V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.473757737338258,0.644496250349443,0.125227494917351,0.0959542762608727,0.062152522133143,0.0396781377853993,0.00862317366541774,0.000522792012212517,0.0262038476029532,0.0102711081181499,0.0295041306998963,0.0117616282926613,0.00113062609106597,0.0180765045854177,0.0246188022473069,0.0260654137262269,2.81359591148833,0.889154267272049,0.293215547354468,0.0175734201219293,0.0478393704410869,0.00103822475435426,0.011822445404541,0.0059714627939479,2.79341991111043,1.02068675907072,0.515154512241276,0.0258985167702974,2.65916552534548e-05,0.0154419003674708,0.00288739604777576,0.0208125999494128,0.0232334952826791,0.0414252027770386,0.0192595068957673,0.0141783661701147,0.0346641284397019,0.0132309469591182,0.0148631896273838,0.018674702995381,0.750006767010791,0.482291184725809,0.423551876169452,0.156379906099402,0.00624983742225708,9.09223490884279e-05,0.0107826655201079,0.000188837290442806,1.38740299475063,0.643489067837445,0.414286015438924,0.0739882555682488,0.0027713233987953,0.000936053720883904,0.00817835050473127,5.56692261822883e-05,0.00949574036534268,0.0124877602474203,0.0152740196398398,0.0142050795618506,0.0048346022201457,0.0216681252047704,0.00534722829328435,0.0042427099562992,0.0294279205356552,0.00425275184871057,0.0110067127103782,0.0456848465735467,0.0382745622203135,0.0182258662434745,0.0112263330965815,0.00401064588355194,0.579862093022229,0.948068772503659,0.00704367663981001,0.00917918193118707,0.0205983469227272,0.00200613499431168,0.000859815629179789,0.00202924108784938
0.734387908798253,0.65148899290958,0.266814676433043,0.104815924667661,0.0455357247913166,0.0425879892098305,0.00906783990955531,0.000749212721145635,0.0145841855793572,0.0254159965263079,0.028761268682237,0.00642666943980481,0.00470676121267045,0.0259788092773655,0.0219505672811978,0.0279218139006017,2.86686433182919,0.970334787825196,0.437332161098994,0.038157405652858,0.0354022422744309,0.000276491967342252,0.0104089741643077,0.00582960630686706,2.61104074914348,0.352005614741817,0.8326366860711,0.027341587630969,2.73843133144239e-05,0.0256996114737754,0.00364406687174248,0.0182487516587778,0.0232044911537047,0.0399380592196379,0.0186308436026764,0.0202262475074774,0.035958730793863,0.00902691083900593,0.0190712354354451,0.0149059753236464,0.95231503598854,0.370404566064184,0.387848268147998,0.117577195160678,0.00892177718594342,0.00107670133256207,0.00428313738482681,0.00011319272028616,1.27643743097224,0.666337299455606,0.284764909135425,0.0685225836259856,0.00272106870923149,0.000243817719457289,0.00723466019111583,7.05820204048001e-05,0.0266850892228524,0.00257939288097212,0.0143301115764694,0.0151356348437465,0.00332560977382337,0.0146556590671515,0.00435551176224293,0.00774771479348185,0.0146607129256537,0.00490952340102443,0.019445418395719,0.0414580557615454,0.0255149146255618,0.0124017284698253,0.0138805323195249,0.00353050808078508,0.323556873703951,1.04947675830598,0.00743615257329455,0.0244402008539483,0.0321313207366881,0.00107081138444325,0.00102425627596903,0.00110088505321375
1.08932105904363,0.886262617367745,0.152693632623134,0.109209386773304,0.0741388487207912,0.0414206846922332,0.00316648441479996,0.000669023961062806,0.0134819464697836,0.032079916841888,0.013791371950519,0.00060830025977008,0.00325552687603061,0.021887363863364,0.0282686682558713,0.0263474010114167,2.76227989179163,0.632893778039638,0.340261200212556,0.0925688034622861,0.0538345449576644,0.00133141276268734,0.00517946421425017,0.00371431521102894,3.13026691567807,1.55350289058754,0.531407458063222,0.0595448443638069,2.09426764875338e-05,0.0137755928459442,0.0072450714095472,0.00889682431099615,0.0158003894587675,0.0286487916243155,0.0265210025795545,0.0357580699563926,0.0202250267215516,0.00980947301642186,0.0147700467837992,0.0150689515599774,0.780943019116709,0.648564145928233,0.470456669106048,0.0665287866956007,0.00610853998900139,0.000462110354269163,0.0110715432412552,0.000288018829469631,0.854014217658667,0.292338238377253,0.299874588228969,0.0682005030612525,0.000981632200180242,0.000172252917769934,0.00197997595453881,3.43570783129298e-06,0.0597893183666313,0.007290435019145,0.0296767286434222,0.0100390976476283,0.0166129117824464,0.0234802192120069,0.00201298664230246,0.00499696783740689,0.0322963703875643,0.00731115634601753,0.015459634188251,0.0346710137481984,0.0465890696551947,0.0132124735587359,0.0138415432947202,0.0073806342527123,0.253407869799358,0.724323723633369,0.0175184684482079,0.0458285704223556,0.00543069168625883,0.000876051267583308,0.000664756642555304,0.00279344080293973
0.674888099979336,0.828263635964865,0.236206552400667,0.0997313531320897,0.0470308085298054,0.0488609528717354,0.0108257357961584,0.00101402674137908,0.0054957050552843,0.0237219875533789,0.0181147650096033,0.002925612192876,0.00496398719251021,0.0251363813428071,0.0262087830244519,0.0263417360735367,2.28249434667249,1.24748736133573,0.473200693088658,0.0342933122536866,0.0578930625731104,0.000137544840306106,0.00383741753415631,0.00119929832318986,4.00310520016058,1.65084514435257,0.648626330426795,0.0142831326611325,2.4450909623209e-05,0.00680819465820402,0.0119900903812956,0.00925468235160691,0.0157658712966396,0.0429571844271378,0.0212469536720642,0.025290941759165,0.0304846135202587,0.00494004162108726,0.0144479002404187,0.0162615588982421,1.21677274465453,0.263020332635113,0.398685019561656,0.113194124356588,0.013191308148179,0.00143548552629639,0.0104278323173863,0.00016223501667738,1.01941004931836,0.455728128899622,0.34083453594681,0.084235875024828,0.00165379985037311,0.00079047031662082,0.00277079876596177,4.50509657170381e-05,0.055142691545056,0.0105575218002039,0.0187760990510157,0.0155225573174937,0.0114780065236829,0.02008790821447,0.00368733195073612,0.00598582207294125,0.0172864365324164,0.0165756844364061,0.018862872814197,0.041797765282674,0.0303958679350378,0.0176916413215855,0.0134805637112031,0.00530298293134422,0.22913711300936,0.446336125061547,0.00993155509253292,0.0587312617826816,0.00811957412409444,0.00120129317061215,0.000502263228952617,0.0022954601066555
0.7398194870029,0.948292100490666,0.193391001331972,0.140485714505527,0.0495248490827936,0.0422989406034545,0.0129819040673747,0.000540363809849946,0.0264090579564385,0.027617568607879,0.0306205117011686,0.00553674395869064,0.00209759887918227,0.0182462412442031,0.0259234428270313,0.0283740168904239,2.28733722253638,0.907071469877729,0.495407212297456,0.0237634770498795,0.0405499454171845,0.00039041394244705,0.0133564312767269,0.00363153825647442,2.27947499461151,0.667031117383337,0.5595668825953,0.0166724292327206,4.26029029699683e-05,0.00803719495271436,0.00139898316378891,0.0171872889114196,0.0149401322849403,0.0393174413187638,0.0287921750099985,0.0116200318125996,0.0336346217848484,0.0120342508813258,0.0155609259899201,0.0148175319421667,1.16973096407023,0.186984991077869,0.394562068406146,0.107605700588615,0.0149723760702045,0.000984900609001656,0.00819109104294882,0.000216811765844571,1.04015915265578,0.36874316094368,0.43165300094928,0.022788886366729,0.00231926001648242,0.00023100247839987,0.00512448862767714,8.71638615469502e-05,0.0199828950117066,0.00871578789053844,0.000848800256048304,0.0174970055594493,0.00725515307751653,0.0209472790490738,0.00657702744644484,0.00610014867083563,0.0238415323670163,0.0093882316656603,0.0152002786708666,0.0637155789383616,0.0341350655283474,0.0184787659796524,0.0070206577022025,0.00388816803341274,0.704984275812869,1.11880001789767,0.0163070787299462,0.056115696114684,0.0184793380707186,0.00108082105789898,0.00114760867561209,0.00151227161503496
0.955740469062638,0.928943211878579,0.132326562143667,0.104321980534798,0.0692625669756467,0.0272546733556219,0.00981653772431815,0.000411082997788024,0.0175303314973356,0.0326527146950477,0.00949290423642424,0.000772693702460324,0.00191791562105771,0.0203678380250204,0.0265594889936797,0.0255609344934505,2.04567369209866,1.07680871973972,0.46748783560806,0.0544438514609329,0.0282089339936316,0.000467772699691825,0.011320245482905,0.00394750947776833,3.54308423881978,1.68839662095097,0.265958144379461,0.0105550578011588,3.98625953139764e-05,0.0163322496942284,0.0139574740885741,0.00756253241921517,0.0189672425959283,0.0382135413695467,0.0339438617476482,0.0274757070907536,0.0273343541911832,0.0155219870036574,0.0171011144858425,0.0168010774987207,0.875564635618004,0.490395813940709,0.373438191557754,0.0992120560708143,0.00646951254594424,0.000495260723612465,0.0117350354009505,0.000225753766524611,1.12947763815146,0.226678254010685,0.422412041648164,0.0801210543705006,0.000286354963727394,0.000544256079279654,0.00147788099747417,3.43768961732487e-05,0.0391263007145773,0.00893452048716273,0.0303331739747895,0.0164353450898941,0.0131508220137854,0.0178796064004312,0.00262523355274702,0.00532646406373221,0.0257605711903079,0.0140700461550384,0.00520402152120485,0.0449228261112788,0.0359825964097898,0.01267964552565,0.00959870087198717,0.00761286221712759,0.625629521947745,0.480437665079975,0.0222514098570691,0.0556243033016273,0.0225823397250901,0.000241015278344878,0.000328471284743783,0.00154362456763107
0.928701662867634,0.926599903265642,0.254487327120247,0.123888360719008,0.0467917139235092,0.0451948999813424,0.0121242980948204,0.000306599822709703,0.0139288737214553,0.0379146951266532,0.0342952069358489,0.00762297006663957,0.00303897168151308,0.026950861434387,0.0337517992268434,0.0250756157337481,2.55990170991825,0.983859248543497,0.597501175328604,0.0482288801685214,0.0358217989727187,0.000555368738352215,0.00777651712934901,0.00132065734559818,3.88889198740943,0.880051047141967,0.665442440304672,0.00136810286906088,2.34223102278098e-05,0.0223550828639021,0.00185321197318949,0.0142612137833587,0.019523035284305,0.0334818581480619,0.0101308842674259,0.0134552670572828,0.0309165888275734,0.00479505842636818,0.00574010304270292,0.0185843762146769,0.81968451915606,0.346269469786076,0.300540782117166,0.113646029717991,0.0111048727337278,0.00152208496638556,0.00538422992293653,0.000108708279565165,0.558770861856905,0.43302286896311,0.38178289693436,0.0638858050639975,0.00331392490860803,0.000815788670052182,0.00590989717003972,8.60857883308509e-05,0.0420556210896316,0.00895836580699806,0.00863040539460295,0.0165691522031177,0.0114169234317464,0.0196880308861477,0.0044725773753478,0.00657241781704252,0.0240239239325181,0.000859781092049613,0.00972441963220625,0.0557919355956873,0.0290693503784979,0.0126908461822059,0.00952804966987452,0.00460963921900144,0.664813349977066,0.874679800490945,0.0116178347356625,0.0307876404475095,0.0150407888424191,0.00115898453403417,0.000375319757797524,0.00104022635926562
0.908589796446226,0.748887694878974,0.0206523050645703,0.125997696555539,0.0520986897519113,0.0497700363426956,0.00639452710814566,0.000947697124385391,0.0126521920482792,0.0256957027910928,0.0143331962778334,0.00167465855323064,0.00410308973863333,0.0206965848771813,0.0286972025601907,0.0242789251788101,1.35772277813256,1.19606090801603,0.132369091513071,0.058264934845841,0.0404735525272602,0.000895665702330694,0.00568109356287039,0.00364212118719866,2.07666908667257,1.85493970773153,0.609205820551261,0.0172262527926517,2.28844483775078e-05,0.00844674447248524,0.00843905236723875,0.00609864526823911,0.00440288687000557,0.0316689234399403,0.040729807871871,0.0255123344465254,0.0227965474462252,0.0130626965974346,0.0155823028314926,0.0175128652861247,1.41593587120665,0.559409286697234,0.630258241783419,0.0952043474765389,0.00650192203926124,0.00101898248748454,0.00878961836767138,0.000232369843210668,1.41661264983122,0.501422708155551,0.307832110184015,0.0799935182638421,0.000912625045833913,0.000583317763449761,0.00308611391876672,2.8290764949175e-05,0.0885622002104941,0.00936064553275435,0.0054096043339227,0.0198913178365149,0.0173418939047471,0.0175110667474969,0.000531380129083416,0.00609263079012305,0.00815659206277649,0.00512485379200105,0.0148838588169273,0.0387121850163331,0.0396096757491819,0.0172368480273436,0.00912969595345382,0.00854436650485294,0.731786527573745,0.295105635178097,0.011951068265788,0.0511644980098048,0.0139563181656157,0.000190009943179526,0.000871954460365677,0.00196865034891875
0.825354588931758,0.572992555695797,0.199406210406754,0.120338217142537,0.0594452291901346,0.0241240244944163,0.0032236660519852,0.000724935880117895,0.0191278840527021,0.0396772661740926,0.0275730496846942,0.0147082342241523,0.00442325492669774,0.0181899525931048,0.0260453493396469,0.0264373880987779,2.60520882962444,0.832863250438693,0.416718110553721,0.0318484996215801,0.0475869386274378,0.00110484355843177,0.0115441054932052,0.00195509166810801,1.56220379964513,0.687178893610735,0.412544842374221,0.0269394235248443,3.11602197161774e-05,0.0251810605269373,0.00207705929194655,0.0185847537076278,0.0133549896013789,0.0338563452990049,0.0240812358938105,0.0121046757688296,0.0353154825435858,0.012290841424591,0.0132926796835924,0.017392324181835,0.98522617642705,0.370511035156148,0.43277031682724,0.10918207250736,0.00886640796472418,0.000842187009240458,0.00133899637718092,0.000207458208985048,1.28799896028652,0.67246682693186,0.363575518809818,0.0700774675995634,0.00148118347156791,0.0006058826688699,0.00744527351678776,0.000129906997405305,0.0532170007167967,0.00498539981357143,0.016050015587441,0.0105042972817536,0.00824279725034071,0.0222470844793689,0.00697466435380475,0.00712649855375393,0.0143737824584358,0.00278151062534192,0.0126075266230985,0.046074803677491,0.0261548693348421,0.0178133424525915,0.0123337445100629,0.00417138843588846,0.664827078566156,0.898510142561206,0.0168374199905884,0.0452184135163848,0.0240995865435394,0.00195402775577238,0.00059682492542559,0.00030395819267509
0.987317838530562,0.86472430027097,0.163770402675651,0.105822595810929,0.0496729481006369,0.0469084740659916,0.00892489668013457,0.000819858118634231,0.0127795902642004,0.0347005619698382,0.022599268696343,0.00752160716007995,0.00435784744363684,0.0185402311911842,0.0226998519150493,0.028407063885728,2.37686855571644,0.48952577588113,0.56734318119365,0.0298390436439375,0.046045472826074,0.000858465007569434,0.0146951989338945,0.00193227527166107,3.00986070178045,0.621524449073244,0.398286158118849,0.022583562497886,1.76104295784212e-05,0.0278743183237959,0.0024136875142999,0.0175449823419753,0.0176487897961207,0.0380415207076879,0.027038660332183,0.0185813300364101,0.0337144990924124,0.0106518570805549,0.0189406962870298,0.0145469317694745,1.09017109438332,0.410533671400483,0.313671477156456,0.114101171100931,0.0131849454353952,0.0023066818490864,0.00139449731936076,0.000278764375240674,0.785271823099979,0.270451927780992,0.423921420462443,0.0924184812720161,0.00255531913781836,0.000971974330307661,0.00425333750258462,7.71318281701631e-05,0.0599507912782663,0.00817142940899936,0.0182864625802279,0.0181123423582986,0.00577092159909866,0.0245568383891275,0.00348945611851679,0.00640715726490888,0.0199461658608388,0.00559949297782471,0.00321691448057933,0.0412591444278027,0.0322851353067073,0.0156640299000895,0.0133153491431469,0.00158037791627915,0.516670959237326,1.37559553819539,0.00974736355941916,0.0163446398009179,0.0237851941284263,0.00175052816569358,0.000918529465843159,0.00112578683095754
0.833590560755757,0.950098103063158,0.182081899047214,0.115532603727288,0.0308567459922297,0.0436281033026756,0.017184755147655,0.000975716058459553,0.0213237927282504,0.0196907104811988,0.0108449752446566,0.00132501335075679,0.00459055840191036,0.0231013958937541,0.0283905984124463,0.0263036575803552,1.91496115821812,1.16811162290295,0.240753126942532,0.008525619837187,0.0350532723192637,0.000634174146041275,0.00366037840846936,0.00321903138519165,5.1019523788903,1.42171663627193,0.918836733768059,0.0188420235285926,3.90987114553962e-05,0.0170989150779647,0.0120421191309459,0.0209519675394547,0.0139467082641703,0.0366152453749585,0.0237507402881175,0.028397344840301,0.0262289203899751,0.0132517330861789,0.0140103355653002,0.0194723285528415,1.51638205862084,0.259632103359658,0.5637834849755,0.115463337384492,0.00169545144613101,0.00182758061359463,0.0126215519224044,7.05830407514895e-05,0.583437663537494,0.46278293982077,0.147319749398365,0.0636552972777489,0.00144129205834696,0.000763847868537055,0.00336785825059867,0.000100190827322321,0.0344508735350644,0.0119431758386452,0.0299072774571876,0.0182624706646688,0.0168640975337314,0.0179595983365712,0.00130179326021837,0.00450138981116993,0.00769731548522377,0.0137915634997211,0.0166228272776081,0.0345008331689907,0.0318960303393379,0.0066970414663037,0.0106365355630605,0.00332600919244197,0.115370199202062,0.858323787452553,0.0116837628766252,0.0649358383953599,0.014135902365639,0.00091741273552337,0.000979699159210747,0.00109197961710122
1.09484164621957,0.847913303928719,0.238064893834118,0.0964488208834083,0.0443783906290825,0.0332575208324571,0.00967972735086416,0.000860590134936538,0.0158478691193705,0.0303964804948445,0.0217524597386359,0.00174953039536187,0.00242298382813054,0.0207533702096745,0.0300975524680752,0.0259129395174237,2.06586101474111,1.24921069602202,0.402766561441341,0.0391543390186077,0.0438268457988329,0.000899551763870307,0.0113539379757941,0.00375941155236377,4.99728014643155,0.880630890880124,0.580078381004546,0.0221996296248595,1.45519570279802e-05,0.00817996728946371,0.00462753134138754,0.023536135779593,0.0216885036479133,0.0376603188624874,0.031876928457696,0.0156271238363827,0.0337205187732,0.0106448562040181,0.013565663342018,0.0163904334879424,0.844555582690434,0.260357833340882,0.412253741596509,0.133391988183582,0.0106566429061641,0.00148570040591559,0.000239680685259208,0.000100190915046701,1.26377799632694,0.6251468404615,0.364801477507005,0.0445844896889687,0.00214253954663689,0.00059829148153661,0.00554236137651745,0.000115409850217629,0.0274581977738424,0.00496314956504634,0.0203786913895535,0.00758684255932027,0.0104841478124859,0.018887142798991,0.00351951460409217,0.00743567752388961,0.0246545331239714,0.0129118119838283,0.00592297111159257,0.0725930168148242,0.0297971494345421,0.0180834727916493,0.00574334590527077,0.0065156054409425,0.462104989704002,0.743245632550894,0.0129481600838185,0.0233682118865041,0.0140266422919157,0.00110233971955582,0.000977295838681124,0.00192603479522106
0.623334082687387,1.17989501710811,0.221025013590606,0.118634724995534,0.0779850426810881,0.0337991295968123,0.0163410680198998,0.000952709678097431,0.0139780334894779,0.0237068493175067,0.00582842738686514,0.00455610236563672,0.00527753625382914,0.0208330316426482,0.0356383639540898,0.0236548052215442,1.32270631276021,1.5697957978028,0.318753028299999,0.0335435745063621,0.0487021028021741,0.000257022656640592,0.0016149005414796,0.00418382438100524,2.77968264914275,1.11038903403617,0.704794559715353,0.00467978728831311,3.20211239140248e-05,0.0215068720460026,0.0181410620809832,0.0133366720283871,0.00931641544512588,0.0145157819656471,0.0351068423259846,0.0146006251009861,0.0262212443920214,0.00926649860381539,0.00517062439078753,0.0207788946533038,1.35450224946836,0.091399021139982,0.429924817538428,0.103362935780249,0.00572692108384825,0.00236117024024269,0.0117623127354606,9.22500678882893e-05,1.33594235304354,0.494908978081925,0.321862560248161,0.0418223373737483,0.0017131545432681,0.00172623643413159,0.00379801532116617,0.000115098001991775,0.0763985369503401,0.0104238955795505,0.0332497243604952,0.0144375517031756,0.0127021274418081,0.0266868580752846,0.00484537274408399,0.00528075095900972,0.00960090060318024,0.0111475392577244,0.00710471469418176,0.0610426472082088,0.0346623317698989,0.00968767536060823,0.00615551136756297,0.00541183627331045,0.0961172212564986,0.834844353237806,0.0142392239151509,0.0605296830731217,0.00987028853992444,0.00113378344432368,0.0010619927263127,0.00166617844940485
0.81905602039115,1.08064418323904,0.0570603467810157,0.145082627763096,0.0409222835946659,0.0461443072037408,0.00721227710686427,0.000684754708947718,0.0252736478406153,0.0291618268491498,0.0270492461207065,0.00841262218551517,0.0016660040057511,0.0205163193018593,0.0271462793876642,0.0284959413048782,1.98264758204803,0.768185955038667,0.232476902152327,0.0572969886617467,0.0347393515445834,0.000283947836057642,0.00869653744077496,0.00386553510261706,1.52910900962147,1.24219756878608,0.623471522364213,0.0250571963736674,1.2605023947065e-05,0.026464772510997,0.00387350734437776,0.0208276354921227,0.0159462338177052,0.0261423488378452,0.0199840837428051,0.0174121191963395,0.0334406145306859,0.0131333796103132,0.0156798098850368,0.0157204334755348,1.03121754662067,0.378740762125669,0.583562706053939,0.10071566353574,0.0136294521342209,0.00203098272090419,0.00357310268387277,8.258286629956e-05,1.55443518634909,0.146325829887167,0.338548033466965,0.0654445651625593,0.00210019718060712,0.000797531029141573,0.00505966963020754,7.27604612099658e-05,0.0421777057199512,0.00667720493784836,0.0146498169108167,0.00705898373382079,0.00879681871864698,0.0210699706633502,0.00522562664789142,0.00332373321917227,0.0273519912628568,0.00814374732005529,0.0136301753182319,0.0542523934886551,0.0342640154242046,0.0117929125411013,0.00689946034264248,0.00341803071817014,0.539662793674182,1.02011605198222,0.0207233862514436,0.0289732019659394,0.0181341987533863,0.00116529720667339,0.000659328573999311,0.00147130349577442
0.416074656948664,1.02331475150392,0.138920103970634,0.101622023781974,0.0330952979053349,0.0341982038244724,0.0115462906841055,0.000825674859901057,0.0151711703278115,0.0373790823166659,0.021482646696238,0.00546152072384725,0.00447550716659478,0.0243862159231351,0.031053973829152,0.0255863023835419,1.6774439941163,1.10218776770409,0.140171713129394,0.0147400318822551,0.0604966694266431,0.000387994886270316,0.00676742195543568,0.00363399831732302,1.78678275706783,0.714170928232318,0.668234011026592,0.0451855534361114,4.28649372023614e-05,0.0254585216914882,0.00296905136609187,0.0206546904781334,0.017333297845415,0.0346113128520467,0.023745158906582,0.0140841241493426,0.0291293424761899,0.0126991866181937,0.0109514740086294,0.0179381420439879,1.01449185033238,0.272833614188979,0.590017931234099,0.142100958464706,0.00864830818845999,0.000628182517848365,0.00453345804718022,0.000158108501783804,1.50534486119738,0.480917514568243,0.275870780468645,0.0833706299652994,0.00275648263694482,0.000811699985669588,0.00560542809682034,0.000121770835488513,0.035741866131084,0.00720985445032279,0.0169665283688929,0.0139494826847055,0.00837563877624652,0.0180174901154468,0.00424793221827455,0.00718678649366669,0.0299520465863887,0.0144099800877104,0.0148281531451781,0.0598153621580163,0.0394829377553381,0.0039082150612757,0.00674932977899675,0.00228082900758836,0.687494122964588,0.837299345213547,0.00323366207341487,0.0128239214386348,0.0276688902392611,0.00188224907352182,0.00113957686601764,0.00189960010296762
0.677110681886997,0.972039985225418,0.244638565183546,0.127042790164773,0.0571528661110071,0.0538387044624258,0.010737642084809,0.000664589280652405,0.0107401471836605,0.0204320982580962,0.00687394027741352,0.00283914354155945,0.00523111201002576,0.0250552926576887,0.0240382689127072,0.0341359004711086,1.85439091456505,1.12693402696674,0.431910870382922,0.0529704118721009,0.0386768371199629,0.000647585467853241,0.00702633462374164,0.00312144216257753,3.46169705032074,1.14168238167457,0.55097065517248,0.0298879996419307,3.29679287240803e-05,0.0196412742330789,0.0128259359164703,0.0123242000414033,0.0187629481286839,0.0350807279430677,0.0262803556797609,0.0168340287452977,0.0292132994548142,0.0067044920981416,0.019062100923234,0.00697668720436537,1.78274463648131,0.3065946493289,0.375752406077553,0.0958194172601287,0.0119041341474662,0.00195837253560712,0.00849843221244458,0.000166307797416512,0.616128827440241,0.451553589347712,0.275942596831667,0.0772493523840198,0.00211475678545841,0.000865137129410983,0.00375898933942312,6.72720495206744e-05,0.0463838531394843,0.00425324289713969,0.0386145921356286,0.0203806273944787,0.0106369071037364,0.0195109914613155,0.00389025301925039,0.00484253524738409,0.0176524300657113,0.0121470900460476,0.0116871960719506,0.0514629090440193,0.0286458847822195,0.0116692505833109,0.0044940884318828,0.00358940987744355,0.0354013320734747,0.894995124672807,0.00414577630315466,0.0448987790701862,0.0105595055010356,0.00120986592284466,0.00103966944037945,0.000865179769009962
0.621983096019165,0.660828333278157,0.190218128621078,0.152562341846626,0.0626607558155002,0.0415866695466217,0.006679161957653,0.000705459939063935,0.0110508696825291,0.0458148967277268,0.00391995210576439,0.00531769849532168,0.00237264207900309,0.0200662838875115,0.0272835560122227,0.029115889665414,2.46604448299045,1.19474484201092,0.647748294018347,0.0677661998166166,0.0197362909485304,0.000516295632540976,0.00984319187337715,0.00403561282415255,1.0502434753261,1.40932865871157,0.643809960724899,0.00900207664779386,2.43923062606324e-05,0.00965187254594733,0.00940814830092136,0.00133524772873161,0.00519046631435911,0.0264640553793498,0.0411748423398027,0.0270936116719828,0.0250316304430437,0.00978950185409333,0.017821443024659,0.0128225815804492,0.655458770105404,0.498128374439335,0.307759729385974,0.0837596617017171,0.00879091610023333,0.00120450094980955,0.00954273475232182,0.000273252754064549,1.37309639861066,0.397570126757097,0.480826508426947,0.0345264898212045,0.0013775566675868,0.000792199195458488,0.00491571054376755,5.86296237121287e-05,0.0720973044610832,0.00585612808903384,0.0137319295839114,0.0066951895993013,0.0153467024106851,0.0234103243748136,0.00172284379852886,0.00510383128392683,0.0255043018247979,0.00737598377651838,0.0114346684352815,0.0450017262927743,0.0399261226071846,0.0157079532383401,0.00537310682865653,0.00468582185429069,0.473408751651165,0.417320186762572,0.00876076024577202,0.0788674663514916,0.0294284713863496,0.000723552410499478,0.000739735293500855,0.00188425581529637
1.17477371070462,0.789249655523005,0.185565083772569,0.075587332818767,0.0340333648776011,0.0410289920168351,0.00915117697349285,0.000898646836196477,0.0151744187443132,0.0578076027888128,0.0264980986350954,0.00572721150907466,0.00387718453263384,0.0224311940559997,0.0235390634866896,0.0254036682239051,2.48478686960295,0.734303691001395,0.496404383818959,0.022018368011098,0.0282308565780755,0.000873535462594522,0.00837393046956519,0.00312476568030346,3.18363909426914,1.39871105797934,0.433081556596132,0.0454832187743733,3.01855099415603e-05,0.0299628511319565,0.000472512705036709,0.0162300645059489,0.0174872085447029,0.0242453531834957,0.0184510213468336,0.0166709990627708,0.0289751557909895,0.0110897929951097,0.0199432380514621,0.019672718813547,1.39922392048474,0.428251509160339,0.437769672378788,0.143591533840241,0.010479890694156,0.00105568363238722,0.00414842413890809,0.000131812649939447,0.379791509150759,0.398216464897498,0.390930572032084,0.0777145202217135,0.00305656128136855,0.00032652931271555,0.00705296988732048,7.03062824478639e-05,0.0536221474743375,0.00569256470340629,0.0170453501078194,0.00986491606053134,0.0138762771809509,0.017007765191723,0.00314330536525216,0.00505612123481775,0.030760269494337,0.00512811189453851,0.00923149865905659,0.0599057150974624,0.0311233157241939,0.0139051033000711,0.0138225889387385,0.00249979197448739,0.729058858069034,0.849255505698231,0.0175112421009261,0.00228467831271476,0.0159339324830863,0.00166026597750586,0.000997513523790266,0.00109269606891065
0.741974761208164,0.808986316616078,0.205869227527231,0.0860297348762308,0.0562908315741438,0.0362560603022446,0.0109820975090695,0.00037596141391516,0.00346840484836145,0.0326019289096208,0.0140849239799056,0.00223489984732436,0.00239127958095721,0.0214705058996624,0.0266749351585272,0.022512163639031,2.65070354919758,1.73782330049624,0.415957253168694,0.0320496206592439,0.0530686635064917,0.000913354655759951,0.00803324546661802,0.00513813680749117,3.69143770465837,1.41770256573353,0.439812372543811,0.0199009555583307,3.56615544543138e-05,0.0130457706964141,0.0143675965663877,0.0226742692767133,0.0194675282082622,0.0373784570694558,0.0201552483668584,0.0288940925939123,0.0262295572702073,0.0100980753898436,0.0166870071579424,0.0241718920270318,1.54199424072463,0.125451330907453,0.401247921829999,0.123350720688995,0.010115362175649,0.00328450342082061,0.00858443170263784,0.000117005806557375,0.829456169070225,0.494434314088338,0.385283030340104,0.0607547713018121,0.000601463597240486,0.000946985875015803,0.00465737203819604,6.61107101223902e-05,0.0556639427292473,0.00483775246286126,0.034120812755525,0.0170127036585849,0.00826972618120992,0.0193182650053279,0.00278931712045824,0.00335424232461015,0.0205621333492756,0.00510792965554581,0.0144108091306612,0.0390882750835528,0.0502524262311282,0.0165587464931291,0.0103707394925494,0.00315557305185584,0.130995980642501,0.293011002741908,0.0174009577450957,0.0579121466456499,0.0157627496264176,0.000773086087578581,0.000725045707375885,0.00140048684469176
