V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.401564610503072,0.101797291337023,0.141313259415834,0.0566991935808083,0.0209880443038552,0.00706009717710199,0.00987459804189885,0.000421026781794399,0.014268629535645,0.00277840640519841,0.014580537378301,0.00116189134432188,0.00440188377071779,0.00788938656398151,0.0138151876542128,0.00744278859853206,0.537716472018599,0.393573438834711,0.194176991564625,0.0142999679784658,0.0124254922764859,0.00160616163159881,0.00243129998331086,1.64335392822171e-05,0.194430488044544,0.206201776571322,0.303647926344341,0.0319834673256677,0.001928096360727,0.0165125693436361,0.00121810487306927,6.78698203150566e-05,0.00426067605681824,0.00275592300573549,0.00110696352085055,0.00281590766166071,0.00353866199710016,0.00498238290426116,9.40209919899742e-06,0.00678043175776591,0.292724503242901,0.196399969125614,0.0954564951447252,0.0232342326095219,0.00283133278656235,0.000189512171208661,0.00214500343920138,1.29417401200177e-06,0.571344325086326,0.310673796865875,0.0602673375809366,0.00688165919874426,0.00076677509501639,0.000596354673871362,0.00335379158276806,1.160399214201e-05,0.00349289161840045,0.00117200634746871,0.000222520859755646,0.0168726805238828,0.00283058238068989,0.00578583816257552,0.00141212323715572,0.00264535326492576,0.0128295476458053,0.0338670032931179,0.0116852181880231,0.00823216075496231,0.0165263562821269,0.00153469560232432,0.00055850135071313,0.00251818056324818,0.454297531191819,0.0460037754222454,0.0267510779352205,0.0129354557427929,0.00797808618882642,0.00274858415661359,1.69055513746179e-05,3.30778460341606e-07
0.327529847552031,0.0494731839121181,0.0840187566943747,0.063422839149553,0.0266156408623118,0.00541356892838563,0.00310165051372415,0.000331567621574896,0.0171774677875363,0.00390068182691635,0.0081661103579936,0.000813310086561197,0.00783320727527342,0.00509822749964238,0.0132639285960186,0.00753209471561876,0.445183693548386,0.315446618975862,0.156771042856115,0.023716296947908,0.0205459208544408,0.00175598400991353,0.00294408574724403,1.11855478918366e-05,0.230972707171627,0.124977189289328,0.164954954014334,0.0271488405290496,0.00364612310538896,0.00916761941731904,0.00331304873871981,4.63859977642785e-05,0.00199431321860047,0.00283597014708363,0.00171028192999979,0.0019136931289386,0.00211598956768198,0.0105816568744938,0.00043172274511124,0.00614009071874002,0.213685820814051,0.210227044616141,0.131392643931815,0.0158576506850619,0.00299235708784614,9.76090943522521e-05,0.00283733482028607,1.8565869016613e-07,0.371507766761108,0.411218144438337,0.108773952590482,0.00367179959621805,0.000612125905065604,0.00211003571275749,0.00896652809911874,2.36112011075809e-05,0.00547577559764628,0.00131771537622119,0.000269026166146168,0.0158247615398365,0.000357071943023472,0.00303945577723753,0.00159780897117956,0.00250458145695222,0.0131289694019642,0.0251718179119602,0.0216945532616496,0.0126208307809455,0.0142463819402617,0.000427607187412246,0.000648181286976651,0.00350142440425233,0.66953246835057,0.0794173392317412,0.0445790961533393,0.0247232677919517,0.00398025361517453,0.00644696191150396,2.47003460822362e-05,3.31894396844146e-07
0.373778406184031,0.00682992621893441,0.164228707718324,0.0638442520651623,0.0318124710914265,0.00649700195011464,0.00670853774603452,0.000194072567179841,0.00200065980922945,0.00593753746696351,0.00939323984189649,0.00146902790458991,0.00731957840072742,0.00535031409342988,0.0135680940903066,0.00774463499778095,0.248380012361805,0.2582416278691,0.266636612720147,0.024572408659358,0.0154956476937449,0.00374848684631008,0.00224117251310023,2.02239409804988e-07,0.101063031143561,0.0659315703968473,0.100211234638545,0.0357271688309609,0.00144792271400916,0.00915214348581079,0.00366661528954867,2.8656535073069e-05,0.00581140236107068,0.00855371927312186,0.00225191009333369,0.00304316985414577,0.00313748430264302,0.00881421354875578,0.000236033559478912,0.00597327744189884,0.222101519587223,0.284101471981817,0.0367713882428371,0.00921881187002775,0.00599964632940186,2.9878917572965e-05,0.00342412538188846,2.19112925942558e-06,0.21833907643014,0.379171551544769,0.0736773174085747,0.00563845400312867,0.000661385833759513,0.00122741464686194,0.00303559556957816,1.89996911360191e-05,0.00281808767240867,0.000748470892205934,0.000294868213215857,0.0126402912887893,0.00147996600360091,0.00515556698013742,0.00161832562653864,0.00267219105914572,0.0109209375088206,0.0125432205770279,0.0185292114366034,0.0138898340179112,0.0118525168310331,0.000746504696999878,0.000377854197820198,0.00331192233318538,0.884127960805278,0.0706764730276785,0.0828169171875638,0.0272338420575893,0.00338661914411873,0.00321711482973556,2.41128134283592e-05,2.2806658882097e-07
0.294317013637295,0.00701964509998075,0.148889892547982,0.0655263146982404,0.0170467417772473,0.00930574296165187,0.0108062627678086,0.000490420810166997,0.0190418831866559,0.00242809529043241,0.0052749340590785,0.00218094780415151,0.00617778788625191,0.00623783176684896,0.0134412097341323,0.00892169965307479,0.462795299011206,0.304431396898756,0.141501537788612,0.0122759672975426,0.0114354272477806,0.0040348450562941,0.000496681632406295,1.04519158659113e-05,0.186417378900884,0.15045559907601,0.156833495766294,0.0363730138131581,0.00183007106614441,0.0138520694293816,0.00367240977796965,5.77298379073733e-05,0.000531005869911194,0.00648961572647671,0.00195014356571281,0.00279255701936378,0.0061441504394757,0.00842549139656876,0.000246992908073695,0.00487295779068378,0.133829937115911,0.3051502808821,0.0842325378718254,0.0243847332036675,0.00603358734178012,0.000145234979788797,0.00268816736748461,4.92708687612675e-06,0.511831289735627,0.394129491972476,0.0408667609694489,0.00331972941488775,0.000524573150679003,0.00135409308185241,0.00424480902198738,1.64942245095764e-05,0.00104415775132477,0.00134988865688726,6.09860897922415e-06,0.0130892287666881,0.000523864838394954,0.0036153693497399,0.00164234818828544,0.00197410167194619,0.0139380734139218,0.029286035192927,0.0265901677022982,0.0109531506863758,0.0105074164576316,0.000897390113480118,0.00076390796202364,0.00276411687378431,0.70717758547468,0.0482501141578687,0.111333705399317,0.0286308150763946,0.00864887616964208,0.000447682313217644,1.58373192006617e-05,3.52101642033733e-07
0.16923911370654,0.077894133602973,0.175438541155111,0.060881857608357,0.0251367662360591,0.010506735339898,0.0111152798004763,0.000599560994514813,0.0152018890341166,0.0016132263854049,0.011922750860796,0.00156758085784713,0.00611771962772244,0.00826912725935257,0.0135076302393548,0.0089187050434756,0.482137230253911,0.31181550348427,0.287952999488443,0.0245355806058776,0.0162234405365206,0.00374920382695325,0.00345547287020666,3.35328234350006e-06,0.0300874626174644,0.281110993396907,0.209927221731458,0.0391696815027098,0.000402723064034815,0.0102289613311724,0.00118325720844875,2.64323858783081e-05,0.00341062080504119,0.00105271305156806,0.00215565970900699,0.00244565724888536,0.00422682909561201,0.00560979722403756,4.1489619866876e-05,0.00396190292778034,0.339171183820456,0.243740757824775,0.0190462810621006,0.0205900443435717,0.00270910592576423,0.00027183251439836,0.00288268947894365,2.19985833384162e-06,0.558930304346149,0.297306210957396,0.0699455819243687,0.00856020859215227,0.000689811713964267,0.000747967760478464,0.00391117557973018,1.56462941541944e-05,0.00239085287555392,0.00102788402746102,0.00014454114775369,0.0121910580177673,0.00189084390066536,0.0033799811686733,0.00106070213103627,0.00228512245732564,0.0101175130437036,0.0374493051012283,0.01186232628291,0.0130017765691139,0.0120021742683025,0.00137865071684148,0.000621394209682708,0.00443328018132613,0.763362572191862,0.0641522750399101,0.0708592454351123,0.0158838508968113,0.00442022930886097,0.00379427334233005,1.17107952805794e-05,4.89122375599651e-07
0.268144179264582,0.0597058665853635,0.109391225608585,0.0594353657259066,0.0312694320032791,0.00244159616147556,0.0110587312244018,0.000495064845138275,0.0174671715531224,0.00450084925915685,0.00900167718331811,0.00089254942727597,0.00705343878942541,0.00429122193063637,0.0138704818571271,0.00803900540523118,0.648486294557424,0.284579730887283,0.192693353353627,0.0225039286277514,0.0219564250684084,0.00368684359004805,0.00290929318996571,1.59411065042272e-05,0.111757391348102,0.241548173686093,0.183680430250931,0.0149193277493294,0.000245446111648795,0.0107134689463477,0.00278755199308903,4.19554038943086e-05,0.00424437425406143,0.00249132256978659,0.00223484244768787,0.00216102436520266,0.00312707949706361,0.0110892769885352,0.000304526548883518,0.00608464480291825,0.141214705558105,0.28301861085672,0.106800081140703,0.0126331443464857,0.000966281009886409,0.000145746448489721,0.00275283870235972,2.36492486786184e-06,0.458425748826012,0.327640867472857,0.0861068564053759,0.00710209879284773,0.000848097750140082,0.00134544794473785,0.0079086277618932,1.76958273736789e-05,0.00343844241271552,0.00125988735662691,0.000137735619595271,0.012397685558301,0.00173333852524328,0.00377686374697688,0.000387161659404365,0.00158901191090575,0.0124790540838234,0.0273876490223328,0.0174476705594973,0.0168266639178653,0.0127875141431456,5.75748643870613e-05,0.000365261726798903,0.00388043102705222,0.598754728189087,0.0538537156119298,0.0291410288307555,0.0353737532471408,0.00368387474185957,0.00467669716756855,1.70797619729259e-05,1.85167289181149e-07
0.193748885770948,0.0873469267037503,0.15591752171513,0.0528505092476414,0.0266958328549255,0.00583114487403283,0.00843697879524435,0.000673673741153986,0.0179704368937472,0.00154067255032806,0.0091893851681473,0.00139097769809899,0.00903721411527458,0.00540217166437444,0.0134086478735044,0.00956483953007113,0.228625927931783,0.258112859497438,0.200884567557879,0.0209343640955616,0.0222259367571218,0.00467761005743949,0.00263817233874607,1.24025100781314e-05,0.157623868841422,0.226689956796767,0.214336845418852,0.025947147661486,0.00351499877134793,0.0159937350382901,0.00249388993771256,4.10761171037891e-05,0.00304609481414573,0.00101081193650381,0.0018773772096276,0.00263176069176232,0.00274717084002696,0.00899561301337377,0.000229206151468599,0.00383390382027195,0.390752914795801,0.30167037662561,0.079798665194334,0.0263152940549434,0.00080806863512358,0.000142697454352934,0.00271106403925167,1.48581771427677e-06,0.421577411773134,0.257194138456433,0.062827294832927,0.00524824312235628,0.000783317151550768,0.000823052668429493,0.00722528878571352,8.4004611490109e-06,0.00306462438485782,0.00110014648895466,0.000189904545323994,0.00863085407995554,0.00171274337415422,0.00490923577295392,0.00136914175238597,0.00214754163175565,0.00137791180182677,0.0336147551330264,0.0230673307331981,0.0176985733305311,0.00878422635216596,0.000374440362599582,0.000217919006274191,0.00235555890081643,0.717822638924665,0.0448279684019814,0.0482629258066505,0.026770555370509,0.0052163896523955,0.000636845571805448,9.97638873461256e-06,1.82464792859023e-07
0.221044075088772,0.0644566772102389,0.132204306574555,0.0571078193471256,0.0224130054192712,0.00666133794252881,0.00643115286347263,0.000652427471205219,0.00895495300218882,0.00183046987003989,0.0111354986867455,0.000652952883544097,0.00378276707555183,0.00499315366424076,0.0142482953122824,0.00861688036303853,0.313576040034381,0.276912721229615,0.191068050959848,0.0164714080424511,0.00710962056052202,0.00313394677659705,0.00409118999533954,7.88543167256557e-06,0.0878711646089284,0.234628116343693,0.220568751206865,0.0367399392939927,0.00357936284799733,0.0110602483838654,0.00335193497910031,6.35545851394285e-05,0.00633621483658988,0.00385931845720013,0.00098173826465173,0.00225330280130981,0.00666537020317219,0.00942416640181419,0.000216850645929491,0.00442270778687023,0.213136939777301,0.258416899962357,0.072702947130198,0.0303682696115,0.00350106333798691,5.29795804472623e-05,0.00226261487190272,4.36660353095966e-06,0.582674740528525,0.270040902472394,0.0960662664623437,0.00258876549618704,0.000402503793284111,0.000418883437029023,0.00468072894931883,1.65827147926157e-05,0.00442465527084054,0.000902465485396965,0.000291337838717203,0.0161608596151251,0.0022014131038902,0.00451503076626325,0.00113929988152888,0.00329771108703945,0.0135615834551718,0.024607289702068,0.0199492566014042,0.0121250671691047,0.0137164305719503,0.00102185796049305,0.000203346624959454,0.00322755610966606,0.55004915124002,0.0734108903115135,0.0472369070283998,0.0236985192730531,0.00468126137892198,0.00294758338367641,1.67906914285087e-05,2.8149563550662e-07
0.0454421102273097,0.0723179546267172,0.158695359680974,0.0516563038430182,0.0186939714028402,0.0103348597531642,0.0100899238382369,0.000445970369921122,0.0214430656038823,0.00294623898662299,0.0146022303052792,0.001040952652965,0.00824509913023943,0.00499794464792904,0.0135266380708024,0.00856552976683393,0.688625277788662,0.26045821514326,0.198922458827563,0.00806831886865839,0.0101242476347255,0.0012265228135956,0.00227850274563758,6.91621620833269e-06,0.0276134937292006,0.244549593577651,0.174784780850842,0.03905291786534,0.00297767574607365,0.0153105385343863,0.00227384411979556,5.95618631843309e-05,0.00522356652778897,0.00336668675735645,0.00267869585919321,0.00157572405237529,0.00254833193292441,0.00892643231610477,0.000360336437382392,0.00499365577287368,0.327034788682302,0.348920996722403,0.0559801038138278,0.0310339900029815,0.00480037859022927,9.79287770553815e-05,0.00198202660812734,3.5513299327735e-06,0.692877249657672,0.32308863436948,0.0762904802982227,0.00766757152382704,0.000600838576887779,0.000361390373747227,0.00402284690728614,1.3479986843981e-05,0.0034704716561568,0.00103936414012029,0.000293365818436788,0.0141903922232584,0.0013754368646668,0.00495035902374911,0.00153584561471312,0.0021727534002045,0.00841651795925438,0.0213024309588805,0.0104980291644716,0.013328308001702,0.0126552699650083,0.00149830514762413,0.00068924710896225,0.00331217318504982,0.415511528517824,0.0540498791548576,0.0751886358004403,0.0205239939261647,0.0025773115700924,0.00298344320639662,6.68239410781589e-06,1.7069937469302e-07
0.346481249591356,0.130866938527208,0.133878085975643,0.0512591750687272,0.0276915610653629,0.00642678319964356,0.00723896694714245,0.000779971970068622,0.0145088937090483,0.00254091644788787,0.0129604534609398,0.000720133343475803,0.00880723947537375,0.00539495312125085,0.0139904333772541,0.0091133698284938,0.453673091419803,0.35855603547185,0.212698976095078,0.013855507785002,0.0174651285870011,0.00229014356347707,0.00275288570566183,8.7760387669745e-06,0.12546314570531,0.271413937725596,0.240457895460237,0.0442607336333417,0.00341927012881158,0.0209962706267698,0.00310483831651615,6.35129987284257e-05,0.00364940611793459,0.00264919892128907,0.000885713832929114,0.00246247668572745,0.00160961469011553,0.00904768490488533,0.000163462094034552,0.0054243648312649,0.345360459632548,0.235460341855623,0.0829563503413694,0.0266109319524873,0.00163952375484231,0.000126236939219075,0.0024101400159656,4.49978348710036e-06,0.270112302091003,0.361129470011938,0.0765189296648095,0.00423913267380939,0.00069703489537717,0.00136297689792571,0.00566709048946086,1.52483511711632e-05,0.00303980475512499,0.000129804770061934,0.00031227184942421,0.0120518750646458,0.00189900407430767,0.0040077760965647,0.00129868779324414,0.00273413730806859,0.00928559435726681,0.0317069927182605,0.0150200036529372,0.0164282665727718,0.0091274935252003,0.00130798307774027,2.9613607722928e-05,0.000616549556247069,0.499203193144727,0.0480060413268315,0.0481070063249877,0.0197280963787299,0.00503831903837313,0.00240263639999143,1.62884108462294e-05,6.71408738991386e-07
0.0724812766282134,0.0887111342444232,0.157829190096208,0.055357232647996,0.0295634253164859,0.00971952643455662,0.00909276300718901,0.000666590047562759,0.0127062520088581,0.00291863316663505,0.00999541585899485,0.00165527710769346,0.00540443919848925,0.00675429386699982,0.0135840342963838,0.00786349757869528,0.310274231972906,0.298595999522917,0.234504331516752,0.00758879965693807,0.0213029816365587,0.00197836204274949,0.00165040586050628,1.39053218322617e-05,0.0767109895269667,0.147413214154382,0.257676605555536,0.0309002088633295,0.00402125429054034,0.00552326497941728,0.00141375608906886,4.78853846508501e-05,0.00507367403921283,0.000817278559366405,0.00182817216272934,0.00165371686190601,0.00330197179899483,0.00758857582963091,0.000211461591461188,0.00611938237499749,0.307344139888739,0.33833128531305,0.0526745218134829,0.0286246013774384,0.00151717495753808,0.000140918619639977,0.00197877323538041,3.46266669377153e-06,0.748658077404429,0.22585293761438,0.0263034763326937,0.00643749017694695,0.000930494410708505,0.00124666298417616,0.00956750434784446,1.28635028912452e-05,0.00174179249795893,0.00110271326374785,0.000438759829452691,0.0113101655583447,0.00191281707869807,0.00389448181723471,0.00161107338735472,0.0013636989004455,0.0117469120793896,0.0288030104674358,0.0167656099062166,0.0177821915132435,0.0150955518017573,0.00138152334416445,0.000512822018507605,0.00401162167432659,0.669919373961131,0.0589302591789597,0.0540963062813654,0.0232639574044107,0.00336075142058458,0.00413127209351343,9.85562349639219e-06,2.56785632312035e-07
0.156618384006713,0.0443436854374993,0.158287154832797,0.0663548892949846,0.029749419147869,0.00739507408787986,0.00996658796504367,0.000494411905284073,0.00882087043111461,0.00250243642113277,0.0121791847967255,0.00173492694375785,0.00847522155738721,0.00759201254122728,0.0133556861143531,0.00961814995642308,0.527388509354409,0.207567044713256,0.243883715906077,0.0233309859293581,0.0114420495754305,0.0035000463182544,0.00232473364671425,1.08422132287759e-05,0.246846223187561,0.205056963289193,0.158066731692211,0.0273536659871386,0.00299131960150824,0.0162218779959996,0.0024434685827159,4.29507825116446e-05,0.00393307734961299,0.00777133549443863,0.00243838001866243,0.00421492719819857,0.00295709552555106,0.00595491789425282,0.000406813782934747,0.00413478355807917,0.144500119507806,0.300404863077782,0.0368215554597748,0.0166296809868333,0.00559020001951973,9.06475018325385e-05,0.0027159033104202,3.75027281146423e-06,0.430608844001462,0.368740649953774,0.0565012044888356,0.00462428807214225,0.000497157575257012,0.00137500866858666,0.00470342443730114,9.84248971050659e-06,0.00262950013053451,0.00133058367280061,0.000313537300035909,0.00850060308427839,0.00151774281653798,0.0048724127072987,0.000836751007664265,0.00182697299878781,0.0140506113115391,0.0137589685470991,0.0112780821541316,0.0141336655330075,0.00898181401173186,0.000708612069230616,0.000925927921792099,0.00252034173067554,0.551243757340845,0.0928493808062518,0.100011818663788,0.0332070422600849,0.00587136607436474,0.00229880603359629,1.53633604263688e-05,3.96198556923786e-07
0.326224314908436,0.0399804656194719,0.17625167949281,0.0564713337413414,0.0261915490639875,0.00794554813439473,0.00531292390704024,0.000820898016280721,0.0138004127901145,0.00144758854925126,0.0105818020938186,0.00130304574252766,0.00803763046743946,0.00868515489285564,0.0131864760534836,0.00822281770834997,0.322412702878189,0.344440046713308,0.237974881296749,0.016675571438019,0.0197269006963912,0.00226154085142277,0.00303095446278021,1.55110663777765e-05,0.042514882802173,0.209353973917592,0.37561550274293,0.0256357938157881,0.0026010332398338,0.00964230886825653,0.0016722794165993,6.91869890993642e-05,0.00466418890095192,0.00506504205820524,0.00217088021145193,0.00255322233567192,0.002577216582189,0.00579805272881641,0.000195150842518903,0.00656901005213666,0.339429940167359,0.237785516225699,0.065917237147295,0.0289849582234235,0.00295068809726735,0.000169333266912769,0.000515922055458223,1.59350307395124e-06,0.49990045239243,0.324545936187977,0.0132099786050936,0.00791531081888866,0.00090681444073928,0.000723222594894121,0.00909037747998745,1.70190571716908e-05,0.00390883566800365,0.00107177904746351,0.000252889958818708,0.0107305231327179,0.00203309980365951,0.00222734140396005,0.00172683851030751,0.00194962551715757,0.0115420377138526,0.0362718025261753,0.0142176581956058,0.0160651998381614,0.0102935080633538,0.00111588445426631,0.000411156446641175,0.00113098704185688,0.826049256993272,0.0353921052549972,0.0221711157339287,0.0185846389833101,0.00641773210944396,0.0044722173009558,4.71187681663357e-07,2.21695951301011e-07
0.309018294087915,0.0861652948321385,0.141398419255609,0.0653436298925157,0.0282245902197121,0.00863647292291292,0.0092339742433034,0.000540237392336322,0.0125994667275153,0.00453348438810333,0.0119095412304429,0.00151423236427201,0.00695063695850529,0.00734000881045546,0.0134816732854274,0.00884068115835024,0.184856513522927,0.194462092159599,0.239520223910761,0.0196852234041078,0.0213267603801483,0.0040907480453964,0.0024067249586027,1.29311379646531e-05,0.0848475866175436,0.261254275490252,0.192712132793329,0.0255702144792505,0.00241565080656769,0.0118558560051509,0.00163732161218387,5.58326154037639e-05,0.00166811603339794,0.00032096706116445,0.00303203587862661,0.00202544083794728,0.00253412247607014,0.00647990220040494,0.000226780562697285,0.00457206960163504,0.177920279448805,0.352079902773978,0.0522484667642152,0.0164767515954701,0.00453392092774056,6.69965278710707e-05,0.00210683052727291,3.02653008941021e-06,0.45897963492953,0.251096527756912,0.102035966137184,0.0039110209144031,0.000510321093208487,0.000648060631216535,0.00316432894270932,1.50059064538195e-05,0.00324074047482269,0.000361766996976366,0.000270017195358008,0.0133318471053533,0.00226905205692935,0.00404513340435607,0.00117494801205149,0.00264233593688598,0.0114858959568247,0.0272393153779238,0.0130220222030091,0.0138481048833219,0.012378968302342,0.00104695878449824,0.000619660380524091,0.00246776059000521,0.87786502722776,0.11090811014715,0.065157038226254,0.0233488530579375,0.00276920213875895,0.00435023925300049,1.33124212351661e-05,2.519726616786e-07
0.155626962102607,0.0587145451399114,0.160724439633012,0.0584926038694816,0.02052837071105,0.00485775828454418,0.0101021047242749,0.000436558356303115,0.0147277653757098,0.00534258322367888,0.0105201672258482,0.00185388293231808,0.00439098080747353,0.00750636102107889,0.0137124659235671,0.00765132129085717,0.414469792912146,0.24660043350085,0.209463024374685,0.0245796418125851,0.0149355504261671,0.00277877485466864,4.366596857925e-05,1.24710679120028e-05,0.240119799932999,0.0810598796128407,0.220987741800685,0.0183492133834316,0.00110967111244153,0.0104268305224955,0.00357240377860649,5.75064034748568e-05,0.00307501668612174,0.00442925165446912,0.00169892761995788,0.00271559727041682,0.00461433326327988,0.0055489437135433,0.000287519388386163,0.00621246177336873,0.163238944916259,0.276660700579559,0.0499122822683644,0.0176770769735405,0.00754532937629305,5.68379238963491e-05,0.00271074967413518,4.37853742085604e-06,0.704232409277494,0.428590714308981,0.0771308607534189,0.00184429979857907,0.000357237895061208,0.000882578938879645,0.00538527042837617,9.38476274411562e-06,0.0013155078812918,0.00127415084584521,0.000200790249931637,0.0111919481247232,0.00117671715343253,0.00560044502196634,0.000776891934091865,0.00327136466204126,0.0136595446935016,0.0237438152279006,0.016136944645848,0.0145232100639447,0.0165709534951884,0.000995741452126329,0.000464269729310613,0.00257752933053546,0.709591356378639,0.0741980324672637,0.0771017108701902,0.0311410313379782,0.00563258545346248,0.00445103137974865,3.5249632667272e-05,4.29809548595241e-08
0.369686003307018,0.0859472927812448,0.167497713757856,0.073022168967136,0.0277263035381522,0.00942251322977861,0.00411877480631528,0.000691393348970351,0.010198574283807,0.00192091338337444,0.00666252237135316,0.00075869117087333,0.00934433297713775,0.00758612501560392,0.0132124023723498,0.00916113714100716,0.371730336053797,0.30457783718698,0.275752614914847,0.0182074613847967,0.030839154169768,0.00277072447720887,0.00365489139254079,5.90895991175284e-06,0.133584690948733,0.352878565930375,0.229576692557148,0.0246717515664462,0.00267932212660403,0.0131740850856758,0.00190752214773016,6.2411967859092e-05,0.00519897661920055,0.00225560155320986,0.00250896374825996,0.00192858715442351,0.00199142301364107,0.00550146353178973,0.000131410092886373,0.00353303154242,0.278397603993091,0.256055632094865,0.0569213318964757,0.0167042452308889,0.00240575106421597,0.000181843303266819,0.00126289737052371,5.9314613431712e-06,0.459732684058254,0.344715846157276,0.0559136855493073,0.00533555779908614,0.000552682801284614,0.000255395566182965,0.00697746606206241,1.55639982889352e-05,0.0032390306885807,0.000299755387631175,0.000457647661358169,0.01156927743344,0.0020081271497088,0.00403170048664715,0.00148392246523465,0.00322260380064732,0.0116081108733235,0.0311230292647787,0.0222504504058847,0.0168964779410848,0.00795422685007472,0.00175760135179367,0.000301039565234518,0.00334452682485663,0.654475400089604,0.0265974723595286,0.0209261298437207,0.0232212995684189,0.00414489499782367,0.00383378139986437,2.08520691126891e-05,3.03784942532667e-07
0.317654404199557,0.081498599760807,0.154494026695832,0.0598368558679865,0.0234125946118332,0.00931479697337876,0.00743522387076246,0.000782935474568573,0.0102772748583025,0.00402624936538165,0.0152685918344926,0.00260074475335977,0.00873327534383178,0.00805125492273987,0.0134122964732928,0.00828274172082915,0.621887076354778,0.322922544905367,0.242036838694777,0.0187051342930925,0.0214045704241201,0.00328445928910846,0.00314802793030356,1.2142869355914e-05,0.0287557500396125,0.335437620542946,0.138117426471006,0.0426664641186806,0.00398935382240625,0.0184809350558028,0.0027649415343508,6.23133067416055e-05,0.00755957605926018,0.00140408438871074,0.00126745836484709,0.00272476400779654,0.00150737985396919,0.00614759208926424,0.000154755578652753,0.0053811033859563,0.270756436633576,0.252428084805688,0.0509078964587947,0.0216391133402809,0.00351744053005277,0.000133758148441881,0.00244006924480723,4.05695963109675e-06,0.51582816920683,0.333336097603404,0.100380719873205,0.00576119963418254,0.00101693713099573,0.000333806002669874,0.00823354577047397,1.28613982891733e-05,0.00256115677997541,0.000916887077007079,0.000194221890079548,0.0143635962826983,0.00214183843015581,0.00310438765663717,0.00133279531858753,0.00232103950488394,0.0113376039073847,0.023127029868887,0.0128753019027324,0.00863850977804835,0.0103332947529049,0.00112777738313695,0.000139372088728308,0.00248417451835064,0.731436906088982,0.0694079975576075,0.0645221591756036,0.0130423170545352,0.00549698903814987,0.00347557657506456,4.75289782654402e-06,3.15274795803298e-07
0.179153090209238,0.0105834685101299,0.120487349169617,0.0732815465295889,0.0143881585349375,0.00645947926699899,0.00815598923949526,0.000353193154075001,0.00603748095432471,0.00431401157220018,0.00897516715320729,0.00216952481557232,0.005793201155966,0.00474820203597029,0.0137507725716083,0.00663429860274916,0.46470636065967,0.182365093989581,0.209173009944147,0.0187288994170523,0.0155785228507736,0.00136329959736063,0.00221280771011722,7.69339247271612e-06,0.207678320013559,0.0939286075267304,0.142668668958609,0.0246852786754715,0.00383687639488592,0.00710868253391091,0.00220021209830888,4.98113508389451e-05,0.00310197422819798,0.00827848923715501,0.0016082017191285,0.00115052979739127,0.00494709111324642,0.0111618089598124,0.000276730715343645,0.00778915678468263,0.244424863289358,0.312773664969113,0.0764454267751169,0.0166876096399881,0.0044957017695198,0.000151343929546568,0.00357975028701495,4.88318609419973e-06,0.557414482531185,0.380776255959349,0.0786390376218333,0.00737174333899746,0.000759136712590281,0.00117230480478463,0.00472550772646538,1.49065945257315e-05,0.00250712942905047,0.00135108713633628,0.000324649290884435,0.0120323643211707,0.000724579483782409,0.0031599691359757,0.00159060197613631,0.0019450258854694,0.0142025493769513,0.0219504311864698,0.0225967607969272,0.0158516229557322,0.0137832628367974,0.000936950209993175,0.000520402314857803,0.00360153221375278,0.896067251298437,0.0125208649958259,0.0657688582038561,0.0224510403668998,0.00819215667775584,0.0033906749764958,1.41088510162565e-05,1.16291869204721e-07
0.182447643279024,0.0969000708710508,0.115948079339479,0.0582619106380069,0.0270647533907919,0.00865665919616452,0.0108649031786136,0.000942658376629063,0.0137725962591262,0.00496496515875997,0.0115715255741698,0.000838070978882282,0.00744796838571062,0.00704388822711446,0.0137169049085053,0.00866995140608385,0.279516742971842,0.238018384706539,0.216823848932179,0.0180755546575061,0.0148417672009816,0.00354439860508577,0.00413720749256729,1.1066947853044e-05,0.0991617711183785,0.265808885571428,0.170204661132952,0.0280202497440287,0.00238819710599474,0.0180808549269212,0.00249634470346024,5.38248577588639e-05,0.00535945176679212,0.00189127904443023,0.00172693637844223,0.00297988545570409,0.0027794302374586,0.00709964317480162,0.000339393277744277,0.00435508586819628,0.207141608828532,0.32073712860251,0.0746490552677196,0.0219296790361131,0.00474580983381896,0.00014773672620168,0.00257705174662062,3.79732118025856e-06,0.675908684484433,0.302156528039657,0.0805287908798734,0.00893572396091343,0.000780410989662722,0.000749803889726184,0.00467535012940753,2.14383967691361e-05,0.00147312252311081,0.00184633559415265,0.000308718232437193,0.00986809919766608,0.00154338731455359,0.00398293099146577,0.000830651837715978,0.00244791914855909,0.0142122977968314,0.0265964220890413,0.0151435576998762,0.016823220968936,0.0116223015110756,0.00147179520566407,0.000208336272715241,0.00345885885893726,0.959685593639786,0.0358729026428452,0.0499860747780645,0.0217849586364046,0.00789355199611473,0.00546259065374721,4.6379491229392e-06,3.44484713535538e-07
