V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.84572044561423,1.91088414232754,1.03603648587244,0.35225071899509,0.133394999125377,0.128015358996657,0.0807556062645585,0.0496011255543054,0.0821197018242917,0.0860253200519668,0.0727440482650608,0.0663409644752031,0.0637176327321058,0.0636411951744566,0.0617843576312639,0.0621171519986277,5.00691445920268,3.21036513433,1.67020627005123,0.43002048189617,0.0829709920088373,0.070383519704899,0.0255050053877176,0.0288855741765676,10.4596844533889,3.60457111081902,2.03645556323638,0.481541729338516,0.0315161197567357,0.0477187600668738,0.0181439309919213,0.0768003918394841
2.82879715841836,1.87727442525592,1.07124402997516,0.34990883630457,0.149602130176892,0.0930182675833547,0.0303200149396586,0.0516428496628643,0.145919694619525,0.0572639944134333,0.0795850075092771,0.0632105323492551,0.0634158728972342,0.06318977435835,0.0642076368982403,0.0625213204121307,8.2642157815208,3.49018042236557,1.48999523592441,0.443781155626935,0.117582109619866,0.0731882406889652,0.0682707375918345,0.0301450929732583,6.27232934153798,5.01252076066428,2.22967186023891,0.587216283163028,0.197638865968635,0.00142757363075292,0.0466330839621547,0.0715662729176147
2.66173011675924,2.41663425782835,0.937336791198302,0.39375153322877,0.210928732985897,0.0636909353822884,0.0789348108681068,0.0433757466757419,0.0799256689778964,0.0381987596783106,0.0796637026704736,0.0664312438393818,0.0632511163633789,0.0642872864974701,0.0627243823114472,0.0612537087432003,5.1642336506758,3.26943284075709,1.52884911703242,0.313769191334869,0.165977785255301,0.11127659042427,0.0622797970403807,0.0258765697833868,6.94685417022006,5.20567887424829,2.05508069150422,0.475086701253893,0.194782711757682,0.100084218836173,0.1247050680702,0.0537325340430562
3.48191386229781,2.17963331607064,0.88830582097272,0.400665887143038,0.146131930394956,0.11587164367374,0.0673388558836996,0.0352762650365535,0.0757637139279961,0.0699746619737397,0.0792404980279266,0.0649446356070035,0.0653337773619435,0.0633519101593864,0.0642124214195651,0.0617512136969571,6.118593902004,3.59114247937655,1.66770119200451,0.391129482354676,0.172901323649047,0.0509969056763051,0.0569215951740655,0.0273471613573388,11.5821972111578,3.98996956283635,1.91660456470023,0.460463041290138,0.231904083715508,0.0445092789304319,0.086338097123491,0.0600809006722985
3.48295918838018,1.96398915556763,1.04497949195229,0.363884155126125,0.135292390065902,0.0754622800676385,0.0399050698543712,0.035311022521302,0.059941179237798,0.0957239102117804,0.0773310750747137,0.0649626969055126,0.0655852200096812,0.063777319802995,0.0590547093611339,0.064295584828627,4.72525394895195,3.2611262478061,1.54247846631826,0.397646023372108,0.0901681466274298,0.0548746171378371,0.0409418877015079,0.0383710516063867,2.00563611590339,4.42408983038245,2.10547038731469,0.525225813298402,0.0963652372584673,0.0864355062060227,0.108719811509135,0.0589072463879567
3.09543311492467,2.08263230477833,1.13047744093684,0.365692630214088,0.114935974613891,0.115836828950071,0.0316768971141994,0.0437233476848856,0.0286618635777205,0.0657576256007836,0.0919939843978327,0.0663256962117871,0.0663405527094567,0.0622599191368896,0.0612220802165364,0.0622762047604738,6.53019194415587,3.55733933604536,1.69184819498298,0.461593789278862,0.120442482843098,0.0374808502961683,0.0515065695264436,0.0365921691045566,3.12580878875777,3.99288289108562,2.15804489478531,0.511115663247299,0.217151780625078,0.0324452290109703,0.0792313868426217,0.0417196491110759
2.51313746687254,2.00960466177683,0.995257196426828,0.393434897806478,0.185645770181729,0.0720846008597727,0.0567121643141275,0.046459145495491,0.122785692236811,0.0585757300855473,0.0810997714641735,0.0635537551429476,0.0620215108052866,0.0637673144074604,0.0610619565213818,0.0643960081816024,6.24831820381681,3.67211994035942,1.66554240786743,0.405647574926487,0.145397526699045,0.0859560537287666,0.00612457959310228,0.0349936525471866,4.31213182444112,4.30348525406673,2.12119978113206,0.505098925720675,0.111962969386761,0.0993576493843614,0.0705707000711475,0.011236518813258
2.84459662288303,1.97969336848077,1.03965296646499,0.373271180621217,0.107039369605806,0.0676920897056699,0.0682628907993591,0.0622679289411287,0.0777484316622969,0.082694797795216,0.0712150545061735,0.0646143066780518,0.0662297117092974,0.0629165478028495,0.062403454619725,0.0620654338475524,6.18672396891196,3.61957143753302,1.62248809700372,0.49173286661691,0.122215129948918,0.0666130408626286,0.0298196750002687,0.0177395191865647,7.64846604823207,4.20740609505325,1.87805821665789,0.503337509194493,0.0965407885540566,0.116918007510574,0.0863852736282706,0.0419687074222162
3.0316397447982,1.84883195076485,1.0640278092215,0.351138180458279,0.181826981578679,0.073218494409443,0.100102333801316,0.043935562178338,0.0606989310587962,0.0779159303207159,0.0783733628128776,0.0653860178110888,0.0614530428036641,0.0649455143024083,0.0630596234188201,0.0606285282976309,5.79005364093339,3.50665837038328,1.78661382825297,0.494395648287634,0.116284988045644,0.0868432529569418,0.0559831536503654,0.0336532921443997,10.3108382976556,4.63776250942143,2.00797182306645,0.260099603237143,0.108605827772246,0.0648527994937063,0.0294615770485818,0.024802904857442
2.70129608602792,2.23015540024273,1.04363388082012,0.335285733020711,0.146469395996369,0.0418898533607998,0.0377365472582497,0.0421653127180355,0.127840834580008,0.136441721826029,0.0918336517662277,0.0645719470516797,0.0627091796504456,0.0647014565817693,0.0617295225748011,0.0618100391496686,7.41526352681635,3.7677877867055,1.63713532128272,0.405627037852087,0.151092351767135,0.0928374440413945,0.0398147571562244,0.0200013228281462,7.48369555238653,4.91503252238819,1.85336646929611,0.31660520447545,0.184667960902887,0.0646392762782148,0.0512665341628703,0.0255483278064253
3.9016287358679,2.10062942064699,0.986369178689162,0.363613803281678,0.140150396119006,0.122829208373225,0.0457557240045121,0.0289604579978735,0.152013262418192,0.0648409493163915,0.0809760849543218,0.0662237802497799,0.0623965419614904,0.0626525798838546,0.0621022927722288,0.0634149813019537,5.3424709294173,3.37668279307618,1.75087224362969,0.407758027748045,0.135488026312767,0.0711989701033264,0.0733698896955212,0.0215840297174363,8.26663974933523,3.81021327853507,1.98073139921355,0.460703138937611,0.24489632217058,0.104863684183952,0.0477737435100463,0.038228341499476
3.70163901331409,1.56958495522497,1.06322891738562,0.387724877060519,0.173199161611667,0.106174186096309,0.0539779370301675,0.0339496002911925,0.0400744849173927,0.0613888924410306,0.0763341949303644,0.0669870500712226,0.0645882992747616,0.0636036132292583,0.0642173770963971,0.062776103081857,4.91628141429226,3.34321211199608,1.49669223261376,0.410240387328868,0.118427539808327,0.0913946204906585,0.0364235421560065,0.0332673112989443,5.74699000838166,4.20162555451783,2.15987110253042,0.438743787028441,0.32451543997574,0.153251869122462,0.054172170611286,0.0663228888915928
3.72875839116154,2.11715338768617,0.969983388252097,0.359870406590366,0.1634033549123,0.0741196667213206,0.0287391013558633,0.0446382125672401,0.105510624632025,0.0826813747945279,0.074179855319961,0.0644911928676057,0.0646581262329563,0.0630311905739685,0.0628467578975292,0.0621903965558365,7.6938187858153,3.24899890969791,1.64107798114626,0.403565129831334,0.129326607668079,0.0848322429815681,0.040649135735855,0.0303468890425781,7.06467984701868,4.93677163218534,2.11140305469964,0.388337485730309,0.195520341726794,0.086045607886437,0.072070102471026,0.0183371685309097
3.91324995641531,1.31520932919317,1.13874177434783,0.363678591399992,0.162731529506921,0.0894879001796487,0.0737402553401168,0.0344921655042533,0.0888586726589629,0.0975538178073584,0.0759520823706938,0.067908894996723,0.0655039030929112,0.0649393842443183,0.0630568976923677,0.0606346220077432,3.68483654166478,3.63082917246236,1.78696582655344,0.37751306161264,0.16997754085592,0.0579090328591596,0.0707954912145631,0.0136701469246597,5.06165829564311,4.92700920651634,1.50684192748493,0.503812514343967,0.221496410479631,0.0519286258237221,0.043307878971673,0.0259264773248954
4.11312676815771,2.1579843656978,0.895205363425529,0.395444966076596,0.14878490529663,0.0996514071919397,0.0560505172041075,0.0456215893152353,0.12958866207669,0.0160184304861014,0.0787536525234501,0.0624988077047806,0.0646386009279317,0.0622148507240959,0.0637653717229613,0.0625705060002743,5.78134510895925,3.47759412527792,1.73491087647146,0.472562286087416,0.172170538508187,0.0752610098656542,0.067776681876806,0.0355509847310459,4.61281596605798,3.90521060381643,2.08250914657906,0.515324517641664,0.128890980054218,0.0165028091034821,0.0235347741791056,0.0668027958600781
3.37056794816204,2.17648417291698,1.07015437296223,0.35594432948116,0.125006570002555,0.0847469782248381,0.0655439397793928,0.0424751981515973,0.121852007505338,0.0746601944368645,0.0720300054889932,0.0657989324183528,0.0652130201060413,0.0629248545366192,0.0648699016216171,0.061310047013998,6.16329216566076,3.06055573825476,1.72321617169722,0.442452245865555,0.129395048821746,0.065479438927027,0.0515383425502894,0.027816138175026,7.60865042370854,4.17820848656261,1.61351347765091,0.572466866559371,0.255833553187495,0.0752093958382423,0.0750442117648868,0.0230154677767337
3.49278232280676,1.93283794848397,0.963281174115113,0.398600252051996,0.157390291417929,0.0696597686303497,0.048560103118732,0.0390962554867905,0.128714827113143,0.146107262345923,0.0699401973177284,0.065748052671883,0.0626284749767707,0.0623467861829469,0.0636487610008131,0.0617137455162716,6.25935228997098,3.76065382276418,1.66840966624798,0.387026328127936,0.168627592805293,0.0705546783580283,0.0457984396914951,0.0357861856909984,10.4833081789204,4.37909972177454,1.740772072313,0.488684244372778,0.170666526888121,0.160142090487794,0.0749429894178066,0.0833738145766663
3.29010915233849,2.07303779692217,1.03918195619711,0.358397380110126,0.150117507178462,0.0785557370181213,0.0815007656280778,0.0364180170511956,0.0697343009486798,0.0628865058196029,0.0793870178342542,0.0665258871938331,0.0622973688682253,0.0642268710126354,0.0641502587030997,0.0626614111427529,7.31241648064678,3.67957753825474,1.5897660727188,0.416260418918859,0.186861187223584,0.0490613216573328,0.062598342887017,0.0148188720650964,5.10449690578439,3.60256536534538,1.98748094086207,0.512024403590857,0.190796744534688,0.130013407061913,0.0486178529772143,0.0104472341956509
3.42571910035919,1.78396016504887,0.967722271017057,0.380005715324635,0.145580599537308,0.113325409555006,0.0444541861157784,0.0475609923729015,0.108487412096209,0.114362402516376,0.0705938199357159,0.065858239577704,0.066985538969,0.0611881609819978,0.06479603682241,0.0617371709350829,5.53120256184897,3.32552278267645,1.74755776151655,0.381085493593916,0.159133242828805,0.0543810094834283,0.0670549250489512,0.0296843461248182,9.15616115790854,4.8388811979398,1.99796181175313,0.395626508839925,0.221454024758077,0.147992751055105,0.0769505534664648,0.0428335783065034
3.24340619067526,2.12910368442357,1.10090906309142,0.359622109417942,0.104454473565397,0.0544914727996613,0.0759978609142743,0.0648512153399924,0.0775113671865723,0.0532265283854188,0.0664635763427731,0.0661568128204871,0.0656295810084162,0.0634925856928208,0.0617816743053117,0.0642994461298418,7.14732210005055,2.98533922930375,1.60912673611598,0.370464371015317,0.153919102692533,0.089249472154516,0.00835231194574997,0.0122080830152165,7.32046737552613,4.66955060943787,1.56284416883394,0.579731696016573,0.301568595469018,0.0331135697434703,0.0390113896073659,0.0527190282388274
2.71031775601084,1.57153921040042,1.03575803969267,0.33730187457893,0.164860993771771,0.0817952124769313,0.0978956777327024,0.0535852778569544,0.0740275565316445,0.0479837362850174,0.0792301776758537,0.067425661515833,0.0647488643651365,0.0634313000456647,0.0603831700617572,0.0627756541367205,5.22013305571851,3.76378677382629,1.79000625121639,0.466837946444789,0.104211287857258,0.0857608068657475,0.0431322366694306,0.024332551571093,9.44333118438546,4.27769963710907,2.24324794733515,0.400969447088611,0.25497850694641,0.181505566907818,0.128713945139358,0.0430428891533354
2.65874073617163,2.02124537182472,1.05608050682655,0.361637386634159,0.0757748686247268,0.0751185612279119,0.060191540092758,0.0541188218670777,0.0651234389673925,0.0878321760295773,0.0789261106402527,0.0682006394846906,0.0640867911592743,0.0622158862058387,0.0652148066705999,0.0625444236969535,5.62168238963068,2.87524236365934,1.59377881922156,0.512561117082206,0.101471349351921,0.0628532366560426,0.0241214740019486,0.0264961487390261,5.5991231984417,5.39658609467672,1.9497935133605,0.4189430604815,0.16298429844581,0.0724075797972599,0.0307152126767211,0.0337285481968808
3.68083547573069,1.81056715334118,1.12485403805579,0.343660577405245,0.144030800445119,0.103849215636131,0.0721548266361236,0.0446941593744521,0.0993173930025872,0.134151174993138,0.0712245713172581,0.0652825227784527,0.0643769265947768,0.0618663885816676,0.0626627773859613,0.0627306364506586,5.86061946706116,3.47233005546342,1.70342171967789,0.414737913479457,0.110457932933174,0.0730637594641155,0.0466963533498306,0.0247751904484267,9.48591047904402,4.47597512701685,1.90653213686567,0.546050373801315,0.273415857826304,0.118286763927146,0.0285487472688013,0.0235550802354081
3.50790814881873,2.1958527961684,1.00898292595933,0.338879720374297,0.172939784391713,0.0930739874923106,0.0618390033177737,0.0371495992729823,0.114415239660767,0.0529746101801468,0.0670485255926065,0.0672042642252917,0.0649459261958268,0.0640707653606896,0.0604094708199142,0.0623725695829303,6.39462451266537,3.86781058853732,1.66231735445347,0.407832384592983,0.146979574509173,0.0804708419104139,0.0561507901305872,0.0210624834197082,8.11077359611559,4.94184239977961,1.86966319606815,0.501276516040524,0.112803684363922,0.0748386009956561,0.0820669035221577,0.0705346076049698
3.05708528637378,1.84523295135623,1.03753241696202,0.356239045427686,0.146260442337966,0.0787201673677549,0.0721225628977625,0.0434952509636447,0.064474087426895,0.112500830903737,0.072950247093021,0.0647779998475712,0.0660077681164608,0.0617992434277921,0.0624047624640919,0.0618587668324835,6.50903241420463,3.40601141904548,1.75523902957954,0.441685183846181,0.126979670576942,0.07123609489231,0.0278309745058023,0.0175339674825699,6.44290107394454,5.22459368976659,1.82831643506615,0.505399270054071,0.134257397236846,0.0930926796862007,0.0985473919767116,0.0526985725311667
3.54243782028172,2.0124899728142,0.933421055556538,0.394675174597496,0.148720810061539,0.0982396738565243,0.0676522529273878,0.0391577620948135,0.0705754037134323,0.0451001199719928,0.0781346191597378,0.0671397276378792,0.0640530039015557,0.0636404522488302,0.0619876415609258,0.0624927729328943,5.45716539455055,3.42906683177649,1.68439264155513,0.440498426704578,0.13581674033936,0.0684021950739733,0.0553885074788925,0.0342737690170969,8.32569368993574,4.59158522025103,1.84486227003959,0.517385349078421,0.181317491268479,0.121699856503023,0.0741378872993951,0.0553460403809886
3.94178031573276,1.63883349882743,1.04056011147575,0.343586422586256,0.151355284738503,0.0913795348931002,0.0563857826551655,0.0596308163781672,0.00762651152674673,0.0422414692327946,0.0696136364392885,0.0652445942377628,0.0635219691826875,0.0625313914953349,0.0621328970654462,0.0636631918082282,7.58564184343664,2.73565914426184,1.51795169727969,0.421575854794441,0.163500921965383,0.073358680063874,0.0349913145795894,0.0300121844560797,6.66432796177764,4.74666560328393,1.8596500808964,0.558348128331006,0.151178707266886,0.128740433420356,0.116594445153414,0.0249906008895877
3.15790640388273,1.88813174882429,1.04941801354207,0.39510177599454,0.13902455878331,0.116637822980585,0.0471257139837935,0.0179935421507828,0.141008384566158,0.0785340298160254,0.0632107156342804,0.0669828020487654,0.063831235499634,0.0640944334295406,0.0656539101546096,0.0612079740353284,4.76693368505316,3.68091079376952,1.61815220952871,0.408230358148117,0.170136543635291,0.0566038309246366,0.0272099823515841,0.0301535775224599,6.04412230706854,3.74852150752816,2.18831559130693,0.454505414317051,0.279217420354369,0.0570302423133663,0.0255557873216037,0.0373965837360957
2.83340714098692,2.11139591654843,1.14656372348244,0.345492762319037,0.187772483550702,0.068848158978362,0.0719068181824633,0.0235497753277327,0.161083250629649,0.0383982224679185,0.0755908253119835,0.0671453301305366,0.0637247367462255,0.0629859458696405,0.0641786861153331,0.0637995587628026,6.51576685800753,2.90035507942405,1.94674560009,0.365076079236416,0.148144711119893,0.0978375104738086,0.0419854464859194,0.0240617139950109,6.33268536732412,4.21953839888607,1.59951369967833,0.511161584996038,0.284556818698796,0.195423546133266,0.0642758229584795,0.00890350930188176
3.12643463935549,1.58261709199343,0.999480279903287,0.365487004840299,0.103117512912893,0.103319759053057,0.0495919070866762,0.023993504175441,0.0478381568098244,0.109445757685569,0.0730882172103778,0.0679414528063906,0.0636380631875672,0.0621282714973839,0.0617853455972498,0.0614870585434884,7.93466917960867,3.44658926747003,1.46473759730419,0.484158067725348,0.15178825236997,0.0331627814873799,0.0520712577167712,0.0329244287397059,11.0589303154903,6.3675568773679,2.11396005187948,0.460472286875572,0.181621832794708,0.117980912489607,0.0326016327761494,0.0200979023483753
3.20538008608198,2.06036288757707,0.934550564330763,0.426569656599228,0.181863695131562,0.0878564137740447,0.0783729057052954,0.042229665661076,0.113973340416073,0.123308224437344,0.0759050537169448,0.0621630982717668,0.0628611818813475,0.0638093476651939,0.0627377101735466,0.0629608508861357,7.76535227581541,2.97539624794122,1.68077995206016,0.401348964303105,0.210271195705342,0.0621510432923165,0.0419918630535921,0.0274039442231539,10.4495856515912,5.27624926781806,2.08756202141395,0.409083359292768,0.31506595892158,0.0773497850450046,0.0303452090623749,0.0426202331044463
3.41440687610509,2.14274375666365,1.16829185104126,0.350583186467699,0.13849246049768,0.0950574799075852,0.0470640017159218,0.030048547117332,0.103120711077738,0.0999375723214331,0.062548271476191,0.0669597817952551,0.064957807288531,0.0629019822130104,0.0632964301896615,0.0623447657037268,5.99810107104348,3.35542775191331,1.67712770547571,0.417340326319178,0.108525152529637,0.087792215729144,0.0564330531783956,0.0389946891247375,7.20210218076765,4.41988418813924,2.04463013269162,0.455868552603958,0.248783340970625,0.0334758998830282,0.0535807181151101,0.0491648967306275
1.99747306605919,2.07654949116057,0.947187224061805,0.346724555108203,0.148119694998796,0.0875564253574101,0.0246180994268532,0.0415028817359769,0.0532689385884269,0.100392248457775,0.0790050140649088,0.0653783914019223,0.0644864172712988,0.0643444059982208,0.0613301190273217,0.0625177318516913,6.51455617405657,3.68387139588835,1.5933972152283,0.353765425851538,0.165941952139543,0.0631301796247141,0.0686237343614933,0.0309345356501754,6.64426199879987,2.65351788002516,2.71863624873026,0.342214826920247,0.073350740177052,0.075198285187558,0.0846576240321582,0.0314477179703488
3.13467057185251,2.11176274996281,1.09951521119422,0.33695483856302,0.167058317393268,0.0669769032221142,0.0497760769186725,0.0495720629868588,0.144591762185343,0.100491626284577,0.067031287835733,0.0679774822044603,0.0640667845299909,0.0616828552548436,0.0632507555298824,0.0613576716386903,7.28973521481459,3.00639445511512,1.71253014123875,0.431621293133424,0.0951397869180262,0.0797232921793826,0.0508181514816489,0.0317847413391989,7.31597764901103,3.97759483548821,1.92491602065734,0.478029978378582,0.214305075518309,0.17440107701317,0.0755579542111681,0.0650964661097186
2.39025241823781,1.82807978917456,1.09081526694926,0.380613044996926,0.121302993090653,0.102417315900102,0.0130516354265287,0.0418406946686377,0.107405534529254,0.0958752282449402,0.0716250032948875,0.0651195595044761,0.0631399998324728,0.0643232225983114,0.0618999445503418,0.0624111546400965,5.3468625895105,3.23901152457285,1.77091597356152,0.44745923617709,0.129498060299824,0.0656242865089021,0.0588207585940042,0.0247407583875365,5.91789919224986,3.76831175403418,2.223506501255,0.417817862902089,0.23377968095032,0.150217331144734,0.0288345233368721,0.0383694842354115
3.16690849691052,2.09937700751247,1.05802647951345,0.366644108896602,0.161189152400646,0.0620651899829892,0.0545311483552044,0.0405244347586409,0.0504241950683508,0.0854725644413446,0.0795392720809855,0.0668980006023239,0.0641060076499814,0.0614672972171998,0.0642993654719226,0.0622849347470337,5.62060865893659,3.43591247473977,1.71938780059936,0.425299487688728,0.128970991679349,0.0797718942926817,0.0717236806182676,0.00448154380149676,7.93597025079534,3.23246179168849,2.06744626057824,0.484548495869382,0.173063417004909,0.110144111594258,0.0439836062136754,0.0737294417807015
2.87290247089258,1.93755063812832,0.986208010960154,0.401661611207036,0.16299622536293,0.069612422079973,0.0468265811571515,0.0448967307167249,0.0967073565745276,0.0888934839645724,0.0734993877446931,0.0665061377010967,0.0652079251054498,0.0626913861290887,0.0615462945470157,0.0614793873205912,6.81455047801873,3.50379348303321,1.66054631720336,0.425905596640888,0.160287063163608,0.0730751652117277,0.0264110026268549,0.0322134091981521,9.58896559452072,3.54923727613196,2.06171817687615,0.457638350515003,0.289433043861316,0.120059613795527,0.0907665149146901,0.0344289418159329
3.99880200116799,2.08030904147509,0.971853721247185,0.384961169861808,0.14025445819961,0.0944116782140783,0.0888011570428187,0.0392360107500241,0.102513738718755,0.0668345201405678,0.06565165970148,0.0676682141184565,0.0635356452464978,0.0644208636327966,0.0625231500002625,0.0620816546010957,7.14539796809123,3.17854184230405,1.75958541355112,0.45714731780848,0.102746363180643,0.0618220507307839,0.0371470613034334,0.0277419796607828,8.1378925076508,4.8572732773191,2.07165856551578,0.472803537376385,0.0749201772588327,0.114425146854039,0.119111801312171,0.0191663460457416
3.73024931314849,1.91679064247939,0.887634360775812,0.396218973956641,0.185229580215015,0.0669458681373261,0.0448585342705124,0.0312975948262148,0.0763786897984743,0.0870572132056561,0.0685376873335947,0.06546085094289,0.0649428138381098,0.0640940611759067,0.0635804972606556,0.0620333881280461,6.82523189839518,3.58557070115892,1.6195644791164,0.431958317157827,0.157821747325872,0.0530904638171988,0.0371183313588046,0.0261464661193214,8.27965287412311,4.44488205717269,1.97950031674035,0.466560576583969,0.199948315434624,0.0659054962343533,0.0454504796935517,0.0764752133307744
3.59399139529826,1.78581581925415,1.07908309065285,0.332913201875671,0.211612338159602,0.064617482087236,0.0590537674468188,0.0491095726242292,0.0617758919013544,0.102636820090114,0.0705787916459996,0.0659384141756558,0.0641792358712836,0.0631797013296047,0.0645919548755092,0.0607930042506524,7.16309712307165,3.02079452405472,1.61525218138568,0.411745790084214,0.0951661095716312,0.0557414692542716,0.0616054673428001,0.036472722838282,9.04212831970531,3.40418236944108,1.77625842164861,0.4560270614383,0.228771149365269,0.154267939474258,0.113689247352231,0.0303823585740101
2.88341438766804,1.88087840264706,1.11126904007078,0.347033864102778,0.118803191479005,0.0902973358213409,0.0169068288228809,0.0483420378386585,0.105764858706213,0.114775516752784,0.0652956762710947,0.065907533513466,0.0641948175531523,0.0633589752430908,0.0610361971692934,0.0623208418908306,6.38114978505478,3.33057210891707,1.71279331076886,0.449256931957182,0.134574598742192,0.0736285334448872,0.0494983821250653,0.0292624880702643,9.04342322603249,4.45857746724243,2.11029707066605,0.450649926642844,0.128507634973901,0.0397466566272314,0.104900183381904,0.033327829727539
3.18579933337025,2.14623352064207,0.974999482244903,0.450100320438646,0.125041295246881,0.0469857791712999,0.0857344174895103,0.0176208000839837,0.090813493283914,0.101979857962094,0.0736183456438765,0.0672019501946657,0.0629792686465407,0.0629351805192823,0.0607962500095325,0.06240386265169,5.5994711642602,3.76729310813967,1.81275544829179,0.426377268334389,0.102884592453358,0.0915212561764289,0.0363452497074555,0.0328482746009676,6.62199581932839,3.87571890860593,2.22766384845783,0.345197285812286,0.0721833121723241,0.100297512486372,0.0861645226907353,0.0466610580276135
3.28395548881916,2.02510605055653,1.12121775329282,0.339226487659917,0.222218129728577,0.0679997915092132,0.0855400191054773,0.057662850248713,0.0399384626414424,0.0861422521371816,0.0682886620435098,0.0678595607579658,0.0636841031249316,0.0619372919650254,0.0597040852895845,0.0610187163561927,5.31772059327696,3.8155166250244,1.75428848156526,0.441088605272058,0.195244802362036,0.0792280788465048,0.021709828191293,0.030401942377975,6.09685269465513,4.32837542006816,2.22268338159942,0.478570534450464,0.129038085205002,0.175997490459986,0.115202917972403,0.0358055509900158
4.07631631292129,2.0871888992849,1.15687025011676,0.354479830948408,0.121161313353787,0.0472133162368733,0.0831680150435212,0.0328695143501254,0.127182907910209,0.122211199268867,0.0750560676633361,0.0679131793473191,0.0650044309338251,0.0635768528020817,0.0620584983893755,0.0602270248564964,6.2544774677339,3.37265300632983,1.56616517999571,0.384545543148458,0.178950409959286,0.0827412515241042,0.0438795787715868,0.0335078822679629,8.40822885864205,3.88704764465836,1.89842120142743,0.437216126457754,0.319273021447874,0.0595529612216868,0.0793439759456081,0.0127153414627586
4.64881032457332,1.85320600404563,0.889611096738293,0.398452524708528,0.205834162710292,0.056301545734488,0.0625865526805618,0.0343374720718005,0.0436067278989245,0.117027134858186,0.0717332233406083,0.0661764219675462,0.0642665619193514,0.0626263263790268,0.0639607742511428,0.0613802616825956,6.23821331751943,3.10478251826498,1.78755312309383,0.420925700645317,0.100022014444418,0.0818388496758626,0.041293136477351,0.0449835205412311,4.16239355351246,4.77043420229374,2.10303067249447,0.461709421217613,0.302844150065714,0.11781185692838,0.0238454269407568,0.00283232302093054
3.27581378353874,1.88512087535088,1.12880695829118,0.33199377137701,0.147815424988353,0.100325642474177,0.0470511329418434,0.0451434790165323,0.0837652929401208,0.0526017077351265,0.0725797761869795,0.0666120866236656,0.0638382614637121,0.0660887355627906,0.0628246218599629,0.0603026092084065,5.96379356511584,3.4101289201651,1.59422547565548,0.463865306764833,0.154889119002698,0.0790828426445637,0.0452752542692676,0.0295682793711969,6.73216284577573,5.01307267699176,2.25386006681824,0.41043679395752,0.156586503951172,0.0674879329867887,0.0679393758011903,0.0572617195310423
4.17642808910554,1.72336217191478,0.979088015905847,0.38518481261895,0.104050835719039,0.105646096786794,0.0609604005890749,0.0504993105513642,0.0771497079819146,0.0771207783133228,0.0714575299483608,0.0661284873681004,0.0648859031200692,0.0630729579064353,0.061922563763573,0.0624985875842276,5.39567327839241,3.30512993414655,1.6469963499569,0.385063313799994,0.13745716104242,0.0607735826389508,0.0319858466096997,0.0323760129346265,3.73913079553061,5.61965905077429,1.84224998648941,0.555119537224043,0.264122584855533,0.156443683956314,0.0658566854115551,0.0247700095657364
3.67290196106766,1.43432376563777,1.14977295597349,0.414037343396818,0.155358905891293,0.0354919388630696,0.0326765951153795,0.0325935225443156,0.0896611573316133,0.104238483458912,0.0889284868741386,0.0661795357246827,0.0660482088251921,0.0633695139196623,0.0628956814250011,0.0625094492583196,6.39586677351232,3.34001384435554,1.60013847565641,0.451465640435023,0.12164153942948,0.0864131137496534,0.0585809918228999,0.0363702603970498,8.04875403805199,4.40203242255765,1.69422626940936,0.5015124279867,0.228812244058074,0.161467453652513,0.0715439967696237,0.0376618069228944
4.32201719518838,2.14896077465999,0.969996406406106,0.33928696712865,0.162560956531821,0.0993625168644665,0.0193805269853441,0.0455903215841022,0.0423558280607728,0.106614979646098,0.0744473769856173,0.0680200039293991,0.0612666604080998,0.0625795188855524,0.0613851917788944,0.063320589186196,5.20767559652476,3.73652541107211,1.66249262494589,0.465890936857525,0.160917911948247,0.071870943158918,0.049137876137098,0.0239042745863228,4.20891001129531,4.54753023054658,1.96936403414509,0.527699691895463,0.182570572151423,0.145890900706945,0.133737448830536,0.0823266503116338
3.27140040814826,2.21466089056263,0.949233224908122,0.372793029727473,0.189274993461462,0.0919584842222875,0.0349254821190312,0.0438654859767149,0.0697922278950139,0.0888189354518807,0.0696857654846461,0.0674570620897505,0.0637244660614644,0.0624940159215252,0.0626663278461701,0.061789134474551,5.76842154856906,3.58942251636212,1.64680983358642,0.419313103530312,0.2006752308736,0.092942306297565,0.0492847845741274,0.0279513487021948,10.5315495407879,4.10409786429972,1.91106914493504,0.52259344017459,0.137512247581572,0.0829403982996646,0.0434315308794764,0.0667582800235797
3.52353723171723,2.04976962361414,1.006083512338,0.376295797109572,0.110602701994144,0.096811402194436,0.03451404438939,0.0489288919220821,0.0533448372901315,0.0509847181390315,0.0767614008902915,0.0655050839907258,0.0629572547049573,0.0621668609325037,0.0631441101722892,0.0621812988736222,5.5857800638687,3.75688859257566,1.64161899425137,0.423059972985872,0.159540695894817,0.0911705781421349,0.0414977396775754,0.0214970164784917,9.71263814230245,3.16002769452933,2.27741375698397,0.429816206858243,0.151789307993776,0.0810805027952547,0.0521377732290146,0.0503327210937922
