V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.882673647779578,0.943853023274129,0.5276096869978,0.168699801099432,0.0633379733454059,0.0417888047743416,0.0519671214419718,0.018470748087521,0.0470676893394473,0.0461047656831414,0.0391052509425649,0.0336259478434177,0.0338687202965643,0.0307684027677493,0.0308369112368537,0.0312967681255494,2.99346039693936,1.7098830914023,0.818040690134363,0.209416861581243,0.0998349165692044,0.045316256098972,0.00270668153631059,0.00948939037320212,2.57311027203109,2.68468190071504,0.910969106433986,0.220967533640466,0.0568620288626187,0.0522783599858181,0.0240091507119639,0.0205789120329762
1.92013289435998,1.01868264836363,0.472916891657211,0.152902771430739,0.0762338700118317,0.0414185428871435,0.0230514960073966,0.0221255284330761,0.0628998207494781,0.0413161948977367,0.0330868313455311,0.0335519301391202,0.0311402821492707,0.032124608386316,0.0320070999394975,0.0308984422961584,3.23914595166214,1.7545510031545,0.862762852561263,0.206405642852682,0.0825947440901328,0.0249413347490902,0.016189501812719,0.00737837644051348,2.09962593187267,1.95550544082562,0.875179427800054,0.291595847325961,0.0593589200544887,0.0769110666057703,0.0478315206713508,0.0176498836609387
1.59393352408913,1.13137363280016,0.465576683328897,0.155901234289298,0.076214711451982,0.0276702860947653,0.0380876106273538,0.0232791717014239,0.0454199400749385,0.0268052570983495,0.0399005692407799,0.0340370104162288,0.0327404698915733,0.0327113122981458,0.0306813069688234,0.0306083432991219,3.31706911396068,1.63564320507632,0.858483153385797,0.19168145158344,0.0982180310010195,0.0245678737777265,0.0117151089203273,0.0117407180089843,3.70651816599956,1.89839607502385,0.834417876276678,0.264206672368582,0.0714888334828755,0.0796723894048796,0.0552624230836166,0.018286394582452
1.20917933628048,0.954705472372083,0.481624767547422,0.165850261197755,0.0982775673988342,0.0537604230897002,0.0210744635092677,0.0160190964020688,0.0286908841929146,0.0515971083482297,0.0386791655487852,0.031854308013935,0.0316546768405019,0.0312727826237227,0.0324528158824361,0.031230701149906,3.48075877726815,1.63008328335618,0.873168443848174,0.216207502518249,0.065823944414189,0.0389230134448291,0.0291567936044892,0.00616709053799465,3.13099668855904,2.79313896281349,1.06360750762734,0.202542495954591,0.0404405613335679,0.04240143254427,0.0264546453662431,0.0176662338582017
1.14544172582115,0.932091020959578,0.506383287650666,0.177796814913353,0.0829672048392195,0.0426804920370621,0.0366419252206174,0.0172352881388736,0.0386396702007172,0.0307747051154564,0.0383502745266745,0.0340221809298463,0.0328034822948624,0.0318753374141996,0.0318979609424888,0.0298484170424847,3.35785015637307,1.77998369290169,0.865178070982498,0.250380920232799,0.0705281509275293,0.0368455272828907,0.0185720645467846,0.0135992095463335,3.26424000565454,2.36831122941965,1.14247880371195,0.212177003525206,0.12529702032686,0.0459746024264047,0.023681823730087,0.0245652187303917
1.4800143303468,1.03920418882496,0.525792736408204,0.183466381017589,0.0578738643170459,0.0470711501828034,0.034871996866572,0.0170914812023408,0.0635900240329152,0.0379328607884877,0.0399774369406819,0.0328693367789724,0.0323388135847945,0.0309964146516841,0.030598724069627,0.031668822512641,3.06843797712362,1.87040166369949,0.882539890957881,0.186788583704964,0.0623181816720602,0.0409249757167677,0.0274371816064842,0.0174039786573299,5.09436466432205,2.1738364340782,0.862525100719565,0.27495323969045,0.0906874878403169,0.0509901266728008,0.0484720206406406,0.0241513394566704
1.65234767550475,0.846653437104489,0.561636511768292,0.164525702877309,0.0850349020881782,0.0228555582247425,0.0339806986322743,0.0215829187190955,0.0358265173233768,0.060265786584853,0.0357534234345037,0.0339184471341237,0.029783764418932,0.0318657427531715,0.0306675178482975,0.0310828579800729,2.8268826110533,1.79039782076225,0.967915728343352,0.228271649656251,0.0685920435706005,0.0274697442630609,0.0250001927337309,0.0135437645324504,2.26765261233131,2.19772332633623,0.848432159291605,0.202831748789693,0.111468866322855,0.0904273825741196,0.067487267645412,0.011119897458979
1.91313048123021,0.948812146394609,0.540365915968316,0.166829308449395,0.0795056723352312,0.0447993022766306,0.031560150354332,0.0111798954841151,0.0470013547720492,0.0285960982782058,0.0370745132449438,0.0341209994456942,0.0318689377679813,0.0311600359676303,0.0317441240830669,0.0309290848519198,2.86378418201195,1.77647050705369,0.81361859359172,0.228857376128121,0.0641531245130273,0.0416616275303794,0.0343703192597695,0.0142370089569685,3.83651049628686,2.32869881869942,1.02652059559297,0.268933159195142,0.0380986047073221,0.0627609419828413,0.0307335674757503,0.0112733764703086
1.58932153745453,0.915993382220622,0.490971418895393,0.182899276077282,0.047589514797225,0.0260211274913462,0.0335392205980983,0.0211160464464281,0.0487532368681015,0.0279148179529765,0.0370443838002565,0.0339230625107353,0.0326884451455156,0.0321658671791577,0.0326983951667351,0.0303214349974999,3.41206561466891,1.57316197316068,0.7533473354327,0.22177473033318,0.0788330764954714,0.0320689963923258,0.0296553696587507,0.0113795343650727,3.93691597822023,1.59336680874659,0.839950012822958,0.334939153304526,0.125811419421854,0.0951592799333763,0.0335714607785618,0.0378665085800111
1.42977821613181,1.0121689465388,0.504947164584851,0.185626089817552,0.0704469508822221,0.0500759106457067,0.039438582055781,0.0191367186753726,0.0639468329099166,0.0542154242248863,0.0318521267379417,0.0332724098432247,0.0322589144865043,0.0317175432976839,0.0315323213028697,0.0306645244572841,2.69464272747628,1.76392283359353,0.853133561934384,0.195953512259609,0.0748935702613041,0.0472845968970556,0.0190095463380794,0.00988738352078156,4.16241662831853,2.33394212611042,1.07422405655765,0.228236349428925,0.0818185584268787,0.0389741667196829,0.0332776445050918,0.0210037912339366
1.58885558338218,1.04825720387723,0.490790291556709,0.182594000529584,0.0715397357180611,0.0425714229000278,0.0276298859358587,0.0249695957760197,0.0327486215957178,0.0280219718904386,0.0453061477968259,0.0340321915773811,0.0333046938596739,0.0297820428420173,0.0306897632517185,0.0297843453309344,3.45551858915923,1.47303734875972,0.806150537979555,0.204452287555109,0.0875738299494138,0.0467768207415657,0.0269731086089833,0.00708305974715328,2.47570965701628,2.12547671129346,0.855927270000638,0.238654454736993,0.0650368851812789,0.0202238621065199,0.0214508143969825,0.04263807684114
2.41763489994861,0.766862010739745,0.572726954244147,0.196625085682521,0.0686240592055462,0.0504181069190476,0.0161150145296508,0.0271845933552661,0.0301440370782634,0.0792666863600171,0.0379309803737311,0.0325839515561112,0.0319334631793471,0.0314834316227141,0.0301047270697903,0.0304684962660767,2.50608488538502,1.71896727506999,0.850049500332728,0.180681037356981,0.0977739483837647,0.0417076042381026,0.0156633362330012,0.0173933467631222,2.23727779642405,1.98047598848233,0.845955859525577,0.276256577263217,0.120037391206944,0.0749182015911263,0.0198359488582484,0.0140754683000514
2.4743885260216,1.05294814754594,0.514317824188083,0.175435617718741,0.053985512060207,0.042139698183109,0.0162891023529538,0.0204406131050557,0.0372660415846086,0.043077829874052,0.0378957384812257,0.033420494325915,0.0319878979934044,0.0327419207192603,0.0311360690893227,0.0312132299063093,2.84376024784478,1.72523378265818,0.849086096577664,0.181924458846515,0.0678995886128451,0.0408802634488867,0.0249649416586205,0.016851962975396,4.12120884799873,2.39349879837384,1.09686098137669,0.336721086658296,0.0277949349752372,0.0639646541309253,0.0147505395613869,0.0113977046729189
1.97871675609794,0.913488674818281,0.49841199362618,0.180469022057341,0.105433216995613,0.0348950000296836,0.03610909357595,0.0258625033381769,0.06887294233715,0.0315861211385589,0.0321493040247118,0.0334537631917357,0.0324158885167109,0.0316758400364136,0.0307808714328696,0.0306883191785992,3.93220825091014,2.01381479821331,0.918668304259416,0.19336190308548,0.0620480480077676,0.0503658588082658,0.0181457083231939,0.00798219814619026,0.461537708548644,1.89229109959545,1.05671746447424,0.269444729067248,0.0843498062182556,0.0425796552022937,0.0230938167757168,0.0314162865468171
1.56443516543041,0.831350219362994,0.500505572583311,0.182882854995781,0.0785771432568037,0.0456209811423801,0.0321262256872895,0.0262632419201018,0.0459713597925291,0.0264341341261496,0.0400191963544239,0.0331619566437454,0.0324620399231546,0.0314402580156528,0.0308550744635406,0.030647726616355,3.03721536230299,1.77966815373056,0.824157232434916,0.218077873235567,0.0705742607171643,0.046200117391241,0.0216486321954779,0.0177881309787317,4.50863065044067,2.02081563075067,1.16470477652119,0.216163077199358,0.0441366046957872,0.0560833930016575,0.0370241926920125,0.0282008146466624
1.49057533460804,1.00306132216568,0.525336768781839,0.147579987376014,0.0804795356625136,0.0461741077098087,0.039601273056335,0.0137775365060494,0.0523206570214751,0.0356188735703253,0.0287182250883715,0.0327184877118688,0.0326433546455738,0.0304891908813987,0.0310560042680784,0.0307927200990296,3.1943756326259,1.53339300605722,0.847924079304233,0.19266030888194,0.0769460378175909,0.0349535533150791,0.0278589826430792,0.0100979484851006,4.82227632842685,2.32092469852695,1.1001574985023,0.237363175820941,0.0685521300429608,0.0422040943931946,0.0319835571559117,0.0206186282822485
1.06692751122362,0.989443598688162,0.435175181288046,0.195224890571903,0.0502425807109555,0.0459088839605509,0.0360972573408559,0.0216384779936218,0.00994993760306135,0.0241940965029328,0.0337636359421631,0.0339344737899034,0.0316675751976671,0.0309283790297016,0.0318989117362175,0.0314343660196442,3.42452901457657,1.44308067265641,0.799533415440843,0.208664365514708,0.0801430398501394,0.0439551112895258,0.0258075258022788,0.0178219863171396,4.1766977302918,2.11895418917991,0.913364372595757,0.232722879770601,0.10729301309204,0.0449240202918539,0.039127106200729,0.0383808264741768
1.5566268635426,1.12464648659497,0.490149001456198,0.174987557103041,0.0618869509089956,0.0356528739188679,0.03059486014792,0.0107118615545797,0.0635484032823322,0.036984008945462,0.0352762786620386,0.0320587760611821,0.0326209034382903,0.0330195782348191,0.0322574017462648,0.0311615715606326,3.08880072573506,1.77753714134527,0.78743546110801,0.210233559373379,0.0295199887141494,0.0281455255630231,0.0268820865471955,0.0107793380945162,3.62095760262976,1.53760946740907,1.19466102850223,0.252116955669263,0.0451214753204392,0.034276919363655,0.00954924995194501,0.0216195862219085
1.75429058690083,0.93605437390785,0.582822037265726,0.163282355239087,0.0629375760619681,0.0453256080517463,0.0242438536966602,0.0256571625532449,0.0441948891659253,0.0591920546214994,0.0378346678806711,0.0327605245346733,0.0314586178221605,0.0310247517117667,0.0308164880220885,0.0304741168706344,3.29378006213574,1.52871643202931,0.897713707660969,0.200218078864184,0.0625319475955669,0.0513782190096431,0.0360270452860586,0.00959955111417109,4.98129991803691,2.24500851207351,1.071198129768,0.277149742295995,0.0735421713567049,0.0624123304499301,0.0582586465308491,0.00993606194149576
1.27053106654195,1.34476975583763,0.517397879468007,0.182891730758775,0.0599640910943863,0.0312468335331308,0.0221645960303088,0.0198025812802242,0.0391387075446304,0.0620206303093372,0.0292632345815171,0.0323950749213593,0.0316945507648906,0.0322584970065486,0.0291100411536472,0.0316927151182496,3.33976598901484,1.62341026338175,0.786696717997455,0.202355614044595,0.0599372490537231,0.0307015488685587,0.019551298037847,0.00946725803311881,0.3937613138482,2.12305614465007,0.964008750590613,0.31302073433572,0.127601256214981,0.0637319406442772,0.0385491402440338,0.0160504669825605
1.39207411536211,0.893859012183242,0.538548485952033,0.177087500437818,0.0829483369273509,0.0476898184229451,0.00302751180171244,0.0271140356690922,0.0480958472042836,0.0587138583901776,0.0296075744955121,0.0325894082721772,0.0313129474280644,0.0320039977717913,0.0313404335172345,0.0306853130907777,3.30914175839912,1.55620244836079,0.799363680943895,0.218074702466883,0.0905914583123045,0.0360082187750244,0.0207199005249186,0.0156657175266805,4.91119652288451,1.74185635258848,0.855282287058021,0.26087486012174,0.0389619551064456,0.0478820135938097,0.0357748299912387,0.00836961902193142
1.37446185505425,1.1206094558853,0.502373410957217,0.176829919161229,0.0654778929058924,0.045690066599708,0.0235355613738183,0.02666555571916,0.0202591813883052,0.0216843958527675,0.0378615423410389,0.0327858055902126,0.0318351642210864,0.0313416073447984,0.0321304744000127,0.03152023597131,3.10529388167238,1.83916687612941,0.852895200305056,0.207625778864319,0.0592099358536276,0.0345374716915687,0.0281844122309363,0.0194517672459049,4.15584867933676,2.3816337419396,1.05864982744273,0.206470056745317,0.105723831728077,0.0312466423753157,0.0289175756234914,0.0232515728290182
1.40220086308561,0.808222632376243,0.535511218010867,0.178710967264821,0.0963656615332145,0.0444808370352737,0.033930778620267,0.0221004031847904,0.0661653682228524,0.0486468640625621,0.0410411727671672,0.0342294856209762,0.0312380789131034,0.031424549188994,0.0315286828588676,0.0311553894702751,2.07002962042922,1.87547518063923,0.812323897473514,0.20340847197535,0.0646842990171226,0.0476573238904366,0.0273042029046141,0.0159783823877389,4.0264731896395,1.86091395562342,1.02554618976438,0.278693980939295,0.0330990981693045,0.0753113706144465,0.000488479345919796,0.0186874034280544
1.60415739338782,1.20074778452381,0.468990164654654,0.180338314315682,0.0714936056057152,0.0326965164739511,0.0427958156416379,0.0239161398022319,0.0533650166698344,0.0119958239956313,0.0271126341804789,0.0342484578837128,0.0320430621733121,0.0305907635397603,0.0326451267732181,0.0309877438357152,3.65495618316722,1.44868912399384,0.82567473064592,0.218802654815671,0.0785596310285423,0.0405923941923407,0.023019970309864,0.0194696826073822,3.20253209774386,2.92922341228481,1.08627301862862,0.299458239446049,0.10035689889263,0.0657111692026209,0.0463424511757477,0.0164791702694665
1.43097639253571,1.0910769202504,0.490832739178942,0.195095868360151,0.0782859786121853,0.03749115635668,0.00460071300542934,0.0117729897020743,0.0558853095991739,0.0423634611203334,0.0369118212827785,0.0319369746237765,0.0322921806206251,0.0316898763868329,0.0296713401808019,0.0301767853416621,2.64355581323285,1.63025852179422,0.856390642378907,0.245158138861116,0.0675781845859024,0.020292057013502,0.00530236162050169,0.0172276258227392,3.95742342114534,1.85365944544509,0.914134868997294,0.213446660742852,0.0107829721136086,0.0862132723156596,0.0590119032330439,0.0241753434677688
1.11077889584291,0.92892160055728,0.536918908885272,0.194535093968723,0.0602956669161716,0.0433709110811288,0.0400869232732925,0.020750815135286,0.0459817325554398,0.0516270577501956,0.0349947217984334,0.0318399815436075,0.0328369310875705,0.0322453537155521,0.0302896544517791,0.030575284079952,2.52322946473433,1.74281998084931,0.787045051957726,0.219888229555739,0.0940545565721743,0.0439333455026529,0.0142926072060686,0.0156008049709635,4.47159157148443,2.02978444212951,0.90382642725513,0.282679924676479,0.0802782333156818,0.0435315083755253,0.0415605800584803,0.0115507322791712
0.89157043023732,1.07965514638923,0.502526136168704,0.174064029794188,0.0606693992264521,0.0637013884227663,0.0445477539382964,0.0249760423816518,0.0276518684485731,0.0266727557061229,0.0335867976794509,0.0335504791668913,0.0321936724134331,0.0323929306810401,0.0329406907137151,0.0315305387492725,3.54523632411135,1.55054911144182,0.87007522567911,0.183771334647567,0.0949488107179485,0.0588239141314995,0.00293898424150185,0.013612159885856,3.48147140416568,2.141991563227,0.946545679625686,0.248681300292013,0.0797830329333763,0.0325908003893647,0.0476919179076479,0.0411458898790573
