V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.601599278716189,0.2978174351168,0.124810966367578,0.0700993118627269,0.0174608049431331,0.00774862812365475,0.0027885615974266,9.96080712022937e-05,0.00539964972324587,0.0152503799245044,0.00282573691056239,0.00947621545442727,0.0103960896289221,0.00526648485945167,0.0081415890165059,0.00994292220933351,1.09130396787356,0.00885661779963921,0.0823938707579955,0.033609345485283,0.00851252975449525,0.000246970483763854,0.000135452568046419,0.000481495780747436,1.82210716543856,0.240847989086024,0.125609842153573,0.0217058647945506,0.00485846138940029,0.0023307384485092,7.95895025136056e-05,0.000784856811352367,0.00713348030803718,0.0090110964902503,0.0170364117970646,2.60491947877247e-06,0.00786232518198206,0.011225915725245,0.0104151007356131,0.00834618136733274,0.270594364132755,0.332891282874322,0.146332786731793,0.0278156711570857,0.0139752286299654,0.000142811726064115,0.000374169567177776,4.43737500920946e-05,0.092997429102828,0.10518844753971,0.0998226463012817,0.0365510160011276,0.00177840363129029,0.00411201078082022,3.29817030992947e-05,0.000158929257165135,0.014747119759472,0.000686759417792179,0.00228784799587391,0.0144663500535729,0.00100590057479098,0.00533231275875877,0.00497476634625465,0.0024213858750861,0.00996771127446823,0.0131124923530874,0.00282986840657595,0.0112560427557619,0.00803386294721984,0.0078102967479334,0.0030931818892783,0.00343011992622485,0.360405404752582,0.566122647421705,0.190627537239907,0.0199704223838401,0.00502751959538369,0.000311569235837489,4.9619796132618e-05,0.00200048920584773
0.570210462234917,0.300401699785334,0.219118644308793,0.0571187290436552,0.0233596299250158,0.00497599045578207,0.00191080053177807,7.24698956413177e-05,0.00580984182246869,0.00834098245770144,0.00412751500899325,0.0130903031200075,0.0124854597511,0.00362048214514356,0.00614357865582792,0.0120933544836973,1.04050629753634,0.0219967384926576,0.181109320536644,0.0416544677271181,0.00908598706344823,0.000193057276134947,0.000107018680588491,0.00133749445153369,1.97370861343112,0.274440784263095,0.0339579169788515,0.0176382418450137,0.00665629210376799,0.00484438994754014,0.000155709769100877,0.00104540377117325,0.00604654292418786,0.00682688323331635,0.0139196767875684,5.35625271789594e-06,0.0028472111672,0.0127840296514564,0.00930861447497945,0.00581636322968487,0.271749000146535,0.405543220554345,0.0492480068383661,0.0276547458401313,0.0122387244228226,0.000360711279188419,0.000422336054071918,3.01820176051664e-05,0.0258267599284822,0.0535702699681291,0.0969643568776964,0.0500911001128828,0.00122467295318373,0.0066680670705027,2.19142315356925e-05,0.000351357435452137,0.0182326932356492,0.000322513324433416,0.00175053607045455,0.0127613916628063,0.000824704976482097,0.00990491453991559,0.00446301090444716,0.00213556501723609,0.0127316210765109,0.00918015414371156,0.0100089829397353,0.00482597967475074,0.0141906747322784,0.00273481597818227,0.0100002255253387,0.00283834702040721,0.368734324837239,0.508297202514275,0.233124847650543,0.0190599290451659,0.0067789895095238,0.000222927480811617,2.24982273563286e-05,0.00191488077747107
0.505542494081651,0.313027427017919,0.170286847479451,0.0746404656359995,0.0188755226733329,0.0102572310907014,0.0038470325042932,9.23025186912335e-05,0.00475032739997188,0.00967804090796648,0.00488969535699998,0.0112454109313861,0.00891855958845178,0.00674197662391479,0.00860153051124657,0.0107644325467997,1.38433955203484,0.00307027497205991,0.137935030139123,0.0412453196680035,0.00668065424524525,0.000197233148298095,0.000226406248340161,0.00128036712743559,2.42054582235279,0.260987777900499,0.0496199151284888,0.051427923703147,0.00727268935084302,0.00729328755333665,0.00011722288466098,0.000812230743481682,0.012351271220524,0.0165662393242984,0.00519067827331023,2.36935984577485e-05,0.00908409965431022,0.0113573133590974,0.00788128540447017,0.00713829958291382,0.265005157934189,0.272594050725417,0.110699280130663,0.0328398357931609,0.0180393443676486,0.000172807658966661,0.000523394622866533,5.94039072145191e-05,0.0830935890162437,0.106635008277663,0.0760827203090376,0.0221763555734492,0.00130664852009508,0.00459992430908815,1.43744689249786e-05,0.000355295900401115,0.0115189035992933,0.000738583617056894,0.00230283569945581,0.0121582346212391,0.00162890234288401,0.00487708832815094,0.00711801321021827,0.00210117962769442,0.00848886536241173,0.00815970544432573,0.0229528314872548,0.0104773673486908,0.00723033142311148,0.00412384474942693,0.0038125003417371,0.00378562917265252,0.203123983406468,0.596277882700407,0.187522088947749,0.0213144479296313,0.00709506871353706,0.0002649304616387,2.53938447632602e-05,0.000233263479800068
0.647242331498861,0.254857366750757,0.120809132509099,0.0762132021703927,0.0214766725237107,0.0102950678672083,0.00224360141156189,9.44142642468111e-05,0.0066806535200086,0.00961557631662468,0.00523606233865663,0.011682550563164,0.0089375061635399,0.00753544549359336,0.00764239768571075,0.0109270291484029,1.22717107634878,0.011424064133383,0.19183781380193,0.036560209322373,0.00828142017837684,0.000120236467639525,0.000165996756585069,0.000949830878183951,2.23724839963245,0.209547675832721,0.141383520285295,0.074051844199009,0.00824507855955763,0.00615883704506171,0.000188679571683841,0.000668879207514488,0.0127134680510404,0.00703361556858182,0.011246154223419,3.16325193224372e-05,0.00832843673030081,0.00967525977844497,0.0094340317320405,0.00723370295533594,0.157808016600094,0.356472725486377,0.112361047052517,0.0242079327668069,0.018130728178623,0.00038046850796516,8.27387530808203e-05,4.61048644712678e-05,0.102280511091523,0.133046174256374,0.126855794221415,0.0173344058383654,0.00269278360166501,0.00640978422129345,2.22838215360715e-05,0.000270729592379575,0.0103720303972429,0.00167919476620076,0.00349343114511164,0.0125130066564722,0.00109678932234035,0.00836241526516658,0.00559289113697609,0.00278670395737692,0.0087020041522411,0.0147053242365384,0.0147176604399615,0.00698960571866459,0.0104695108336865,0.00131794753518879,0.00546644221082644,0.00253670018393996,0.208704006224416,0.593291944211671,0.0996998103321495,0.0228193640072062,0.00550596411882884,0.000285346047475989,6.9288179782255e-06,0.000816507202928513
0.704166864511234,0.239110792370703,0.105691144139938,0.0676736313514595,0.0144504207501076,0.0093309973387523,0.0028390200833894,0.000171296234236625,0.0108265528759913,0.0114721905084467,0.00547991892796792,0.00859752969932303,0.00956910195019094,0.0037133377989659,0.00547805858953885,0.0120215642277641,0.956414070432684,0.0234612889696697,0.177891046384015,0.0203988247347248,0.00355120706139363,0.000282492338212965,0.000237871866685545,0.0019029423104082,2.18241642577319,0.277178492781897,0.183935073696018,0.0552473816139198,0.00865454409231062,0.00354907086979877,6.05241355970352e-05,0.000175050330963715,0.00230478543938752,0.014992187097918,0.0124303630543578,5.85382973936838e-06,0.00770988863343187,0.0110989297548295,0.0101648333421371,0.00708348566927337,0.588627014793184,0.338301835895704,0.166222701079014,0.0453440200163113,0.014246349256218,0.000466327948568189,0.000242227310063859,3.05190810402106e-05,0.0896430728247203,0.177187240864485,0.123442908036092,0.0212350319027747,0.00166912736168578,0.00181693394489866,1.84777565685001e-05,0.000557351160146116,0.0151132897146459,0.00227465835474536,0.00385026445981427,0.0133462783652679,0.000535129369499096,0.00845895938070751,0.00477825156849821,0.000983191400505675,0.00776037384827589,0.0100771822851197,0.00922809482716442,0.0149059497499102,0.0120230578775274,0.00806791990543385,0.00870893523889613,0.00282984453972646,0.251353048566321,0.460405113835569,0.0495101888297768,0.0091819695519002,0.00302787611013168,0.000285616323294388,4.7000244342717e-05,0.00222073474476683
0.821701572957276,0.18713777027504,0.14659428144854,0.0718628157829627,0.0216123297522577,0.00905023781024451,0.00245982068928699,7.30004068403162e-05,0.00517194873998631,0.00702532144646432,0.00375316801133862,0.011486526775051,0.0100734818855198,0.00579166819672237,0.00860737688627209,0.0117508290864556,1.15878766152687,0.0119955109907511,0.173395106222927,0.0340408369982753,0.0118655607065787,0.000397322491390419,0.000120153250987462,0.00129032550071579,1.78363832813146,0.309662949204323,0.0536303692121111,0.0176800279672402,0.00986460757096194,0.00507578385064386,0.000169446933617574,0.00107578068903188,0.00363609312768731,0.0148404525597178,0.0180197145440283,5.9670173790679e-06,0.00826675652244932,0.00932199241747954,0.00603379677011255,0.00669509133229797,0.205886752885325,0.375921601832699,0.0706285391046324,0.0311705455910606,0.0184261686980377,0.00030101875433639,0.000510659433514742,4.62617189602127e-05,0.135898682928287,0.131198970012909,0.149523948324704,0.0347160607801346,0.00312470208875032,0.00184271236868043,3.24074567008581e-05,0.00038141150500099,0.0128587122151251,8.9699730126203e-05,0.00166274935919205,0.0129930981395874,0.000572157313143746,0.00833372917978225,0.00481377223378712,0.00116709575886125,0.0172957376014232,0.00894793320161132,0.00389354288778065,0.00802917668505515,0.00811380627209552,0.00598391724296934,0.00819151527835078,0.00343829348375785,0.315340212126132,0.565368917505189,0.207447139504618,0.0168820410039093,0.00752114174377038,0.000183893865828626,2.85881329633828e-05,0.00206356847529869
0.331901619095495,0.368268211553047,0.109787823573353,0.0610456135207478,0.0218264527762031,0.0113639330264913,0.0013508223098225,0.00015982245998472,0.00876302140100778,0.0118774254447445,0.00249757703783149,0.0143325136863372,0.00906238062549874,0.00554685365199978,0.0067200045931208,0.0119081903417325,0.516628482000214,0.0267309522351373,0.0775625756823404,0.0216613674882186,0.00212937470095121,0.000253990437120171,0.000303260007620639,0.00164787002220673,2.08977150082929,0.235942079055645,0.235271868608753,0.0299841812711436,0.00831625191443964,0.00472060632836425,6.42290187955457e-05,0.000790491446866942,0.00553489845893287,0.0117894342353583,0.0152773505375878,1.69869197338153e-05,0.00816554165582771,0.00871793256014141,0.0109151947393155,0.00654194793560103,0.482880971493715,0.273650847415633,0.181670227863039,0.0478746409934548,0.0224398872057364,0.000365787714766141,0.000510193134025341,1.81902184903776e-05,0.24944090511265,0.0799033419780638,0.0790219805352203,0.02954920783969,0.00187459816501337,0.00302629665401375,3.40043767617551e-05,0.000368470621040636,0.0219035612715228,0.00175469272159257,0.00149056640902312,0.00642523110162439,0.00056079103492929,0.00846821526283418,0.00552490076304332,0.00192717608409609,0.00651399078007982,0.011204430452834,0.0123041586849587,0.00921864097920655,0.0117756551510313,0.00799153206501057,0.00340735612698722,0.00292818280635194,0.289081138515371,0.712248019834888,0.1278432464765,0.00300886205056631,0.00614532727729061,0.000445418673610828,3.42589890371997e-05,0.00112512967423784
0.552893402151302,0.244203189580131,0.159082811193049,0.0567901711036224,0.0181087913786345,0.0100839299906861,0.00199427359774571,0.00012694872560498,0.0117646608186408,0.0167464365120827,0.00438249179901156,0.0114445745738507,0.00829847941918557,0.00580930084268442,0.00641203273466973,0.0106206854984273,0.755948128869831,0.0284305529909269,0.0581836841879998,0.0447124683000554,0.00260311841751873,0.000393483929848448,0.000185707081606546,0.00216564624802349,2.45096821171702,0.246251821824217,0.157449097260213,0.0539994057798078,0.0117976620573861,0.00438707524570156,0.000124305281736333,0.00059664525177859,0.00168437016180437,0.0106778066195277,0.0149636173821029,1.44023785177199e-05,0.00860752854851221,0.0108919325776573,0.0118153377799083,0.00719944363006432,0.541654481160333,0.307012318924056,0.161015570693748,0.0309189219623233,0.0222353906802717,0.000600729899525595,0.000384528634181291,3.81916346013286e-05,0.0169377140191803,0.167556273274988,0.0777277138782881,0.036261579379004,0.00162843953170281,0.000460987043160328,2.2170420674386e-05,0.000634843010866948,0.0152288874155141,0.0015639237099937,0.00388600958001097,0.0140607263210266,0.000576906426761111,0.00617619231651397,0.00501704090104086,0.00249433958196719,0.00273683086875303,0.00534514448268387,0.0093243724554629,0.00632157276830049,0.0115155407039491,0.00559778539044778,0.00428737562227676,0.00476834526458414,0.350256119870779,0.572893602400357,0.158707136058906,0.00496377098439208,0.00269563745616912,0.00025524470329079,5.03003239040913e-05,0.00200319591212521
0.671773700550861,0.309814813026288,0.118942416088473,0.0558869480712025,0.0163691004427935,0.00616502753706157,0.00138895610970768,0.000220949466117469,0.0122148402311754,0.00764028759488005,0.00440672218463354,0.0103435179640433,0.0100201631576244,0.0053426526567802,0.00792320644739638,0.0118795525301868,0.695751754039965,0.0171355931512864,0.180474855913572,0.0306116179748527,0.00500470139457715,0.000366770002087583,0.000219767986200045,0.00182025611561108,2.1929114643499,0.221110588364005,0.24114363508139,0.0258591299441647,0.0112717552393233,0.0042260966933415,0.000177652004324077,0.00079992515275667,0.00193805472083309,0.0177752481698582,0.0143924357968317,9.72559110047785e-06,0.006338683740091,0.0106649806627939,0.00823756635053371,0.00748951910252172,0.421969286513541,0.295235845786756,0.14403805172819,0.0486124343149395,0.0197376471500251,0.000613673931925102,0.000101882491188624,1.85782450712171e-05,0.0644085685779934,0.140761937889432,0.114015220349871,0.0288739919183577,0.00177356382791952,0.0027215036776835,3.67910003340949e-05,0.000519688584479465,0.0225382159260686,0.00185603435361502,0.00255172007096138,0.0121580870763861,0.000484356319756187,0.0071923313253221,0.00653425591354167,0.00121382558675621,0.00468534151514947,0.00121649330515513,0.0104786140892639,0.0114504818512526,0.0124325348954513,0.00569872839270216,0.00427359115127869,0.00227080706814569,0.285164750609633,0.605557032561428,0.0733876016386904,0.00322660543311598,0.00787796086728663,0.000331022649828069,6.04911672935688e-05,0.00171720884409781
0.651891057041547,0.30015921933297,0.147914460714526,0.0665383290879374,0.0214316708224635,0.00795501680265969,0.0021637266404191,0.000142694232372613,0.00758548922287713,0.0140692208834252,0.00373013673970876,0.0110684725533407,0.0083731796678128,0.00592413502157992,0.00463610811384514,0.0125760101154271,0.919855259151227,0.0189530854791522,0.207020380447053,0.0302811946385539,0.00512567150450393,0.000389565423072628,0.000298219802368975,0.00200950465091737,2.30927667610832,0.282386465645041,0.212243623497142,0.0491403115958427,0.00593867710502358,0.00118444199593183,3.72910049380454e-05,0.0010540472624508,0.00252419330305486,0.0125295900126061,0.0155162640519374,5.9620555539508e-06,0.00552516451643245,0.0114197923190508,0.0110920979509287,0.00516140763198532,0.413433538969811,0.372010667508246,0.117633851586216,0.0348369989071415,0.0181418118603578,0.00048256173638889,0.000222216502113759,2.20173410150495e-05,0.140031627151544,0.120365388364156,0.104780998930117,0.0303979767125319,0.00147514078817986,0.00294516587883485,2.82900560266027e-05,0.000438972496560348,0.020172365397898,0.00219164099664391,0.00278369054581866,0.012104906911952,0.000996952943970041,0.00676728946785409,0.00476742269648527,0.00213073400923706,0.0075927608058759,0.00731750532065399,0.0112685461121923,0.00956964086946488,0.0175789750943956,0.00475922944550799,0.00966838794914684,0.00284270718648026,0.321261800797498,0.533526052906085,0.0828702012668042,0.00624955776182022,0.00567004835116722,0.000332877247979161,4.56306578168959e-05,0.00208709002612104
0.670796328247345,0.237550170896904,0.136894888237319,0.0683679332942235,0.0141382293378914,0.0104088770749423,0.00217382997919602,0.00013011034685431,0.00985972853626926,0.00846741994712998,0.00435647677146061,0.0114234662251751,0.00938403082608974,0.00598020075227264,0.00353080231793142,0.0109890996904032,1.04419721983471,0.012975796807829,0.140480288559974,0.030290760231684,0.0014208324345785,0.000297513447594051,0.000256713510221272,0.00226772978200575,2.11280143321563,0.349068974777807,0.235835463359735,0.0671497275790672,0.0040899236873329,0.00598504034981741,0.000135033245555549,0.000832867025055008,0.0028427447227446,0.0149446487781227,0.0122889917231002,7.00040311481425e-06,0.00786834747764597,0.00821571664269701,0.0128134169843856,0.0082531270068277,0.469130501209522,0.356954745855612,0.169167063289558,0.0322284342716084,0.0185313046302717,0.000502634777958233,0.000408110659655323,3.44979673807643e-05,0.106234162285759,0.13360442699957,0.0785501360270573,0.0269859580473813,0.00117105966448798,0.00382920508967269,2.62865833808683e-05,0.000490570124296107,0.0238783672892676,0.0022588745542253,0.00105884278432862,0.0155425964138137,0.000609747964752686,0.0100004583096408,0.00547267611930849,0.00149757669403538,0.00641797177039392,0.00625676663610808,0.0145119523592065,0.00563244431654986,0.0118575208886833,0.00703267422406085,0.00938366056334323,0.00214913378332986,0.278400825297782,0.504653179977554,0.0969839023993504,0.00346845420040066,0.00372084943133911,0.000168793849457058,1.57098876557968e-05,0.00243055600064895
0.298804988594987,0.291503484355922,0.127421812484837,0.0594143440533761,0.0102812653574239,0.00777250334941605,0.0021581983315096,0.000261919658856416,0.0111082775442053,0.0100192196010601,0.00441096671078915,0.0125612062692408,0.00672631375561664,0.00593270316136192,0.00595946462493277,0.0113500853524789,0.69598761462366,0.0190162760373644,0.135343608872331,0.0245501531360581,0.00453741038979168,9.03538921004815e-05,0.000200276806211741,0.00167071321140635,1.12291968218897,0.268980776292694,0.270904214373898,0.0496987780945166,0.0127029896742297,0.00455179121363827,0.000138902079110549,0.000581678490842794,0.00582158813645533,0.008964741217817,0.0151244420605263,2.08400882791809e-05,0.0116529623437261,0.0102335601697369,0.0117054954312387,0.00571151908435043,0.586664050000208,0.270593435816764,0.150288470430244,0.050669669834084,0.019544284867815,0.000286159504123242,0.000592730044238456,1.41729016664805e-05,0.179444364075609,0.150108752940398,0.0967560749981402,0.0225777441220308,0.000717116535310667,0.00234221651163531,2.35326517807925e-05,0.000581803102669737,0.0234439657333912,0.0014726128872772,0.00228572277893833,0.0102923131647764,0.000299171498911016,0.00731369378379168,0.00474071854967749,0.00198710194995607,0.00391549767589256,0.0106174251121417,0.00779754826142422,0.00814296390944912,0.0113274836772507,0.00666273346272729,0.006797555548598,0.00491961246541289,0.315041967772351,0.6420694029709,0.0996805873551773,0.00391187338605927,0.00425957602568258,0.000267472113279568,5.07811828718733e-05,0.00131369606608258
0.42566725362452,0.233560357686642,0.150498732787359,0.0689342275952525,0.0151645028981478,0.0081683135539518,0.000873453311806791,4.94909396536226e-05,0.00646189197359838,0.00633493233283454,0.00332396056886235,0.0134841576368646,0.00925169327104723,0.00678350328134807,0.00536068026942871,0.0119462894829296,0.728181741274929,0.0192552792328198,0.133835851719823,0.0375159867680115,0.00344835529273391,0.000385702889801233,0.000224226717978622,0.00147847547617187,2.15369265704243,0.250299881537337,0.203470480491084,0.059682588113179,0.00531490291146489,0.00255566891988706,1.69430410036884e-05,0.000880049668380184,0.000721603039708239,0.00989673528817552,0.0157465508866853,4.34309170990116e-06,0.00699232116646438,0.00877360907906471,0.0103956533260237,0.00538896392036105,0.544158061179747,0.321355760456365,0.125465858949037,0.0395427237898516,0.0160882058315866,0.000262264154593399,0.000262305080298317,2.83975677120564e-05,0.111726239607745,0.153578309547569,0.064596708056049,0.0320912370995917,0.00235576897910694,0.00439638863899224,1.89872934363505e-05,0.000498272268083168,0.0191670373762121,0.00202029954831918,0.00184625843265842,0.0115577045822442,0.000566832700596792,0.0102596411881085,0.00552775601267515,0.00276761816757422,0.00491835206442335,0.0124661749700095,0.00612772170349128,0.00601882083822064,0.0135127101653572,0.00357011403523411,0.00829234862308871,0.00278518460898865,0.365723437026529,0.480166549727989,0.162156040148164,0.000301049470238107,0.00204114980542499,0.000432832728892381,5.38140649989565e-05,0.00231548905303243
0.704166864511234,0.239110792370703,0.105691144139938,0.0676736313514595,0.0144504207501076,0.0093309973387523,0.0028390200833894,0.000171296234236625,0.0108265528759913,0.0114721905084467,0.00547991892796792,0.00859752969932303,0.00956910195019094,0.0037133377989659,0.00547805858953885,0.0120215642277641,0.956414070432684,0.0234612889696697,0.177891046384015,0.0203988247347248,0.00355120706139363,0.000282492338212965,0.000237871866685545,0.0019029423104082,2.18241642577319,0.277178492781897,0.183935073696018,0.0552473816139198,0.00865454409231062,0.00354907086979877,6.05241355970352e-05,0.000175050330963715,0.00230478543938752,0.014992187097918,0.0124303630543578,5.85382973936838e-06,0.00770988863343187,0.0110989297548295,0.0101648333421371,0.00708348566927337,0.588627014793184,0.338301835895704,0.166222701079014,0.0453440200163113,0.014246349256218,0.000466327948568189,0.000242227310063859,3.05190810402106e-05,0.0896430728247203,0.177187240864485,0.123442908036092,0.0212350319027747,0.00166912736168578,0.00181693394489866,1.84777565685001e-05,0.000557351160146116,0.0151132897146459,0.00227465835474536,0.00385026445981427,0.0133462783652679,0.000535129369499096,0.00845895938070751,0.00477825156849821,0.000983191400505675,0.00776037384827589,0.0100771822851197,0.00922809482716442,0.0149059497499102,0.0120230578775274,0.00806791990543385,0.00870893523889613,0.00282984453972646,0.251353048566321,0.460405113835569,0.0495101888297768,0.0091819695519002,0.00302787611013168,0.000285616323294388,4.7000244342717e-05,0.00222073474476683
0.459951271346286,0.1749966329998,0.174430452374569,0.0660111238050942,0.0160297607072143,0.0110761570490207,0.00111991282845059,0.000224579817311068,0.0112042070586645,0.0145662121159726,0.00402556990490298,0.012674818846199,0.00937828371662301,0.00807049632789118,0.00749978107489482,0.0110348544685229,0.936828074740936,0.0167122540352135,0.195480539974611,0.0372291611307103,0.00789741538528596,0.000215136472082163,0.000325535681703115,0.00150024450312782,2.23914025022212,0.301145235594163,0.13807821976217,0.0601069781728384,0.00837145448285819,0.00283600723354093,0.000102040520039289,0.000671171408177837,0.00337375600422307,0.0123083100751597,0.0158819912699761,1.16847636988564e-05,0.00764568788508365,0.00770088422678018,0.00887588978348657,0.006298582981387,0.531270519205681,0.432395751218743,0.0818467581415117,0.0371503149319189,0.0178019282475414,0.000442067890161453,0.000265071816412967,4.19810308684576e-05,0.10053346511102,0.175498710974336,0.088589356029732,0.0284748173344423,0.00210288149562575,0.00230370530946946,1.60639162817733e-05,0.000560852057514667,0.0203020324383231,0.00148332144573158,0.00255275382245719,0.00784252137484296,0.000599455330361994,0.00605616154565404,0.00502490507864316,0.00317777512911881,0.00513742324706012,0.00808508159729024,0.00514265654271839,0.00983446776222562,0.0116199648993999,0.00717334560258925,0.00697619333073568,0.00360120892188227,0.212902835526664,0.307732845073454,0.165963408339653,0.0104492958893047,0.00355855547147408,0.000267114490867182,7.12070812217148e-05,0.00140303101094878
0.487460239005698,0.240279641835333,0.149754903053629,0.0614927585627599,0.0118380400012288,0.00809005712574109,0.00347969232665872,7.1365488492844e-05,0.00978556252606382,0.00913471406238056,0.00454124332484407,0.0132912236942594,0.00895757478863418,0.00522553353742776,0.00739689450042195,0.010601581389516,0.751011143126154,0.0168608007117238,0.112920198232036,0.0291316168405721,0.00324777892228152,6.21271228832989e-05,0.000177481225299365,0.00108498746766488,2.09194156831435,0.233827905298227,0.158465493672303,0.0524215685819809,0.00562755820379263,0.00570399125619888,2.17597653409549e-05,0.000702629050695229,0.00243807521631056,0.012643594948357,0.0144011445031668,5.73329534650269e-06,0.00830534217949847,0.00912364855727764,0.00970820730157002,0.00865573312308773,0.580192098661353,0.282149974981083,0.159316125047522,0.0417078832140548,0.0203289596856063,0.000499309184069142,0.000374444897212966,8.08687432589603e-06,0.0684187889220462,0.127030127061967,0.0593706069367357,0.0339366384426893,0.00223419485963375,0.00328843052572202,2.98072574983799e-05,0.000454681861104479,0.02511877317053,0.00141364160303854,0.000974720836833228,0.00962431273224155,0.000925328655139072,0.00829278507742592,0.00502457379955336,0.00182297746742992,0.00223064586676232,0.00721385141894887,0.00839862444704362,0.00873153410059246,0.0107548463493814,0.00925749328480807,0.00635093379640375,0.00148839102053303,0.229231974281106,0.58843806786769,0.16120480152101,0.00723438102226274,0.00572633601660638,0.00019779480458364,5.04057617229881e-05,0.00126724390770247
0.54626638879888,0.30024104556145,0.136645124000421,0.0660016608138906,0.0194451962030031,0.00485299867144862,0.00277323703215208,9.90773928864592e-05,0.0107643891584496,0.00888604648062319,0.00583000840799358,0.0139640897239298,0.00926491938882332,0.0043712129533285,0.00697720565520688,0.0100871510056459,0.87149827089012,0.0211647682348545,0.151488698734627,0.045240961396137,0.00734581275466507,0.00027076072150305,0.000121519938461346,0.000583282281614756,1.57982469000395,0.329806164014214,0.0486335658763862,0.0400713315408306,0.0135920568222015,0.00543802506924195,0.000116752138434937,0.000938240178732889,0.00294367785247653,0.0103059776230394,0.0158212411597658,2.67336984116921e-05,0.00680164837027495,0.0114730743947992,0.0117203807461578,0.00951795577280248,0.364183116730139,0.281406229015896,0.132220932265102,0.0248477138641833,0.00869511415161679,0.000369131909692644,0.000334531920419686,3.84991095748526e-05,0.125102871879411,0.113995090207672,0.136495608561727,0.0256321483710033,0.00167341098013681,0.00365479972311472,3.78889176358499e-05,0.00024879610183782,0.0202541956656443,0.0007758708575014,0.000399294287111522,0.0113175887521045,0.00101384204628963,0.00869913737693139,0.00603296874619373,0.00160347272081776,0.013744822578469,0.0122996854289413,0.00575979913918807,0.00317676842011921,0.0151008248175819,0.0064712419270654,0.00325628506117971,0.00274405158812384,0.316374715867706,0.617617886984442,0.182182094448273,0.0145974869058675,0.0055520922240176,0.000313027053002673,3.45242341407441e-05,0.000865888735329155
0.569620844538522,0.244178786949294,0.176926019991609,0.0752857820705301,0.0202784400969069,0.00402810971376651,0.00300766623894793,0.000116412357291047,0.00659087524778374,0.00397883391192231,0.00483026207441916,0.0115014807226449,0.00860534634613786,0.00573973326781134,0.00924763052778637,0.0119718924758179,0.747019334218926,0.0239326552387998,0.135874174334768,0.0505048531403395,0.0114432854938282,0.000236065480257672,0.000103748964370352,0.000413439444812626,2.09391427334255,0.334117540822928,0.141313892249386,0.0301165119234283,0.012503784355996,0.00295787192079349,0.000176364126257618,0.00108000051082669,0.00381358486488979,0.00912494887673618,0.0182680332739993,1.66977115595793e-05,0.00911705234122462,0.00991877410246761,0.00724351433893776,0.0060925452479345,0.412451056995483,0.372985886143959,0.0869082249233813,0.0264915154562928,0.0122502803722597,0.000387930589901193,0.000454404725017663,3.89936342950268e-05,0.101483551489161,0.196561073312762,0.0879092407287801,0.0230353947410769,0.00195815470224609,0.00132466598142311,3.71272478124945e-05,0.000198178900255029,0.015328861636641,0.000385181310389962,0.00226410541896923,0.00883648803460038,0.000685510029192149,0.00732352469315018,0.0057454640926302,0.00219856768826672,0.0158084314635602,0.0237683980048251,0.00431075116736818,0.0119512046395186,0.00991972296619774,0.00579323981215744,0.00477357561239311,0.0025781920130742,0.302138889498242,0.513277904986162,0.237282882219463,0.0182541659409788,0.00800436877637703,0.000205777069640998,1.39226167805287e-05,0.00274367962959908
0.596807594826394,0.215345688777395,0.179408460598619,0.060449425558699,0.0248986561161653,0.00555065401280702,0.00251580836117438,0.000104272294038074,0.00711694030333752,0.0118074936722079,0.00625525814856841,0.0126112176454406,0.00980455526001112,0.00295652659967217,0.00746475818610035,0.0103706287687847,0.732693501751659,0.0179214081583249,0.134267540248094,0.0520857651487216,0.00750762539392767,0.000479009921317291,0.000135080324059812,0.00127594047113438,2.13302523411566,0.218505512031598,0.0642395872926405,0.0266021611321571,0.0137293656431105,0.00459978156198954,0.000209483164125588,0.000728287478904026,0.0051673093032388,0.0124524219564056,0.0159515481524174,1.30064576123895e-05,0.00770122758334667,0.0144773301905542,0.00970303738699598,0.00805323373257945,0.362712644782424,0.348387899497871,0.122177932648838,0.0124239449988965,0.00958549465194782,0.000295072249572855,0.000343922284193053,1.99019258745937e-05,0.0180999200991375,0.175801687656734,0.0782960854846335,0.0425188170846612,0.000904987131166104,0.00235834520243323,2.07800544402795e-05,0.000354699339525843,0.0123706113752622,0.000676005727228439,0.00161854776800149,0.0122823964749462,0.00124949950219584,0.00823148239052179,0.00571188509189431,0.00275699669387065,0.0134535403380187,0.00681996234522599,0.00724515310742051,0.0064946696508235,0.00845961040034793,0.00543803389914295,0.00429234333953972,0.00221581280447335,0.425415396213464,0.508453853317077,0.227429599089999,0.0180344142199128,0.00881119139075781,0.00017633373168762,5.47404953710126e-05,0.00140878616681543
