V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
2.00627414240403,1.40317125535873,0.783434311884883,0.25866472910639,0.0987182108044018,0.0719686938406742,0.0171692072258927,0.0199991813072465,0.0535578334966007,0.0595002049665048,0.0485493291717722,0.0447435624794907,0.0420974785909165,0.0411670623980483,0.0410532666378552,0.0414214148235326,3.83661413043303,2.316958736278,1.17548826374837,0.264294300674435,0.131629590824953,0.0504595336307637,0.0166647565397006,0.0199284982745917,4.3417876564832,3.36167929099814,1.33980876410701,0.428625677624068,0.136989468226818,0.106449963333255,0.0689202285599852,0.0334785530390175
2.08680707179339,1.42921898798434,0.65768556214945,0.237852074400178,0.111880806316103,0.0393018085909159,0.04502295022949,0.023470983848489,0.0130045483393969,0.0532277824392602,0.0565444992248912,0.0451569697727563,0.0407670598421995,0.0423414311957533,0.0405516815483934,0.0407440340662655,4.50083290749996,2.21811679678483,0.996127157416892,0.257610117520769,0.104613989674086,0.036151546870232,0.0336306461234609,0.0168891454796201,4.43170184079391,2.91007496831098,1.4968195332517,0.343628862212797,0.02962177695409,0.0500342167526748,0.0667618224300064,0.0292034598418203
2.37082738312249,1.25362410251446,0.694944035413273,0.248335498649422,0.119443786618869,0.04596576683255,0.0476540249971775,0.0204424762558141,0.0461873428766345,0.0381368897045967,0.0552204030144347,0.0447849020720683,0.0430138188011845,0.0413999490716061,0.0421464388872983,0.040669587211311,4.06628861062681,2.1245320022571,1.18424907422009,0.311184634759834,0.068657342987486,0.0398336846998351,0.0502195605060308,0.0180332114714454,6.66868151603405,2.8110658809537,1.32244479610654,0.282480884987904,0.143940179580888,0.0767527587159202,0.037962261190293,0.0272266451149626
2.0122305059971,1.28479864042202,0.656727813385451,0.26632014552639,0.122000664825075,0.0715495195017033,0.0404701320734424,0.0144927560783978,0.0380589999686319,0.0407267100535667,0.0472170851019828,0.0446189896917815,0.0439646946588576,0.0422535710936289,0.0433112854734343,0.041402773432264,4.03556743840077,2.11956136474123,1.14323123303602,0.265579183736464,0.0935037839675653,0.0485146520852193,0.028708865690198,0.0151958136538246,4.21072955631111,2.68503850452796,1.17066300672869,0.282872505471657,0.208076442356048,0.0315436373355535,0.0698017622884383,0.034739443443246
2.565313832194,1.16306414688052,0.715053334241154,0.255781374531233,0.0960530345522884,0.0457303591214898,0.0395430437930972,0.0402930442590805,0.0619281117802996,0.0506530428922913,0.0542669057886198,0.0454575811015626,0.0417756652232566,0.0411554890834442,0.0443598482908243,0.0408267513229303,3.71779624093004,2.28270136460603,1.06348242838211,0.225508563182629,0.117770357621381,0.0365894141526073,0.0246980466749258,0.0166536433894467,3.74064867061018,2.70571920067627,1.34916848218844,0.291846592840293,0.0429248953042289,0.0534724524282404,0.0688032487549747,0.0508578551937858
2.14646935558002,1.13850843539413,0.740907671308712,0.22326526556638,0.0857032822529492,0.0584407997969149,0.0477664237073279,0.0307937064723259,0.0949120424383972,0.0629891951531307,0.0479563304188027,0.0446416535107047,0.0414968041984554,0.0415403642444246,0.0417400108510556,0.0402915062020638,2.10716475696255,2.42920060677991,1.11947140909446,0.292817895230538,0.0577057050752855,0.0423394015198253,0.0257730640472408,0.026888200656974,2.94548251668535,3.65181710481474,1.39340189226159,0.266147425027797,0.0521415122854857,0.0835892494050601,0.0841683722769165,0.0282591925024209
1.7808943396153,1.30655736332138,0.750491319784974,0.22054532731217,0.0932656338241171,0.0484083402924706,0.0476035008046885,0.0364532158621693,0.0608713122982241,0.0643447869638468,0.0392030006110984,0.0439139406590686,0.0422200229747202,0.0424913709235073,0.0423818116105655,0.0407904669219328,3.79974783033929,2.51622880700409,1.16664221223143,0.280484391912827,0.0857796037103938,0.0507723465802166,0.0271883804733802,0.0275078181399046,3.85810114322592,3.38436004157242,1.30554742050478,0.381478015896798,0.23085439762946,0.0264809655223988,0.0435195675228575,0.0519029157718672
2.1602045561551,1.23316900318602,0.705565020318609,0.215124600386838,0.090655792376798,0.0712021611477297,0.0488266831968651,0.0392921241474479,0.0563518297929652,0.0590723308554031,0.0471557245677935,0.0450383241869395,0.0421888642941743,0.0430323901422706,0.0414274878159457,0.0410871453538941,4.84871943225342,2.15883201768206,1.19230155081132,0.262076058514381,0.0928797914187109,0.0388324224911402,0.0250109093086128,0.0207002870625429,6.21304198402857,2.94271276326747,1.23449249096559,0.3512003099138,0.149609116531914,0.0650651023798087,0.0781729811124491,0.0308268711056465
2.78603664523447,1.35827313994462,0.686452794021959,0.27987050496513,0.0899648047886679,0.0622867864420808,0.0571391651818862,0.0250898200624502,0.0602965900201948,0.056022344384083,0.0438167281080519,0.0441362381107328,0.0418982293235846,0.0420208795158356,0.0413484742397499,0.0421750254094064,4.04308594878097,2.46668900517934,1.17720155049788,0.274096575032904,0.0872612846376251,0.0434873949727945,0.0214403271082104,0.013728246543438,4.59127585151566,3.58676429984003,1.46866402199853,0.262182164329277,0.143599588758211,0.063844181376218,0.0613257011487245,0.0162077220817043
2.22322879398648,1.29056163359676,0.71357538781928,0.24065539746832,0.1000183664959,0.0427835810001763,0.0490926889276669,0.0211764666787026,0.0382684648649701,0.0651654408754486,0.0440826050649244,0.0422753441135223,0.0446033200494734,0.0418231185940518,0.0419896012535258,0.0416999990769702,4.1668647650206,2.31935661071143,1.10337002054863,0.279273862258783,0.100619849078826,0.0562881968028111,0.0158669314490662,0.0223870125853115,6.11936690803438,3.45299537032,1.25217909289857,0.314001378683027,0.143108993380307,0.0444199459183914,0.0375873558512254,0.0176518779945155
1.56644822207513,1.33261661483614,0.711853859489388,0.233446389062374,0.110256397923393,0.0672476775994034,0.0563356023878312,0.0397316873344074,0.0712349479853715,0.0312937092376092,0.0472334533916803,0.0443037792308642,0.0426386895396543,0.0424137935131491,0.0405362908622261,0.0414817217595229,4.67475994226141,1.73822758175417,1.22617169720488,0.308442556605375,0.0930524357180683,0.0160079259463913,0.00257382677456048,0.0185810820222779,2.13366143607999,3.01399031612511,1.42821156518,0.323713428492227,0.0106674033142383,0.10772314770406,0.0407469234255563,0.0222259103336067
1.84137314398705,1.25095074991146,0.718237679328855,0.26011553695784,0.105695285786908,0.0646831463956908,0.0385989138465374,0.0203916216963091,0.0719682562565529,0.0535253091920297,0.0494300797410029,0.045007689803488,0.0445979971238045,0.0411881693141025,0.0409654683924571,0.0405267414207172,3.2092736852878,2.00664377679697,1.04062935747001,0.284077274061364,0.0939966455938385,0.0418732923013136,0.0171186389975638,0.0238368141814711,4.26883172522072,2.55483714030112,1.63463122239672,0.299444698782424,0.0801957978816188,0.0322530669553325,0.00397740725433664,0.0207490715078174
1.92261422249182,1.18733402656699,0.624565611669569,0.238863696089723,0.0721991984447955,0.0493652376833609,0.0470128706891318,0.0282170894258869,0.0501178188437658,0.0731234292846798,0.04350106777039,0.0427864687915303,0.0425845639110858,0.0428843805727152,0.0424070190701069,0.0409173125659849,4.96135309071121,2.23185351093464,1.16470533491214,0.290992784505078,0.142758930831737,0.0718148336545786,0.0368090254856528,0.0224873591786435,4.37380902672919,2.68533572876943,1.00039168205444,0.470307179580952,0.00350179109326498,0.0791308566377931,0.0160224591375787,0.0107016135040856
2.50821723463685,1.43433738922171,0.756528025268119,0.243600289579252,0.0488842205683947,0.0316132750231467,0.0329989371249898,0.011545192048226,0.0756419823013232,0.0706126625701221,0.0462693959061561,0.0450157378593753,0.0454748007089276,0.0413124850623812,0.040405880207716,0.04102553102045,3.82920869762048,2.32596206670116,1.0952957128427,0.302380979166498,0.0763850067744465,0.0514037967122469,0.0118886771908838,0.016077149476374,4.72656564927956,2.73488555046116,1.42934680687855,0.362695988017253,0.096311484843883,0.0505226711907828,0.0309354948516815,0.00162161213328767
2.05585589188771,1.30688129666429,0.662750951828637,0.244079412653437,0.10998294241068,0.041647905178837,0.0356282359349504,0.0316745312795058,0.058344306428331,0.0618045437745991,0.0481046111702251,0.0446997872323092,0.0421451636496664,0.0428381836496798,0.0408022010984974,0.0409136087561626,4.07523988865896,1.85573545155729,1.11208825002268,0.290861030439904,0.115840047343285,0.0446573433722714,0.0307544180862335,0.0157905160569775,6.60063711970812,2.94351707637332,1.39099111460025,0.321932370350436,0.105096289003386,0.0509780742061838,0.0700659573076937,0.0115791463669523
2.08238902527991,1.55282886587817,0.688746074086559,0.194288383837283,0.128348462978285,0.067771316059927,0.077805665187913,0.0425185070523246,0.0416004940014691,0.0444937314598259,0.0551044401001043,0.0456290298538198,0.0441666673360886,0.0422509896765239,0.0410243873898616,0.0404470428394144,3.06480118395544,2.02085737626159,1.20008160396579,0.255290862785455,0.118482098250024,0.050759750810352,0.0189299460446604,0.00578077651248145,3.50584883626769,3.18228314257716,1.17274026748614,0.365497511374306,0.14984078966753,0.077539966508104,0.0625539119567044,0.0224900869326814
1.57132582615777,1.33075278576706,0.802243378900673,0.231675060892872,0.103343419215193,0.0440178436332112,0.0185453014450096,0.0340860593603854,0.0392269813141412,0.0348493115372032,0.0372247745732798,0.0436821266385035,0.0419221636453599,0.0432835994653406,0.0413123745050007,0.0406059093902203,4.0011753060732,2.0835640151338,1.2558202649927,0.290396587955356,0.0545910070046207,0.0541753022246555,0.0277152717264859,0.0131491318091778,6.18931029451874,2.73780474392375,1.26742482156169,0.386815196788701,0.103721615386304,0.0129160189587048,0.0526983187280503,0.026118351305651
1.8134063292495,1.39408430014667,0.644141333800407,0.274046627423511,0.0704221178102825,0.0527833184395775,0.0255486925215717,0.032849628631499,0.0672191461050485,0.0699072672208091,0.042625855756749,0.0445017016704694,0.0428837891701596,0.0419752380135102,0.0425200805310411,0.0411428568167958,4.20421583032792,2.48714939829046,1.07928209343067,0.278223996621078,0.102690064741165,0.0727990838920854,0.0401943063916846,0.0136827815049258,5.94860928215017,2.56008073309306,1.50332458627941,0.276455991819561,0.169838228185928,0.067342337876098,0.0210761353277946,0.0406107943346035
2.1392772701065,1.29474120333949,0.678371271165056,0.250304913941484,0.0905548186816166,0.0604640463452026,0.0441816321985943,0.0273314901708191,0.0415966464779791,0.0639683875940986,0.043869045593767,0.0432339763441565,0.0429911063850864,0.0416893964259978,0.0425480769319018,0.0417479820418509,4.96898562746828,2.23744832851988,1.0852113047295,0.286818206728307,0.105599270273146,0.04562705734472,0.0571163862714983,0.0154743426608912,3.59019290070168,3.12299082710935,1.31301182196714,0.277047723297306,0.0140767412184361,0.0988256946065733,0.0284273334615395,0.0364437389612513
1.71459805470364,1.54021565004473,0.646895140027656,0.27959760318473,0.0940292012546257,0.0473836392132761,0.0423234005287372,0.0287818523668378,0.0570464412976582,0.0528407184729635,0.0545772467437954,0.0446505754661986,0.0430186646250468,0.0400885438458949,0.0412162002950448,0.0420635162852473,3.43549610248839,2.11259526633118,1.01569717066866,0.286728567952549,0.127918082580712,0.0165753159918489,0.0396679101422238,0.0160689410982901,5.8671712670655,3.06956624165557,1.35842805461414,0.276365623238376,0.14675502665129,0.0932304570470268,0.0323433296436163,0.0258070705746683
2.35643690194311,1.06460614178247,0.663389823469488,0.248199187737845,0.100682014922082,0.0317688738021887,0.0319323369210047,0.043619745841763,0.0311857818480616,0.0398117872952063,0.0475497808160625,0.0435716095922464,0.0433506734048403,0.0433421802199935,0.0422936811988925,0.0415796564054899,5.07056946758111,2.5255558823748,1.112762524665,0.266208742720275,0.0816566708434993,0.0421349152031022,0.00907176725188523,0.0224516062588569,6.43754729950841,2.25332706376916,1.40666474651848,0.383641919165487,0.177388082543257,0.049442891340512,0.0852411870362066,0.0400552215717805
2.16941211520821,1.07009715065713,0.791855325170839,0.199676705819463,0.0736482995536912,0.0437451616384668,0.0375739337401919,0.0284790403783608,0.0617082238469596,0.0622960080887973,0.0513810702319813,0.0443210065662127,0.0423055871598904,0.0433208707914906,0.04359122061237,0.0423030530973129,3.97622596157475,2.19027425845059,1.05463434757376,0.328430901852108,0.112106568784469,0.0596802245601953,0.0432285854067727,0.0219403261325276,2.56370068567674,3.96617893957618,1.2360233503221,0.357120119358383,0.138750785439096,0.0637062646587943,0.0481523250925018,0.0508186705852288
1.76686985166227,1.52169533232489,0.706219617421058,0.261577488026515,0.119420642441075,0.0318851016419633,0.0281775496825294,0.0352171003123201,0.0343808081520519,0.0458042635860739,0.0468566117613387,0.044216098354788,0.0438424748190296,0.0404571520811247,0.0391744599175731,0.0421203490449796,3.89812200155433,2.47087671010065,1.09533663124326,0.283512721683425,0.0569077085210281,0.0448052299391254,0.0124350364646255,0.0100984932099591,1.96624776615167,2.86427319964129,0.937291728566256,0.281781192434749,0.15078481748742,0.0971239389070221,0.0456162788126082,0.0240211214137343
1.78016646724284,1.24477953885393,0.621352532867978,0.27909814758091,0.0987767230136397,0.0523737843964842,0.0608068835810586,0.0198514104292539,0.0419386390972929,0.0491259257023333,0.0515925156321184,0.0435125329197489,0.0426556907392489,0.0424043411756628,0.0406428910362388,0.0417138944266455,3.41766511022648,2.31885115026173,1.11665295227289,0.293127746203131,0.128308569768407,0.0554141910779105,0.0161183653919128,0.0185518198566567,6.01901051160619,2.87387905576488,1.38477562901844,0.336164153650506,0.159448116630937,0.0204347947743363,0.0255747843628379,0.0167830105626439
2.00174090075308,1.44197873293684,0.709214826603641,0.197566686697683,0.0694375532110449,0.0750565974583958,0.0693596227441618,0.0352217175486355,0.0910126652938907,0.0847216206433674,0.0553674664271591,0.0417485371973218,0.0439430671592847,0.0423246935095702,0.042017649947543,0.0417197234059525,2.81665597758201,2.534746935127,1.08567157945798,0.296027062538708,0.0680502198658695,0.0439665754763775,0.0052726559272108,0.0182938415005283,4.17276342160643,4.17687407493795,1.2865541054261,0.315225284920185,0.0967009353475657,0.027671839422477,0.0866475279157196,0.0215947457438891
1.75595686980843,1.2262920823183,0.673404183957355,0.279056748466375,0.0661108440280391,0.0672691728511077,0.04619295915736,0.0273900327426173,0.0249542639584995,0.0368801274931287,0.0453653925276257,0.0445690323691035,0.0408387971059752,0.0427432808160457,0.0402154173574834,0.0415554477575607,3.96428963633047,2.54237924075341,1.0276902443348,0.264599528953151,0.0561166498198533,0.0536545966844887,0.0371807121558778,0.024478524070635,4.10919793273354,2.21680550422587,1.47731615292092,0.363143886600957,0.0552952646616116,0.130313224191422,0.0474731140245791,0.0109984840357841
1.72165673444636,1.58595810786663,0.699064651727799,0.27111843715543,0.075875337899789,0.0665450274299018,0.0362386462632235,0.0316302456331185,0.0697289020112624,0.0442384698494959,0.043423447581218,0.0439322521286536,0.0414815976326041,0.0419491287580352,0.0410072847073828,0.0423238554259357,4.55617415502255,2.41400115772407,1.06967566194746,0.300217579243522,0.0592148386310966,0.0461058810268286,0.0207449777754813,0.00858075551842415,3.72127693729702,3.51654056763996,1.4788294765301,0.419533022823183,0.151933378333652,0.0370014947213103,0.0171912515427446,0.0214199082331725
1.952201246698,1.28336085552226,0.670583540669283,0.229795650350838,0.132407894032956,0.0778142047270853,0.0351478754250178,0.0138623518561292,0.0386232596088852,0.0664466858035399,0.0636677205207604,0.0424949553774961,0.0412469427137768,0.0417363312367692,0.0410838545786922,0.0418552269707215,4.75576112876928,2.74159673758293,1.12947913356243,0.318612896612132,0.0781990347340907,0.023434506866999,0.0318052398082747,0.0239707459216482,5.29054743767424,2.58063443725151,1.40708892698502,0.399666785325271,0.0219895763133772,0.125596546394943,0.0324567515026175,0.0401764761950559
2.29716068147215,1.32078475672394,0.640068445924461,0.231592944186261,0.073641968233981,0.0474686141397921,0.0583897716916902,0.029841511044916,0.0321906395182841,0.0401009665986934,0.0455680583506613,0.0448089518191977,0.043670844248902,0.0420848748168142,0.0431532810088906,0.0418218230391945,3.78007213674319,2.24615903712924,1.05867915958872,0.310526522837629,0.09047233440905,0.0420998791967835,0.0428673217312472,0.0230159674136674,2.72987525360278,2.56847427188266,1.394190555391,0.244682371266145,0.0617926160396213,0.0947899093486221,0.051472722339678,0.0397165461015655
2.57532668399219,1.61645447089172,0.770637880775432,0.237996228780201,0.110093684119933,0.0418141838526759,0.0211176451491388,0.0317293585010025,0.0779015905198481,0.0637059733928782,0.0488098305633193,0.0441646109539281,0.0424518998953481,0.0436864240143689,0.0405226005994953,0.0411149970170748,4.39771702059114,2.19699251985827,1.25457131747847,0.338804784141349,0.0937344381633745,0.0596657406215286,0.0304054628796808,0.0154168131423348,0.382387390166958,3.23907968926536,1.30878825285633,0.291244412518604,0.112055529372894,0.0612148422573404,0.0733444976580648,0.0277564249124331
2.40816713406385,1.4120301564841,0.672006845859036,0.232013621447579,0.129799803341642,0.0311233752076844,0.0347220398461916,0.0262348031904811,0.0450580491740405,0.0476512408291379,0.0525554459388621,0.0443156795823432,0.0415814868219972,0.0406904846777467,0.0410003275725716,0.041248737827719,5.02448155663026,2.05619819523623,1.22929402132985,0.255927543119765,0.102180862854701,0.0504495446938665,0.0214484753582337,0.0194768136993038,3.76157356873594,3.14717170498346,1.26801065945367,0.321395038204211,0.105912133694938,0.119403748895611,0.0872537829878264,0.0279176107640555
2.14666816073921,1.37959330696015,0.703201353610139,0.219657582703257,0.0978691025158542,0.0795161489106768,0.0288484973867516,0.0349460651452973,0.0883902608900131,0.0519658198607227,0.0470680118682209,0.0431234831689913,0.0432390505998744,0.0428369334985126,0.041662192963372,0.0415844441738915,3.76902221365279,2.02791967243673,1.12288812931861,0.311104381971605,0.0893602759742883,0.0395089107176502,0.0370099898440873,0.0147059226159378,5.31048889740085,2.59372511140997,1.38638803689643,0.377727282537887,0.12611112744687,0.0415384859324654,0.0384010934932136,0.0211615386696238
1.93919300387109,1.45980686267785,0.718760693939659,0.222316137009136,0.118940006656378,0.0701464055842097,0.0279624832634695,0.0371877035427322,0.0816533017536149,0.0295340689768468,0.048736026169352,0.0451352273501281,0.0448239566974659,0.0413917565652026,0.0414829831050467,0.0416997667429154,4.22580725459323,2.5849747581888,1.11471067144074,0.295334944538534,0.0643507899580354,0.0483428170452167,0.0317440842556381,0.0181881573555599,3.18488981714943,2.77483886734738,1.04463690247041,0.362134006239568,0.0618790387114291,0.0485550279910097,0.052460652602765,0.0372935029611525
1.98080095453213,1.29834323352937,0.707630277747855,0.222853296002181,0.159862804745275,0.0538984339794202,0.0287667953795259,0.0283269074730254,0.0831053011716154,0.0654700712448358,0.0525356664433052,0.0431532031176816,0.0423197280562407,0.0417933142149702,0.0430002451165466,0.0411043979288558,3.73253103306582,1.86477928909471,1.10619520379328,0.282767397347234,0.0720588688878472,0.0685444624206885,0.0580709272160143,0.0245501858993828,2.72528275973177,3.30613420992596,1.45400948168346,0.317113076901922,0.108013617719914,0.107471630498579,0.0613840608243229,0.0300461084859688
1.90489413783826,1.30399572723168,0.680694068331659,0.271895204354225,0.0618123348955349,0.070687405836206,0.0425709475495547,0.0251641414826715,0.055755803980456,0.0660927544171866,0.0474152281891135,0.0405849900447625,0.0438926150346617,0.0428966663727578,0.0403517451613749,0.0404392518430355,4.2409402908613,2.25145377561909,1.04836158987774,0.272359957809796,0.124163678374112,0.0573311656121953,0.0465949937157099,0.00992824137408541,3.32384087409442,3.17159569394817,1.4036267546209,0.303692134342284,0.0607870889484068,0.0616322952463752,0.0402307424275248,0.0393956462313211
2.16303034319586,1.39440943305091,0.665583394931257,0.29287290507314,0.122972934255085,0.0441154967594222,0.0512377214574829,0.038051334500717,0.0853703908750049,0.0250186285627554,0.0467391229290678,0.0429714255966573,0.0434182313865327,0.042983423502407,0.0409231648192754,0.0423322550878108,5.2448465231812,2.56883280425609,1.10408715330959,0.263081154155464,0.0775277617461275,0.0680456466010419,0.0215461308861809,0.0174743536321728,6.2392144169164,3.31575617480423,1.34211351364862,0.356158085826277,0.117813262034803,0.0358700475261268,0.0339455444156346,0.0479561650388421
1.70023667218361,1.40495564429444,0.645417063615161,0.2549256117608,0.0862091640844353,0.0874008795047071,0.0668650589673352,0.0202700016568114,0.112288928630739,0.0526719136786435,0.0478860314798827,0.0440919023371165,0.0438589077232796,0.0421206533849953,0.0402010166769751,0.0410603251783728,4.73584442605433,2.03153224809185,1.10340878134666,0.245848284153076,0.0673560784198068,0.0470524151375143,0.0193679869863447,0.0178765721489031,6.02946415496335,2.52613111325954,1.06768880456345,0.397154293124817,0.195988102999593,0.0448718319300276,0.0284600865018743,0.0294046171928737
2.10794065885149,1.44683963182075,0.691684120820979,0.232758441509207,0.0922542729260595,0.0836391158419983,0.032071403122584,0.028850940495332,0.0593779888612504,0.0467951764009068,0.0499933132825346,0.0441519759820181,0.0434438443445488,0.0423084169005689,0.0406182717339657,0.0417106683925718,3.74462827682875,2.35790219260706,1.13978347668086,0.260876227890375,0.113151199017695,0.0690062239302836,0.0165081480276764,0.0151721051712853,7.19026391792819,2.71954781921274,1.20650450332988,0.374930163250838,0.159820531365854,0.0766450429603853,0.00400492410128734,0.0228611262920148
1.96295493656001,1.37903196579564,0.679331762517109,0.26847289506662,0.0952098086108447,0.0334343644427154,0.0498896024558792,0.0226113339369872,0.0678107960048839,0.0681249393537033,0.043918275523709,0.0440962999430757,0.0441987933762696,0.0425247057255198,0.0405846912005489,0.0410507107269751,3.71873441107555,2.09467798609695,1.0627880886347,0.307259462576094,0.103274606028117,0.0516682457188727,0.0190018448604002,0.0128401058177668,7.27321024658139,2.74448223484114,1.37937248133848,0.286517885403805,0.123606070906955,0.0569327793103327,0.0665946505296023,0.0434373291184265
2.12212970990733,1.43199120051266,0.75639085646882,0.252901279555156,0.0686202781655748,0.0640029911894586,0.0256163598044984,0.0216586021680185,0.0620313477492741,0.0596624163798985,0.0415259869945558,0.0419380612004906,0.0426815168668309,0.0422534070805362,0.0413497698305218,0.041141362009785,4.25588763905036,2.56633544515921,1.19423639638468,0.276896366179481,0.111846282692249,0.0366600986770272,0.0400840482972913,0.016288233496823,5.96525405384,3.24588016238193,1.57984922955424,0.362120334996371,0.179286564401364,0.0415271873579343,0.0490611149529591,0.0484825235083955
1.47564003132685,1.32855139344963,0.711441809203532,0.249274781058861,0.139438896700422,0.036495743401581,0.0069385874918579,0.0243506810354798,0.0752297434106287,0.0425361022131432,0.0513133225756075,0.0445958525870637,0.0417264170189126,0.0414572504986447,0.043408779190666,0.041685537843703,3.81414704156336,2.42294299298087,1.20199549762547,0.284609746804344,0.128358536330682,0.0511003707336204,0.02718016117855,0.0156082825919095,1.07482854578194,3.59184178512163,1.13121482035233,0.335447821092154,0.119795102531446,0.0989274731651298,0.0440093873891909,0.0527310543799099
1.66373551123179,1.21576381052034,0.759355392688414,0.275685172109223,0.116716805419989,0.0637551361233014,0.0300711455246777,0.0227945413492007,0.0542841624810946,0.0741305926884494,0.0430312756079682,0.0440713367019589,0.0435171079723474,0.0408424173086407,0.0399240691934447,0.0403013357746577,3.80285446971298,2.49732887664953,1.22572726720667,0.261349715724034,0.113304534902156,0.0478392318080051,0.021601261318574,0.018465439685052,5.40400157700123,2.81492748446956,1.32348010099059,0.420225243571822,0.091953891298993,0.101550756880319,0.0109953311530277,0.0324962160114009
1.5011027025101,1.24400020674016,0.661533406402812,0.215623956019818,0.0930555150624357,0.0696769336831937,0.0632008715779845,0.0227714192864458,0.0821391550882476,0.0682061908642307,0.0595385902249715,0.042594738453575,0.0426100402654776,0.0410531643202785,0.0402235832902782,0.0409881710372332,4.06292434285828,1.79961843188039,1.18646950551672,0.320077816908259,0.0915212291150459,0.0456237605635785,0.0271052556290218,0.0233714823337882,4.51675661879923,2.68976085331905,1.57665165446389,0.313705409632269,0.132237157701399,0.100703539724208,0.0102077364191011,0.0154501907090867
2.21651254139504,1.40737213631925,0.658295774242865,0.236655137709267,0.0869767897722516,0.0524443582630088,0.0260215299142874,0.0221868305553813,0.0454089794056843,0.0502458120886699,0.0461227092362709,0.0466150406479357,0.0421590826350837,0.0416556674015966,0.0431207607039609,0.0404815232531093,4.30949282390561,2.30838564259182,1.06488824541318,0.27055622957657,0.105084061265594,0.0472275052825907,0.0176147993324919,0.00804139558320465,3.06235718189025,3.04732314502634,1.2019319139319,0.313659246679741,0.068355068677066,0.115534279278456,0.0423196230050193,0.0176226315533622
2.32302622241904,1.33918711451881,0.608467281916222,0.231441585211023,0.1195949632233,0.0773940910222619,0.0336647152952758,0.0294283391421381,0.0666333895767094,0.0638158402804303,0.0399881890006955,0.0457156268856331,0.0438770570350928,0.0415231263187869,0.0422886232387324,0.0399429794500983,2.58023174536566,2.01447607145512,1.22146740069042,0.280509527081515,0.114756115944243,0.0437830249973207,0.04116779951243,0.0220992065689037,3.80453446024026,2.12246772110349,1.32425615510541,0.39401222623681,0.0741282617124766,0.0773568376873015,0.022120217814117,0.0400791498582942
2.32116521898017,1.20415859446957,0.635440283417536,0.245495239349206,0.115361609666143,0.0697278768293919,0.0350116844256924,0.0257887119936977,0.0590593555062297,0.0534901156616703,0.0480530579947515,0.0424366992386727,0.0425666530616175,0.041798442233968,0.0420280697603348,0.0418212764529808,4.7574405440302,2.28503755078433,1.11354829022294,0.277866758991053,0.0946239112163669,0.0662759940753515,0.0295939613634849,0.0127173510320616,5.7507092640937,3.07688177252558,1.30886294693425,0.307674174287115,0.0986405189104052,0.0650180962937148,0.0363751980935539,0.0392962335224006
2.28254838876108,1.26037171821444,0.654016161249593,0.243624060793938,0.140071717051411,0.0565282727554143,0.0373192980919778,0.0109257407090227,0.0192313824307399,0.0346299257457089,0.0475893048058392,0.0459092199678437,0.042423215199123,0.0414474166798543,0.0425435554655254,0.0416951506468959,5.01574888543857,2.21752982077302,1.14276001651592,0.276028638450842,0.116365592969426,0.055673854481358,0.0333013936285789,0.0210717409500873,6.51067898078608,2.87930880155122,1.35932042383347,0.318803258106516,0.161895561671192,0.0622208989626307,0.0406051065444185,0.0308207738661903
1.91486189533363,1.4973884762422,0.728405654821397,0.239794182726607,0.093432359042132,0.0536916561325446,0.0410262754290292,0.0291211945759394,0.0785182898692085,0.034134787695003,0.0509500352072884,0.0451978224989213,0.042551293639721,0.0423042823736451,0.0405146998301011,0.0417462109187669,4.08196835203566,2.42592828637342,1.10142207152286,0.303086502692324,0.0770477739800567,0.0408269851630265,0.03821158862235,0.014265778291014,3.69190646188229,2.85023656843399,1.331774154024,0.367193847051279,0.0632231184910282,0.0781296007159993,0.0270009753609753,0.0470611588178172
1.6525413282622,1.54772971188947,0.695054320023247,0.247963773614303,0.0785412648923823,0.0623536270308656,0.0289413142478705,0.03768725489109,0.0918605468378902,0.0500395624519841,0.0538755352310362,0.0444094041949298,0.0423672525300475,0.0425326188154693,0.0413207319446038,0.0408569764701955,3.82463688260235,2.09327189846492,1.25587273575967,0.332859535289207,0.114251688109846,0.0442679559486948,0.0186718103262854,0.0219094630724917,4.80346620159369,3.28601656418517,1.47031827352137,0.3121455089366,0.184434552487698,0.0192025363166192,0.0795517643891803,0.0235478378602332
2.04747022447741,1.16963773755045,0.755876879060614,0.221114353963072,0.0932888580738805,0.0605465753337246,0.0376334502306532,0.0370191829054783,0.053750834959703,0.0666059645133748,0.0456879436913237,0.0444009509036425,0.0415989266714199,0.0428101595469998,0.0408202870282231,0.0411547403926925,4.01289080133516,2.24949741793267,1.09861953157526,0.3218707849582,0.106786333915999,0.0409642635006953,0.0261249236501823,0.0208348908693593,6.54964243600573,2.26708544830682,1.31553566589544,0.351157315292496,0.145134904039533,0.0616678680228784,0.0644622613326077,0.0395935784863442
1.66186937190547,1.47565237994652,0.689876266947388,0.247181337785796,0.0704555906414256,0.0623623820404929,0.0285241101973549,0.0294141555600848,0.052195019564621,0.0427195487015578,0.0476872515389594,0.0446260567857921,0.0422506427342195,0.0439072632112422,0.0426254276643172,0.0418940151956179,5.54702464479341,2.36962494459431,1.14481859728196,0.262777966021712,0.0927378800801877,0.0499796773051525,0.0236287242731875,0.0150429144420374,6.91450302049737,2.51597222330233,1.14197786295256,0.354577567882457,0.140586624598231,0.0407832515117431,0.0553905296898218,0.0120860103435018
