V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.218112745582659,0.608363563269352,0.195814066751522,0.0876726693731997,0.0324399299200542,0.0113480105105584,0.0102767494724467,0.00242147794309142,0.0197292206924807,0.0202878435287456,0.00739358368577188,0.00215412439388056,0.00448776019231633,0.0112678701372106,0.00999963723156292,0.0160254484586064,1.57636478053781,0.43886988269155,0.0324337062850918,0.0319565771652474,0.000127891954122416,0.00025012401687008,0.000807223024758953,0.00642806336611984,0.130430450186154,0.493408744535823,0.248020401549466,0.0416539793057488,0.00073212128614278,0.0017390139384235,0.000253888991830317,6.51040511004387e-05,0.00122037215932012,0.00300262955585934,0.013156992898914,0.0045861988574807,0.00195280569149012,0.0147537083550631,0.0132697242716392,0.0100461865004081,0.127325129889594,0.202712024309401,0.264065477415094,0.0310601457796428,0.0201901531223044,0.0117773430966974,0.000141114005085836,0.00112717477785348,1.506236441059,0.130512696934082,0.0821894627180704,0.0316679768640969,0.000207937890010716,0.00110695288533099,0.000326990881831744,1.39251838927769e-05,0.00818235957716209,0.0215972715756114,0.0201254400845327,0.0336146219255209,0.0204530673789469,0.00323039609475333,0.00474518684956308,0.000846462632135774,0.0282383103232296,0.0126687594556501,0.0116292544959286,0.0136787494067799,0.0307203888985895,0.0074187233462274,0.0114310144040058,0.00680047037458263,0.506327303760553,0.761228964340793,0.230009563732562,0.0352541490051228,0.000621445294553862,0.000451676275613876,0.000940700001739492,7.08944628688016e-06
0.283965433668356,0.731355384682721,0.171616846271997,0.104133687157577,0.0463471530573742,0.0060173693495452,0.00899983425085753,0.00180890223396205,0.0392942525420812,0.0181360694006608,0.0181674140128867,0.00105422953180388,0.00601075230696039,0.0103859534745809,0.0180653458925836,0.0159964416912921,1.83054233546949,0.721838535791119,0.041338612901972,0.0209254656088797,0.000114900552099243,0.000219640073776237,0.000810092315126717,0.00414079875503834,0.0280931359914505,0.759576728483486,0.416444461797999,0.100336295438625,0.000332190603700042,0.00139191011173534,0.000164139158583426,3.92032880210007e-05,0.00254409748752968,0.0102478786976578,0.00556606895253909,0.00740468697095001,0.0034871244664157,0.0151390035550062,0.00564099982872667,0.00983393504449553,0.203182525239466,0.0321501737338917,0.297960800803061,0.0306865935428819,0.0182132911547196,0.00723599420124565,0.00047107945957317,0.00297767701895709,1.69097310334484,0.12725584477194,0.0971022476130229,0.026910529332951,0.000129459309054883,0.000946571903769732,0.000534451057249326,2.09163892308701e-05,0.0052991604680538,0.0142077884867671,0.0128280613477204,0.0396252042740967,0.0172703859607072,0.00205404792696319,0.00462929331644786,0.000578273865819666,0.0138231099393342,0.0137478740399843,0.0123853110303124,0.00399919001869786,0.0272565386573556,0.0116856277077259,0.00653018344030436,0.00650495915895952,0.385359104529562,0.641777368369604,0.140233269810949,0.0339199202443694,0.00027558287379612,0.00741416797757159,0.000197119091985977,9.81678193301406e-05
0.322704286492439,0.672083758423803,0.105695948762184,0.106635228195148,0.0271827258873322,0.00184280907147541,0.00706017397672076,0.000903650285167529,0.0129474613475796,0.0222951177523279,0.0100906200474746,0.00180953794086732,0.00336154645893351,0.00784214259172078,0.0134451547950683,0.0169361636347559,0.953958163725584,0.667520992631516,0.00734600643140357,0.0441046398517091,0.000143972924853012,0.000266132193392393,0.00241429263787679,0.00616731726305177,0.10413485535612,0.50413494197986,0.39092249313054,0.039687641665618,0.00114419236063463,0.00113396635855842,0.000581429055866202,8.66717491128211e-05,0.000648187578887633,0.00442620704247088,0.010213942516515,0.0078669761406022,0.00856292757347015,0.0175708742003178,0.00771984326617902,0.00961556439458471,0.481487330338011,0.129501727654257,0.334234693779128,0.0370551121033676,0.0138392700837223,0.0132220882962462,0.000651909929656311,0.000670370439484465,1.7605583248837,0.234037683870914,0.0832591199551209,0.0317666372613257,0.000119521937352127,0.00158888373529946,0.000258994320624261,4.49585747687428e-06,0.00232498733876059,0.0201558891529739,0.0235159912679031,0.0189290602007671,0.012598598030158,0.00155294180070009,0.00714050007464573,0.0014763821549373,0.0469904278379005,0.0123469374489411,0.0102917861641041,0.0283717438987313,0.0312525537746155,0.0133484224188543,0.011070303889754,0.00231741380543706,0.5475894472136,0.501882180535799,0.132222173466961,0.0304654939289824,0.000592459235421345,0.00527568622546327,0.00033248484993732,7.15276612659461e-05
0.354598805116871,0.473434676954271,0.170913587174371,0.104343417531576,0.0436702231819043,0.00993640716264523,0.00479082801720166,0.00130086882981434,0.0156394602000107,0.010467362085448,0.0124229892084458,0.000213407870664985,0.00332606113379773,0.0117816883509039,0.0100256946561929,0.0184725437419449,1.85483560290821,0.45486915307458,0.0400913304159412,0.00835941825739166,0.000197987149237875,0.000284313770494488,0.000572119743976944,0.00663699001626095,0.169392013130371,0.358606803828406,0.411892929200624,0.0623840834838355,0.000193792418078672,0.00135651800140369,0.000910508522367427,6.54954503320419e-05,0.00224837991086731,0.00717808949511629,0.00602888356617948,0.00749598954220848,0.008035949985212,0.0125657891079914,0.014041815570223,0.00722313996621425,0.24903917442032,0.237476272217728,0.265813799888314,0.0556238343146702,0.00781354131514568,0.010828254216718,0.000643384461382307,0.00181270174173127,2.14457180343409,0.227963014661118,0.0722525893134099,0.0159079665751705,0.000102431675134622,0.000841582288834704,0.000279256795551456,1.10857308661662e-05,0.00303228300552055,0.0304756666509275,0.0198943061753014,0.030606724952027,0.0185950475934138,0.00453065198092308,0.00507139960282149,0.000574634964072117,0.0492653018288132,0.00635979846104958,0.0139863783430235,0.0161245196923547,0.0218668303568512,0.0115026139299228,0.00852429080608046,0.00447209418923143,0.244159028446451,0.765605515886976,0.183835604979364,0.0262523745088236,0.00107969276254491,0.00351038684048202,0.00067610500580112,2.45408122888794e-05
0.285395741559963,0.309359342684706,0.175668060566101,0.135087272905246,0.0411669956570531,0.00245926093119536,0.00328254904705534,0.00167896169904496,0.0346001460425037,0.0242991635234807,0.0124883840800726,0.00199437167000298,0.00353607910241441,0.0126027867381119,0.0100018575025641,0.0115722578861737,0.828575640444892,0.591829501764858,0.0455464027338759,0.0311623784425971,0.000133193895016426,0.000244360951375153,0.00260112825024069,0.00648736953798844,0.181343793683674,0.532620080787894,0.212717680492575,0.0546225137413484,0.000480922585823463,0.00134279747636295,0.000792800510622434,6.98752198425819e-05,0.00244887606622401,0.00743307875697097,0.00908540651482607,0.00504703026407355,0.00719462807973155,0.0126161447377445,0.0168833643193717,0.0131287268355196,0.466419424205482,0.214758587304073,0.311663060074382,0.0200633045035201,0.00630306213088923,0.0171767488307706,0.000603925343114327,0.00255187170666117,0.388060443933923,0.193133430596208,0.0332136480625415,0.0176930566381569,0.000124403020198923,0.000667996205126122,0.00039247732974813,1.64548065927038e-05,0.00101516268080435,0.0203846564404945,0.0186860699443167,0.025843365116996,0.0145145361045485,0.00115053736673716,0.0074882852074491,0.00136812260289319,0.030684134783262,0.0213718887753553,0.0170250975874816,0.0174715665326804,0.0334928132083819,0.0118895802531561,0.0048234435022305,0.00991879146496999,0.327752851058876,0.495109488349504,0.26831208468334,0.0266666795300091,0.000341335817910017,0.00461023502598234,0.000222768450610323,7.68259905971642e-05
0.313429416962874,0.37347130675921,0.141415223628288,0.0907576553471752,0.0350894049462057,0.00687470484860155,0.00868239796959759,0.00221668227307283,0.0146842303636144,0.0200867750457125,0.0155152986607917,0.00143483549113951,0.00928422697918561,0.00603144826880735,0.0132588060052687,0.0165691549133291,1.26740400010689,0.597998063801578,0.0546530525332124,0.0646758354500396,5.91124460397347e-05,8.21680594990058e-05,0.00178472969017667,0.000542900099755534,0.0464814654462808,0.457342267633957,0.326540742622552,0.0853004634946005,0.000566208459338743,0.001772750912272,0.000215810825258634,9.01339570643433e-05,0.00341372764072906,0.00599578151488428,0.0131320790678576,0.0117992028212395,0.00332723711588738,0.019837667584506,0.00707159543858503,0.0110234865496983,0.401646421921961,0.157498050236755,0.294364755586253,0.0368463998487046,0.0169723469029118,0.0104165983125628,0.00111019689850776,0.00429599781758059,1.31320356966162,0.28798302977093,0.169951493063461,0.022284481434445,0.000128088215701454,0.000964876891510641,0.000689209980382567,1.2107705385291e-05,0.0039102488254989,0.00856726144052714,0.0120254687433903,0.0278720919299095,0.00967951503524247,0.0038195618889209,0.00634618149636406,0.000489610571298899,0.0483413305638794,0.0131475077748302,0.0100511349959026,0.00988530310729793,0.0288678551427352,0.0102110704017151,0.0123307130811754,0.00314151724243463,0.6402787064052,0.593879601445976,0.0975906416936177,0.0189382340514673,8.20255043493511e-05,0.00351926500780936,0.000306612739764383,7.49478949637649e-05
0.25093310060982,0.517934047654081,0.175322854927238,0.101447330558946,0.0297460583915768,0.00718551991925907,0.0105662417439826,0.00214298718767721,0.0188275116396536,0.0236909842176504,0.00874421013080803,0.00162636470843898,0.00588210852683095,0.0105349860360769,0.010253776675239,0.0179902170947931,1.49410955703672,0.358133069185968,0.0557196903132515,0.0391207462286021,0.000152862944040934,0.000170769784413096,0.00285178736796465,0.00444806214973983,0.00571036722000401,0.368235249144691,0.248857521547581,0.0658218992399305,0.00040494046516154,0.00138882288707229,0.000204750189090594,2.75057187998732e-05,0.00236865549421461,0.00862391378373896,0.00927498610591517,0.0109669770875402,0.00430821909593081,0.0116879355690331,0.0133842832275167,0.00835086568127883,0.387350675734548,0.18846922983269,0.23935933516699,0.0421376511419933,0.0126414376608092,0.0109271806358974,0.000453773584376182,0.00312393404687256,1.55523063162781,0.159090411198723,0.0679943704812319,0.0389042815330282,0.000143648803234113,0.000847059872724557,0.000456335032417801,3.13072217701047e-05,0.0049561548106822,0.0139740146000342,0.0207609300518586,0.0295451430314056,0.0133580503793086,0.00508333681196027,0.0079281158677298,0.000666132994218171,0.0407301351918823,0.0164799462909453,0.0121242991729513,0.00828812518063784,0.029642632984484,0.0133602032209267,0.00645560529416032,0.0044755397450262,0.394402326410731,0.872013462486372,0.257568505974028,0.0190630571309265,0.000228470809037333,0.00217780607676856,0.000190844310159431,5.52657345054155e-05
0.16194843451365,0.435500627869962,0.205774611218375,0.106260016786106,0.0436808541415871,0.00667968101276562,0.00878154646770418,0.00221407713137255,0.0342095086866737,0.0169906394380389,0.0130388175535642,0.00063930937889041,0.00956285069956125,0.0104657784346237,0.015806807363687,0.0186117479865579,1.47506621516864,0.851236410091862,0.0339865852396734,0.0476078616698619,5.68447365965592e-05,9.94727396848622e-05,0.00299281047642855,0.00328526087291505,0.0216497434947313,0.276214060881836,0.487673375605815,0.0894225022462985,0.000490625354288564,0.00201495684178187,0.000146408755916593,6.00788945907304e-05,0.00183190508239217,0.0129614712809876,0.0132298313971859,0.011641386220553,0.00173981877768647,0.0135548778882274,0.0110229079826352,0.004790881110837,0.50916939661192,0.115563984343837,0.300704423804925,0.0291977234189164,0.0176766198736959,0.0114466169235963,0.0007664980654119,0.00392572780730615,1.61503169349679,0.479130238155772,0.0346502441023096,0.0196747478102697,0.00011108154362893,0.00106864846986978,0.00068417343126909,1.25857462314338e-05,0.0027955807751237,0.00853417885665274,0.0100265836204695,0.025142586043905,0.0104317487015139,0.00386901811689337,0.00267838141157344,0.000846209373947491,0.0229944347195761,0.00514872502573004,0.0147130126148463,0.0141418469119666,0.0313998791281634,0.00974429463811144,0.00284663314571342,0.00708943661389879,0.345361183804737,0.523020419287595,0.163524475995614,0.0263726310827632,0.000606343052085097,0.00310693239416535,0.000428443476490528,9.754643045907e-05
0.29855854650442,0.5550769917017,0.112872745362966,0.0859360143891065,0.0529061637761769,0.00516549558251692,0.00730419796489015,0.00124002696960485,0.0197556737022341,0.00933155119270931,0.0140436920259992,0.000343637380286437,0.00480238571257632,0.0129514654474231,0.013718023022747,0.015382671121961,1.11950239946576,0.66301040432767,0.037002879449942,0.0711369670951055,0.00015057951657874,0.000218644444840318,0.00260390347762013,0.00591415536741531,0.164242760439338,0.40690508321745,0.394622885469467,0.0565701827741886,0.00144468274137144,0.000660127576504517,0.00122486010494,5.80599914880034e-05,0.000379339786409647,0.00999162526060162,0.0139175639196076,0.0114310860369045,0.00711303414525323,0.0125856519106391,0.00890286509529694,0.0114873587845908,0.557595577083497,0.146232139783406,0.266383933908298,0.0383314190565553,0.0152849064716146,0.0166953833500672,0.00107017554675829,0.00244328783509902,0.708539391291732,0.398045987390207,0.148041776639992,0.0300265856087321,0.000137041239984781,0.00090669245182225,0.000494321269522044,2.68644872898973e-05,0.00425525983613865,0.0213957501461765,0.0136591326526739,0.0238214112551067,0.0151534267674077,0.001464642615358,0.00437219051899373,0.000915119065714522,0.058611373691941,0.0140774511867339,0.00732301350147323,0.0175831286531181,0.0245924738852799,0.0112745021752023,0.00859970977079728,0.00487694592244617,0.402135301767125,0.399027844706893,0.189599270216931,0.0229731320229917,1.89396549048803e-05,0.00267548073636321,0.00040537024859784,5.28699909953757e-05
0.155264928403759,0.582553285376888,0.198482531394324,0.125018905607257,0.0457013943329089,0.0051822229680746,0.00546610693334597,0.00194785100084482,0.0243401918032036,0.0186464644047051,0.0142325848120922,0.00169029130010985,0.0098718705482277,0.0114403077646774,0.0129473588099558,0.0175530197915525,1.99164075376235,0.570533921639672,0.0635410704350318,0.0633105948253581,0.000189593398211889,0.000127002715402156,0.00315868256862353,0.00561699868451379,0.0830889443921838,0.372535364171787,0.36829895144229,0.0704412416002537,0.000466168626409477,0.00228356933448076,0.000446481539604096,7.13468595417951e-05,0.000882629349548384,0.00602283761204715,0.00504837795705649,0.00938393227520534,0.00629822922593229,0.0137432494056484,0.0108996263433991,0.00643109955609778,0.136646598469072,0.153794423221953,0.24107755886243,0.0211149383545421,0.0195470823935292,0.0129754486733313,0.000769213283045513,0.00152442625213678,1.42527101655692,0.193631914133303,0.094465606517982,0.0195276562487689,2.16680215429975e-05,0.000884739902020913,0.000749956541854064,2.35847239320154e-05,0.00483539444265503,0.0150591859715631,0.0126986530311733,0.027947468046352,0.00787046134907784,0.00267946302455543,0.00527778533310915,0.00134015398162131,0.0359153857935689,0.0161131652516336,0.0140055127309612,0.0115254713087507,0.0240255855538944,0.0105038422655358,0.00872935236935092,0.00771821044093066,0.395189425056792,0.600768441711158,0.222227817858836,0.0234733015520563,0.000160247736288051,0.00326520591942503,6.62539573534268e-05,9.39353231801586e-05
0.266247556738611,0.602725637743057,0.147421509748474,0.0907578630843987,0.0416150724363256,0.00747662939716046,0.00428061014574374,0.000886785967418672,0.0176543148632514,0.0125153122644606,0.0127107577195304,0.00110123744302563,0.00510802599455037,0.0116376122456133,0.0119779451503543,0.0159367957905401,1.73019010562008,0.501985734510921,0.0113265718401236,0.0326614651349966,0.000125919416256642,0.000146606364826559,0.00169798174508419,0.00339776986304368,0.249879348436987,0.640714439470154,0.469366614834833,0.046168241556307,0.000638361286403632,0.000917880216331765,0.000744908778979311,5.05845616192935e-05,0.00282993548627881,0.00769226529782765,0.00980086710578688,0.00803481825238738,0.0115775978182197,0.014268512695318,0.0135647877967953,0.00892813023296029,0.289658827078742,0.0929482398702238,0.323839294605677,0.0494961497311299,0.0191677759195692,0.0126297113196533,0.00081203991510805,0.00286273588191293,1.18848729264697,0.224741626758855,0.0904151521759895,0.0300518138901512,8.78863966797707e-05,0.00114337311062158,0.00068079313460367,2.24014860781652e-05,0.00372784527561315,0.0187385880067092,0.0202923692760177,0.028435077927398,0.0126173538283741,0.00217353598434856,0.00424521732167989,0.00154876661832871,0.0414047612274271,0.00400910308103791,0.00878998238972577,0.0168723073360174,0.0186226851778003,0.00857544857142051,0.00418162993699478,0.00728523185890037,0.699373335659945,0.853859667969974,0.101625802677427,0.016072761178532,0.000429615836761792,0.00573287999429421,0.000295213130493694,2.0730850815875e-05
0.144195122726321,0.346112155374327,0.200193386722276,0.101847700271817,0.0440129543202085,0.00605754348842492,0.0100078372882201,0.00161297380217236,0.0323032131722734,0.00556516519125125,0.0108141727974245,0.000529879088848507,0.00106244576063597,0.0108387899124376,0.0128528791772352,0.0188012966182087,2.02278753379109,0.430087790608844,0.0404219337357568,0.0415905182554719,0.000203348315806775,0.00015269313541703,0.000585861828770613,0.00608162413869049,0.132506737058991,0.698510649449666,0.409915381296598,0.0281450057129392,0.000160214692640244,0.00171733098215257,0.000467995884293786,7.86419737412595e-05,0.00169167523041419,0.00659295441678754,0.00724989829879529,0.00264303867444602,0.00549983132930179,0.0132203446268051,0.00804758729609711,0.00776549009988033,0.180370283421011,0.319937111114513,0.317652650906491,0.0234702114876101,0.0101771812636408,0.0123523505736513,0.000995174828509649,0.00184842100817079,1.50135777733162,0.18997799895061,0.0983710024458606,0.0394001915816197,0.000154832452185196,0.00160921407537656,0.000421969002559657,1.38911910869037e-05,0.00506294947515641,0.0314065512523313,0.0156865283791475,0.0413492839816074,0.0147098881822732,0.00309090755973479,0.00910567550432802,0.000918851241579782,0.0398509446827669,0.0118008028625067,0.0121506113503205,0.0148453021456251,0.0375258906546308,0.0118392996517104,0.00923216296490141,0.00307054693238734,0.355094769372079,0.460323391615944,0.120962556696261,0.0168561876437459,0.00115852181724162,0.00178884200536075,0.000771215860770728,1.93925843336065e-05
0.153882447876031,0.463964830710047,0.198361828098549,0.113696393242192,0.0559000447693757,0.00946561582877495,0.00704308437512142,0.00210326228569035,0.0345821051492113,0.0227472746774191,0.0136904678782641,0.000426432808449917,0.00593869575190341,0.0113001619809194,0.0107622022762104,0.0187198825607777,1.70031956706887,0.610639043813049,0.0296273268551685,0.0209159209576667,0.000234314283282225,0.000110413160928371,0.00176385625464229,0.00393756687755509,0.135948839824384,0.214385991566626,0.288200823270224,0.104422669748627,0.000581136253295158,0.00250238524767729,9.2129009459776e-05,6.89986258023957e-05,0.00369529888574255,0.00336917536507056,0.0096021009930576,0.00919458062525208,0.00345263506778951,0.0126576254247202,0.0101285849976244,0.00740152405619314,0.280568279110207,0.177009193778389,0.222000237944685,0.0302252400159928,0.0170825393600329,0.0122992087922937,0.000883418769678396,0.00295914661914964,1.62291534839859,0.21240650487474,0.0430241340762672,0.0161224559716264,9.83667954406898e-05,0.000601207205435686,0.000656959555620669,2.27988141327148e-05,0.00303042513241816,0.00917416346631836,0.0154898702648626,0.0353209288684192,0.0172897886227417,0.0040188301528046,0.00908333207191513,0.000665994135196099,0.0134513562021343,0.00639737038796995,0.0142260838116881,0.00668692940004285,0.027106951457516,0.0108346419001054,0.00745563363082906,0.00494975625320396,0.468803360780826,0.668479102514166,0.315395573192778,0.0282270216903801,0.000375412858606295,0.00444642551154354,0.000458542804868796,7.09883998375687e-05
0.340928151011017,0.482768430047727,0.10124930255264,0.108115660998567,0.0414587308367925,0.00633384886406021,0.00280779163536113,0.000549119942272701,0.0140680166389094,0.0198226132431245,0.0111953585936962,0.00067578370128524,0.00558297061271221,0.0105898950103288,0.012248069838503,0.0152704462011404,2.06192964984361,0.609093381011485,0.00838970639112082,0.049894212427468,0.000194040336456448,0.000228944468793615,0.00069510281850669,0.00710413445851595,0.138324932537524,0.445853779807725,0.293585464038507,0.080977903170837,0.000820715234128715,0.00106780409685068,0.000820624767277279,7.11288824528126e-05,0.00260510287956894,0.00721532407697657,0.010605845123359,0.012451139730689,0.00816867517866849,0.0119168651708758,0.0102007289560587,0.0119436421053813,0.286393960773093,0.10511218136706,0.324516239971769,0.0296036892564447,0.0137240351890008,0.0108732082629038,0.000593729622032257,0.00102643147862093,1.83447479425914,0.293311048676105,0.132493739793233,0.0249264235094402,0.000122798347200519,0.000918756896255787,0.000684257870481351,2.41652693779894e-05,0.000466000622321639,0.0142551922502495,0.0176575394894148,0.0259437763505898,0.0196626151288373,0.00342970327501878,0.00570346858551147,0.000857800917629625,0.0568423201407402,0.0116630907886172,0.0123291188122042,0.0119865787850697,0.0168185407371832,0.0161718031979812,0.0104613376797852,0.00354924357626128,0.505586916920075,0.697138685536906,0.118771805425003,0.0272372781122975,0.000877365947634719,0.00338426994386863,0.000373835665982816,3.51680599125056e-05
0.244931386568055,0.579878337727595,0.111645831442386,0.105046836019645,0.0306811959750911,0.00376655647784001,0.00472940864882207,0.000578628045612722,0.022169635239414,0.0280779146094928,0.0110329189964937,0.000230824866152615,0.00461498702933887,0.0111009782649467,0.00824960479313957,0.0149318867246429,1.93715899142022,0.663307848686777,0.0296419678697262,0.0526964224132223,0.000108673824360571,0.000274899950378495,0.00167799977252781,0.00193865113556295,0.0539425432907526,0.455573412720288,0.354085391362595,0.0619110938213049,0.000998942502676935,0.000564447298526087,0.000700169580900644,7.22159698862049e-05,0.00119512461998369,0.00624844050865295,0.0133481468204324,0.00377881814661091,0.00862822019882631,0.0165427037254299,0.0134263222594012,0.0107292377038761,0.0909770345537976,0.17907541254681,0.355705533057736,0.0241304268943375,0.0279830407388519,0.00928915577424484,0.000916901852382125,0.00213449030496844,1.7799922407372,0.178599822545453,0.125278420968119,0.0175351834689622,0.000147414668743691,0.000951176623345257,0.00026445801081972,1.72808286356468e-05,0.000284879917484176,0.012734949195604,0.0106042348832573,0.0346282203831783,0.0114444609931621,0.0017452190750071,0.00580266427982431,0.00166506165955768,0.0637737528763675,0.0137251056304925,0.014430366285015,0.0226020785314887,0.0262838655707833,0.00862518993853113,0.0121634558729976,0.00671180360489669,0.356023363096102,0.463876097514068,0.0804259302592266,0.010325083598275,0.000460798837637924,0.00446151951033805,0.000361995959422544,2.32064941010813e-05
0.235976612649518,0.534875715792031,0.215402433243802,0.114817410745464,0.0584611597119248,0.00737792995920855,0.0061685569489996,0.00207942479235344,0.0256124152359162,0.0215534298723663,0.00891986083673788,0.00130086761315974,0.00334772896054723,0.0140333313021598,0.00923070009070886,0.0169690242562241,1.29624326634341,0.445086241613754,0.0445248081450818,0.0508680817935742,6.2477608249913e-05,0.000107480341824146,0.00119129857835652,0.00364210803621553,0.207875772477586,0.776130316400005,0.340524246292655,0.0594790197676881,0.00055188383341661,0.00138802318256432,0.000560710234763787,4.68048040744839e-05,0.00188236727512483,0.00877642550586574,0.012044418616985,0.00553795558138368,0.00658982147120217,0.0077792475340842,0.0102469051552113,0.00902357772132829,0.397924709581768,0.28129406807159,0.253083825685505,0.010589125994162,0.00865020765891184,0.0141584271059275,0.000529122661394554,0.00178090978459415,1.5351965669987,0.204783537736091,0.0729921269317839,0.0239832460551669,0.000117488766962105,0.000242610643246754,4.92047528584307e-05,1.81677401522508e-05,0.0079255869158877,0.0306254465901886,0.0207386944073099,0.0361182891895967,0.0211047903795954,0.0049197848657539,0.00908921682252001,0.00102928193439322,0.0149866845866104,0.00884181883897832,0.00816637416123909,0.0124261834662873,0.020637051519841,0.0129232321697232,0.0141398523586438,0.0045800070274675,0.660105023622735,0.604856080489147,0.199335503703572,0.0280139436880494,0.000776116587775917,0.00195748578322333,0.000993825264879294,2.21293357167495e-06
0.29281993136082,0.42626739189414,0.117821641145926,0.101253655692406,0.0220036490042874,0.00461735123947164,0.00847041735944216,0.0015277678728092,0.011553847648636,0.0264916372452811,0.0115683987995729,0.00039318931498411,0.00620419728081107,0.00642919843252608,0.0135456592523245,0.0187978034747202,1.25589959450717,0.724208717558384,0.0294874174564248,0.0350278686670733,0.000103093617578248,0.000171565405906688,0.00111696366261572,0.00361787342198288,0.177742801476061,0.287742640838518,0.452758271403487,0.0489188217944642,0.000938503654706951,0.000749195149329172,0.000834718869284798,5.59519714255116e-05,0.00177856048271282,0.00795502203886623,0.0120029446806795,0.0074912494027954,0.00456632179179382,0.0189364248618941,0.00982374930251382,0.00588191547779955,0.335439430953526,0.0748367053258354,0.366224754530535,0.0299094480472226,0.0237913315815753,0.0150558977938364,0.0011404921802284,0.00250554909537467,1.41300886833539,0.34199640683863,0.147808110384581,0.0198752909528445,0.000116426478349068,0.00134270201496659,0.000467720031457982,1.14672484534648e-06,0.0024108394169155,0.00023376264838167,0.0155246154779529,0.0285064260142651,0.0137041760274036,0.000593918239044571,0.00552487184689578,0.000823942996604601,0.0647847836131654,0.0214396767553338,0.00985606018771532,0.0202254771045818,0.027445131907802,0.0145180836539216,0.00730003101707652,0.0058081190440009,0.498507504257113,0.671785571886939,0.0835631363158885,0.0212159142178881,0.000575222170487963,0.00327880265679471,0.000385791783656065,4.17441106259708e-05
0.410432878260434,0.681118827340456,0.172753877291992,0.101077609531006,0.0369281286880034,0.0103481122236712,0.00642527173914429,0.00175965461801081,0.0275575785091836,0.0153580618218877,0.0118314169719364,0.00165627916030053,0.00454133672451009,0.0134046561759682,0.0140604807618989,0.0150520207173379,2.2981573124243,0.517082784640319,0.0375049142390954,0.0289665489807588,3.49315820521872e-05,0.000167088828776256,0.0025023471685746,0.00596180300434358,0.129412061796913,0.725911572297354,0.285518431662259,0.0552663347167888,0.000935440974063935,0.000698985447980133,0.00109910787893988,9.46741596529858e-05,0.00084344968116852,0.00237187205306916,0.0101364320334563,0.00410809644836582,0.00587053621981181,0.0100541821804434,0.0123064116344051,0.0124104156782223,0.214147288831176,0.221398362579428,0.257492545473142,0.0372466205252541,0.0151371251264455,0.0164031256156946,0.000534769894100784,0.0020503518292166,1.68364210067948,0.09489240085481,0.0620096807318532,0.0230213828470327,0.000110775631146957,0.00111886115033925,0.000462750250986066,1.94807374008305e-05,0.00692102909196421,0.0285095437339703,0.0211309717477019,0.0313524862215281,0.0121489323839258,0.003252756441381,0.00336471810770002,0.000409839094481944,0.0386968064386554,0.0141534840076016,0.00651533497880418,0.0207227235180682,0.0301480024450491,0.0113189517816073,0.00586354590386055,0.00555888113880062,0.459660182850457,0.692797176626452,0.209954523529483,0.0162946670579325,0.00116253863489592,0.00367151174298853,0.000694554265973396,2.21184941226213e-06
0.221855941118995,0.46645085471399,0.180307731127837,0.123269978776384,0.0415745455132169,0.0115216903806431,0.00847027512574805,0.00196814660233742,0.0166811824495105,0.00699785072183629,0.0105946408161534,3.15314094913975e-05,0.00395014872511519,0.0119436165819485,0.00892104721999735,0.0183358784586179,1.45142991929356,0.405514640621804,0.0369906721181237,0.0339820132213291,8.40968997881974e-05,0.000143678127194648,0.000773170342094588,0.00614388577911946,0.125586567065962,0.525415679856686,0.335461412059247,0.0575564850148012,0.000440156219810929,0.0015611869103812,0.000178904885067946,5.34160304208737e-05,0.00141587785106904,0.00837279527091117,0.0046683300755282,0.00432081630892539,0.00848835016081811,0.011916143808995,0.0129425996730223,0.0047923472304142,0.289607608994554,0.305711398358856,0.248681028232436,0.0315444828183471,0.0204323801930909,0.00666510194291026,3.57007256602008e-05,0.00323351043571528,1.68678990835187,0.211105840119517,0.103318978879281,0.0153046267087647,2.9393612435442e-05,0.000857865673360648,0.0001163363165116,1.46160359374388e-05,0.00992258232650898,0.0311918175525269,0.031031609031337,0.0327894929578647,0.0130702157755501,0.00440900036646645,0.00916873699561567,0.00017568198259034,0.0463099861105573,0.0166071173560688,0.0102696827833967,0.020149216409704,0.0276376801438387,0.0110394121609797,0.0106043616482617,0.00970710457784049,0.355738576460704,0.530766896133715,0.226364456931973,0.0314767896909408,0.00107798681112849,0.00237817133044145,0.000826676508843301,4.24476466783581e-06
