V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.858396563576554,0.431521916269797,0.276627042509367,0.136442723895409,0.0420027093166813,0.0209176116596292,0.0231799360031778,0.0177380582998614,0.0220940965415344,0.013370093604152,0.00544367606445657,0.0113273979816915,0.0170931666225668,0.0211971689880141,0.0273257328678271,0.0258795606691684,0.911248675784047,0.693297212305475,0.0303823008024723,0.0803723653282124,0.0482010161027093,0.0132906196111408,0.00396091469369334,0.00147155997123029,1.58574580192774,0.446265324614976,0.210091448986672,0.0188069993795497,0.0410332274983728,0.022816390257897,0.0005969696350699,0.00055698439708326,0.000876988301431929,0.00548892617817572,0.0243366689354424,0.0048091336023715,0.0135694366962939,0.00979845747902683,0.000677956040219454,0.00311464011638216,0.979210827412282,0.252956231350974,0.262231388265819,0.029990396722619,0.00922287370800386,0.00942914574788852,0.00015015299198046,0.00308660948285456,0.633471649358719,0.536233653770933,0.123528340935142,0.0359728663828657,0.00731656273322959,0.00234087246041547,0.00653465382274944,0.00205945056439233,0.0159985651971715,0.0298231562039793,0.0143872414282953,0.0232138616260624,0.00578747426000726,0.00115673391838611,0.00494637452529041,0.00175272319940285,0.00733083124495035,0.00442280567510044,0.00819816462096969,0.0175032231301489,0.00620936529287737,0.0104711588946438,0.00669590166105823,0.0055063395200212,1.35582187418485,0.631864321986176,0.473638501152356,0.0614068093293118,0.00451681781827738,0.000859433127074769,7.01450908640045e-05,4.82729307074902e-05
0.605181916608839,0.788250357495842,0.200734938233844,0.149235356449012,0.0467003279241541,0.0219389374111637,0.0237262111360702,0.00951073013540308,0.0202751405735437,0.0148416346027854,0.0117259578694581,0.00948727458738901,0.0131967557229141,0.0181336948111362,0.0241416196548993,0.0256620748456801,0.706838649628526,0.914994874116456,0.0338797252543692,0.116302090978991,0.0282982004961797,0.0144509030218783,0.00533677447110308,0.00221512491402575,1.23561275239544,0.747428310661816,0.294158043394468,0.0179998232608436,0.0488465660660449,0.0178946874318775,0.00145533904203442,0.000739867637901016,0.00167751618028344,0.00125835628942304,0.0155881967954904,0.00523224717340214,0.0142232154803745,0.0143236846733988,0.000763331370910526,0.00291642098501902,0.710572365826809,0.160404616283166,0.311826834475619,0.0070713802827418,0.00799818814185085,0.00718428435141738,0.000201845052289084,0.0045187287980555,0.465057144201046,0.485991303037882,0.156321361640888,0.0413217294363868,0.00998301510922896,0.00191307470075781,0.0051221080636241,0.00155730549061004,0.0313519391333698,0.0424905447064219,0.0196904054551906,0.0296044783825908,0.0137239514540954,0.000511080517802537,0.0130511525646178,0.00265315845381511,0.0137790905532619,0.00759375580741904,0.00746397003335262,0.0151210629914521,0.00738659217320632,0.00961178392161251,0.00507857868980738,0.00681459047653283,1.33326054666628,0.652808669991624,0.341915652762615,0.0493747456126907,0.00597432726902717,0.00115210871207555,0.000107883300682855,1.2616368819225e-05
0.979632318784025,0.618563187883647,0.16361236647146,0.119040113011664,0.0487524826414186,0.0270211691876964,0.0277776844370748,0.015094503222083,0.0196439021885886,0.0117957137787086,0.0215733839873246,0.00923395058068619,0.0109489232687314,0.0238057651124287,0.0257798990511551,0.0275380992583293,1.11878372454207,0.594548273569406,0.0225300246988574,0.0995945800401204,0.0197725924098408,0.0187103380167845,0.00236198930160232,0.00384609151410279,2.37215735864727,0.836248384469358,0.120722660851792,0.0149868235173475,0.0260371881455326,0.0279601054454312,0.00164050646612766,0.000373120361175463,0.000341927886250049,0.0100099259025876,0.00930245527687855,0.00522765927829784,0.0154179273634202,0.00784792066266292,0.00104123458226045,0.00172156520068113,0.576699061433914,0.269612465022387,0.373837935607117,0.031043637102572,0.00437734879971475,0.00820005128380656,5.14216401054594e-05,0.00500895716492629,0.48206887454132,0.457099620245915,0.168836294223672,0.0616084060482312,0.0124711671888953,0.00135340676950886,0.00616985990960848,0.00190514905334401,0.0215110653779836,0.0427847066759125,0.00590767412385548,0.0128579776483406,0.0154790678006261,0.0014951831973771,0.00563471114430087,0.00208696471395173,0.0476102648763148,0.00667595882702719,0.016321351813593,0.0338814898131171,0.00517928497270097,0.00531111490585461,0.00665420456650479,0.00558935109078126,1.33395983253907,0.39151077430192,0.296873566003687,0.0397547485875377,0.0121278019672058,0.00052383058564972,0.000121370759329703,3.90226677810815e-05
0.693029841789056,0.510169689383289,0.216537278370847,0.135117464760922,0.0494978307014193,0.0324072412028184,0.0240080029585481,0.0126667786154562,0.0133322198718771,0.0185094934929894,0.0036580856141057,0.0191556341240203,0.0175954382036771,0.0227871502360387,0.0240314697749871,0.0274151641727532,0.743389793631081,0.746513483871553,0.0274175954688196,0.078930288699851,0.0428349298115525,0.0131167500868011,0.00509191591581735,0.00227301717080552,1.88953022137164,0.677869551735558,0.532499294157474,0.00361763846659617,0.0266674664605094,0.0168051360163039,0.000698683995508046,9.47958975340697e-05,0.00367108894340716,0.0149133891434621,0.0208872515639304,0.00294006963524305,0.00652832228125271,0.00704610860692349,0.000781760507109427,0.00117573914084295,0.605201586754356,0.362391247332088,0.366087627381613,0.0389367720076415,0.00377893532949693,0.00849622610755013,0.000132903684263874,0.000715913037250311,0.293248935523803,0.447602691967094,0.0696204661411628,0.0516471697000549,0.00742852465266964,0.00069699911947293,0.00791378241746549,0.000789779705430273,0.034038656010079,0.00037387191259995,0.0115847905051808,0.0140809484816851,0.0110582846079297,0.00182811855930415,0.0116023329190627,0.00192332804641062,0.0372542672540114,0.0152454050275523,0.0157909258172734,0.0166114296660027,0.0137063312299063,0.00958493647434651,0.00626082678865413,0.0061099060335416,0.864769011546538,0.59588039487742,0.23772865133526,0.0675470588638155,0.00500767795799198,0.00158610535530071,7.68087342226098e-05,4.98539552286145e-05
0.926260942199264,0.606218299947768,0.138052902550643,0.120225098867628,0.0427583201830984,0.0254343958638208,0.0281255235068119,0.0123224616985325,0.0186519118615928,0.00716241854397301,0.0174604576484844,0.00528952163732381,0.0134962724702793,0.0174562811503226,0.025914185946874,0.0266054983281747,0.719234592110738,0.812090552276876,0.023284664675774,0.0703592850107954,0.0301183175784657,0.0176442689059457,0.00433020570343557,0.00203685163135092,1.49008151924702,0.79059303447265,0.335381958801946,0.00488760847437977,0.0327391329128178,0.0275942209637549,0.00102744490533914,0.000348402544268456,0.0018575502746369,0.00652089913071354,0.0102755650370238,0.00370743408717763,0.0174366654625198,0.0168082545741897,0.000872485813173713,0.00205844777319674,0.606541780923704,0.284097525777195,0.377020296695842,0.0467898405482899,0.00387192820023918,0.0100857525765919,0.000132668786570183,0.00541136795268861,0.320376373171427,0.264571684035298,0.217045866160495,0.0423417996181642,0.0105706358960295,0.00129864951487418,0.00813257148607827,0.00197792606699284,0.0221759055895204,0.0502890568748478,0.0121544399480242,0.0224100144282818,0.00518725983808344,0.000630214907299751,0.00647781613356441,0.00281131170624392,0.0500716725437084,0.0089688111192893,0.0204997241197131,0.0360830685063893,0.0095715856932385,0.00495813083797164,0.00471865444391779,0.00670522294404658,1.51241158356728,0.630644019561812,0.271022346257991,0.0255276745456868,0.0107685629334309,0.00109381098043272,0.000108345022981436,4.36403364635998e-05
1.02205267685898,0.658726766803872,0.206318919862697,0.131165251913976,0.0524856563880817,0.0284225708111401,0.0190185717882731,0.0141086104911657,0.019710006406752,0.0111332934533468,0.0131387986867994,0.00895118248359088,0.0166610379312856,0.0181046646598288,0.0249629511702385,0.0264746087431074,1.25786816530162,0.882593339983364,0.0556262282322643,0.098313883990167,0.0249724231654936,0.0112962980446045,0.00187868936195533,0.00132380293130281,1.66559976970233,0.54312148945253,0.215567505690117,0.0164970315076444,0.0426309370046677,0.0196967731917149,0.00127418737537055,0.000427917329599271,0.00114876221133623,0.0075552251979739,0.0117078762282112,0.00358706683495547,0.0114691637203011,0.0109999464103159,0.00108457051468294,0.00199063555696613,0.410439400141551,0.0689224054903351,0.31664930534345,0.0151915187020159,0.00787034996614371,0.00965887162057756,0.000124883385299846,0.00400437659279253,0.462447100076751,0.460168775612856,0.18074200160398,0.0544587892479929,0.00622098970378431,0.00166430057228351,0.0062886082426066,0.000600221742704796,0.0310767400889993,0.0511780263455181,0.0251018386223082,0.0240579710010171,0.0106794054018441,0.000732119584199936,0.0102970541396072,0.00229344440843417,0.0090693220206297,0.00369217667113188,0.00866767511981189,0.0258238839064159,0.00614815964167309,0.0139815232602504,0.0054248265727752,0.00673474709803719,0.922960098827132,0.864404480425822,0.279200947662871,0.0538900528895911,0.00976521263252258,0.00151338940220094,0.000103710536580704,2.4831393089297e-05
1.01496788127891,0.560557847277588,0.241381995486774,0.115511381743342,0.0568663042652938,0.02721074151115,0.0213283642488817,0.0126142695478972,0.0109446890625416,0.00605172425335465,0.0198102945230881,0.00842634247753261,0.0106265151459636,0.0194702333913517,0.0262034114764254,0.0289836312166043,1.4859212774992,0.608743286951904,0.0201299320734462,0.0842122792393677,0.0288802958363856,0.0125723529321608,0.00175276510639616,0.0025645682776442,1.77190860713059,0.663736814022696,0.232201776089213,0.022744837811965,0.0369438898230618,0.028560222953005,0.00222946173130912,0.000524941933096594,0.00118383929168551,0.0130447434209374,0.00609184752660596,0.00366369080150811,0.012590281227456,0.0131925801785313,0.000864605545328843,0.00102612871278638,0.43231600626243,0.408174628855263,0.303745899402996,0.039674008705278,0.000263422586714463,0.013193871146489,9.74780769376809e-05,0.00553590863292349,0.643708838803769,0.346632413008627,0.14815256227743,0.0604256255110996,0.00759429552556518,0.000257741235050977,0.00597317933235978,0.00151814041742889,0.0221046233214575,0.0245201603257725,0.0118025409280644,0.0188076314389944,0.0178701272191549,0.00110752894886057,0.00594089663148105,0.000697317997149019,0.0523267387821063,0.012934596616643,0.018608058242077,0.0346360276355564,0.00842696749918722,0.00681624980963152,0.00753582528539044,0.00397143033934891,0.834339104606929,0.638220826645253,0.389201683807932,0.0306537217114155,0.00779590020531884,0.000326421059850332,0.000118019956107358,1.29501664141187e-05
0.697814851156997,0.366882208074411,0.194763273906568,0.131151617931897,0.0466992827236043,0.0273785323540112,0.024937751081849,0.0185668884526406,0.0130000584402125,0.00746152198723818,0.00906480889272933,0.0104153990266289,0.0123382037314068,0.0177772778841208,0.0259330341342125,0.0274654369236068,1.21693466697464,0.98667815999084,0.0171050460466402,0.105570542676536,0.0182862282130057,0.013068600660522,0.00469101894565226,0.00285691881415395,1.79200873455659,0.707214180554289,0.273163569206089,0.0179395421173842,0.0186071635257395,0.0221408551436908,0.00125187329678623,0.000625540060941717,0.000638356591529345,0.0107859355481603,0.0107405940677457,0.00279018882101709,0.0142797693223288,0.0152951855261611,0.000825429989129531,0.00186527574919327,0.615303118858667,0.39051424788028,0.336989632942493,0.0179156907918286,0.00491586415549479,0.01145374633596,9.73060084409371e-05,0.00459418815527331,0.763893422402749,0.654584438407369,0.132446008462657,0.056368905829584,0.0131290094743937,0.00107174975405688,0.00809491722748756,0.00217712726830281,0.0280950887663764,0.0311211983800693,0.0121328627391107,0.0253533468741009,0.0128146377596807,0.00119146873242182,0.00798941131356067,0.00145212464665231,0.0380697100555927,0.0111638077706359,0.0278646975801462,0.0254905035873608,0.00964340227266673,0.00631868201890472,0.00469368701945586,0.00439109421170216,0.949399696088118,0.198888634728841,0.33215659667074,0.03398835911055,0.00792983028792122,0.00152145778805903,7.62478058133126e-05,2.01131652270602e-05
0.968247467758582,0.62657310188863,0.215095045804951,0.114555156658395,0.0552288391962376,0.0188081540000109,0.0164806362747866,0.0109086199006997,0.0137046035915192,0.0060746602584709,0.0178295624299186,0.0106653960060188,0.011075650502819,0.0185064911499274,0.0254697882511667,0.0267687378486549,1.27826100417223,0.560826306262937,0.0391838679074507,0.0727900064526531,0.0310510770890814,0.0174454946937303,0.00473582746539113,0.00118847300637248,1.31257893305561,0.58338910342841,0.174939266117179,0.0117971707174942,0.0231255034450275,0.0194305693361195,0.00118596883492154,0.00050726076978343,0.00154084443539519,0.00775020375852604,0.00868092428824252,0.0020603768613465,0.0164918756560802,0.0142674854315908,0.00107708914792758,0.00254723318734147,0.608304894609429,0.288680068350235,0.34307902488262,0.0291867226806909,0.00549209097417197,0.00866554560519174,0.00014892181828996,0.00260417929533068,0.697768739572009,0.284169895339687,0.176382810099977,0.0643694215640785,0.0107927706066638,0.00141957147083751,0.00790580621253771,0.00131267463598712,0.0256096621410911,0.0300908706891414,0.0205686283446567,0.0233716121800422,0.0151385518093408,0.00102748203172948,0.00762601171498049,0.00113895444925706,0.0532627893462749,0.00383825383424497,0.012236947479238,0.0291239188617518,0.00484283756173136,0.00625479791526851,0.00605238368420454,0.00576203594154181,0.779444808909758,0.80248381205823,0.334016126213867,0.0400862979309009,0.00898560592037734,0.00107968846668477,0.000111257251833488,3.02056570338555e-05
0.699147800831152,0.601602113471162,0.166546394267439,0.123094321334506,0.0436070471242135,0.0230716253804753,0.0238109831214895,0.0123815009260999,0.0154459595278628,0.0136544541882894,0.0121102576310159,0.0100166589288338,0.0108554401909643,0.0214628658774401,0.0239662397141916,0.0290097821925247,1.02165708984294,0.807807534247718,0.0137212688660949,0.120779339570148,0.0313766242647548,0.0178850788399809,0.00426334502770998,0.00178866407948443,1.8941959335589,1.17744343618702,0.298014236925033,0.0126340292352615,0.0413031353644835,0.0255199044798409,0.00151589597943165,0.000623042529536576,0.00112738197911952,0.0139122764810855,0.0162002715482592,0.00324306859954528,0.0145230804481405,0.0103362420149128,0.00134250298557818,0.000739942883664781,0.86914312367027,0.278163845473326,0.380416306124608,0.0265033685523663,0.00422254296919666,0.0141012500880503,0.000176305692498637,0.00493360869642909,0.812704126541924,0.332135068990267,0.162562334771253,0.0535846930328368,0.00935838837309575,0.000518116793950005,0.00664264564495791,0.00228080292372749,0.0390525542343298,0.0415161282216092,0.00758176322176499,0.0181167796901729,0.012999668788677,0.00141649461692507,0.00888915016351938,0.00126024279753615,0.0522288056554132,0.00855109897293961,0.0148184473068155,0.0311650034335304,0.0107224780750644,0.00681713800976625,0.00714655672612017,0.00503845988355516,1.33187297286046,0.257783059809477,0.269047386474135,0.0391204951888058,0.0142417290959463,0.000634464435108368,7.94704245123743e-05,4.07426440291342e-05
0.853590018033405,0.528200701144441,0.157412814451302,0.124820131573537,0.0546870031775752,0.024196052455994,0.0192870523279899,0.0143669447947297,0.0144680196720936,0.0163884877072403,0.00970190895268028,0.0153000308872406,0.0193750544938432,0.0207544201606781,0.0238547687812037,0.0270721863028957,1.288502444249,0.728456560116195,0.0422211431839687,0.0794167078895289,0.0453565600673284,0.0120509500680582,0.00579356395286752,0.00162131192241196,2.26398014113154,0.507736324260281,0.32069796804019,0.0174429008661461,0.0104458297847654,0.0282818449554624,0.00179329143621069,7.07388182631114e-05,0.00325768951429134,0.017918021536039,0.0134908694061756,0.00536262678758178,0.00698524992779975,0.0112702260031568,0.00102177471691986,0.00183338994858375,0.993755767230927,0.248118948821554,0.362931446886683,0.0364116623725713,0.00451848704835062,0.00658403680073447,0.00011359505444623,0.00308145677551483,0.413087597926118,0.760700136389707,0.123684942131902,0.0696455673929227,0.00990853339127677,0.00141759165610519,0.00136583589592855,0.00172368261503156,0.0170113993807453,0.0114040695800521,0.0165721460499137,0.016723584383429,0.00859697689628882,0.00094736940494103,0.00812587658906552,0.00252417918671549,0.0250569780215566,0.00826685857923874,0.015868497735804,0.0156159119969593,0.0122740670478171,0.00632410216870351,0.00945025004175948,0.00473076297174334,1.05079252113364,0.43221246502616,0.262168332941275,0.0610206320195226,0.00485023516720408,0.00179075682567411,8.77784881426151e-05,5.02841288754394e-05
0.870750306265533,0.406519028081586,0.14490281534765,0.132032635299625,0.0425829239524992,0.0292253402755115,0.0231889034557556,0.0102266440170523,0.0116650440471475,0.0102134188525109,0.020687842862329,0.0122067194579839,0.0126949425946969,0.0221144193630184,0.0236998652598458,0.0282071032928117,0.83733314626036,0.559697638801652,0.0027521827623849,0.102871879254973,0.0285713662545171,0.0171861418950624,0.00344532520735298,0.00242388861166146,1.50574544169496,0.712720300433632,0.3187221648054,0.0216425926092451,0.027425054358275,0.0244439633267521,0.00118248397310471,0.000323974455987953,0.000849457666424598,0.0113443625628668,0.0112846047938681,0.00103399393693175,0.0129438509945515,0.0121257091914386,0.000842809860123827,0.0015954820977945,0.78195087331619,0.366673568448207,0.384355821824309,0.0217975925013074,0.00738509574320172,0.0105418402850426,0.000112118906500306,0.00485512924638912,0.527344204443888,0.458364924912263,0.193081003585047,0.0777052461336679,0.0156057524652938,0.000492280868620409,0.00864855277586982,0.00209923502460062,0.00837431048096745,0.0245444400054015,0.017740973098399,0.0244681020453031,0.0143964785716152,0.00129802397124164,0.00752314274512136,0.000540333863904217,0.0587867345449272,0.00863896952326727,0.00252136262573006,0.0234405522740322,0.00856861352045245,0.0016378921532981,0.0086824604721983,0.00622709226152697,1.17836955610022,0.550790684455066,0.227616553438937,0.0434864748182521,0.00516103300277896,6.08410668909395e-05,0.000108618658489506,2.72813024319158e-05
0.842223105202846,0.565713513496589,0.201376867005445,0.140756841364032,0.0395304609064304,0.0302463371028868,0.019091357754519,0.0121163645466119,0.0108851109742803,0.0120600915191177,0.0166881941290638,0.00899812003263816,0.0109495649692435,0.0247886369461858,0.0230967172974272,0.0285065237945067,1.43193937815541,0.804726024113152,0.00514737291309004,0.0966207842289728,0.0238665797768145,0.0134409369747225,0.00424207317630506,0.00112913181512964,1.58288378992719,0.81622176950567,0.308320421768597,0.00667852864749138,0.0261889636568159,0.0233255161702493,0.00121669842293503,0.000625452179741663,0.001627638228968,0.00828859705629077,0.00687906984196581,0.00329433719321843,0.0144363350355325,0.00412150886920833,0.000584852280068749,0.00162186212382416,0.88190456083758,0.310578558879346,0.341178295176026,0.0285293052454951,0.00575737986818168,0.0115533045173606,0.000115258185409697,0.00624575264899003,0.385899017790068,0.513957282269605,0.156810141369116,0.0537819089989785,0.0101804765235957,9.2419841045398e-05,0.00811368216578658,0.00231320123534961,0.0329218274776933,0.0451483793664406,0.0196656839296608,0.0176557783320225,0.0152945935929144,0.00120066025603542,0.0136148419118283,0.00209638796900823,0.0462334198928851,0.0163617203730396,0.0134721162453552,0.0337043791760976,0.00800704926672572,0.00910658182103377,0.00568913905635146,0.00295006380214758,0.900106841258895,0.343811417495827,0.269058410878394,0.0403507851268303,0.00765331630777318,0.00126178034836673,8.12599970651349e-05,3.60126566953251e-05
0.593527877834752,0.530519235049479,0.232156917322018,0.144114282145907,0.0472149992676282,0.0189579177022729,0.0193634514060685,0.00943569845414876,0.0199403867289846,0.0108385511611088,0.00395849684961803,0.0129433086934376,0.010311979247665,0.0244516834856496,0.0255922654578114,0.0261699693853969,0.789831199248426,0.664669279070801,0.054643524374655,0.0863390433177179,0.0381296354330968,0.0206405538268875,0.004387900371868,0.00361749222732253,1.27845308982595,0.0825025769332321,0.27259094003163,0.0349484737094107,0.0459800059547693,0.0125392215227682,0.00114130938687818,0.000697220011475727,0.00118467476240876,0.00541671124478223,0.0173571842147423,0.00337812821948892,0.0158021376524702,0.00907651888566433,0.000805758321524801,0.00313765233737038,0.833555151874294,0.25906861640782,0.2646431029428,0.0322305547610014,0.0057230594755534,0.00923107502778084,9.2784683783596e-05,0.00278175645186372,0.488662747911812,0.557884933412477,0.142755275401465,0.0496473703449982,0.0092475339249622,0.00209925943605487,0.00536599009095443,0.000904786787617486,0.0410727537442106,0.0524713714083864,0.0139127602694592,0.026011163116388,0.0140786515849207,9.65702441977765e-05,0.00988324333930144,0.00265328826549717,0.0340766202961687,0.0018623559371762,0.018463075115562,0.0163256741803024,0.00675783485634349,0.00440233023013803,0.00503089082374303,0.00460482394684292,1.19944798158793,0.711575509034669,0.382448589800805,0.0582405250547548,0.0106745499215812,0.000803982130870674,9.73117310250948e-05,6.58621769966144e-06
0.977910499250063,0.726643907227738,0.24526026865511,0.139926086940012,0.0475414152542654,0.0249265404397006,0.015711312451006,0.013420802970441,0.023990101726968,0.0119415434313151,0.0097497168164116,0.0128884087077974,0.00992299049776619,0.0256985469778786,0.0242543885577268,0.0252773965177844,0.563802828397681,0.722610064477102,0.0275814850373436,0.110529700652046,0.0280058817584061,0.00984827425037643,0.00199871300046646,0.000557158435545679,1.44414476882645,0.371128741628083,0.408649235985427,0.0173501479952707,0.0372292256335077,0.0137466893485729,0.00053229386693176,0.000558026886432439,0.00151331293489061,0.0100916679619771,0.0149506452454014,0.00309496601898644,0.0136162153628408,0.00326078587321527,0.000848680075267425,0.00271339657500181,0.994504431028933,0.179785466540002,0.321620244919915,0.00309471424961012,0.00619800194734133,0.00783860381922847,0.000167065207425001,0.00237756699182831,0.467346615669759,0.40670930394065,0.10898547273737,0.0631542845833565,0.00814656028260093,0.00160291431508613,0.00492118682706487,0.00180058811340739,0.0222111003515552,0.0344836391805666,0.0152547823170017,0.0239281223608349,0.015692225861874,0.000539386026920924,0.0114017651734723,0.00368817240332768,0.0195428694394149,0.0036753130333624,0.0174535479066433,0.0191887281048656,0.0102956338274992,0.0107703845076871,0.00649515803967,0.0074859000943335,1.44719766300655,0.830971414746339,0.364454776294145,0.0442815336775367,0.00746116827583396,0.00116429217154089,0.000108818042889771,5.64162843707451e-05
0.823872625878654,0.585475349727675,0.146924905083649,0.146051949035101,0.0488970960438789,0.0200279948470079,0.0295794963749433,0.0149571771126684,0.0222419128796129,0.00620832631139639,0.0166721529231752,0.00079499939962088,0.0132026925735281,0.0218827854746726,0.0262146478668994,0.0261642063571778,0.987401031679748,0.538884746968677,0.0404783609609078,0.0673231960885729,0.0391145761184186,0.0154304957945858,0.00477307876961748,0.00248717165346767,1.44721553925398,0.674952728101579,0.363546636893638,0.0130815429967512,0.0416487938545592,0.0254782506730387,0.000978360513028696,0.000454777878402368,0.00209288549415019,0.0128704371402013,0.0160545650834446,0.00428487480597519,0.0116570927851868,0.0105891853473066,0.000780897694087697,0.00196860668128294,0.925114958336058,0.406811017340244,0.419921012648904,0.024338149781785,0.0037153041111311,0.010471470913513,0.000104414985099292,0.0050829975902624,0.441469146159009,0.455338513062301,0.135124415762986,0.0397512752619979,0.00778055942791324,0.000439311330174758,0.00671022755238045,0.00153562729895569,0.0207468464845381,0.0409112031219957,0.0160220410078458,0.0249800419650232,0.0122433243682555,0.00124218569435638,0.00822734789701991,0.000913567838554253,0.0351836822824796,0.00446602686342315,0.00310999934159374,0.0434908698736062,0.0104689981090852,0.0049524464372467,0.00669687921838881,0.00886802178293871,1.05496969299066,0.658944896822113,0.213272503233777,0.0307065744446043,0.00754309959178505,0.00044264289370112,5.51761614284416e-05,5.55614284340789e-05
0.886792069955113,0.677328882336399,0.211447103875395,0.112898873559064,0.0615733413984687,0.0246956534897804,0.0248202780577104,0.0154388385055526,0.0084067964711776,0.0128048420474282,0.00378578997779746,0.0134821145170414,0.0103471867605903,0.0215488519235388,0.0264672922476793,0.0271810869668246,1.45196452592259,1.21737764356097,0.0456045877971624,0.0743749813751594,0.038208733759027,0.0162752322039014,0.00489887293947298,0.00382054572717217,1.32232499406113,0.635410536576624,0.385538368181293,0.0130188869362433,0.0299689345045746,0.00995653593725569,0.00141995610314388,0.000313093455717933,0.00238564980049319,0.019535180519494,0.0155503881558465,0.00572006315901804,0.0128008359691725,0.00827793762321359,0.000494314164993538,0.001436963170947,0.468448356869511,0.124497494434027,0.353578718059858,0.0385811834177905,0.00528677441256502,0.00628646077185244,0.00018785567457092,0.00402710663883082,0.423963222624823,0.661812754024276,0.0884637567186978,0.0658975227388775,0.0084439419412106,0.000684458369379869,0.0054022352040764,0.00165042259896526,0.0261691647097468,0.0145710535185161,0.0228859192907092,0.0164857045802973,0.0118546684987246,0.0010290435612801,0.00609818670847843,0.00171801131328643,0.0388571657867414,0.0136713513404015,0.0222841456038438,0.0216715075016139,0.0158086815998807,0.00801364238452631,0.00647814072809112,0.00634168663180346,1.62682625083737,0.156051163967414,0.243511694911186,0.0388941461718207,0.00772068471185511,0.00161366219788587,7.47292866432558e-05,7.28616379474403e-05
1.01401598529802,0.497985613380101,0.19634476510219,0.137894223117301,0.0365825110895564,0.0200655629145793,0.0240597598097045,0.0093449090055675,0.0173990994277243,0.00570591960005458,0.015711125698315,0.012425172897571,0.00853789111381806,0.0183607915833221,0.0247507322283882,0.0279990569861546,1.33601434382576,0.548108898858293,0.0243865719411542,0.127494910306159,0.0398600648649471,0.0194200434461863,0.00352232492903818,0.00186512831607463,1.91188392352753,0.925176428702625,0.141336431541452,0.0115140844181296,0.0492571264681277,0.0252637861484846,0.00121121410378424,0.000307530529543409,0.0014428601794474,0.0128778725208879,0.012031983129086,0.00469096356171221,0.0187345550086296,0.014635540046183,0.00108219292268156,0.000944147391182889,0.310125709449974,0.490233074639802,0.340608915267104,0.0230027194317437,0.00495215172233198,0.00775392181689686,9.13018017112453e-05,0.00463274106751651,0.495299778205627,0.265147525176367,0.115222462410006,0.073958618226388,0.0127390621573906,0.00116169871447293,0.00681317237926538,0.00206774743883496,0.0278368532620649,0.0403756279099434,0.0103004890123293,0.0131193119326767,0.0145405979026709,0.00116201629504734,0.00635923294198887,0.000348240714392683,0.0199892725492353,0.00730591109580477,0.0216267379894773,0.0303551316436827,0.00896344384323802,0.00672802536469591,0.00963615965996803,0.00539794282539678,1.45832249040214,0.436435766488707,0.371303789417595,0.0373504186596437,0.00523957029029865,0.000823091448891301,7.46917622018749e-05,3.08804048278988e-05
0.823872625878654,0.585475349727675,0.146924905083649,0.146051949035101,0.0488970960438789,0.0200279948470079,0.0295794963749433,0.0149571771126684,0.0222419128796129,0.00620832631139639,0.0166721529231752,0.00079499939962088,0.0132026925735281,0.0218827854746726,0.0262146478668994,0.0261642063571778,0.987401031679748,0.538884746968677,0.0404783609609078,0.0673231960885729,0.0391145761184186,0.0154304957945858,0.00477307876961748,0.00248717165346767,1.44721553925398,0.674952728101579,0.363546636893638,0.0130815429967512,0.0416487938545592,0.0254782506730387,0.000978360513028696,0.000454777878402368,0.00209288549415019,0.0128704371402013,0.0160545650834446,0.00428487480597519,0.0116570927851868,0.0105891853473066,0.000780897694087697,0.00196860668128294,0.925114958336058,0.406811017340244,0.419921012648904,0.024338149781785,0.0037153041111311,0.010471470913513,0.000104414985099292,0.0050829975902624,0.441469146159009,0.455338513062301,0.135124415762986,0.0397512752619979,0.00778055942791324,0.000439311330174758,0.00671022755238045,0.00153562729895569,0.0207468464845381,0.0409112031219957,0.0160220410078458,0.0249800419650232,0.0122433243682555,0.00124218569435638,0.00822734789701991,0.000913567838554253,0.0351836822824796,0.00446602686342315,0.00310999934159374,0.0434908698736062,0.0104689981090852,0.0049524464372467,0.00669687921838881,0.00886802178293871,1.05496969299066,0.658944896822113,0.213272503233777,0.0307065744446043,0.00754309959178505,0.00044264289370112,5.51761614284416e-05,5.55614284340789e-05
