V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.744538124403726,0.528596277346184,0.26367160168158,0.0871239381816453,0.0421971950882629,0.025338723423032,0.00346064174618188,0.00957261720469136,0.0289122212229415,0.0212080204592457,0.0178437799449931,0.0162365177704907,0.0159340222449463,0.015780975318581,0.0153548377828696,0.0156614558072092,1.47956827564244,0.905443050971843,0.408550472627991,0.108428295227452,0.0311201253823729,0.0132788359416724,0.0171680545799604,0.00502494356837837,1.64366584419317,1.32858415804045,0.486743668007036,0.137478026791691,0.0385793979363651,0.0243452375611662,0.0165465329311052,0.0166946014632761
0.884438371545583,0.520508122587586,0.261586509744854,0.0976936290644713,0.0374387610082629,0.0223358370704966,0.0164153955298291,0.0126092510100581,0.0111773922467866,0.020637046853229,0.0185235434209296,0.0166320465267287,0.0160132877039308,0.0153744552979905,0.0160629545284522,0.0158413415272694,1.89971778652025,0.834805333283973,0.417009277541423,0.114782978706583,0.0342495121749039,0.0188735225648805,0.00943157455381544,0.00500181402911138,2.32104941678883,1.03618260482948,0.524918842275369,0.115569436823987,0.0430492385319859,0.0316511307831216,0.0114330887658609,0.00168632304136361
0.915512158709241,0.588897294297485,0.244902879698477,0.0885133513779051,0.0417693851940191,0.0238776862421739,0.0175769014358856,0.00583451883015464,0.0244106960812777,0.0105350735311072,0.0171530155631048,0.0163426039962827,0.0163659473682828,0.0154377802402407,0.0146671916284385,0.0155551035392238,1.88463154508299,1.02905636153862,0.382829481511216,0.108786131580372,0.0409364868586113,0.0184237176818776,0.00802390554417352,0.0074557076995643,1.25074712957913,1.05027541531326,0.572560394939194,0.067990844479148,0.0560494495949085,0.0183660454998215,0.0162972655929731,0.00910421632832723
0.77268786742751,0.451135350633939,0.269511090237652,0.0997041554234552,0.0368045251458181,0.0151807812603437,0.0102902641089255,0.0145205950368563,0.0166520648115692,0.012772102929208,0.0165552156010462,0.0160617854416722,0.0163436548777682,0.0157620207902551,0.0154564093206393,0.0158705358369669,1.50234471925725,0.861049162024571,0.427187315398609,0.0967963623219567,0.0292734905712584,0.0311819252353002,0.00557738527280928,0.0125923258507803,1.94820867337655,0.745216743716653,0.545809693209407,0.111697082615891,0.0229398547006723,0.0132648988780674,0.0330153083704243,0.00536471560922143
0.89782243335999,0.4919822144982,0.278603299435867,0.0903474350307035,0.0323989873120191,0.0143137393916163,0.0214314767621762,0.0116120010528323,0.0138478982963831,0.0156697772856018,0.0173087373689571,0.0168331616366496,0.0158728513991634,0.0157029426758867,0.015399411700473,0.0157029120520207,1.74434599961273,0.815955164701849,0.432929049197215,0.0990928733165331,0.0385317284018567,0.0157221387265612,0.0135137082497715,0.00701898627990656,1.82081541987533,1.02194498180528,0.449336858193699,0.134220134341202,0.0484399471226743,0.0216579888335533,0.0164185494724805,0.0215783663399895
0.659372059301327,0.550735724071279,0.241542022628571,0.0940871820360753,0.0407754426750912,0.0282402348488394,0.0121408642891124,0.00844229262376276,0.0277506312313604,0.0214183110876899,0.0174188104177018,0.0154410720589228,0.0162957976878014,0.0159574446440132,0.0157744253753937,0.0156306636944352,1.63290755749155,0.819229450877609,0.405151596006674,0.107344316794601,0.0402975676050655,0.0210955893318936,0.00633619625757222,0.00632154028373079,2.16471860525297,1.13143345413606,0.458252960488306,0.121762993223072,0.0483520778447359,0.0173939841168745,0.0158518802558102,0.0119435518135013
0.757884998319262,0.484258734093445,0.275872272984505,0.0883997449832376,0.0318161604741827,0.0241154300486541,0.00671030358463355,0.0102525087114218,0.0104733050267324,0.00780650513822462,0.0194195059797868,0.0167556880069263,0.0162167291334,0.0163451520613402,0.0154965832806823,0.0150001767879615,1.66384161459131,0.753490406861629,0.420043463296,0.098258598178817,0.0365931170910448,0.0281979147729951,0.0119705024349687,0.00735656000889183,1.42119776728779,1.08760835021335,0.515373166086206,0.0966061311763545,0.0330969200375207,0.0334634388140086,0.0203521578865197,0.00453165651620552
0.640029680037758,0.516408481762267,0.261505551538976,0.102720639868986,0.031539732332961,0.0205499814115696,0.0242789516549039,0.00799634352156992,0.0368955575598416,0.0128570920998785,0.0171201599462109,0.0160892881651798,0.0162549175136423,0.0157713896951519,0.0160985346146383,0.0155811167150982,1.98347687657747,1.0212932949429,0.393444729931524,0.100303699858768,0.0398389322548862,0.0251332647164088,0.0143275436929141,0.00701102802416608,1.65927347231138,1.00826828619266,0.487940191316366,0.139288030310932,0.0259181006758607,0.0100369952543919,0.0254449488386014,0.0133718906677313
0.829980974465721,0.647029998014287,0.248550668940136,0.0911082613829681,0.0401008697524435,0.0136734041335489,0.0161870955465992,0.0144833106994773,0.00443819540388833,0.0236277579613136,0.0205801570157289,0.0166242940988892,0.0162977346972933,0.0159598916206765,0.0154823270799688,0.0153805847793893,1.90102184772651,0.846408720507764,0.417538909301007,0.110526794240319,0.0384826575004766,0.0228580621383401,0.0113896948339107,0.0099631297150589,0.760076855081858,1.20050272151763,0.412405604367259,0.0825090481900919,0.0583540176169057,0.0149085953276966,0.0113996842264207,0.00896071656196044
0.720347192139934,0.378887352088192,0.271169587382288,0.0871610678423001,0.0402803403558379,0.0292995422260008,0.014660913798618,0.0106516981397057,0.0179561746634614,0.0150236710687229,0.0182546989066884,0.0163204011860736,0.0159963506987961,0.0159709231562221,0.0158569321514548,0.015643671911233,1.56953219839269,0.818868244639378,0.404989488659426,0.115408920431361,0.0387602555496132,0.0186477367913765,0.0102694747244161,0.00626177131577343,2.2616097796381,1.01818810862368,0.544112754471938,0.118630951279565,0.0194144519238705,0.0172897753815021,0.0180905735073595,0.0194977277876212
0.87412134157635,0.504229100266592,0.26213106356359,0.0900645762493684,0.0459048265059689,0.0137992922461286,0.0290993371177795,0.011294950361355,0.026169118297951,0.0145270483984027,0.0185500054444293,0.0171483081865635,0.016072242783702,0.0156443396674367,0.0150060962132953,0.015389254887925,1.46416556557908,0.796907831662762,0.397358961050435,0.0931282744815755,0.0310445321561635,0.0128827860738204,0.0107565928719531,0.00777731521685214,1.87887003551291,1.53984441342943,0.479438891172611,0.0722981216472107,0.0332407683815224,0.0140099384116444,0.0281208508935153,0.0103432599828066
0.92832595452936,0.459737034200116,0.266084851805028,0.093392875709836,0.0411604094269036,0.0186473593748035,0.0108266169255922,0.012034904393889,0.0290562235754334,0.0188434415060956,0.0148770397830079,0.0170221041424358,0.0160099394493549,0.015883696826565,0.0158645096126104,0.0155167915611777,1.52429276000134,0.874700239599211,0.425171270848783,0.103580123747258,0.0371287826601118,0.0211390991604937,0.0150520911387815,0.00788832502822457,2.03838291940085,1.08225019166467,0.496263810827667,0.112341467028651,0.0504396461025324,0.0202884071228026,0.0130123212127277,0.00397810664540729
0.778445044093734,0.458926827998325,0.285623451950927,0.0836262602257047,0.0298444774287714,0.0238301679041237,0.016770472792886,0.0119459416486783,0.0204322255029849,0.0198093344704284,0.0204999997992277,0.0161273582182919,0.016131762534409,0.0159188250245617,0.0154889975951724,0.0154051734186739,1.73121232858817,0.919510834771373,0.458898861195327,0.114264729845898,0.0299986806958837,0.01463019661843,0.0125773007055704,0.00222502932133204,2.17092829956148,1.1148743733013,0.524876199822264,0.100009756519474,0.0730361037818163,0.0327455457419098,0.024162301521912,0.010732367494939
0.857556740381406,0.535830197710275,0.232797356141033,0.103917249513861,0.0510950632373859,0.0165694787470592,0.0211104550469207,0.0109053804363886,0.00732027959969662,0.0273191749227923,0.0159445518101597,0.0170237231027779,0.0156403694401644,0.0153267321146584,0.0156779339954891,0.0154286014831881,1.49468641923056,0.932607254966336,0.382477882251593,0.115034038579986,0.0318057550132205,0.0177684064239874,0.0125680690074368,0.0101208573711791,0.296384543838619,0.841331227176911,0.535416567011556,0.136390211274007,0.00371233707001395,0.0246396074654618,0.0105538030456422,0.00456460636022508
0.674224812436542,0.608025664250988,0.237685606965618,0.0897991920097856,0.033952284785106,0.0166613776525272,0.0240873575520763,0.0120001224525783,0.0383063647991692,0.0174708365506409,0.0155481184515464,0.0161814358366653,0.015666315920878,0.0162511482629454,0.0161118880427213,0.0155003901085163,1.23327305865847,0.799336312408067,0.434096412014897,0.115602891622519,0.0247945192081159,0.0196708139271592,0.0065943220601523,0.00300352831469732,2.25148094174836,1.15850415623921,0.549846103076897,0.131449794148123,0.0395057214625709,0.0230592899376501,0.0139192194709547,0.00266865910516643
0.592025384129671,0.491606017488309,0.252885462874349,0.0888061704689325,0.027118985572534,0.0164674414139487,0.0173253651336544,0.00835582822808197,0.0241686398849155,0.0286527532814758,0.0167340414835315,0.0171738445700273,0.0153902502789029,0.0161652139257257,0.0156103642030236,0.0152400410227217,1.4443408041924,0.979465152662375,0.459213482344005,0.107455947565194,0.0280661374857442,0.0117758957422513,0.0135337474823797,0.0051066690018884,1.26768406955222,1.10256207740775,0.50635838871163,0.103250854676012,0.0192974878348303,0.0088732545225751,0.00180375613904416,0.0142292509773931
0.843963669847723,0.535551273899959,0.242889679489172,0.100291915067627,0.0387586435626772,0.0272154955042605,0.0121560232190033,0.0102512761705111,0.0125574483447203,0.021701011491089,0.0183505910972764,0.0172472189630481,0.0158827261108464,0.016004766835054,0.0159576677830786,0.0157849769988034,1.75008800499598,1.04220050194425,0.463767193497194,0.0918684721903686,0.0388311697235266,0.021436215917558,0.0154479552164768,0.00552551865406679,2.92774206252455,0.546817639374592,0.530179444884333,0.13564675425166,0.0230021030572414,0.00697987672581197,0.00104675821498187,0.00938794526451736
0.780955964253874,0.522458104556009,0.2462362524759,0.0873290325356573,0.0485998837333362,0.0153407591159629,0.00970229658854748,0.00610739322706646,0.00539521859532207,0.0199138974722242,0.014623705448529,0.0166768520406928,0.0154624176570728,0.0156660700624972,0.016396149659315,0.0153734090929332,0.991505986464368,0.741945594518958,0.4019693557663,0.10698903491056,0.0420411660929013,0.0150758229688835,0.00558756103450448,0.00910573933278953,1.81759295397829,1.25695291988722,0.495886934597705,0.118353022071214,0.0695961738580712,0.0396003423027658,0.0308976231102507,0.0158852606631705
0.701014726974628,0.527575794792974,0.259531822102816,0.0786379765910573,0.034921891464712,0.0239157586477263,0.0125562023540886,0.0126425773389156,0.0239337420444216,0.0346353821799435,0.0199352631534415,0.0164178738175575,0.0170211581769001,0.0159774197164378,0.0157186556877918,0.0156959704070126,1.64837274847867,0.832859031703147,0.437962714380279,0.107210581500361,0.0273942045840868,0.0165159761970069,0.0174628751166217,0.00567552147249831,2.31842394096468,1.41057688276522,0.568506229484409,0.108624258748417,0.0302585654037234,0.0284433490825203,0.0168527026891253,0.00914960228030992
0.559010626874242,0.428378203449186,0.261841744430463,0.0945016531372005,0.0459212120931319,0.0184672643344905,0.0193255511919794,0.00286425149836013,0.0331329961333191,0.029753822243651,0.0161190852479266,0.0164994977298469,0.015988899094354,0.0156258148688951,0.0158341230313864,0.0159506514713114,1.43220554788218,0.739424397426126,0.397093469491163,0.0989425499429337,0.0403103341001325,0.0124342677520406,0.00994256824064909,0.00658408137284021,1.3330061631291,1.22620599895185,0.515021825215852,0.100542585126633,0.0413553979389007,0.0348226877346957,0.00129317642193732,0.00176573303879551
0.978801062379278,0.438119028662755,0.233692749610573,0.106265369173877,0.0326638449239051,0.0291412249281773,0.0158553642851582,0.0095784876157657,0.0441456399503486,0.0279704103193732,0.0206185641881852,0.0170448539972075,0.0153169480562511,0.0155956649854763,0.0156583148505408,0.0154406307585114,1.03422725996118,0.834699506540618,0.417459068826543,0.108061027585869,0.0294297500851928,0.0200564378235511,0.00511969518116814,0.00904965929218119,1.29708447181602,1.13318522291292,0.367009300328719,0.114474407356877,0.0532005098955,0.0366147165581602,0.00535150005559453,0.00942015759704699
0.767290444886609,0.541788697142677,0.242825963625016,0.0941956659272737,0.0312688626058322,0.0221586761874583,0.0212705401110622,0.00922057010832485,0.0201880041605076,0.0201602771911507,0.0180530231318733,0.0163470734565308,0.0157717641699265,0.0158301474442256,0.0156798665677002,0.0156329300124846,1.79515330575741,0.859949902022001,0.419190105124209,0.127635110324252,0.0361570662777228,0.00801006098819432,0.00364267429137231,0.00631710747576294,1.29410101518342,0.8320948761131,0.456277014053456,0.145974907320548,0.0456069524327025,0.0148707128243595,0.0198632769842681,0.0134800472386622
0.934144721509412,0.491643485480066,0.24973678661341,0.0912328119647555,0.0382100326675989,0.0228167310037004,0.015920828791781,0.0122836338337637,0.0216890537771445,0.022951629755238,0.0177432219170752,0.0166670590503437,0.0161506747817091,0.0154125762843439,0.0158523122431364,0.015549543158697,1.43801816716797,0.851398799759966,0.413031759724348,0.114463841434805,0.0401392733747328,0.0211574716054828,0.00654051057261519,0.00716512475226536,2.16604325764234,1.01073154426565,0.471892856943464,0.130282729870819,0.0594233711850165,0.0171286434705318,0.0147799788895552,0.0106027720683849
0.779887247397088,0.49845119862548,0.252726762287166,0.10458033372544,0.0310895997020175,0.0141361928616615,0.013625440783594,0.00935494398650794,0.0283236862563963,0.0157476397865845,0.0193868410354027,0.0162727466646948,0.0156087665417959,0.0160188217597685,0.0157138394074882,0.0155623973146109,2.16731833992381,0.753429756463455,0.444444873028754,0.096778117913428,0.0327546428949442,0.0161496454935515,0.00439281656241485,0.00586945503115247,2.55564802337454,1.07661130533456,0.486133524026359,0.120428861570023,0.0607867010826408,0.0269465778204243,0.00907385895585812,0.0114000697632781
0.67502546169017,0.523407975108859,0.274069497989335,0.0874433157181814,0.042024935765974,0.0176936003348451,0.0165981859488548,0.0077381038184547,0.0215260274548187,0.0189102317990992,0.0174563614747659,0.0160506088199654,0.0164383014413757,0.0161566263238332,0.0159180008810396,0.0156029537758011,1.72131027977045,0.784502845374368,0.444175590755698,0.110147367161989,0.0377036820444937,0.0159593653477167,0.0158347678138502,0.00647296451715788,1.46895050133465,1.17923966929808,0.478863943467349,0.12106246782313,0.0570467294039701,0.0217340727847099,0.0216224388771048,0.00779795528175976
0.947358134938468,0.504366996445732,0.292713041866082,0.089073899583057,0.043024597763696,0.0224345517480037,0.00926612848970541,0.00731045438910219,0.0287940750534045,0.0274565364177515,0.0202257302708289,0.0173431779333863,0.0160971079986883,0.015738954046353,0.0157206426053269,0.0156106253068139,1.3603215166471,0.912724316450005,0.421950240981174,0.0968403150289544,0.0338033025015711,0.0225450219858066,0.0124600441305214,0.00318861058067823,2.32201401130013,1.01943185855545,0.479352771351766,0.118201960646748,0.0231993486903888,0.0369508531178698,0.0150548852342094,0.00647599695319888
0.885167641717226,0.553058198943738,0.268783548789827,0.0901026662734415,0.0174207553984208,0.0278205238502676,0.0106122722454568,0.00512091465721711,0.00970199757450235,0.0210939679757061,0.0197018771222579,0.0161596625074894,0.0159752733421363,0.0162047305643022,0.015365411888624,0.0156812669047519,1.21668333654827,0.704566443059758,0.44814344580814,0.103198017925295,0.0319971290317665,0.0121853854803252,0.0104997118330591,0.00540159086160779,2.59715852272056,1.29350730464132,0.451401430290194,0.111538139910859,0.056501134950442,0.0213375941037154,0.00782273992855691,0.0048064781505984
0.654877313445302,0.55319858840853,0.253080512033478,0.0945179680147645,0.0383717437790511,0.0214662940560687,0.0146845108987278,0.00926286491132308,0.0165807219449138,0.0203447354877775,0.0175116579398217,0.016990574854597,0.0158413738703668,0.0161099427843485,0.0155780414605802,0.0151523215319007,1.47088307667612,0.910417345084515,0.406154616873809,0.105586339004708,0.0399133781673751,0.0219243300632393,0.0180002777159757,0.0058666415022586,2.45607755485116,1.01535531360675,0.483357990180799,0.110082519277153,0.0480280679404945,0.0101075813027043,0.0303600354029162,0.00975619815330202
0.668473549639592,0.525886901315,0.238523262271893,0.0940219856096621,0.0393434847952213,0.0235261175723359,0.018642432800924,0.0105795189754193,0.0241795605265686,0.0174775715046776,0.0191611676546137,0.0165490002220249,0.0162628824104092,0.0155577410490236,0.015923335194535,0.0155930197788407,1.63854750772689,0.810119189459191,0.429722880974015,0.105958960059259,0.0352425458845214,0.0140381809719231,0.0096841823893106,0.00548949143815056,2.67699878375786,0.906790050545908,0.466056165421598,0.124141771892839,0.0500178699981605,0.0271509001986437,0.0246485402134656,0.0117211427013948
0.844162993491138,0.534066113479176,0.244401113299855,0.0967347118086871,0.0306347223120457,0.0243651975506264,0.0145043620444421,0.0103513140548619,0.0222632153971258,0.022733250712159,0.0168551925901957,0.0164872039777333,0.0161492858952835,0.0157926850017186,0.0155845836735887,0.0157829133240253,1.56911826952498,0.841501612389304,0.444056698715367,0.0991505957534245,0.0333978603179792,0.0157994037332078,0.0185750560643211,0.00599643114586926,2.58801744412405,1.32041235558733,0.450616388841766,0.144892547084814,0.0454218864762138,0.0453948582497938,0.00800575999256119,0.00398508155551049
0.790678610089305,0.529325374054513,0.255980719232469,0.095734149551824,0.0357556160553185,0.0219987036377119,0.0115207887010928,0.0102556348680388,0.024798537499367,0.0172335274604359,0.0172952053224955,0.0172044507609591,0.0154172954869079,0.0154780705548859,0.0161021853443859,0.0157620741117998,1.5636622453227,0.833597095916407,0.411944961925544,0.107829590428623,0.0337133317246209,0.0225413436944468,0.0113948086219633,0.00802343972473337,1.43167954070327,1.02509820011594,0.495601291213082,0.143929708854379,0.0737164212349378,0.0205181174164526,0.000972163734731451,0.0089317505245322
0.71384376585641,0.44170783591579,0.264616981615759,0.0959651809809809,0.0504698571954834,0.0153994614396668,0.0185490773187099,0.0136825169800258,0.0184505700595803,0.0303534874263671,0.0146601498428645,0.0164005959705298,0.0156723554127022,0.0163233965178062,0.0151291282423434,0.015351317927637,1.63081975691725,0.752725997189493,0.417483624043337,0.104830490150748,0.0360059221513294,0.0167390613095717,0.00745218908471724,0.00606464779557871,1.93497973826798,1.09044064381632,0.526687298382869,0.108224381284665,0.0773418329964619,0.0234514878394273,0.0249361975411697,0.0125873505801952
0.801183790355304,0.48404864175202,0.274200791927069,0.0960269620751977,0.0306381889843274,0.0193077693601177,0.0203566469689996,0.0144479458988249,0.0319916571145589,0.0129110657881637,0.0175798028439242,0.0162641228871797,0.0153748109113494,0.0158912143179324,0.0156113569452452,0.0157365248585936,1.4942746314028,0.752359320356875,0.451353201962162,0.118562397384758,0.0382304026575855,0.0209668257616276,0.0115225051159424,0.00686524785833963,2.6026083910002,1.15767171412345,0.469747409264568,0.117828155998365,0.027945553231346,0.0277734967781162,0.0209822089758965,0.00699957440082113
0.739883383051231,0.45309420235478,0.241156513045731,0.0910691847863775,0.0487221953105667,0.0247647982507869,0.0221212769844546,0.00767167500455228,0.0199577822780713,0.0321149219566996,0.0175326903053147,0.0167785459694634,0.0164059725684497,0.0159371380501986,0.0155475955321355,0.0151458661576285,1.4794723928156,0.898020486105278,0.411358335735868,0.114095888586066,0.0408343191438588,0.0140445045155923,0.0112054080889365,0.0092692006345169,2.61327400137751,0.983761243618773,0.459021282829398,0.123393091359033,0.0587318499362171,0.0326415156652036,0.0235059697512934,0.0104051941774878
0.937126022993956,0.49899988631106,0.266142536601555,0.0865020287265226,0.0349117498862655,0.0289684377261901,0.0175268912934355,0.0102939092566245,0.0345419176405164,0.0185940392363868,0.0173298196397673,0.0166433885207358,0.016182653522736,0.0157792548748376,0.0152407667412613,0.0153640735189241,1.79091208354253,0.920268213807003,0.405132723184435,0.106573271343194,0.035693840194428,0.0214527355523942,0.0140006674467482,0.00743263126398339,1.70085163418116,1.13633424085418,0.498735258766675,0.130725632024063,0.0553410468514584,0.0189773519291442,0.0149020825664049,0.00176567640907304
0.58503494483703,0.517573408487796,0.247391381054238,0.0915387432541601,0.0559768110324158,0.0171912203223598,0.0162246673097687,0.00775442869732228,0.0202729903090131,0.0287739539976911,0.0174859612255953,0.0159645791586208,0.0156712918215257,0.0158378397281907,0.0154693793075914,0.0151362950484925,1.94448594601349,0.946312087445404,0.439803741908286,0.0999140683738206,0.0300735587641375,0.0227609602532103,0.00883208663013177,0.00666306324998943,2.61090239658024,1.26466394989086,0.489290927745161,0.0998227685376646,0.0510154987073872,0.0348133267855937,0.0121256055258467,0.00985264170903875
0.788604515535958,0.524362692945633,0.269886038740532,0.0912051893498403,0.0379560186854755,0.0174895539265287,0.0148182225646338,0.0131010857604523,0.0153345601192942,0.0225391742097897,0.0197802225388144,0.0163862204991573,0.0159704497236914,0.0154900746231156,0.0159571502358055,0.015607332711361,2.0886925819596,0.831541000944127,0.430507649109433,0.104391023154866,0.0373141346653145,0.016628976854104,0.0110681892112596,0.0054975732777435,1.47300061710934,0.978887638310247,0.469136409298755,0.142170758610952,0.0384216115978403,0.0274655729986274,0.0316165661529801,0.0101043219725248
0.894795419756757,0.511498152248198,0.230083639175188,0.100716674241727,0.0383810230076663,0.0230201320158533,0.0111272184886849,0.0123934959631157,0.0175183422875781,0.019347392667749,0.0181806489363128,0.0159811692512098,0.0154975604547229,0.0156884769885804,0.015250653694367,0.0158256570982676,1.90785153621276,0.84087201697223,0.430045368646709,0.0846989653345594,0.0450738480256292,0.0226897873410139,0.0229892835290925,0.00567078562397006,2.17024209247225,1.08002512316406,0.386476344292744,0.159084439310941,0.0640787711490594,0.0404064420566846,0.00556468388566051,0.0111261924294726
0.453309306580871,0.37437887026378,0.296714705938612,0.0922455498103693,0.0314825712231353,0.0188770649743015,0.00826224815605577,0.0137908245606171,0.0193183010024176,0.0230699293436476,0.019589457599612,0.0168798911131656,0.0165283320101574,0.0159217602534917,0.0156120497337375,0.0152151324830631,1.6314086522473,0.824797230386422,0.433115419524718,0.103706752636271,0.0239871551521482,0.0265703062615487,0.0125945245768011,0.00831534688445805,2.88246135960377,1.05600745904597,0.516849310093953,0.12645326317762,0.0330494132265726,0.0296926427076372,0.0220510311326571,0.00293238950362199
0.840809216476138,0.492370468187277,0.25661905218663,0.0907725154534822,0.0314987064817337,0.0184033171402189,0.0245518402420557,0.00768740361568789,0.0119222750831677,0.0244816754292263,0.0150879906246764,0.0164691605749137,0.016024064404306,0.0156552679720802,0.0161693345397085,0.0157857351939478,1.76911905120423,0.69429906687074,0.450481757263504,0.112939001620472,0.026377342578962,0.0141298037567074,0.0090778296204619,0.0073289831403325,2.86291562238666,1.13342238184319,0.506751256621903,0.0904868786206256,0.048261108898708,0.00927705961724562,0.0188259111786368,0.0130474444029964
0.820245877372071,0.536769584611154,0.273701481178592,0.0909803205551205,0.0340614727225252,0.0272681384682851,0.0120892498987658,0.0119983873804664,0.0238639272310198,0.018848774016099,0.0232480207451877,0.0165035103306588,0.0158392754860168,0.0149513321069103,0.0160031888938444,0.0157039502580294,1.40727901381189,0.788102448934734,0.393589373438451,0.116037599191224,0.0235463957537596,0.0248383924154118,0.00508411711184214,0.003611143870107,1.52524197090596,0.84848142573647,0.454452431783644,0.144229132787357,0.0184968583283734,0.041255714192666,0.0225235181547603,0.0134098641941538
0.788261522681977,0.444113868086121,0.232542585802787,0.103507489115301,0.0478402268554202,0.0209145507978862,0.0181559434402468,0.0114864162797642,0.028546816247219,0.025630901656046,0.0167014463047762,0.0157438835785377,0.0166584968162612,0.0157994530149994,0.0157367496919933,0.0150936485701635,1.69955095710211,0.769643851356674,0.432812102769706,0.102942787074409,0.0369883036175956,0.0196441325816972,0.0108987925803749,0.00809627676817586,1.78113375108505,0.623555825917448,0.505052015041054,0.106638782756957,0.0158439603692667,0.00450683087941571,0.000588398904370851,0.0128542480392217
0.841453616037996,0.409818042374857,0.261928506449402,0.0931374686683679,0.0301428232628586,0.0217028668961298,0.0108400607020289,0.0111642385911672,0.0364829120331052,0.0293094430678302,0.0176254423384306,0.0158984087993782,0.0163799509161069,0.0156215037863819,0.0159668722027271,0.0157598932367381,1.56352536631417,0.873812822210829,0.437252820301108,0.105900872899906,0.0420029000035415,0.00670748664732982,0.0214318354841722,0.00454265202332809,2.24496262333755,1.18473978322806,0.45039193383808,0.0918119408570926,0.0208630733301685,0.0331196010079485,0.0159267418912529,0.00436931674871023
0.766530067255233,0.503402852630105,0.243112907277838,0.0983659215826079,0.0413807169206939,0.020573417124496,0.0131295294056194,0.0102570237491954,0.0115696287745084,0.0228211928693267,0.0180911726507908,0.0160444240219568,0.0162094356458418,0.0159435329815756,0.0157184359013539,0.015405982463992,1.60669320599812,0.92076270216076,0.424964697132841,0.106132658020471,0.0380547203965171,0.0217816374497517,0.00839417146363185,0.00854851107077558,1.90911818288515,1.04283888705854,0.50433549271292,0.123441733510769,0.0439567959807956,0.0254680816442,0.0144500677074822,0.0146214603779926
0.680176778321913,0.532595483589478,0.253989434516971,0.0947643543847426,0.0308086301324096,0.0211245702981828,0.015314510512441,0.0126911201836695,0.0324844389103351,0.0211333820891619,0.0159068708021171,0.0168140604239196,0.0164145588751653,0.0155820865781731,0.0159018897628758,0.0154074099854556,1.74901166259883,0.800330504912479,0.432618113297992,0.104487842250611,0.0312116400220431,0.0180324754022851,0.0151865679962611,0.00641809991407609,2.10169184069957,0.945543338624357,0.518272086388743,0.120011837278963,0.0407926302776517,0.0241191676425828,0.0166886796181273,0.00303398806669178
0.784169724199948,0.465084438548786,0.262164351409631,0.103169766268842,0.0213219358788889,0.025686881611084,0.017407783152884,0.0134462819741867,0.0139085415828331,0.00415493459765111,0.0205632587230786,0.0158880582919497,0.0167188932419314,0.0160691966084327,0.015329924843068,0.0159593968181953,2.07190040386871,0.764944805059981,0.378359934649672,0.100424879237705,0.0468754312175866,0.0117589488105755,0.00150286207980838,0.00555011049199161,0.70264623326182,1.26749764909671,0.544744570847218,0.113252062040213,0.0636814887447777,0.0221681847603632,0.0159303079921787,0.0135223381367463
0.832447102827887,0.500698516497967,0.256265317010137,0.0986566137653955,0.0383746403263567,0.0162081859733662,0.0165922326936946,0.010829210418583,0.0062278870386932,0.0126331736817983,0.0208674419391535,0.01673773412466,0.0158964323408578,0.0159695232144022,0.01621935963178,0.0148475393308513,1.76095438324668,0.719873141593214,0.444254693455887,0.0902314701592597,0.0176511128376084,0.0251893076519175,0.0198669858905405,0.00957268768003955,1.01758831595407,0.870443959779488,0.44677237214153,0.165703628057464,0.0648933449791113,0.0366567162372787,0.0198823508951825,0.00640524844030432
0.952850772597611,0.537505655380594,0.252668934213383,0.0998172896486031,0.0339945013163602,0.015425800855996,0.0138862332173181,0.0157635108872285,0.0282241741840613,0.0197777532721113,0.018894823639339,0.015737959061303,0.0155618349842681,0.0157681895276883,0.0159479918054837,0.0156862890262731,1.32128979794252,0.83751952558204,0.442609091015614,0.102792276955938,0.0341217060734229,0.020087470593674,0.0094540299191967,0.00356961613060846,1.45213516204531,1.20192732184442,0.594085066995315,0.150822565607799,0.0412621897369403,0.0130521996727384,0.0050079245109757,0.00944650276158661
0.971899553143551,0.544290480351426,0.234038170776506,0.0925000747051027,0.0400735983141637,0.0213938186573761,0.016521027904964,0.0135160038632142,0.0169202181301484,0.0279481798052772,0.0180066945584708,0.0170525167060895,0.0158893286615435,0.0158696099015606,0.0162546282230321,0.0152742976937475,1.13993692457159,0.930964746570319,0.392153292054821,0.106320939989896,0.0239273319652572,0.018550813461532,0.00612930312952214,0.00899079425777608,1.96036368125787,1.18551212098994,0.561646143573594,0.135485475170273,0.0661297192759574,0.010449711450453,0.0225456346086244,0.00553783470866377
0.654679783772866,0.466388567659318,0.242022460380377,0.0986410671403132,0.0277776739895835,0.0134286683774889,0.0149590112949339,0.00628173254747591,0.0249484574208282,0.0224401609149893,0.0204073783680694,0.0162232119307136,0.0163301455366904,0.0157595843388502,0.0156943913986776,0.0158110337548685,1.04830890664323,0.883248272649594,0.400667025089132,0.0962151110556427,0.0443025009102098,0.00167218476776775,0.0148939690772059,0.00975425180173707,2.09711625104326,0.959692059000421,0.580566599464167,0.111372015721779,0.0476903331631142,0.0378594227227157,0.0218780999375582,0.0157239113650441
