V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.260696244915896,0.365408800172219,0.0994054373894634,0.0368857361941059,0.0412721839490961,0.0219205061978772,0.00218447754341892,5.89979981418956e-06,0.00174226930106295,6.65645957539369e-05,0.00636733498620822,0.00116926262490814,0.0119264831603387,0.0116497374604085,0.00849159692728662,0.0141568690582912,0.202089265415294,0.512000035953083,0.0411953045044135,0.0583190667763401,0.0161634283999351,0.000114733286679562,0.000307156030381619,0.00024298705681002,0.854800394191689,0.163145796065117,0.0992640664384947,0.000852101644310755,0.000884757506600849,0.000656567570211261,0.000431810748731108,0.0050484049500253,0.0205557196693449,0.00778168727880285,0.0134868967430871,0.0167497403701767,0.00352739009025968,0.00783771894681816,0.0123700452780736,0.00765878591578427,1.04204862287768,0.0529114160968206,0.202014832734494,0.0386567298076574,0.00636659459231423,0.00164000719496964,0.00111160943774167,3.58078825232205e-05,0.45527325239686,0.346180484698748,0.160271973756289,0.0668596645821374,0.00614811904637698,0.00255302844110532,5.92791968957831e-06,0.000164314285835128,0.0169989831881731,0.0119228639576954,0.0135355367802525,0.00908469371182964,0.00714066141367945,0.00740733180060642,0.0041474649114059,0.0028829300158675,0.00018392198847775,0.023317710420087,0.00575101043522465,0.00927145705157791,0.0129019206921997,0.00411730902864998,0.00669406720670258,0.00230541293523727,0.224068020259715,0.617560060367227,0.189428486429702,0.00545558882028444,0.0149165744689651,0.00356769658594872,0.000192295548137649,5.08470212851072e-05
0.181467658085925,0.325711170745677,0.0947166441418808,0.0406454553370199,0.0337002210993145,0.0136143507002965,0.00145866561073478,6.21264368487173e-06,0.00453620935660032,5.93085077443971e-05,0.00858747110470545,0.00602150365305956,0.0107297278891325,0.0106582458590591,0.00864756503761456,0.0127156730997153,0.136975757012329,0.499174448934156,0.0456773534029904,0.0477171219825094,0.00162354976980561,0.000273408572493427,0.000751836976542054,0.000215317254609342,1.86563123978588,0.250698903781394,0.0939751205358233,0.000167641735297616,0.000289782721877694,0.000424633107974208,0.000391379903889933,0.00299169337450085,0.0116169247437986,0.0075812739146983,0.0140470755931037,0.0099267083138597,0.0069385099548744,0.00678748712356352,0.0106063627105146,0.00739397327279739,1.08559067879394,0.0562404421883343,0.223755059863371,0.0378173408933213,0.0174309982040568,0.00138854491354171,0.00291414698337621,4.87553441342874e-05,0.226174552368122,0.25510486018256,0.163774986298332,0.0745187671345093,0.00828957465804065,0.00159791614783749,1.10458644952028e-05,0.000335683814710341,0.0193079635236265,0.0255556260334284,0.0126378078889843,0.00981633112883685,0.00855180098120649,0.0100092121740982,0.00487282758818845,0.00437980216992749,0.000224825951881208,0.0212257523992353,0.00278702633814437,0.0121431442388517,0.00745592018146644,0.00541573901036598,0.0104365900520701,0.00337766327181649,0.402707300470626,0.62055215362225,0.166912890500886,0.00683159436492728,0.00749946887824623,0.00361483618939167,0.000119431517016726,7.23590257979816e-05
0.248546523533317,0.398804100083645,0.136088727820447,0.0393748158994268,0.0280944746459346,0.0224082309064671,0.0030555434493945,1.35554392461195e-05,0.0188529443961304,1.80507188069322e-05,0.0109682980509654,0.0101164366609914,0.00925776645347123,0.00880463799876274,0.00834894599417732,0.0129733879335319,0.413976917621103,0.407316562309998,0.072604212890103,0.0721971074667078,0.00486871496732871,0.000219481033659873,0.000661092279658889,0.000224340161507547,1.24393476683392,0.0712808243354026,0.0281780702121499,0.00216755720091972,0.000413681256612986,0.000390561415394255,0.000276355468082924,0.00165799385728289,0.0121494827929912,0.00221809174199264,0.0098543554667855,0.0126947963270779,0.00978057369825765,0.00713661663758762,0.0114420479091226,0.00732267740202457,0.695042202702617,0.0522319546271066,0.179864081641817,0.0394267221816199,0.0110979336676653,0.00164931255139406,0.00290508733130924,2.72976013895826e-05,0.39532489061824,0.29853125925149,0.161546434539848,0.0680631571846075,0.0035601559770451,0.00147078603687009,6.07146424180088e-06,0.000350534687236755,0.0101578860983473,0.0325676849479965,0.014853893397969,0.00280224075390351,0.00702271006692137,0.00871584915847365,0.00252617982881182,0.00472153598143464,7.07556654745403e-05,0.0165071219427891,0.00263635388238507,0.00521924100053996,0.00809704423447146,0.0123986363573495,0.0120289139312949,0.00329310976245138,0.625844852956927,0.755820451641725,0.242462171667431,0.00872750192006567,0.00581050266716445,0.00253828972248199,0.000336727159087254,2.71026690141684e-05
0.200326721833457,0.370852960185438,0.163524578699085,0.034666479059825,0.0171119770849974,0.011847185202237,0.00299178387364905,6.80003644831661e-06,0.00772727586877778,3.72235327055541e-05,0.0147456071517678,0.00558268695090168,0.00586791620994096,0.010037104607369,0.00758094268099444,0.0115386418060388,0.563044300139107,0.494689532196531,0.0158837629502924,0.053291956688034,0.00730439774100462,0.000251751199037568,0.000870279260850105,0.000296145300175445,1.98960437009206,0.159595621354088,0.0841897614985591,0.000243904302276875,0.00129232450191878,0.000652063825605497,0.000499718438595117,0.00164643046510934,0.00766270254891975,0.00721169505496316,0.00312284599672544,0.0134876528491721,0.0134428089413644,0.0081923770534661,0.0102023401241661,0.0100407828383362,0.796244349698699,0.139826662667519,0.160214809457789,0.0449593338533813,0.00787718964272447,0.00176623352991087,0.00244903780159468,1.86538950701989e-05,0.329541096355785,0.455809696359126,0.116927138375752,0.0681079610833433,0.00941962879678143,0.00286562303653423,2.02510398203969e-06,0.000127813527704141,0.021628307117096,0.0216697840322633,0.0203064517839012,0.0121729579616972,0.00995788605627443,0.00625693785084171,0.00680790775772841,0.00226495793247817,0.000192480497267025,0.02516852193442,0.00453051018484489,0.00295072003926004,0.00533562479523021,0.0082274125327504,0.0107422543343016,0.00591107553325261,0.188198189076118,0.371909722749636,0.318066156933211,0.0072620760199056,0.0102099558394768,0.00359652426356927,0.000276462740432676,7.45129953497701e-05
0.23233355990343,0.580462880919942,0.0550867834994511,0.0429208661024642,0.0316294546974695,0.0199951512767214,0.00190250782692575,8.43814609562849e-06,0.0104026512478046,6.60629429041929e-05,0.0107476454000839,0.00341316003718558,0.0103451301809963,0.01027407253641,0.00608103567304122,0.012217942908053,0.330321598182142,0.436841039129539,0.0310506491817747,0.0746691020141968,0.0114043226611559,0.000306831767506317,0.000594069832357195,0.000338075472202297,2.07447464121271,0.17072119322667,0.105782337099445,0.000667776114888709,0.00124688489193856,0.00068440763530139,0.000383580013742544,0.0022895048308595,0.0193598954509991,0.00686158725332901,0.0109495337916484,0.01807723980667,0.00593237219759982,0.00613039017146244,0.0142470514871507,0.00882934414903149,0.734011412212184,0.0165632304619578,0.269835441291618,0.0267162926669585,0.00935578307530304,0.000841147409438847,0.00449969691016881,3.00885309130573e-05,0.356383574133369,0.223801539443157,0.190128064821892,0.0614439852141883,0.0134848364752354,0.00296738337150014,1.27508834286693e-05,0.000156939526251087,0.0155388465781416,0.0169407358672565,0.0105596751960624,0.0082814092063477,0.00794762779484471,0.00852106328725832,0.0051768375068775,0.00411149980243838,0.000123170929768657,0.0285943339184848,0.00401294407879021,0.00644834409426309,0.0116831936109321,0.00919460562181076,0.00818189063220857,0.00273333955823609,0.378263076811933,0.770299296544103,0.105758814942777,0.00885581866207467,0.0118378451879361,0.00163168619846383,0.000218838116102031,6.68019613797372e-05
0.311919073174242,0.503239002887501,0.134587786404849,0.0661326596097084,0.024075929721219,0.0142457120921947,0.00281761441019207,3.90296009789496e-06,0.0091010560404814,4.31580826491908e-05,0.0120697324617674,0.00987812055124722,0.00302619578564956,0.00625535502585857,0.0106824550049222,0.0112107011831277,0.314981247753998,0.437723718622143,0.0264405870659968,0.0831592510690867,0.00254479063120937,0.000249890819759694,0.000221424731087396,2.63534317866845e-05,1.75635779740447,0.260308295529381,0.120225186705412,0.00236584544167798,0.000730208632373958,0.000880829780056031,0.000109160007993594,0.00118789992726649,0.0120170996027851,0.00758784515883726,0.00173625928939546,0.00987694855747676,0.0137942988362667,0.0141973049176627,0.00650557323648133,0.0102491421932028,0.942551517722102,0.112993588402529,0.171006004495027,0.021169498808986,0.00520134331595211,0.00115161952964394,0.00243523464964548,3.17664482375994e-05,0.353940914563287,0.204334015867665,0.138014728013628,0.060304761788733,0.0058083122430427,0.00131073851431857,2.70571710912763e-06,0.000220205314821838,0.0204403267232718,0.0250034832517018,0.0204734950757795,0.0116225699539112,0.0103402355890686,0.00605371218805076,0.0068161630175262,0.00313317921532183,0.000102112695777101,0.0210694745428786,0.00419764658000877,0.00446870428057382,0.0105213951388135,0.00813687533936906,0.00914363500469105,0.0043997636038028,0.418842814157423,0.556822122965317,0.269130110617382,0.0114173328399964,0.0167166257722631,0.00154957308378426,0.000102884107911994,3.0885176901981e-05
0.179975878025386,0.416944183258267,0.173213464773906,0.0435088710940301,0.0246311991607187,0.0147649991023436,0.00270923973667018,1.45224640198049e-05,0.0137113901828782,2.58501429794705e-05,0.0117728423744032,0.00750637890209331,0.0104805833701313,0.0126444906782323,0.00804945614465283,0.0131040138616516,0.166200941517609,0.34808232154293,0.0601265399974356,0.0745651260491234,0.00794035411032651,0.000163388792759223,0.00122950938470043,0.000281888750146082,1.17946810168088,0.101835699407494,0.0572596947279039,0.00575957059779076,0.00113633452562729,0.000606211315804801,0.000364054003591509,0.00298138121977157,0.0103067988300383,0.00485457326116394,0.00713764103606934,0.0193957167454233,0.00230834367357322,0.0032956538673725,0.0124212583988816,0.00841101463044208,0.999059743875061,0.0278366012002154,0.142943907579071,0.0352858344184142,0.00581861283552233,0.000951340594181904,0.00108382801249931,2.30856015223891e-05,0.455982994211192,0.219447752387815,0.120865231466381,0.0793947802182952,0.00320052595670995,0.000584933867246193,2.12962267388708e-06,4.97403044065528e-05,0.0146775437651428,0.0279135243569971,0.0127126937747069,0.00147825830543279,0.00954248014794144,0.00902642372154429,0.00546766400421203,0.00327470932895942,0.000204852675086844,0.0173785593120643,0.000161055238222015,0.00227635071528984,0.0140909238451932,0.00952188721675963,0.00576716771809004,0.00325144267990224,0.524582968440641,0.811948866427275,0.304728335949704,0.00101208011134584,0.0151835603917537,0.00109967339714171,0.000272305683962053,4.16932071282684e-05
0.260748803082487,0.287187002216266,0.168340693524408,0.0524365601339886,0.0331456919723465,0.00975592813632928,0.0033158103351355,6.19186674553627e-06,0.0180270508389998,3.11113129040235e-05,0.0163175555280506,0.00732931733318649,0.00555569203557687,0.00351747200016951,0.0114662513663142,0.0124067953754012,0.493967915671409,0.530570889479117,0.0210094936082802,0.0721681225188975,0.0088061112895182,0.000387421581621188,0.000789390506819524,0.000197212782617569,1.35511077919586,0.133625712837962,0.167077988544756,0.000609371342824912,0.00172134811364587,0.000790031619411921,0.000569227626620001,0.00221507870239538,0.0104223347353168,0.00438861824109779,0.00487911743761086,0.0124568899380249,0.00820204014302253,0.0148193675860438,0.0078364619315943,0.00893265214303059,0.841247856176839,0.106320209040182,0.173750172023879,0.0259840778292381,0.00226529563356689,0.000803183729701885,0.003499047077748,2.49966840862817e-05,0.323310646963704,0.36135844928055,0.0667246986571777,0.0786657467745754,0.00702020230543327,0.00287790488822356,2.36439266107777e-06,0.000314945013470041,0.00190971471765246,0.0294397422433057,0.0158813047676268,0.0119168904846488,0.00777371129630791,0.0108374430162781,0.00382885709765402,0.00377945307370715,8.82880671282178e-05,0.0205032219689942,0.00509340164618959,0.00388773110142468,0.018552133095853,0.00643175090421757,0.00884385644507684,0.00360270730448843,0.332636181953395,0.520880117274682,0.251818621364611,0.00643883270135832,0.0147043435576799,0.00242918310584077,0.000215409470812796,5.66685700136578e-05
0.156305303804056,0.545277144966969,0.049550074673943,0.06953070823631,0.0268509360827139,0.0193352147079183,0.00162972473942537,7.34432308091316e-06,0.00294466881968544,7.36813968767096e-05,0.00673968178235134,0.00342523538025811,0.00442282565288504,0.0116291753700234,0.00954720542615813,0.0127212271133434,0.279687117748283,0.493444259220004,0.0652728826441451,0.0825384788210611,0.00937990669583284,3.15781715029432e-05,0.000782154870562175,0.00024487204547389,1.40670907393442,0.197293085602356,0.0864633567598685,0.000367015426287771,0.000605976081403494,0.00028535406215448,0.000733379565965649,0.00272953701991473,0.0152303292137564,0.00986733930868606,0.0103953029245716,0.0140272185103084,0.0112227300858592,0.00633020813027497,0.00931852998945112,0.00897081505446886,0.828367366806332,0.0655925024242949,0.22512639950239,0.0215787747148389,0.00763096262622172,0.000604445870132771,0.00389895602951834,4.06289977800051e-05,0.604915665817503,0.103629927963177,0.186031825483545,0.0596948445542657,0.0086998504994632,0.00270938541957553,9.1169049682039e-06,0.000138535179596703,0.0198824976470152,0.0270857995044725,0.0172927989329937,0.0101509057017262,0.00921468099927433,0.00884812683512183,0.00542798031951298,0.00247216682480015,0.000150809869648618,0.0174571133216005,0.00473712517337338,0.0107114030835205,0.0132247733553979,0.0052640202520459,0.00649603846346573,0.00338442584110734,0.5085082769594,0.739752216401732,0.120504077784188,0.00629066138596206,0.00796043827888552,0.0041815066551034,0.000322704869536461,7.57786172688831e-05
0.201175979390556,0.558477264505556,0.0864488466637492,0.0333508477469048,0.018782097888888,0.0111639610131343,0.00323674055357975,7.34895738887236e-06,0.0127718295383366,2.8728786302388e-05,0.00889237302592631,0.00342632980133864,0.00420319346946654,0.00836635674930567,0.00810609466541315,0.00942025805667256,0.238174824568749,0.449395558153921,0.0237339637908791,0.0544271442991348,0.00820932206415688,0.000254173126543988,0.000351541109172327,0.000143930459725114,1.68960258912286,0.178660293102378,0.107138979929057,0.00213460005899478,0.000837495856113434,0.000222953468964668,0.000534568440037622,0.00319687404855732,0.0112033125295004,0.00541315910222913,0.00925832446283722,0.0195628003470828,0.0140827911900062,0.0104995196345004,0.0124390639935964,0.013573117718499,1.07305405603655,0.0417812342802856,0.227723973884496,0.0330376676380846,0.0126140874661105,0.000367771238905706,0.00115539850575258,3.0507366715768e-05,0.353972111006194,0.209644791463044,0.127260780018224,0.0681270926648026,0.00928943966776034,0.00127786978969049,8.77959837313683e-06,0.000128932352216663,0.0202622277465707,0.0197713376486992,0.0167695191691675,0.00764371918235287,0.00534236423024962,0.00789683222752118,0.00379720930977692,0.00320696522030314,0.00011164640792365,0.0219351069910997,0.00500026382598441,0.00553476338499144,0.0155618928001677,0.00805012510370691,0.00852771299926543,0.00366319651059843,0.348754330644678,0.715447177746074,0.180552925670573,0.00714708217709646,0.00612446089054644,0.00360929414267633,0.000125624754305221,2.82108764055295e-05
0.104280387312989,0.645253065974004,0.124790183910474,0.0436037712546542,0.027722133743136,0.00989647811772083,0.00236758280385216,5.52224405405931e-06,0.00635601391569685,4.56295788794065e-05,0.000772217763964307,0.00478444465088223,0.0101758259159533,0.0120584323496718,0.0110019685654564,0.0111872945576713,0.379326570252535,0.305279047512003,0.0351366302959369,0.0836208666910992,0.0128342424314405,0.000223122798854295,0.000703366016434145,0.000306369575075008,1.51586514527256,0.190640592255994,0.0976784248034459,0.00106573232126062,0.000221640947723583,0.00031726929133226,0.000743659816983503,0.00490784876346504,0.021132629454096,0.00863697848184611,0.0138128238902283,0.0139232491325452,0.00933398139813704,0.00742688533667392,0.00794771645078567,0.0092382915601591,0.922626111882664,0.025644633651484,0.188932367976775,0.0347382983911788,0.00886621232763884,0.00100322690144262,0.0023712331830161,2.93203864845986e-05,0.40755002389648,0.132879992228354,0.142850535516085,0.0685899848914044,0.00859368813234409,0.0017660035764985,1.25272597133994e-05,0.000212616521314271,0.0086956375437276,0.0228580845342378,0.0220578365180007,0.00803669197634492,0.0063326311875702,0.00609282487206903,0.00453304552355322,0.00495688755489772,1.45496464332812e-05,0.0125180860847453,0.00427458253573877,0.00981715336660098,0.00624106567771202,0.00545395444469232,0.00738936050002846,0.00482605847977308,0.375395544002938,0.818765309648794,0.190731572944456,0.00815465499762096,0.0114575403135415,0.00375459015285484,0.000224799218624689,6.58446359751697e-05
0.350743822780495,0.485870855436343,0.109938132446328,0.0415227256226922,0.0298191984153909,0.0169412150340796,0.00299997646196704,3.34900257428173e-06,0.0115860400525053,9.73805685408037e-05,0.00999193449026903,0.00431950523727228,0.00923130692982359,0.00850043952685621,0.00799187280381773,0.0110409003778251,0.321810763595067,0.62581165933116,0.0192171841293908,0.0581702904705101,0.010413869516597,0.000348038486234877,0.000214497115451022,0.000157276968690159,1.39608462263715,0.244678701176372,0.12000929213788,0.000178666197000445,0.000314554463196835,0.000261134566291806,0.00076687820308091,0.00355722467968387,0.0100500221997653,0.0108531074519902,0.0119853175759485,0.0166592390742642,0.0084271143638367,0.0100426878497876,0.0121170174894537,0.00939675613597781,0.720207336954791,0.047213294061444,0.191044068222254,0.0474760810662012,0.0109338177317356,0.000952715384460614,0.00207664860453215,3.33014836986192e-05,0.428626531947265,0.240123304359688,0.15153504489773,0.0496850711317098,0.00470779115250268,0.00188058699270854,9.65805904811798e-06,0.000312635386751535,0.0225966764196649,0.013727018704933,0.0122321751694877,0.00743661780269109,0.0055549221678709,0.00787284186077841,0.00528656632977627,0.00392935301972402,0.000261708136465412,0.0271345548273188,0.00544553345955288,0.00729998345658768,0.0125644235412176,0.00773691638377692,0.00665397780395964,0.00581202791180009,0.363207843291491,0.42355753282822,0.247146364506297,0.00635069146784359,0.00498013032092892,0.00189292640808881,0.000152424874613858,5.53455201442094e-05
0.156278628860524,0.463257815137153,0.165180030563379,0.0374104637269759,0.0132178680296885,0.0191481547534162,0.00159016524174741,4.62833567023821e-06,0.0165290921471927,2.71402439418755e-05,0.00409815393314144,0.00436085685679232,0.00806699291608608,0.0121640737071677,0.0091626832971652,0.0129242536693288,0.384896688154453,0.630334248442845,0.0585945459232514,0.066569602659621,0.00766485071658031,0.000301899253926055,0.000733636600568908,0.000178205151454567,1.54181058145964,0.238242754384763,0.132806318966804,0.00062704468079721,0.000204074769959749,0.000381513068222599,0.000589289209262093,0.0028392382883464,0.0102113077853353,0.0104615912828595,0.0135153622359068,0.0154819861461011,0.0114849028890067,0.00568055490147572,0.0127603462487318,0.00772614605786009,0.850054835505337,0.0410128499406271,0.204160480209534,0.0378156459401917,0.012119850976247,0.0016149802450321,0.00231607393655549,4.12865458665074e-05,0.42858463262825,0.221491478805222,0.0948614855610156,0.0777043679776512,0.0099522921564403,0.00336280048150062,6.61352222188943e-06,0.000154824170753313,0.0222637997140823,0.0127988168892104,0.0187115785953789,0.00700229611539125,0.00257738202829982,0.00638504493315832,0.00259440931667033,0.00329092398069049,8.31568045500298e-05,0.0169737880018917,0.0030417689238468,0.00927744537121404,0.0112442365678713,0.00785680386417524,0.00556080284825467,0.00435279093039724,0.0833733864019855,0.517088585287725,0.203049986046577,0.0063207290550191,0.00559783978735184,0.000601888706822567,0.000259355188329491,5.61277532531361e-05
0.04543109554151,0.412768201322104,0.144232273061089,0.0403764992663306,0.0169901820115787,0.013102255812247,0.00100942659781588,3.63647552720801e-06,0.00890726368276031,0.000109083958264152,0.00842119429215221,0.00414411260021113,0.0060832906044298,0.0113044795398986,0.00862952011838224,0.0123732596683389,0.105414586189767,0.508171769595931,0.0241076054924299,0.0759593391729228,0.0123534850885419,0.000316078750650707,0.000528337871414166,0.000180629619870929,1.90209101458443,0.120361589443222,0.0903563110846076,0.00124822930809532,0.0010695777789594,0.000409310668819683,0.000837593829658327,0.0043010789350705,0.0144899064640919,0.011973422564761,0.0151683820861331,0.0167991770866038,0.0132376416178014,0.00694814081761841,0.012836295134178,0.00785286798274819,1.30045616308019,0.0451210604777054,0.17811830547837,0.0329515820250595,0.00849733401469569,0.000771682077151359,0.0024763786358526,4.33563416373959e-05,0.547888005459446,0.273823901875514,0.146964500363061,0.0660053774374967,0.00768718398308956,0.0029908936744935,9.53436243832464e-06,0.000233794433653712,0.0246311061463212,0.0116011664281961,0.00880748734407936,0.00774651112138773,0.00379628950943999,0.0078290120287155,0.00433599971174847,0.0042988939652417,0.00019830163250371,0.0288554379636799,0.00504899054433923,0.00617463582783524,0.012224633454704,0.00641419566753605,0.0062362094657795,0.0038506794348435,0.220833469663942,0.604708371734138,0.234935830492614,0.0061991420134562,0.0114925358657646,0.00192968561465607,0.000289624857445749,4.95552166651685e-05
0.106253389007421,0.485204488699178,0.114758357717148,0.0475160439973775,0.011963942543992,0.0141140340213656,0.00280076133642424,5.1995530125705e-06,0.0152407602099012,0.000104021676063029,0.00682600151197318,0.0078358400611511,0.00915489707595927,0.00988239374963464,0.00771028347506392,0.0123040002245092,0.441414873294904,0.677185671114208,0.0266489000835835,0.069606794896125,0.0116500301369894,0.00015847511417618,0.000626730782245979,0.00029365560904458,1.59879513411367,0.195225244172499,0.0633434625802439,0.000720472316421507,0.000985808507178716,0.000339293940436993,0.000688813958577264,0.00488833934057444,0.0120142830432816,0.0123352302800761,0.00735910271817794,0.01469227657782,0.00905851740466009,0.00579418180660528,0.0126846255795724,0.00937962138645072,0.931412055105481,0.020357185672421,0.236869211703447,0.0271159630057934,0.0136989803963196,0.00113517776167942,0.000989883290177069,3.42253118601815e-05,0.533538767350983,0.32919017621647,0.170299141900525,0.0660311569354942,0.00628340097080714,0.00264390306743603,5.05263644528859e-06,0.000226594886319022,0.0142480258204086,0.0248683013214875,0.0190086428780451,0.00398316920565952,0.00472017782689407,0.0102165836919651,0.00504791062677718,0.00380892036420817,0.000222351458432079,0.00840774322651147,0.0038043586381587,0.00712819901681313,0.0108914987100767,0.0092872422487712,0.00859243466762454,0.0017919721742539,0.287545021904063,0.482382194257134,0.200215477860059,0.00751262225288196,0.00972978512105784,0.00357448249057466,0.000227058860851642,4.50030249897585e-05
0.165790653652775,0.425822787212536,0.0988861946314258,0.0322079423257958,0.0181824929339385,0.0189359661439701,0.00205098194230855,2.83489878684307e-06,0.0130714502137008,5.26914463692108e-05,0.00799643993096684,0.000397056823508512,0.0120984491917499,0.00743750998635427,0.00742881352795189,0.0119651242939177,0.31854140791756,0.844193076624718,0.0258903733561746,0.0378961166945367,0.0133821894944774,0.0001841548952562,0.000513597666424818,0.000247578829917142,1.41928138428856,0.326358637946259,0.0868197931572037,0.00182731812512901,0.00145589473628403,0.000603078742793356,0.000503830189877404,0.00282145159192826,0.0101216867505839,0.00888462711703551,0.0101606869488672,0.0214157090741837,0.00642079331557187,0.00739900272588436,0.0123067445761142,0.010684066243796,0.914641694993616,0.0311523119780543,0.236288135821326,0.0489859111878613,0.0127984078304896,0.000121284802419975,0.00337906054041248,3.95649465641613e-05,0.38097084579745,0.372390503264229,0.147162714818997,0.0715804416268864,0.0104469129768005,0.00173300313258646,8.74931077490628e-06,0.000314619015497247,0.0126856691840595,0.0299423876097687,0.0163055634499073,0.00651715812798804,0.00669932052035205,0.00907793923044607,0.00413347132779941,0.00291163742546642,0.000140876562019238,0.00934634541310721,0.00449578339892607,0.00866592913347301,0.00842719983715,0.011608694008525,0.0092711393188562,0.00368493696512335,0.308019306399179,0.311895802688277,0.205686640685482,0.00344736155792445,0.00169215604054526,0.00389836782643392,0.000263069382496637,7.78858729564402e-05
0.198495284689905,0.555893377663403,0.125046064905856,0.0386715697603507,0.0248385616416366,0.0144345999761076,0.00292205114320538,7.17145815860767e-06,0.0101578937306496,6.09392982864717e-05,0.00454061643306591,0.000998166002430225,0.00945166213927261,0.00935039250315644,0.0159020704700166,0.0131741626032774,0.227504440930696,0.557279427784759,0.00465940156009463,0.0688743194528673,0.0075519807541975,0.000220671319433446,0.000886110785169648,0.00026485691852198,1.9821104004472,0.224705648025949,0.0748600999620097,0.00212935965593201,0.000696817084363746,0.000361216028889091,0.000382656589033468,0.00335899822638478,0.017839704754872,0.00463619442929539,0.00868046143099926,0.0198473318150538,0.00787393979480095,0.00603360753005213,0.00426863916629585,0.00821058530822979,0.792481462782611,0.00794042289745902,0.221129828155065,0.0439238094786277,0.00576941981779426,0.00129947643355879,0.00186126666089013,3.47678078422376e-05,0.380945883718621,0.268811406345556,0.114211915923224,0.0828103314173388,0.0104902805261725,0.00344059375281369,6.64643353309065e-06,0.000204046126634206,0.0241167015908262,0.0239748230460557,0.0225779572023201,0.0040518327945794,0.00645472126230873,0.0110388038818258,0.00218704418856782,0.00278912139581419,0.000142499876056232,0.0230102644156595,0.0055087985307317,0.0110069139738337,0.0110160735865662,0.00849920138100468,0.00499417189208198,0.0029906599806201,0.3038527507939,0.695546718688519,0.172174991056689,0.00855352786509849,0.00553555164441224,0.00286468476999356,0.00031834296971279,8.27326662498499e-05
0.1926017082849,0.473694269493872,0.156010553632469,0.0552941208707363,0.0289334344897559,0.0135228346414133,0.00159078872203326,8.8254867652277e-06,0.0114647851575134,5.53857700300467e-06,0.0128232259863018,0.00725620089583645,0.00790814731612651,0.0111021278424917,0.0096639146620359,0.014043785895884,0.299479048525792,0.564016171544296,0.0443399595111593,0.0501193210542878,0.00946782499163976,0.000227303048514743,0.00127395663594244,0.000259176551638867,1.87649912006036,0.243082659175573,0.0932452379462342,0.00243593792104646,0.000371218848723883,0.000705189008427584,0.000590294133995008,0.00274332908381561,0.00676896912772541,0.00310147000387232,0.00652198499376743,0.0171277943870683,0.00853882865487555,0.0076516412479152,0.00637739164211457,0.00592552913309482,0.885386167492819,0.0384876134874021,0.161454275346524,0.0474456550103903,0.0112279524844234,0.000732785179685327,0.00175029188554697,9.34381705349862e-06,0.319823001074236,0.161007391670637,0.134076662360031,0.0483624196924384,0.00584026931601818,0.00216349289846394,6.24636237399776e-06,0.000279003729658026,0.0225027227535417,0.0227475400555713,0.0144097852933793,0.00265122781700656,0.00798211668281837,0.00585022156812622,0.00790442351879339,0.00353166696744857,0.000161137934652675,0.021388686574262,0.00275952571189604,0.00562473790273193,0.0112191062863989,0.00784799811859278,0.0108952093106788,0.00366842893026203,0.57878962184982,0.550883125411342,0.288081929638036,0.00999959759001089,0.0148483959010782,0.00129163832531335,0.000317231099130188,5.81294260152027e-05
0.137844648638044,0.435970555354747,0.121544534248974,0.0368080975552421,0.0267941553820068,0.013753834544977,0.00173505211559763,4.86225668975942e-06,0.013989220004026,5.06757718525719e-05,0.00992948933686222,0.0038392354316637,0.00910229748808535,0.0057413573153682,0.00787744953046196,0.012332343042747,0.494654970173069,0.616949059311359,0.0617850196821518,0.074180539343944,0.00470217884691203,0.000143563176381895,0.000145861860851465,0.000195315154623885,1.61285049284207,0.259672069010043,0.127261299325962,0.000888463056836364,0.000640831738720396,0.000525328349610187,0.000661410719866441,0.00364017490360764,0.0149931873424601,0.0141993798184063,0.00930808581968316,0.0157048147541419,0.00743885357548704,0.0138380284921394,0.012014656926321,0.00912597746273335,0.707412520608906,0.0338569370305706,0.21792079012784,0.030197698044717,0.0125984934381953,0.00102487945555639,0.00274693028486703,3.64443190908209e-05,0.563184491064466,0.354099203821706,0.111494937385965,0.0878041328992738,0.00920054373077861,0.00236043947287581,9.08665621320261e-06,0.000340985818580097,0.0152511800590211,0.0260360307584641,0.0118093282339165,0.0082183295740335,0.00905313890543912,0.00764912579727721,0.00344399316932282,0.00387423037449587,0.000148126109598494,0.0120862010984556,0.00517097597220076,0.0101057551892782,0.00941595248655814,0.00693002894413739,0.0101683663087926,0.00272604187397436,0.144063924469607,0.51453643772343,0.144266059871068,0.00768691582527472,0.00477393809575704,0.00358000337646627,0.000102097632511919,6.55426957610416e-05
