V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.90563135735394,1.03817197715404,0.854056103219424,0.234890304570078,0.110875659067834,0.01335146862266,0.000854296836282416,5.88175175236853e-05,0.0112144851970369,0.000602219259155221,0.0263060785887679,0.0445573395761987,0.0118222253088397,0.0174256434417233,0.0226932657032556,0.0388404661710655,1.23246027817701,1.6050410665121,0.405188125001265,0.235653027968674,0.0452415188914772,0.0457416323194653,0.00121552191227128,0.000131271343842108,4.04193808214584,1.93860383987092,0.0966686204757363,0.0242085298171611,0.00308056851178312,0.00256051168745368,0.0225757077379068,0.0289196605724315,0.00563179480125428,0.0466939482179993,0.0262553228255839,0.00734611027522769,0.0179336278122062,0.0412949168139046,0.0420907014524091,0.0280199132600281,1.23633322192031,0.668075301908838,0.122039664667095,0.0652018584369202,0.020257347781277,0.00603180498010292,0.000276071681192027,0.000115429005589074,0.56338114158227,0.623886017465739,0.22751893787793,0.106679575160119,0.00848922641781043,0.00397041157317725,0.00224536281041664,0.00230228030466332,0.0666811027093606,0.0724071147874676,0.0304883212959169,0.0263881491554104,0.0156395663519168,0.0123509953789501,0.021209829472648,0.011598332403732,0.0607039948344951,0.030162480390584,0.0347319824816678,0.0336621649201579,0.0904741758157862,0.030524888977199,0.0118664401909201,0.00220384475423312,2.625481978237,1.04592107225609,1.0354522066789,0.098397569211282,0.00287526859719692,0.00140373229404659,0.000388676390608267,0.000237796466063935
1.68367670338407,0.821629503280671,0.428221951987135,0.269363399955434,0.0755765504641434,0.00512846706062844,0.0100979597828641,5.28407632261098e-05,0.0152948157115837,0.00134102020804096,0.0200886350526719,0.0199381476975542,0.00923252384759419,0.0146793202683212,0.027382785695889,0.0396734847426749,4.83400142124056,1.78822316477358,0.56895202706936,0.0588951947802435,0.0639714595255704,0.0229575558324694,0.00163512068098431,0.000123021568440233,2.51952339437962,1.26156656724775,0.0735358260302039,0.0160673537042476,0.00359585710435567,0.00439477182755892,0.0275758449149981,0.0319752974879203,0.00929710553746346,0.01276255994965,0.02197836950427,0.00932231383766886,0.0216307258269282,0.0454440086640012,0.0271785157995654,0.0248788232555835,0.486136153590867,0.846968513598033,0.427309210119833,0.0567911508852274,0.0202872056195981,0.00977024696241157,0.000204997819341106,8.16501268271866e-05,1.49164814250244,1.21733438779054,0.600948674723012,0.0450851535710424,0.00550319050843846,0.0063425312408667,0.00175535411133965,0.00176023806137511,0.081319645147467,0.137718549267575,0.0388021957429932,0.0406917218610928,0.0347371045548244,0.00624726947250016,0.0210088940889119,0.0133250436974414,0.0497622660453978,0.022718603188603,0.0700071358523984,0.0645486881099807,0.0697030881548663,0.0421596780650668,0.018415433718028,0.00285715614376103,1.91107918546961,0.558015801730969,0.503598867700145,0.19369637716477,0.00417711576909122,0.00146058206357331,0.000347979200798396,0.000382986215145532
2.30647596525735,1.05660369675121,0.724254276936437,0.284697669162467,0.0722885463018509,0.0132788126081464,0.0117414665550172,3.84513495421086e-05,0.00721209958639804,0.00112861787723155,0.0201719695221292,0.0274530361844443,0.015839504065858,0.0132508451605153,0.0356328217120961,0.040816250841019,1.66650212188846,0.84624882112688,0.39212921273215,0.182917820394573,0.0840182503583562,0.0567730429832612,0.00168313638878213,4.61772114942844e-05,2.21651143607259,1.47125677774214,0.0371479862333077,0.0165200217359799,0.00204361204536519,0.0102801917577866,0.020887891466011,0.018683367232564,0.0138603427356388,0.00936265997827681,0.0278064441444801,0.00565638044033146,0.0280788802593395,0.0458413925602011,0.0252110650768948,0.0255608896898963,0.752005991365724,0.64471975859943,0.312412008901852,0.0514329665199152,0.00549935541050401,0.00107377671220208,0.000266443071634431,7.51663270683118e-05,0.585775458225296,0.8361859139732,0.274621865489006,0.0855231759449559,0.00968128182431811,0.00441755872111411,0.00140430102080297,0.00213595976461717,0.0259258929984709,0.0325634995416932,0.0298727723635717,0.0320693974599095,0.0298186832571173,0.0109032670834932,0.0133867523596931,0.00882891100912088,0.103440439012711,0.0996890223003199,0.0533425454134223,0.0644107055917612,0.0456351144107806,0.03682238203674,0.0130219056833643,0.00665908924757962,2.38612393121711,1.42104726941623,0.880936731708362,0.161512390559714,0.0032507680192384,0.000348453230982412,0.000291130175086433,0.000198811641627971
2.02328154809675,1.28947700110463,0.503711458055669,0.292249996391387,0.0820880609910948,0.0127518595738464,0.00976001094174659,3.60142618291091e-05,0.0235188129915263,0.00191745310491479,0.020001721858031,0.0452094726764165,0.018171870281215,0.0201815988000759,0.0312874618124989,0.0382158309163039,2.65942675863968,0.705026145002248,0.295328313596916,0.208611176074699,0.0503563146472786,0.0398947057925809,0.000485732322684322,0.000110372764986125,3.76129765989477,0.809641812544836,0.00382545520301128,0.0190771095157738,0.00113530912370736,0.00761050628447301,0.0274098808168286,0.0155311036491019,0.0161097134073035,0.0229104522548225,0.0347815687916792,0.00725580546389676,0.0294096455392667,0.044075420933266,0.0271360042230707,0.0287042491134828,1.14979065894432,0.529805051757518,0.330572535367438,0.0670021780770406,0.0108830735411832,0.00588453620357188,0.000182055537373274,0.000104520680636073,0.999280494733215,0.484845182159744,0.482607207610003,0.10213410124031,0.0131374295120272,0.00589239403024734,0.00199144097995012,0.00108242253741127,0.0506292203638471,0.0367510930877255,0.0483233554704551,0.0139627574717162,0.0250905081925613,0.0109520358013809,0.023745049810735,0.0111976426106401,0.0728520504136934,0.0753274246305669,0.0154131238252565,0.0437137506138921,0.0399537870466502,0.0232127668952626,0.0119234586067928,0.00177147141361038,2.19901173403656,1.57904844807949,0.914272405058613,0.138411678887167,0.00313332737494659,0.000492720251744259,0.00042808124609769,0.00019126031094799
1.71906084721803,0.787972850532014,0.482335091803316,0.338198607189147,0.0546557248237367,0.00341243416576494,0.0072531617961175,9.13497576215098e-05,0.0181186953595338,0.00175751982415774,0.0133079643143488,0.0383915669704076,0.0125521470755632,0.0140671336993775,0.0271260540083311,0.0432193258245959,3.9749449119215,0.429248051778095,0.474466791789533,0.172184769454296,0.0656277304070263,0.0508726609041217,0.00153944085003386,0.000102165496462474,4.03130107303759,1.31513408481773,0.0804470681855172,0.0104395604010616,0.00321998554594301,0.00254223386795597,0.0187976844383296,0.0343392858681387,0.0167571181084875,0.00790154272208309,0.0229122585084075,0.00995233042075437,0.0219176520760582,0.0515242222094423,0.0378962044685636,0.0207369218944343,0.632293040319086,1.2276598540007,0.365173541982528,0.0311346924097785,0.0167865880222198,0.0122415257377512,0.000409511202256729,7.34512655495752e-05,1.54980368439593,1.09459383117863,0.478036174922752,0.0497790390281731,0.0121745900532797,0.00432621425146295,0.00187652384808072,0.0023708944311125,0.0632754869059827,0.102392305258551,0.031239075825184,0.0179954680027059,0.0250187993465498,0.00468070445347064,0.0159636249835355,0.0109453863897762,0.0653364240104868,0.0106133891937535,0.0620215461477347,0.0505825363790344,0.0740927689463529,0.0332648194301214,0.00756942323533666,0.00363292138002573,0.554347501384478,0.863271095016575,0.745099059074728,0.201164743568953,0.00395726723117153,0.000601269822210969,0.000445686200644482,0.000438620523721282
2.20122711896054,0.776574564282916,0.826955948972477,0.269140493795609,0.130071477767281,0.0106752682759489,0.00528463059771818,8.27685248880387e-05,0.0180544413832922,0.00204219863617019,0.0241225115907583,0.0424453596209899,0.0205427017773708,0.0172260408475473,0.0215511838735473,0.0400077611100301,3.01813619937563,1.23537806988234,0.440067018355786,0.264286433773949,0.0252246754254535,0.0480035853598154,0.00152382776403727,8.60923844241406e-05,2.58811355427258,2.06327153731278,0.0793570931759224,0.0264873931415216,0.00483079601984307,0.00164224981155461,0.0318791153587361,0.0371557670073278,0.00837875566687527,0.053966843215732,0.0203393382957092,0.00772010171469712,0.00478602827938174,0.0467185146787728,0.0450280954947924,0.0243587825130892,1.27549716745073,0.752291893635374,0.149778832911194,0.0403113178785126,0.0123542982257113,0.00636612168050517,0.000332143232439002,0.00011682189897445,1.10889881583505,0.771377628187858,0.138660562573848,0.0977004116308613,0.00120917942823165,0.00358173729412446,0.00123858132359845,0.0016558231117224,0.0564792175908935,0.0588968177867282,0.0301679621332906,0.020067367868116,0.0415237516719679,0.00438290001921369,0.0190371868427371,0.0101092740556314,0.0587684044752643,0.0265295027955678,0.0408451451819306,0.0444618009638823,0.0673419691304605,0.0335954353965278,0.0100002009665619,0.0028479445995784,1.90962971838791,1.17330388520488,1.14424075322665,0.0641613337142712,0.00152164261696531,0.00177866571230124,0.000493096220457267,0.000284213616243339
2.26955426823286,0.979513747540716,0.484888170760849,0.271908953564238,0.0608589993523999,0.0125636585658555,0.0108211963144196,4.66763880679014e-05,0.00716499413812946,0.00115412546218117,0.0321939055116325,0.0414536992879749,0.00665704510200307,0.0156744329447577,0.02821815924283,0.0370365152538207,3.09829817717047,1.0722802289168,0.355030895919477,0.135960181439343,0.0544766834929651,0.0585101402193702,0.000828334955665142,8.19242357575338e-05,3.03131316652552,1.21967496122736,0.0105978279471436,0.0268625264173425,0.0020519552923839,0.0084777172006589,0.0249962236751179,0.016605086770591,0.0100719185103269,0.00475828817258922,0.0272628862288081,0.00812690891894521,0.0311038092779111,0.0496877306352028,0.0304007805137202,0.0301591687692469,0.710941005734233,0.667261967175929,0.445975405066585,0.0609379591226859,0.00506743452995481,0.00129489866757939,0.000254732794963763,4.62694268472056e-05,0.803303338174193,0.802998146900004,0.480643038484235,0.0747244783800374,0.0189045776548304,0.00495900836607753,0.0014954433276014,0.00171389043457044,0.0744775856404082,0.0601552672043157,0.0225629625480295,0.0239796408688392,0.0280882650829676,0.0065025633903622,0.0182705170220401,0.0128108160223924,0.0821040346624261,0.0887857781314801,0.0169318112806296,0.0409932434386655,0.0713580902281634,0.0275815769073529,0.0184781636735327,0.00362987154922354,3.01960843257474,1.24482600346429,0.728902493837676,0.156069494804259,0.0021973229071614,0.000571060670443663,0.000435453355889749,0.000375046164423833
2.38678440350237,1.25071872907473,0.608144461789989,0.272886453350202,0.103098492964572,0.00869962707066096,0.00454988439258258,4.72487463472402e-05,0.0181803033750669,0.000984829895500988,0.0281958467104692,0.0400175620544281,0.0253497306243677,0.0107703207787815,0.0289089140870512,0.0388519054012562,3.99390433519533,1.45951402773148,0.678368669672074,0.190391943014632,0.0433742263529846,0.0327399175023076,0.000233309753594653,0.000131988227029837,4.79984152959846,1.71441004317852,0.112528008053458,0.0244344051055272,0.00344846045496052,0.00317745217392867,0.0325220076157888,0.0338359379248149,0.0086384287746104,0.0270322825350951,0.0174309854702501,0.00572465975409831,0.0135353834915655,0.0525510950227797,0.0362126438395409,0.0259289017104022,1.03423170291356,0.751994421507275,0.17422234547228,0.0372629605497941,0.0212642670266491,0.0070693027590681,0.000337494501459614,8.70949304067561e-05,1.00144296509592,0.560173672110911,0.412696888689367,0.131676951512933,0.00191982040482974,0.00289161053894188,0.0022337383293851,0.000812562757671215,0.0625310635426962,0.0895168340586986,0.0385975266149009,0.0342431323239662,0.0237738722814489,0.00753621036636948,0.0164153448012071,0.0118834417082027,0.088614973399057,0.0342688400230203,0.0249680421598477,0.0342495536250716,0.0633164586528368,0.0328128468502895,0.0063890109079129,0.00404611601982579,1.46452637525533,0.960138110158516,0.765506598174774,0.124723468283106,0.00241374902638624,0.00104005258969045,0.000514507894472258,0.000375369493410069
1.58616647575377,0.845297635779974,0.591753692285124,0.255380471362612,0.111121384869042,5.94854258003791e-05,0.00801093402237729,7.84099875070619e-05,0.0216893635189487,0.000735162150655518,0.016235138280736,0.0335066167969948,0.0089145170435642,0.015985129308665,0.0241469764094035,0.0392985296682282,3.44619634412796,1.27498958606825,0.47099757509926,0.139139120193189,0.0492011625574984,0.0411524333466491,0.00125576615053984,7.82006190441518e-05,3.07804178305087,1.3166683843726,0.123131002638547,0.00833194268004127,0.00273087859327238,0.00181073580646228,0.0128755612968096,0.0484155296458967,0.0151518238955972,0.0247535711030371,0.0335915793805504,0.0132849762910947,0.0288293892289305,0.0561650677672678,0.0344835911764056,0.0210119771980507,0.916632817462637,1.03715249197672,0.341768922526809,0.0594813485715141,0.0223809940787311,0.00798827889744388,0.000270076060711875,0.00012725588739515,0.886244518689914,1.0467087664636,0.40560601640586,0.0628521096424927,0.0119541802100306,0.00453363972853574,0.00203482288681241,0.00140742887495599,0.0721474219582416,0.0783257676370015,0.0212689681911545,0.020142447551206,0.0244900901149123,0.00524311651595615,0.014930874239114,0.0168381858520081,0.051446309903293,0.0314638475504616,0.0623451515442708,0.0570260451201967,0.0689942049858731,0.0208575653307433,0.0203053330393302,0.00224581868377592,2.47637359795351,0.850475600646965,0.777991335453624,0.143446754542568,0.00294578529328221,0.000868074265553286,0.000343560467190921,0.000151440393359902
1.75730576138437,0.986433528552142,0.593017699107984,0.274165612722143,0.114239536821669,0.0112990696912033,0.00402160523839142,8.81574150784248e-05,0.0258738530854971,0.00179055241260532,0.0317398734925253,0.0383228088686634,0.0156722086265685,0.0158449568446529,0.0244456335796672,0.037419149420685,2.53192794643978,1.69501990337947,0.197390898094038,0.216721754806039,0.0442114508489331,0.0359801121667326,0.00158443667430504,1.5328691599911e-05,3.0682969033868,2.12940977797835,0.0949906382087701,0.0186082012759443,0.002705183117614,0.000477293854921576,0.0446006711818305,0.0363520840814059,0.00976830622696822,0.0339669175366761,0.014485439373048,0.00609625263752434,0.0102355785217843,0.0487557333915724,0.0391451707243373,0.0269319170392816,0.941709945342744,0.681239986087172,0.380266835752155,0.0137414003574984,0.0159487766824588,0.00671241569689504,0.000330417579764478,9.9991971480269e-05,1.62561398843198,0.865576894634478,0.273463982986316,0.0707938319871433,0.0148772625640542,0.00664130123110451,0.00199422189449017,0.00162136273674329,0.0661271106547051,0.0834909615652394,0.0465488812537913,0.0375666125022665,0.0330627937852404,0.0112820663355795,0.0177174052481796,0.0109120776242336,0.0911907502746956,0.0366478535599797,0.0157991151980077,0.0338051476780491,0.0777570826025684,0.0294928376657061,0.0110053531798127,0.00524047750774993,2.04078708439188,0.640547775641024,0.977981117276029,0.107170980887829,0.00200401253246504,0.00121813179190543,0.000329704599677295,0.000106805310863916
1.81523140228489,1.09609541705285,0.761486385810065,0.259368492139446,0.0765018078341942,0.00983540666595579,0.0026703667152727,6.97895871880277e-05,0.0145818548343959,0.000726796970042807,0.0178848175585109,0.0333019760621319,0.0281194927144929,0.0107195270403511,0.0282891657682843,0.0325223322908528,2.92662161355336,1.16151141032133,0.45731367221666,0.217961939056557,0.0509607235146349,0.0478418060357309,0.00105567537763414,0.000127908948848622,1.8277545908635,1.90242291452876,0.110927905853078,0.0203441794997822,0.00349162397634522,0.00547160674581963,0.0156612642642756,0.03188584133704,0.0126380300021598,0.0471799376775728,0.022406082787664,0.00634553388433466,0.0101304474154991,0.0560310283721253,0.0302061229804406,0.0328576447210669,0.852151840765341,0.823190886790258,0.176276201685824,0.0370226677379599,0.0153395459178854,0.00614042092950903,0.00028485263912255,0.000126183080834021,1.19662712246228,0.83162030450226,0.189472718914604,0.124459906963538,0.00540340869812973,0.00592157040101884,0.00224184510155805,0.000988317985988476,0.0700808373596915,0.0614679250159908,0.0354339390267364,0.0277296203410045,0.0210388847597589,0.00956405243947673,0.0237269332260917,0.0152436177919838,0.0623994052089323,0.0113810556603969,0.0453166105825866,0.0608783040156944,0.0663738245965664,0.0291684918318814,0.0127875396246035,0.00551736060853334,1.21082677895534,1.42193744379316,1.10661812691948,0.0786554074887596,0.00254014271855697,0.00153369458385913,0.000310258134110258,0.000278163534445936
1.41015520744757,0.954870237450892,0.560537307148362,0.275198108199335,0.100287269069932,0.0127736037962787,0.00305748210163014,5.67427953683801e-05,0.0185178790888333,0.00160922361345435,0.0224562415378411,0.0476663429824604,0.0211804795630842,0.0171308174947578,0.0237387264800617,0.0370512925400643,2.9063966450285,0.882144477945191,0.434774473283627,0.231404423871389,0.0431482571133012,0.0257478758006615,0.00139561120094874,0.000109025857534444,3.59790142377638,2.2311465629208,0.0653956273473481,0.0191713744543563,0.00369171199848688,0.00203667053174389,0.0221530923677637,0.0330626268682844,0.00481174139353032,0.046578318503883,0.0207060408346852,0.0105804906282726,0.0147031343245045,0.0477182233057695,0.0393614721117148,0.027474937288749,1.28161069080643,1.13871596633312,0.261047047522333,0.0365317563020387,0.0266295660922612,0.0104859096011345,0.00043071324826037,0.000127063480819138,0.769921436562399,0.676815135073089,0.401493646818227,0.10420769151192,0.0144437449321793,0.00272985009820632,0.000619953535766277,0.00169418715954039,0.0491528270522629,0.0705817724954184,0.0296478538685727,0.0178061176651715,0.0362437683275898,0.00963044791276171,0.0151301437768306,0.01277246338885,0.102117924487564,0.0263606716362614,0.0333960467332446,0.0327462543614726,0.0564307604046417,0.0278553338194914,0.0131109095081243,8.11934073304873e-05,1.80402670087508,0.809431074946235,0.846541564252702,0.149504384426518,0.00153942248193286,0.00161092839453474,0.00019998994206073,0.000436330520090106
1.62140083186238,1.34202511121949,0.483677206748646,0.335179972978527,0.131871353229995,0.00872968736724706,0.00516418616098145,6.09933377924522e-05,0.0127775227130195,0.00198406287695918,0.0223388610205951,0.0252351588020277,0.0188520492271389,0.0234567488938236,0.0331618947380944,0.0373200253646026,4.04123974285208,1.9390452121009,0.283075491527556,0.138650479136695,0.0482075764759057,0.0491144015345062,0.00115853714165906,0.000219062042127216,4.03366302727588,1.96141112613891,0.042244465148187,0.0126629678125164,0.00221885667432617,0.00511837949283519,0.0135140621325542,0.0341172431349026,0.00537772500581457,0.0283721064112084,0.0130179666113568,0.00423279886513232,0.0161753403804407,0.0472161923228634,0.0144964594834775,0.0256819320910361,0.843528346979891,0.601524669189632,0.476812327867455,0.0498802303732349,0.0202386324675721,0.00642024863183478,0.000242805536864479,9.87846500517361e-05,1.13703958243172,0.94950366883716,0.163685392262412,0.0701685205191695,0.0127987541423466,0.00427951800812018,0.00236063160354025,0.00155135559913813,0.0735288373713786,0.0873784503256408,0.0439914045993735,0.0313722284429905,0.0277180380238591,0.00524144152515373,0.0185818210610984,0.0159869736690803,0.0580227652823593,0.0395081850844912,0.0733795406950863,0.0860331944204776,0.0572007730146642,0.017402334968171,0.0165028535685898,0.00634583143859836,3.07915537727736,0.635025295732435,0.53335206403095,0.154734266391279,0.00141641882769293,0.00118186548410609,0.000212394125274092,0.000352280706472599
1.49064121885929,1.25954976926533,0.556497734506219,0.277937131418525,0.121372274447612,0.0154314710873018,0.00364493218950808,8.48162157940972e-05,0.0175501305005602,0.000920424733216018,0.0265519506136721,0.0387167492520866,0.0245066386822672,0.0117644269451913,0.0241117023808394,0.0412450139759042,2.20001713887297,1.57660516240964,0.36158929856805,0.277853749283865,0.0692380657928634,0.0274305073583445,0.00133567207010015,0.000166086558351513,1.23797474717614,2.16016745767468,0.139183374512162,0.0224756236085659,0.00434980076279189,0.000277977758288549,0.0300199901840712,0.0310770071305603,0.00689120890354241,0.0330228826789754,0.0229702936795145,0.00662943935350628,0.00930476690217415,0.0484625995394816,0.0377150897350958,0.0237310414379658,0.961587320833979,0.678659883790244,0.329683406364623,0.0172373522989084,0.0171750364665798,0.00536429364042349,0.000414636730396589,0.000101860306109033,1.63566011848303,0.580216573425337,0.411775117448962,0.0998240399899626,0.00870521351985118,0.00448303526886871,0.000978066190054358,0.00135559861931212,0.108778972311539,0.0171521591285446,0.0437621206496447,0.0239701371220792,0.0207480698748204,0.011131349765324,0.0205913401183959,0.0121095708221284,0.0768625554975354,0.0396815617903289,0.027218957772723,0.0497189976588966,0.0740288997128935,0.0383747343489632,0.0108197189002936,0.00199612949323771,2.49354646930037,0.682054493644974,0.836548515833583,0.115843262399289,0.0031424907240975,0.00103815234644753,0.000588459315860331,0.000205879083145435
1.16581774747955,1.27076124667056,0.596992138505424,0.312524991143266,0.0847162574055359,0.0134672699789638,0.0097355584501147,5.09514697407007e-05,0.00659704063112752,0.00224322256968438,0.0239883636507115,0.0334792472992537,0.0141934362650003,0.0119870761427062,0.0273643197187021,0.0376972003016612,1.29069707641921,0.782472280178804,0.422452547867224,0.100636888841258,0.0495187304414895,0.0373740277623782,0.000292787578881729,0.000104137018630855,3.47415819317656,1.77094536584079,0.0159552412194119,0.0161991523540667,0.00289703102734295,0.0110407583774566,0.0285680744026846,0.0158159867187698,0.0153380456701125,0.0139758196922979,0.0227982200149279,0.00579243505735594,0.0217585083319098,0.0543287257260059,0.031836763601801,0.0222790538255044,1.36154590301478,0.734060241605485,0.287001419661061,0.0623197120808609,0.0134710146044345,0.00291384179398258,0.000241859959554955,5.33997549306833e-05,1.43656501562108,0.291995982009367,0.33665931719878,0.104265712305181,0.00527936707573988,0.00561338707147457,0.00219300547588119,0.00146563749490107,0.0306954616799189,0.0326420645784202,0.0414912959973057,0.0388628155712741,0.0345237226507324,0.0114649929884059,0.0239924639252758,0.0135647169257948,0.0815965516045226,0.0822337249639837,0.0496571299655903,0.0488652897354984,0.0559892136814161,0.0272570587161535,0.0138302806260496,0.00560437742324407,3.17546491284975,1.73745460161885,0.913790047706867,0.154337462437639,0.00318650622940199,0.000158127910860455,0.000467951261831011,0.000374956840010754
1.65386476581779,0.616739737128327,0.496476798772294,0.271991195155229,0.125038951060822,0.00595577861049299,0.0111696990381688,7.67085819138279e-05,0.0199258871318915,0.0010716048481171,0.0070133575299166,0.0311253799549287,0.0116863078351399,0.0172817589063825,0.0234978826068087,0.0423597815479913,2.68386625963743,1.05402566284007,0.307319834880563,0.201021868473809,0.0644061278075734,0.0309345644487264,0.00123702279400303,0.000144076555276565,2.94420656304028,1.41862599699034,0.0707729584121335,0.00798020781774832,0.00352977781227294,0.00836475895463672,0.023034605461416,0.021006614237167,0.0118911684952796,0.0287657024817517,0.0357545453534662,0.0131230789254606,0.0260667618522678,0.05043474528003,0.0350223881206442,0.0221829715206885,1.00768613432363,0.925232377929268,0.442493532404518,0.0421065046839372,0.0181490942936536,0.0101763251413792,0.000329838215869588,7.15938015238584e-05,1.00648669599233,1.11267318069899,0.408050471371904,0.0755981231122457,0.00611428424342301,0.00446040838897599,0.00268016680416527,0.00136364021849526,0.0769618958645088,0.0810881023665584,0.0244085904538385,0.0201348236022321,0.0225227840516274,0.00626226195245466,0.0224677797785908,0.0106673975804854,0.0859111172734428,0.0594778053868392,0.0669315357056383,0.0605988901846735,0.0680467099266441,0.0235862265800247,0.0146437343006724,0.00359365421876912,2.86492888955124,0.953230928638426,0.643672203314478,0.144323302738912,0.00367550014804951,0.000615080745029455,0.000292603205075189,0.00032670420967185
1.88055475697942,1.04201314517814,0.499446593243586,0.285595287830085,0.118250554874538,0.00933542805765049,0.0124023048011324,3.4365179881072e-05,0.0111392131002239,0.00184793170414342,0.0111684228847253,0.0332873253011572,0.0159697679638967,0.0124922412957629,0.0360846666892846,0.0428112889881916,3.21836410556748,1.06215867055313,0.268025919667444,0.153040186704431,0.0705201604461619,0.0473300538608244,0.000456909952242448,0.00017113573042631,2.94670873676574,1.25580781093325,0.0357862214585551,0.0118307248701102,0.000927284014022629,0.00956516897314904,0.0266945859996109,0.021725116237868,0.0136555056881896,0.0176221369155879,0.0199562419137401,0.00528266607921549,0.0250521104409464,0.0549137091288636,0.0185316733162387,0.0186032251497489,0.97592548345802,0.74654504568288,0.343832262142818,0.0600615499843978,0.00668408847624316,0.00335512414340873,0.000101732701214083,5.76659882024694e-05,0.77000822179693,0.4812087972966,0.455584483341385,0.0745931339455107,0.00664952506533251,0.00690618642857589,0.00191681661736602,0.00149620080916349,0.0661790535768715,0.0873456446193232,0.0486010054321055,0.0348892772345354,0.0224047767216921,0.0152873937914007,0.0221752053739658,0.0129004901248928,0.0226869930801518,0.0920184082339734,0.0256662810756682,0.0508679889158145,0.064306757183384,0.016139996725962,0.0139054367370176,0.00734351754407745,1.91773578537406,1.3841856854304,0.940257521318924,0.149516003864394,0.00271325452443584,0.000217879381185053,0.00039332705432552,0.000324061044622899
1.84374788612888,1.10294364490821,0.710304137195215,0.264063702747161,0.0999540629173541,0.0121744707117354,0.0108211586583887,2.60615111671351e-05,0.0083126930908066,0.00126752858567163,0.0242350486137949,0.0291455771567022,0.0161077921587797,0.0141598876769228,0.0256677041850092,0.0392350533311071,3.0284428211768,1.24532920573,0.396880165798773,0.18072937674775,0.0749142160430266,0.0714648922377413,0.0011829892427044,2.69270136932538e-05,2.68620501698042,1.87134047068709,0.0397053419646704,0.0151875816801192,0.00171898374088617,0.00611436031844625,0.0134427944476843,0.0136375656395858,0.0171376648798679,0.0271678982768681,0.0167139201104026,0.00928133382648544,0.0173002317114138,0.0574309682907425,0.0401787131580326,0.0262420322746861,1.12702627321415,0.753999825491628,0.217357145476265,0.056926069741429,0.00915202452909217,0.00207086749786184,0.000217101352776639,4.94721717937918e-05,1.38330458848816,0.621051080592637,0.36114620299781,0.0801664299033057,0.00764776837024326,0.00315125833242488,0.00220530455059663,0.00193931705916325,0.0432696009384732,0.0596512734220881,0.0505576951908369,0.0177384146900927,0.0350044857176511,0.00529198803642442,0.0157831243105973,0.00989460188740285,0.0798245362026209,0.0605622245843912,0.0527599918137191,0.0719428550316612,0.0587841165873295,0.0240543332464885,0.0061408698799115,0.00501090814134726,3.47380598097189,1.10368677892413,0.941730570977857,0.1182701568787,0.00346984982170108,0.00017643611432271,0.000167256914552394,0.000348428249048794
2.55668978333284,1.12274830323453,0.588125097846507,0.252832036220116,0.131596936154089,0.0124891507581835,0.000536509582094126,5.90315305814714e-05,0.012200313611816,0.000314481411231522,0.0156666787594854,0.0391769383362154,0.0259247199927366,0.0169677151506745,0.0263293817857075,0.0370355342593922,2.19263838401637,0.918322129450452,0.0874886430793195,0.232729572655904,0.0548506854428659,0.0202119956689537,0.00135644465743453,0.000209756528932191,2.73870143436845,1.30934211276745,0.0804163322032577,0.0212992121473987,0.00431299628033963,0.0014370525137736,0.0322366961306118,0.021947857921041,0.0120941948298494,0.024708532969675,0.0250606139596146,0.0102091303024774,0.0144543964071142,0.0461711487761832,0.0376746439174034,0.0298154136266859,1.17883684023476,0.882795652543203,0.305664750587578,0.0586931350655993,0.0143194600094593,0.00980609232279778,0.00024990118136406,0.000131057046865117,1.38498550770555,0.513068909411147,0.179080874631457,0.106629551280442,0.0171134113787743,0.00520224096335832,0.00165770772556649,0.000899346458786464,0.0521484694945377,0.0967094236290298,0.0457127756685238,0.0174123349262918,0.0307520169082119,0.00904423029089336,0.0128560630319007,0.0109958765888676,0.0769814642010311,0.0472806407602099,0.0235079222500965,0.0478418734407151,0.0453825816942491,0.0346515811288675,0.0165477206843154,0.00298938027429774,2.23376644589756,0.843007318807222,1.28832385197169,0.100125671204221,0.00211002579805874,0.00146614962765589,0.000420180570369417,0.000320687495247646
