V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.07809264501946,0.54879747067952,0.327658399448881,0.109945780106106,0.0517056216827607,0.0308495680361318,0.0220128702467202,0.0172290762979388,0.0256119317535288,0.017095738013894,0.0204074515916558,0.0226390919032932,0.0216371920038487,0.0209648702898309,0.0210456666612002,0.0216510326022645,1.94724531760136,1.16261520407065,0.541659596253286,0.149676662382321,0.0514646674027581,0.0208400328773152,0.00959015986301297,0.0108758167931339,2.29345093835517,1.66964992704299,0.556921129891279,0.191658877102959,0.0645863658738866,0.038133044757031,0.0377333965435002,0.0137476083971855
1.07639587617105,0.728914907163683,0.326602940342752,0.119963259380038,0.046644036958036,0.0235562711263332,0.0261526995126575,0.0176985724531924,0.0318551951655458,0.0209844450776966,0.024784617747547,0.0219384631013034,0.0211508002893487,0.0217899459304281,0.0209049315303223,0.020541395476334,1.75052332528495,1.01229714813928,0.530034300746763,0.159189632201749,0.0340010583082508,0.0272365748242551,0.0219251348666616,0.0108295942177071,1.53808649008463,1.57104510736389,0.581268647259896,0.212233080878999,0.0456521823388906,0.0182724810409962,0.0116694833247664,0.0177052017258618
1.06199143576458,0.670317126565891,0.361415005906948,0.112181626443363,0.0517418522502992,0.030225165073494,0.0171462132231401,0.0146980494558549,0.031550122012338,0.0254060593008093,0.0247326502663313,0.0218891333025715,0.021484482664346,0.0211550241916414,0.0211897834150946,0.0204187153423756,2.26374671585382,1.09689450536021,0.569141922889385,0.14232678385503,0.047085246004743,0.0357835632683418,0.011478315914816,0.00504097047203511,2.28899828518359,1.56318059793464,0.705367681998107,0.189122896782575,0.0196769635351839,0.0314639274893254,0.0270275490052983,0.0238572943184262
0.86427255451993,0.719025933330527,0.33380944902876,0.123075611733793,0.05394982150202,0.0345751661060033,0.0236317479969258,0.0126743433804888,0.0279560798935546,0.0244625978703805,0.0249586090567896,0.0223898131872216,0.0205164413420023,0.0210066930991631,0.0213456947169489,0.0209573553354676,1.89943662603697,1.10934831262874,0.575049635974425,0.146230601023111,0.0348905448844394,0.0322971760173165,0.0158756541330325,0.0109300816582566,3.37341997859463,1.01176202961361,0.680236306534589,0.154572601869269,0.0712759848596934,0.044785366580685,0.00751542950995128,0.0138149174937177
1.09677990288875,0.770987659479431,0.33246935804931,0.107401413697593,0.0553136738113188,0.0222348452722245,0.0281526801488345,0.00731024337710202,0.0221783299058647,0.0410240680135892,0.0271122726094031,0.0215383701550126,0.0216965235866091,0.0214513050762585,0.0204666534982463,0.0203886882562587,1.80557721493865,1.28971715025716,0.606356754231307,0.140133338626788,0.0688915241181819,0.021118381921742,0.014995585344241,0.0104251890815346,3.98141756448368,1.25756402249381,0.756078280608543,0.145062330398065,0.0428964715933942,0.0213572820911465,0.027685134713156,0.0157102837578866
1.32165058164944,0.637985960771268,0.387977599992901,0.125503180170614,0.0448792596746561,0.0323873725832678,0.0142348484413362,0.0113756564179667,0.0503899052115385,0.0229379531555866,0.0258028950255117,0.0219770129111404,0.0217162352946994,0.0205327798624959,0.0217093747964939,0.0202037592608473,1.79230742729199,1.08507840379821,0.616498258324789,0.151904553829133,0.0534518124372216,0.0120585102211971,0.0121007554177117,0.00782989230339269,2.42029732031231,1.46274204450733,0.665919214925561,0.189822863397631,0.0719959075752024,0.015940466338758,3.38612416335583e-05,0.017033177030354
1.17455239681613,0.761945567152548,0.298855503875056,0.123877350629086,0.0684010068968644,0.0364153019760315,0.00862920827573115,0.0181895932405572,0.0308717538935214,0.0339192636613733,0.0212087807571265,0.0225321544633337,0.0212887552815335,0.0202937964480742,0.0213418849479436,0.0210735315500954,1.77350315248041,1.1604103897727,0.519317467165621,0.151625402026566,0.0530370614908261,0.0230168309924717,0.0139473260842199,0.0081820798638935,1.24008251024813,1.4170182032677,0.844447116473502,0.199621638364476,0.0562800138740129,0.0233593062403179,0.0124870987307779,0.00780198906763645
1.25854157788414,0.674840214024,0.349085090031811,0.124421989355952,0.0435114822380265,0.0242371456445367,0.0192046074309638,0.0153469396590039,0.024938164384206,0.035363492692622,0.0237997098178792,0.0217196037386078,0.0213719427154348,0.0210256808615107,0.0208915599051045,0.0207544908456349,2.1436557295976,1.13936595871496,0.558898251567544,0.139210402402599,0.0438299484936416,0.028916024730855,0.0101873426311617,0.0136789397715777,2.40499256093317,1.37880133745276,0.697068177365314,0.155161881017353,0.0355725011508338,0.0379923049934496,0.0242013178239329,0.0210853270270564
1.23559120881373,0.582683131743812,0.345722544014726,0.134447009784601,0.0336824891777691,0.0425872038154335,0.00645387834991664,0.0128016607241737,0.0119791263914408,0.0275151832075164,0.0272899695503338,0.0230403121743548,0.0218938784440021,0.0206012892455676,0.0217101058346356,0.020704099364798,1.80290966922744,1.22736749446076,0.548372784691069,0.13763640969654,0.0510886752422013,0.0173593168577044,0.0145127426527147,0.00537915114829628,2.43777505389704,1.40628795099575,0.67863030597804,0.171213563544892,0.0469385924138019,0.0368855011524241,0.0274704619031611,0.000440671221094675
0.961268501607078,0.530513765962963,0.34978905223626,0.142004004920934,0.0469746299863861,0.0303637961571707,0.0111233365982917,0.023474262155105,0.0352073116354819,0.0348310465049361,0.0197570703712299,0.0219135453524196,0.0220864662633952,0.0212782138079518,0.0208422580350415,0.0202193428804451,2.04880418337728,1.10755536548458,0.486940059449601,0.131800548679057,0.0457140905709694,0.0226570604801594,0.0126220184001017,0.0153576651924135,2.17871404055793,1.33451232912276,0.607391502617564,0.155772859321806,0.0982111382018331,0.0542506422059876,0.00938842894070248,0.0190152586330733
1.15344492692814,0.612860267892864,0.332067774169293,0.132626055026437,0.045344570008662,0.0299879806514017,0.0177643336192361,0.0145527022682086,0.0109191861267043,0.0350222033273471,0.0242905848521517,0.0217540923153673,0.0219466666443878,0.0209181289473684,0.0209470167759242,0.0204354030747186,2.07529116015455,1.20290149760383,0.536149515046851,0.147975514258262,0.0614578026788694,0.0237761083196932,0.0196805656866582,0.0105543900269825,3.35834964566306,1.2494223489084,0.722099334876159,0.143489012831987,0.0622866454306537,0.0189616673599352,0.0254171958563961,0.00986160995767923
0.94030524127923,0.757298971096657,0.330010942294734,0.126787669135601,0.0490878808085165,0.0235834647697372,0.0166932103662178,0.0156470897282364,0.0337048154173313,0.0275093874305653,0.0221682432076956,0.0217027209993174,0.0217244748641458,0.0212319656022523,0.0212949882658401,0.0199918269645267,1.76582882193588,1.14786284307218,0.529421943088678,0.135484742415114,0.058763632970166,0.0253591441573029,0.0112156492633448,0.00955247702405739,3.15119651254681,1.2424140789432,0.657355426209185,0.174336296306321,0.0570363277518258,0.0596554924544306,0.0294139376171973,0.0204992535232859
1.34196278423872,0.602985232060592,0.339344680017718,0.115366150950508,0.0540703376158967,0.028541514081802,0.0230797295481832,0.0189977206995697,0.0228423121609894,0.021398634831768,0.0255329778796997,0.0217681768605479,0.0208888128674431,0.0216063771760277,0.0209792400861155,0.0204312794389283,2.68497367606381,1.29049789779473,0.539386482138115,0.147582807733307,0.0577153913556422,0.0237573634356367,0.0245500005496928,0.0123376030591026,2.12559793614814,1.27927835070887,0.701136783393763,0.183403745672149,0.0594872091161968,0.0246267125470482,0.0132913593381467,0.0113012545765449
1.05475706042017,0.723481468210405,0.333683231443567,0.117160656499875,0.0437848447269008,0.0195028113506949,0.0229823258702614,0.0160523282167231,0.01268737332329,0.0319789793595322,0.0231240227140932,0.0214476348254082,0.0213296239508351,0.0204270182562279,0.0214238462838625,0.0209038614349112,2.15616568096024,1.17130363909125,0.587409135227371,0.122126873973803,0.0420337591369344,0.0295609556161698,0.0176762474995781,0.00318975594651085,3.75509586469782,1.06671549816409,0.590746763910663,0.182633548601594,0.0805687530873317,0.0468158229873984,0.0120239238093964,0.00848813535976763
1.09252290958687,0.564105536525206,0.357096965437959,0.1517472470709,0.03674459348664,0.018590037939125,0.0308387775374947,0.0084054953181016,0.0272226814338842,0.0278874661027394,0.0222860751791109,0.0209055672281502,0.0220659559549544,0.0204474466495812,0.0212683267986196,0.0215093930663636,2.17434362795098,1.0417847162311,0.607227440837068,0.1435261475468,0.0303794018511156,0.0251068587894153,0.0184660357467059,0.00845773941350256,1.84116276105717,1.5316541242286,0.627599191766419,0.104220015066753,0.0943176587342832,0.0426068161739,0.0399705454520361,0.0197127023265545
1.24778318760444,0.677541451526739,0.391186587718315,0.116290022778905,0.0355455354212347,0.0332392213600766,0.022338085778982,0.0108932948872973,0.0341723936118265,0.0272258911029596,0.0225113328417221,0.0240295738306628,0.0212868571353233,0.0212100943892686,0.0216559494422178,0.0201053953013192,2.07623115827344,1.23333469061364,0.556989166639799,0.154507351364999,0.0405632341715886,0.0229640305625937,0.00754902079353075,0.010319365636991,2.48101768153269,1.47428086799467,0.684776082401671,0.209960100843677,0.0366701719218651,0.0310148679159563,0.0299261757288786,0.0150369771194972
1.08931028778138,0.669743681463856,0.359636085491087,0.12306810915092,0.0433236387352221,0.0223212004429835,0.0211505136231772,0.0134315643569849,0.0217088298364534,0.0265085476408354,0.0215838152749467,0.0219702481056155,0.0209712624219626,0.0215946771921914,0.02084009813148,0.0205166650556926,2.8026017165986,1.23819398300741,0.632039499040951,0.146303108726832,0.0497809588836645,0.0246849621057047,0.0245180201386619,0.0110061440906551,2.85014544405358,1.48776734483902,0.56800602360873,0.136833506549959,0.0557837732269957,0.0335656518461521,0.0228455698551884,0.0155941356682318
0.999418668088532,0.548918861130651,0.385930883690529,0.134429263964094,0.0507006217725201,0.0278191168965869,0.0174544426416315,0.0200626873144268,0.0161356063391749,0.0213379298762513,0.0254850637939724,0.0228859541719802,0.0217081509949301,0.0206218799082489,0.0215494503961362,0.0204630742228849,2.0576109743641,1.22830804358011,0.512324287042633,0.13198294471852,0.0292990009784558,0.027802495823336,0.0213282467007894,0.00687999028112551,2.36776660659462,1.72042497424935,0.654654300818768,0.153015123613248,0.022654793250626,0.0466072617629625,0.0193224007353707,0.0157279621872144
1.23889191248796,0.627407464252178,0.323348358190983,0.112659285993633,0.0626801070015362,0.0158702633971854,0.0365029136453641,0.0126288137222327,0.0446095947536761,0.039517830130752,0.0247860913178145,0.0225659403806206,0.0214772037311314,0.0212566307856022,0.0213523081722432,0.0199418210216458,1.16884576067112,1.06536163272443,0.545570996124723,0.153109746184168,0.0473713896669775,0.0212417808662657,0.0289222084764398,0.00534589416644384,2.41898913700517,1.42647199319403,0.678936729868667,0.122138862498655,0.0740995645584312,0.0492532739120975,0.0203419740867066,0.022552301869247
0.868073777847763,0.681288384792784,0.348213142399843,0.128057564783149,0.0488948319111445,0.0238422553668743,0.0194183399059815,0.0141505458955117,0.0384941380139111,0.0264641646386437,0.0219982723142476,0.0218741446405565,0.0214468649198612,0.0213605333761047,0.0206555621581334,0.0211128772090966,2.59530707640385,1.18808706673282,0.570340514756468,0.125740950990803,0.0486154784537306,0.022374175093214,0.0175146816392701,0.0124087519457383,2.46751804172491,1.51546139171964,0.576348427886549,0.199370516906241,0.0669232690275166,0.0344814511521253,0.0198798849000699,0.0133000719482085
1.00778597682743,0.703736149466818,0.311709906060956,0.125712862286942,0.0634937311331045,0.0305493945981753,0.0163255065964306,0.00642855636514419,0.0248985871118847,0.0183168500907485,0.0266529865151323,0.0219471020024834,0.0229286226352519,0.0211720936993134,0.0216347971438496,0.020458098429372,1.74506205666558,1.05499852109798,0.521590023273628,0.173282287159231,0.0532691352477978,0.0360638321697076,0.0184848193885258,0.013683293440188,1.86910299329878,1.07526316718626,0.548052606577672,0.171461506665669,0.0358397512598614,0.0436506277160055,0.0117900732738189,0.0100288624572893
1.00892897337044,0.614725968093348,0.372124262948079,0.120771681556624,0.0601389825611912,0.0411802132886935,0.0282930524472604,0.0128159273624007,0.0271325383432297,0.0186157429071611,0.022822182527132,0.0219011518543019,0.0220955357393802,0.0213867035626907,0.0206808903471577,0.0202646152301049,1.84226955955622,1.16454515865425,0.532330824798069,0.139164608918069,0.0582964475506181,0.0114292322691997,0.0219403333371332,0.00941683836711565,2.30428985437121,1.31604916962642,0.649842802470475,0.178819919971556,0.0638872977666343,0.0338896767823828,0.0210754687919601,0.0160688819985088
0.929384380284801,0.629516289463262,0.333093466928876,0.12102895144528,0.0526249740750813,0.0301597168579308,0.0111132783567447,0.0122132496113306,0.033006265524514,0.0358185566977271,0.0208818199326782,0.0219138688193945,0.02099706472184,0.021949114188882,0.0207961127712137,0.020210123978224,2.6066729318137,1.04023738420212,0.580317783476209,0.14428753199724,0.0510980128949078,0.0214205453019034,0.0124221537537954,0.0109845187103852,3.16192983614928,1.33249497078509,0.695421898913007,0.172622980093858,0.0572793461069628,0.030597487823268,0.0267232043961808,0.00832159065201333
1.24172826215181,0.684287344992342,0.330247483776096,0.110575807853563,0.0378410301308275,0.0345930571777203,0.0109731094903509,0.0137060163892423,0.027087678404115,0.0199927870970405,0.0267188552483953,0.0232714589431178,0.0224147352203804,0.0214341824060005,0.0201841896850752,0.0206911943957503,2.80528849347703,1.29187918227265,0.533406161503458,0.149720724328787,0.0549039328221067,0.0138353756281406,0.01894269846643,0.00735518900570527,1.91904272306464,1.55940740729505,0.560547359223575,0.164581155296193,0.0800604895585046,0.0464129276569621,0.0214089323816881,0.0287638507590362
0.537569631847138,0.785517574814898,0.335625707502097,0.117508058501357,0.0519347509365346,0.0354929952068837,0.0187034629527072,0.0151672553244486,0.0451212641797356,0.0366071721126389,0.0289488505500553,0.0209110577434023,0.0210532953101911,0.0209638001533104,0.0208373976814481,0.0208970903145803,1.98147605337086,1.08126696883793,0.497715778968868,0.160299433949093,0.0457124495615496,0.0314845810644778,0.0190165956001597,0.00942046006879469,1.22454631263644,1.15583447138604,0.597544836968959,0.188482411502318,0.0876785582567318,0.0361994203269828,0.030492362007786,0.0265338034283638
1.05964071631449,0.571264921191084,0.339195063592639,0.117402749815999,0.0687141420875438,0.0200240907247287,0.0111509869060381,0.0108054379093374,0.0182184972434841,0.0193130912140441,0.0208422879606756,0.0218197599054394,0.0205075849137856,0.0215042249477935,0.0210212328923955,0.021109857752066,1.50258394474332,0.976115273719291,0.572280672622527,0.148372549449236,0.0446796740611582,0.0276128380917987,0.0214966507190523,0.00635172058384663,2.74875694117199,1.36748830040852,0.633838873204776,0.133867893887448,0.0932629207581428,0.0264873314143778,0.0311489703125054,0.0169367027180963
1.3154860103255,0.71509054565331,0.296895453322906,0.137091206986668,0.0459133260913155,0.0300634291696977,0.0135983088814419,0.0171860107813159,0.0533961105854402,0.0293015329642097,0.0297572727822502,0.0222999336434927,0.0214339781223729,0.0213961784348292,0.0206800874541675,0.0208601376790506,2.09121134829149,1.06110183055896,0.507233130590778,0.158628809118633,0.0430378850687765,0.0233469608098586,0.0170206550341422,0.00662162173902066,2.24686307651284,1.16426922779103,0.807282459683987,0.166976007709932,0.0421929745138663,0.0267844921146494,0.0276618392553658,0.0201611615640546
1.14452121336835,0.783142413314681,0.301218938044364,0.119663863524108,0.0402012518382395,0.0306873659563866,0.0125044098919164,0.0120100630416874,0.0196051709180382,0.0315500581763583,0.021590077489514,0.022364315289494,0.0219782886282176,0.0212190666076226,0.0218748905310261,0.0207096137545515,2.25777326194739,1.07560191987742,0.594122766124121,0.121676127337341,0.0465114761177694,0.0335244977806663,0.0212321179602799,0.0119473490346896,2.58017754205835,1.47627858780575,0.700309114491269,0.200358711914692,0.052459352482978,0.0389564177850774,0.015576219037738,0.00259579568222078
1.32165058164944,0.637985960771268,0.387977599992901,0.125503180170614,0.0448792596746561,0.0323873725832678,0.0142348484413362,0.0113756564179667,0.0503899052115385,0.0229379531555866,0.0258028950255117,0.0219770129111404,0.0217162352946994,0.0205327798624959,0.0217093747964939,0.0202037592608473,1.79230742729199,1.08507840379821,0.616498258324789,0.151904553829133,0.0534518124372216,0.0120585102211971,0.0121007554177117,0.00782989230339269,2.42029732031231,1.46274204450733,0.665919214925561,0.189822863397631,0.0719959075752024,0.015940466338758,3.38612416335583e-05,0.017033177030354
1.05032766640876,0.66137962446912,0.351456764434888,0.12131816903098,0.0396447650867593,0.0228753282598145,0.021298673435454,0.0154310241578176,0.0298633344705291,0.0256006895093957,0.0257377759904044,0.0220626909835648,0.0212938783514211,0.02087755049424,0.0210145923011465,0.0206298243222258,2.37824637486445,1.03576533656249,0.56221808818654,0.138298146690068,0.0457637607512651,0.0244068963178476,0.0239423622182549,0.00769544016081597,3.08380503840195,1.55510639354512,0.745800227160994,0.139393510497252,0.0494116843329291,0.0420668000761406,0.0139595376730089,0.0118468449156494
1.10133406413606,0.707366761203857,0.339857089224718,0.111486851707049,0.0402134810749964,0.0448748945168977,0.0132287175097726,0.0123007575049999,0.0423350411644292,0.0351858001929385,0.0279298250551469,0.0206652348559823,0.0219728171318841,0.0211521809776319,0.0193423389084396,0.0207140178375576,2.22356268441191,1.00729167128642,0.539811120207375,0.154566763081027,0.0352331559751899,0.0273547970283686,0.0190569049889438,0.0105572855065561,1.96665524571821,1.82331800299594,0.579210481553894,0.19876359813437,0.0648254179377784,0.0214079918629018,0.0077025136823378,0.0226455003908532
0.898180760380288,0.678925625319982,0.349535355975345,0.111530075945643,0.068851778737137,0.0258020847040159,0.0176293737767983,0.0206009786711307,0.0386771473670824,0.0322988948920193,0.0264571319356382,0.0220462644765755,0.0223084606431682,0.0211145365245214,0.0202951745728916,0.0201108155772099,1.57069525449821,1.19173322059892,0.565145039967232,0.131967887149453,0.0450024030717594,0.0149264983012219,0.0244199130313025,0.00301440105802325,1.94180431241264,1.58566527661033,0.629455515312141,0.170826986763443,0.0755684757921229,0.0598870670733977,0.0343780920203399,0.0100792261346663
0.928219024089876,0.708897765216803,0.351027737881646,0.120082139880482,0.0525256954091561,0.0288146120828279,0.0175632700095626,0.0115728288289639,0.0343599594002362,0.0370143678696173,0.0248825903445501,0.0228656559976898,0.0211524379735433,0.0205801186246279,0.0207442940548178,0.0206485452189395,2.00534046140363,1.13597326661968,0.536489230297145,0.141120848014897,0.0452257708678175,0.024316444203052,0.0170905932928149,0.0119255547028847,3.0102734288985,1.76261752329433,0.616817452346286,0.1352568798476,0.0698025146151364,0.0437950273669492,0.0157363641080813,0.0109388016971687
1.2687570350648,0.664048944321169,0.342394744130229,0.131196527529277,0.0352868185346344,0.0355565820387521,0.0134926586158444,0.0147658728865971,0.0256682908243837,0.0311575552479911,0.021176896579553,0.0216229786320597,0.0215326052913405,0.0212651175864649,0.0213466668548034,0.0205301750125195,1.99043881266021,1.14627144735377,0.552042249279992,0.13653863845149,0.0590521027678268,0.019598954824904,0.0138544211709616,0.0119897972931569,3.05020453871664,1.49747995467878,0.573195731193725,0.192178855287067,0.0557090565468983,0.0369948882528658,0.0245779048683589,0.0141505934011395
0.745612888170499,0.628286605688428,0.347386049067947,0.123114894522365,0.053571938840636,0.0238193092315548,0.0201299193088165,0.007965624578828,0.0206030424586758,0.0330991146428533,0.0250539867667807,0.0211616711986179,0.0216269199554773,0.0202996394071623,0.020710040183677,0.0207933236356236,2.06205559166678,1.28221006309984,0.487428392639829,0.151140837962837,0.0499713841273252,0.0275475256703089,0.00834650299754067,0.0144556204274887,1.78927119342995,1.94809246408318,0.692475871668539,0.197999825260437,0.0819433172564866,0.00821732970999118,0.00235877077739017,0.0112305308941894
1.02093926450694,0.661013733585333,0.408562106532183,0.103669893284761,0.0414839088243271,0.0404105181400955,0.0245504013641503,0.0147891739766578,0.0406496210932965,0.0230852436868144,0.0262244538958355,0.0226894023126682,0.0215591220734118,0.0207949742009128,0.0197553142286825,0.0207695680983429,1.9939012677283,1.19407912695073,0.548428359103128,0.154334236733628,0.0284057677310238,0.0213012436665657,0.0195719362815706,0.00834044281978942,3.0473048558744,1.76194526638203,0.786890548028354,0.177556345799603,0.0728084820193431,0.0326104232137741,0.02200910599002,0.0218054875128369
1.02945367206104,0.660957044145974,0.376595762688753,0.133180833361912,0.0286650637242928,0.0303342413543428,0.021189725177024,0.011843940772709,0.0247805569992434,0.0314639737292291,0.0243527378177678,0.0213158357692037,0.020379199749339,0.0208072243043896,0.021223234164491,0.0210609631811931,2.36195253250752,1.33696640233464,0.592881257963487,0.153952654767597,0.0712880438893511,0.023697494544671,0.00881022742003279,0.00939514029132471,2.88314789079524,1.59946818125899,0.61532839117042,0.123562567432784,0.0750347979278197,0.0532567188150816,0.0251018228709642,0.0118748375077577
1.05868765472741,0.685146797011953,0.379220585875735,0.117929263669172,0.0392628457958766,0.024361724899734,0.0323887101352535,0.00556927775170366,0.0198028757979339,0.0279231132486003,0.0255543424729701,0.0221338371322702,0.0210785062522134,0.0213276147563458,0.0206329311187451,0.0204882836574,2.23923739797752,1.35079729252006,0.497527951877575,0.154757589215492,0.0668081843067371,0.0379765307979445,0.0193837625102688,0.0100760228690552,1.3318866766671,1.41985753236426,0.655391510217489,0.18951668872219,0.0550008737361002,0.0161147897913675,0.00708538510819237,0.0172413454241866
1.12297828801334,0.751373240448264,0.342536022149256,0.120500069108319,0.0468259825545059,0.0292818267975574,0.0272804688171172,0.0122820408032214,0.0376016419817353,0.0435267604282364,0.0247492496510051,0.0208477137071762,0.0207520572255415,0.0208745284121553,0.02171838403836,0.020849554884316,1.88001331379808,1.12006702419263,0.575490781927296,0.140026729477106,0.0390925274148838,0.0228179880526838,0.00378533270933729,0.00924202585573764,2.77632159986947,1.24135490688601,0.577399222805758,0.124728271517964,0.053191460779899,0.0368249650163371,0.0310065250107877,0.0119104970225265
1.13732391805393,0.574886293969399,0.372968143820593,0.124448341974205,0.0454935297089631,0.0290000701414347,0.0158731448020486,0.0108172994445458,0.0472992169772624,0.0231531925558584,0.0206305432923319,0.0220585126242467,0.022260467958126,0.0213393074704131,0.0224155171549436,0.020696000814205,1.88429832407032,1.23935800252849,0.522151842052076,0.13961989134967,0.0426400480718962,0.0194789549418112,0.0120948014823423,0.00896410647434762,1.84442494926164,1.43153855289352,0.642470282425069,0.146361627543235,0.0536949172258217,0.0368138440765178,0.0439556145831727,0.0241651933641068
1.30392059597642,0.647755319185987,0.332866808904073,0.120133847349521,0.0464285403352545,0.042634476115238,0.0158564533954649,0.0150606249518206,0.0199436674313807,0.0373948758225652,0.022931491219,0.0221268719421795,0.0214706718153972,0.0214395070009721,0.0211728591669239,0.0205305023471495,1.68828494358552,1.13477778223632,0.579575270702517,0.1464410273502,0.0422336363416955,0.0278581447156923,0.0170086136220405,0.00609836504134972,3.22618588322822,1.38111885967283,0.664271470211832,0.196269506335778,0.0207650457942577,0.0299416694648639,0.0439160370643093,0.0100818063225025
1.18222342209868,0.622820549671678,0.347995728672663,0.123606189119485,0.0397001180967746,0.0207712463642229,0.0299866360438851,0.0175124912776944,0.0215262300267991,0.0404883511019554,0.0280843988024535,0.0214901480450075,0.0197707739821099,0.0214838587480384,0.0211339530884752,0.0207158510725517,2.44400781682202,1.29214971746258,0.503672831793894,0.144883454058092,0.0512970775506445,0.0205060554333897,0.0165725152592728,0.0103933142783334,0.775335700891628,1.57464860743329,0.639575295795588,0.156102412738527,0.0504869997554577,0.0479517187301411,0.00659589586319564,0.0105961725801731
1.09130541422911,0.684985269001051,0.375437656532806,0.124942263383525,0.0525941191308079,0.0424649655748907,0.0216936204391415,0.0117021253529009,0.0223706392463796,0.0252707642134315,0.0225158402826183,0.0222701648639224,0.0218429176725648,0.0210931060204285,0.0216577341840173,0.0200786329184751,2.08758140273796,1.27268034165499,0.599028975926477,0.126058235480477,0.0548826957773517,0.0185823589729774,0.0160801257244578,0.00910613509416652,1.46121730575443,1.08294464939324,0.809290161808114,0.196575762032454,0.0968246832161119,8.36533678187888e-05,0.0337909662928499,0.0187259241398992
0.928219024089876,0.708897765216803,0.351027737881646,0.120082139880482,0.0525256954091561,0.0288146120828279,0.0175632700095626,0.0115728288289639,0.0343599594002362,0.0370143678696173,0.0248825903445501,0.0228656559976898,0.0211524379735433,0.0205801186246279,0.0207442940548178,0.0206485452189395,2.00534046140363,1.13597326661968,0.536489230297145,0.141120848014897,0.0452257708678175,0.024316444203052,0.0170905932928149,0.0119255547028847,3.0102734288985,1.76261752329433,0.616817452346286,0.1352568798476,0.0698025146151364,0.0437950273669492,0.0157363641080813,0.0109388016971687
1.11636742499525,0.817219751362122,0.352457691176444,0.12505945882019,0.0382005957203097,0.029196304276144,0.0140935679141143,0.0167754744829987,0.0153433107004075,0.0180415527733595,0.0278417021069235,0.0229855200141332,0.0210644651472039,0.0201979973623694,0.0202874502705383,0.0207129782547844,2.64768771851286,1.08408061504782,0.552989712077118,0.156520496120469,0.0310732246582497,0.0297840167966386,0.0157857964391302,0.0101309861880267,3.29140440090873,1.52411150676478,0.709201461365749,0.165893378497179,0.046997111230073,0.0141228276906107,0.0368235849692814,0.0131403250622631
0.928156181369718,0.647402195012021,0.372930705028915,0.127625924856384,0.0543148367040849,0.0200053766987144,0.0305589035092409,0.0134169052313434,0.0244778413258504,0.0220265152251615,0.0211159148736476,0.0218490131060422,0.0222728031766133,0.0204280566344113,0.0218605125998478,0.0209671445339975,2.3397491632543,1.32432297669749,0.555663632706394,0.155387715531576,0.0690367730479798,0.0192006109826846,0.0296912040516309,0.0144590537726956,1.3618246310159,1.4829369823935,0.657406547541713,0.12290480670059,0.0682539111741673,0.0342817515129506,0.027600448610418,0.0179937486199068
0.496919997350329,0.629933390987129,0.349035076840591,0.129231758248558,0.0429515630974694,0.0360957923529955,0.0214454975944197,0.0165351772111683,0.0531621608098874,0.0255385136911263,0.0229204072324671,0.0236636569667686,0.0216117591635873,0.0210639453947525,0.0204182174680037,0.0211630766876153,1.40674422376927,1.22055561423899,0.588478028132881,0.141392952257811,0.0459957673316173,0.0278672913007086,0.00965426788668019,0.00782351769241113,1.0879221579567,1.56438628983733,0.789556113564674,0.120906134742986,0.0258155566689113,0.0232840608682659,0.0112593375784608,0.0124916902033314
1.02416580355268,0.67853207511588,0.337238673183533,0.122513514326172,0.0349488821836185,0.0149245062535894,0.014570820586392,0.00622594390019263,0.0295421155688643,0.0270545520631542,0.0257654338123698,0.0219181016090325,0.0217637507729962,0.0206579076597684,0.0207178216475339,0.0206878283801538,2.61990289577436,1.10555299876395,0.553067562191668,0.148384174120482,0.0613270217699194,0.018091371218725,0.0160241301778762,0.0115795969160728,2.68933976558622,1.72288538818302,0.788818283219914,0.213263401198194,0.0654593923423473,0.0260080964962127,0.0361403358379798,0.0101260207402028
1.15737266220127,0.67314351039046,0.299961027556906,0.132790531023914,0.0506793220907,0.0258636730196941,0.0167038569876895,0.0156462778789456,0.0304240123524087,0.0300661767223143,0.0213387389944161,0.0224335552277525,0.0221230413142266,0.021770990033096,0.020482586622238,0.0206409234139657,1.93887089785082,1.20993995591762,0.496123700503976,0.144271462145376,0.0515840138184161,0.020445896282352,0.0168648465642819,0.00919813354013379,2.27696117386396,1.79387671824295,0.662937818391846,0.145900921371202,0.0900081998244267,0.0454150128264646,0.0259747800897466,0.0267702222049477
0.82576188552927,0.836396987334752,0.344702037899091,0.122294571790498,0.0563877686310094,0.0344651394796025,0.0193240676874685,0.0129419270563358,0.0407935927337599,0.0320300382444056,0.0241626230628966,0.0223128503836236,0.0216568841557219,0.022007338099835,0.01997873490634,0.0202315691274944,2.03689112915198,0.995526175783206,0.547529929449364,0.151326047967664,0.0533951018804701,0.0153003308934773,0.0282619403069366,0.00891636762034397,1.08167531334872,1.85162968449652,0.566126729994966,0.170547502475337,0.0870518462236635,0.0527657267700963,0.0270625218504699,0.00474898107470753
