V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.971453647466,0.870069465388282,0.721165406899824,0.269804887518642,0.104816195806066,0.0141724739728859,0.000716310624025324,6.64165000677291e-05,0.033621971855879,0.00128568707468359,0.0180229638349902,0.0395042899455764,0.022896342273827,0.018026435389653,0.0154074287358502,0.040607394927974,2.62171786898919,1.50894943079966,0.446209780278877,0.166351580846144,0.0539157420722393,0.0101487648314368,0.000672440979249579,0.000101830940863891,4.3937701910135,1.13210082926647,0.0930455019518903,0.0157301597189321,0.00267733462713908,0.00671033846137316,0.0253136220350611,0.0340481352948235,0.0154707572038984,0.0361727113471471,0.0293658001822454,0.0044661029759913,0.0156820115079301,0.0399023114867871,0.0498583249314309,0.0271466525240417,1.01349255145692,0.848279726778531,0.225354476943282,0.0142727916343804,0.0114140180018787,0.00891464308301063,0.000384831902233144,0.000111871683123023,1.26765523467076,1.07879582659287,0.344469010815204,0.092371441744938,0.00844479633020663,0.00960408623006013,0.00258908285796355,0.000981229047999151,0.0459519402954562,0.0681607476749875,0.0284285465924734,0.0330272754064384,0.0319508183550798,0.0118264602529511,0.0202053275596599,0.0111045510403554,0.0881000994252321,0.0340986588954971,0.0458805320148037,0.041254300912837,0.0487285958527437,0.0356870711244597,0.00879523354920099,0.00105544451056177,2.11187690324585,0.89188132011178,0.883630381456042,0.183854633413401,0.00138683782146527,0.00119675583180991,0.00045351768459752,0.000508142065114049
1.7906833108869,1.55247992745353,0.665446328639906,0.252972890541405,0.103270499759664,0.006541884455753,0.0115678419055014,3.02441410651125e-05,0.00209682186503055,0.00225395381659549,0.0340208625965356,0.0235903865351262,0.0116401768733384,0.0170641894176612,0.0317466713459718,0.0416068272027739,1.62576441326566,1.42637690156746,0.477398276519368,0.123390202352892,0.0706477409829153,0.0439719912805938,0.000186578211245641,0.000165213196496373,3.41325053317279,0.800513280449334,0.0293252832834968,0.0243962137733068,0.000712789608081844,0.0124886298643196,0.00953663162244113,0.0354915441215484,0.013704115733135,0.0214570595723751,0.0185633017871358,0.00408651377949302,0.0253295960958741,0.0483485056467711,0.0291588068033559,0.0236838587161384,0.883091029357475,0.487265072248536,0.239191103478133,0.0743024932785592,0.0145597379180649,0.00363258020355491,0.000197747386949751,0.000101293167880764,0.513841098404803,0.694503911702379,0.498467916587613,0.0648862637999099,0.00233399665534039,0.00482600598248256,0.00316569526926315,0.00206170876666949,0.061458296709582,0.0248488173529294,0.0411367144669913,0.0347043910955149,0.0230641344533143,0.00594885259667578,0.0172388245473223,0.0121014868454955,0.0736057735946858,0.0652753486171075,0.0367970550485875,0.0673757128159121,0.0674868197390121,0.0285882904168136,0.0133751899053972,0.0041308150024433,3.95182346123628,1.08287463008996,0.947954072983121,0.135729753309056,0.00393512696053139,0.000296215230306942,0.000279148740328786,0.000224005793229635
1.42377459431144,0.885577824550565,0.550266379571131,0.263760730539959,0.0727605730261175,0.00842561031114227,0.00591748353668462,1.93141227452117e-05,0.00933157049420659,0.00187658058213968,0.0288257429890555,0.0183601705438871,0.000460790985948584,0.0196312718259159,0.0258386301877459,0.0385954173343499,3.30795783141864,1.48989167670289,0.360509437322182,0.163746239246773,0.0396892318009762,0.0529155689936955,0.000723058687313072,1.33840977731493e-05,2.87658696897369,2.29081000828234,0.0905366874855349,0.00254193984457112,0.00432790706630153,0.00675146262261424,0.0207120272541902,0.0340535694942518,0.0160744319990432,0.0236117192001607,0.0364716902398063,0.0133314205654801,0.0370509691066428,0.0463050921903105,0.0363745557518603,0.0239529976474519,0.793358891535055,1.10256862510369,0.411440718806398,0.0527472084521907,0.00955167575801907,0.00893219647546673,0.000366558784296859,6.47644320094601e-05,1.56584140410428,1.10005340108543,0.379107023497184,0.0773675786892305,0.0132262267997066,0.00553059282111677,0.00197930928833706,0.0021831357012883,0.0885556278880637,0.0961079893390029,0.0153693042999027,0.0364275851052112,0.034266960495594,0.000767376595186145,0.0160555577552287,0.0158756597013401,0.0478965915948822,0.0358826035845681,0.0402123672018014,0.0653014320002076,0.0643167385938985,0.0335881008269918,0.0161651883081303,0.0029794399991589,2.44634380667801,0.185880352147007,0.780753390905686,0.0890084250876685,0.00457711147198353,0.00130567844926116,0.000295885408335274,0.000268107608543163
2.23811201909586,1.13794942465161,0.577657566689799,0.25708035600094,0.113832630314806,0.00886295076424204,0.0109296174005122,3.33033845773476e-05,0.0102524295758671,0.00100088663798167,0.0160791020759205,0.033227127331398,0.00911183479896458,0.019686234853877,0.0264174843190393,0.0368262822335898,1.35246194360536,0.519623229103566,0.373802203752105,0.0958967539687175,0.0894898370091126,0.0322221756289109,0.00131840712211221,7.4947618135858e-05,5.11389401150898,0.814695252439691,0.0467829340784028,0.0164791385314047,0.00335650386498838,0.00443971871145371,0.026496438770839,0.012549785934874,0.0152375834780574,0.0338711327018899,0.0157800023299108,0.00478075605311378,0.0288608529790973,0.0467681578326929,0.0348049851481129,0.025014136179115,1.17756833954088,0.933198198503773,0.322864961935703,0.0655399419885969,0.00360870994022965,0.0068615454439589,0.000280817200419943,8.53521651743895e-05,0.957160144929639,0.746729039704093,0.360323957724882,0.0819322486272162,0.0173941596612664,0.00642367543936371,0.00170071951422056,0.00192587518334649,0.052277748198735,0.0737807590693038,0.0654751638613491,0.0286912898543235,0.0331660037563315,0.0069256361115951,0.0168915777750259,0.0139036500910406,0.103300666377729,0.0552595114765214,0.0427259350019857,0.0573341352954548,0.0577538430740544,0.0252366442839399,0.0185416148989106,0.00854455808263133,2.83897658939299,1.35207292728722,0.887843336394409,0.162117137255245,0.0041073809047142,0.000823397357260673,0.000253881674797715,0.000309627751648863
1.94039664867336,0.764168719238631,0.635682351887351,0.2328562909156,0.137188168619727,0.0108595865701672,0.0145448624772461,7.54172020953608e-05,0.0149550503475508,0.00171024006898371,0.0231730102934332,0.037750944627306,0.0188694995868485,0.0149502804469306,0.0336268206885808,0.035399486026251,1.52604273136607,0.656943493337016,0.430292108351968,0.151833794258301,0.0828575563891693,0.0560716976006799,0.000849187550868142,9.70253021997075e-05,3.73545948126726,0.729310547866395,0.0485868424961222,0.0191508594922056,0.00156525506146529,0.00771168588640622,0.0308228080577323,0.0434047738129242,0.0150326695084592,0.0357861842261017,0.0222205802545195,0.0106777147734347,0.0300648579134619,0.0509953672985496,0.0292909997421376,0.0304745786984355,1.4537413719517,1.04982707564217,0.144510419302803,0.0626747392590453,0.0107074294526057,0.00212715639819233,9.14884775046695e-05,7.95497361083212e-05,1.34403067605023,0.571148129724408,0.397886877350322,0.102435177696781,0.00992482243252168,0.00563403772042393,0.000835814609967483,0.000834241147885893,0.0638066625385995,0.0333361168762138,0.0786966029629619,0.0267957949929517,0.0186111486409877,0.00856033285081331,0.0129990571958083,0.0129171860410757,0.0589773470798833,0.0740988686516917,0.0047023027995847,0.0377291407223312,0.0502616252170808,0.0246565310877254,0.0132314105546132,0.0045164041187731,3.41392810315772,1.43183082614802,1.00237108115958,0.156879409355614,0.00317682085385351,0.000149670363085141,0.000360269093265092,0.000291919853984663
2.36653327337077,1.01926044188623,0.526064863668973,0.285835053211841,0.111426371714022,0.0120125777950425,0.00828971239964685,3.2314123905133e-05,0.0184134735805899,0.00253596115578686,0.0161448614843731,0.036783522666177,0.00874148570618045,0.02203224332856,0.0385746961958758,0.0373101469755295,2.29046170894893,1.01187772886266,0.349126810252418,0.20701380364674,0.0652075933270535,0.0499076279196443,0.00119519890111787,0.000138477366268607,2.77514625507961,1.2234223984011,0.0311980311439454,0.0184325277781603,0.00440544279218399,0.00588971984680724,0.0290032799198154,0.0168065203617481,0.0220712139644375,0.00514622448284501,0.0247776840900639,0.0060402800727451,0.0245350351566507,0.042317172251538,0.0225182772302058,0.0301450942854542,0.833518937754674,0.847609653490885,0.370839005038345,0.0824825428060826,0.0054319948277306,0.00213294741582998,0.000152577895373882,1.19654349800857e-05,0.758018264578658,0.875241777260392,0.3220348118639,0.0830069226595614,0.0107913932716901,0.00383772058504905,0.00151274301253178,0.00153143821846721,0.0318466150912368,0.0234402904505602,0.0560204381167464,0.0144276723705329,0.0303773542729496,0.0107097833802486,0.0157300767692389,0.00986210860159542,0.0434772853110699,0.133704454624871,0.0202348395174181,0.063966433308792,0.0680753901752084,0.0209759634600624,0.0103555414259626,0.00469650819787122,2.62421154292756,1.60085797847619,0.793279293343817,0.0612475583136664,0.00318545138939579,0.000632686610088639,0.00048499679112898,0.000306198002195686
2.22179830062924,1.19025226194687,0.583605186862297,0.284384186405243,0.0783424229120586,0.0100730500880345,0.00993588114156884,3.34460659448151e-05,0.0219270718994913,0.00262609098944392,0.0119733110284288,0.0322065451797298,0.0188657937001696,0.0115444489430807,0.0249930386179525,0.0355391693870723,1.79030443343471,0.93248913723695,0.370700751117773,0.137439102200343,0.0384109831843824,0.0473105320070343,0.000615533395653536,0.000143311578599199,1.52871563392079,1.24751560784817,0.032475130506873,0.0203088519639027,0.0028327229770559,0.0098412717638998,0.0358974018581863,0.0192299065641289,0.0147702816239487,0.0453620210324003,0.012235461748183,0.0117844595016404,0.023971084583809,0.0528694338880812,0.0319700377334705,0.0274054298877453,0.761120282114854,0.651876173904396,0.285883344862087,0.0849442852816433,0.0133757789288387,0.00150311142222926,0.000252793160404526,7.64895692666689e-05,0.324439185493431,0.751969970295828,0.366267221111429,0.0469803312712915,0.0142997034317508,0.00478684040301276,0.00246140480219967,0.00165705390747769,0.0724748653500407,0.0415033846748762,0.0545566646286023,0.0169288318927247,0.0318689638739121,0.00826565633056264,0.0240405815335241,0.0104918652754841,0.0834185742789089,0.0641958253586885,0.0513814269623861,0.0658206823934144,0.0493896435231942,0.0369580093210896,0.014247569944853,0.00973284394936021,3.66832782004818,1.39585936737526,0.969379449155585,0.167143304771517,0.00472363558807508,0.000220782530676733,0.000422357417796689,0.000347544061675576
1.79876545384999,1.6055197224895,0.386234530096299,0.298555634421533,0.0655017804147058,0.0143723834578791,0.00693163807371538,5.1572460192594e-05,0.00557534796759223,0.00188609714219539,0.0155913396414272,0.0287940963621622,0.0151411059170714,0.0158644735388189,0.0315197973487973,0.0379380853032302,2.0619998863237,1.73367040132737,0.142617040515283,0.141121151860394,0.0517021274258353,0.0417351357109259,0.00121232164198275,9.97094718872328e-05,2.45087102796956,1.31580950814594,0.0281543529267783,0.0246889186314222,0.00135178947637122,0.00862631989784804,0.0293326865760521,0.0465313308412702,0.0173518039960974,0.00931373874790069,0.0243058721521989,0.00786952200829618,0.0223966464389825,0.0519474263245484,0.0294907920728277,0.0251234980479317,1.05051675356237,0.0685900379382589,0.419602725185036,0.0680305459928824,0.00748081867582407,0.0057853254482311,0.000140439537002081,6.22709733586536e-05,0.526892917463751,0.710613480716509,0.458722404519174,0.0567432484095707,0.0173997039774994,0.00455020852442756,0.00127718578959642,0.000648612753481835,0.0807214648276332,0.0514080082324651,0.0622229288659259,0.0345339934952631,0.0352087885736605,0.0107041862310406,0.0247908502683929,0.0143847581089628,0.0853444292348037,0.0675769508912322,0.0176045426631871,0.0558737513304054,0.0524556066141582,0.0203954837536255,0.00782619941428633,0.00552396176881641,2.23721171830129,1.41626357518528,0.880831742676368,0.156251236596795,0.00254768845998876,0.000453052853438068,0.000518190673831131,0.000171143120422307
1.69930323591375,0.675627894822871,0.575866399044896,0.263444014242716,0.136326197406566,0.0116312359035039,0.0011345717226156,7.26369866542602e-05,0.0211135687803149,0.00197863747875033,0.0387488172258882,0.0378686673632545,0.0282885184222398,0.0257209245064551,0.02869433070671,0.0369694468873402,1.83449711459372,1.14039433235468,0.276568537002232,0.192708266761767,0.0263419336677064,0.057351671783245,0.00124477960306796,0.000125142969639622,2.7431581981061,1.54709197797481,0.0984790025915538,0.0214376570156395,0.00359529016367164,0.00265691827994792,0.0208857055173056,0.0374345566191837,0.0175485092410719,0.0398521715096747,0.0259051762328634,0.00603042981535576,0.0101204157995603,0.035619013350764,0.0340238031332214,0.0287650752794892,1.623599178476,0.910825063119674,0.39342903141935,0.0384565721774061,0.00975974265847809,0.00477054744264035,0.000373105954328152,0.000209227782367379,1.20540530576701,1.02447709331153,0.3978092093612,0.120540552276249,0.00738151703758139,0.00428867271390559,0.00131343169809351,0.00105058724024523,0.0676298748190819,0.037501043824606,0.0394261670592754,0.0376062794537643,0.0340526235383813,0.0073124332452173,0.0183118497894868,0.0122431234589045,0.0385973703852831,0.0519224744459921,0.00829984384689071,0.0317976438006409,0.0435936469607128,0.0266009991209436,0.0113419547310972,0.00262085644272009,2.46010163039166,0.49232881771749,0.823879811565917,0.152740557277879,0.00264629848950244,0.00157406181463698,0.000497529528766872,0.000322640108117188
1.98652093570093,1.08209491650587,0.569604315330864,0.245918387328548,0.123792153469127,0.0106474211193256,0.00559739301830257,5.6205762242781e-05,0.0222024023457428,0.00156401651063497,0.0256410686940799,0.0343318530766447,0.0182372240186166,0.0256487946917414,0.0180639137013427,0.0361835367403045,2.43971692070862,1.03250313894097,0.349173460907732,0.263402806807147,0.0722955339014476,0.0331112037718296,0.00152442384877788,0.000106458792169012,2.40010246279171,1.73183171148878,0.105489559916239,0.0192863922494937,0.00416465722655816,0.00129405612575921,0.0310627109117143,0.0343625636678881,0.0128649032546917,0.0368602782042754,0.0284270189078886,0.00861647899502752,0.015291792779318,0.0391136671035342,0.0487114378904387,0.0284421154179997,0.258291002241402,0.932670932132589,0.327738645525111,0.0556752539251745,0.0120798904022975,0.0123835748096664,0.00027596198515059,9.28871295929307e-05,0.903516169540467,0.610651480401331,0.359184758869007,0.101131158578808,0.0158813325153874,0.00464767091749226,0.00139069317176603,0.00140091809567226,0.0841284452055787,0.0239540989151323,0.00868000909469532,0.0350034432430308,0.0139278690586851,0.00898264292754024,0.0123883672046623,0.0135119364987039,0.0417050829018192,0.0403477043722377,0.0598490780407088,0.0418886548928805,0.086221815601942,0.0251724747281173,0.0132842275707719,0.00392331308057524,3.22188734699101,0.67038341925711,1.00152019517074,0.0399090505204589,0.0016145812284105,0.0011989212925391,0.000464305441247769,0.000424482153962268
2.04159335959233,0.845132750598822,0.543507030349612,0.267700347376727,0.0693118775085484,0.00690660151553928,0.00293465285325361,9.71570842782878e-05,0.0232675674981324,0.00149567593126665,0.0143595725875097,0.0226613380208511,0.0179282204801973,0.014037498843311,0.0216344076948609,0.0390131206324042,4.4017066421232,1.1284894761952,0.245098370926143,0.157642250772492,0.0541045962444933,0.0336089338194498,0.000663625064625515,0.000113514966523629,2.66174239644676,1.56114518930028,0.0643574784186157,0.0138941780073793,0.0026568630623846,0.00600802277995395,0.0269088059474228,0.0304781045275414,0.0133023968902047,0.00602403876650858,0.0254540734650285,0.0132533815253517,0.0282347170966135,0.0478593631064045,0.0414399344891176,0.0280095259984271,0.350591978370805,1.11267675910803,0.424638972415267,0.0535365091091174,0.0182955704612295,0.00565005523408072,0.000171424262949395,6.24699946438507e-05,1.93663012865399,0.893562085862649,0.379619191296693,0.0724023755098122,0.013454914089584,0.00394793785182021,0.00188660819687984,0.00203293272780848,0.0533738510881574,0.143263557036615,0.0367177305671853,0.0238633944204362,0.0309721460808435,0.0106535912667945,0.0153707398489821,0.00996867982220006,0.064164681623973,0.0153894791379777,0.0660481370223692,0.0706802334236169,0.0431282223789793,0.03534575613085,0.018111823390289,0.000897393558576112,2.80533761720082,0.47207201486852,0.767644985395236,0.160546445971269,0.00420269696813098,0.00071229312874457,0.000703754199077711,0.000266881921335043
1.95760493170601,0.804262090185362,0.689185222049713,0.287394031155005,0.0916492994952412,0.0143108869726342,0.00447882197880492,5.60041461387572e-05,0.0188345385046213,0.00120415143824826,0.0190634439968265,0.0425838030115548,0.0232058474658662,0.0147483689254576,0.0295085823796528,0.0358851350580904,2.39532191366998,1.58844928496313,0.403667158274498,0.186916618038631,0.0291824572043574,0.0103782049518083,0.000693908177981051,0.000100197955938025,2.89755975438057,1.17474705120271,0.0498377005036913,0.0153333165497363,0.00396596381709847,0.00187903307012397,0.0166518342539234,0.0318158268872899,0.00550981378303136,0.0371413687178427,0.0241501066118034,0.0115451645142207,0.00681918606934015,0.0466275971295047,0.0261128973683557,0.0307217109636334,0.652985288078371,0.823028371234723,0.180050901326992,0.0493882069529651,0.0162334827233811,0.00867614179724263,0.000310604416657695,4.34742760717345e-05,0.906100522993829,0.943160958234318,0.256820297595689,0.119233016473392,0.0208553085862591,0.00297770139318583,0.00171929199180202,0.00304086129532658,0.0548500062535646,0.0781955470416894,0.0457012779769559,0.0219192469835961,0.0391493935160114,0.00962527025170063,0.0211079255097303,0.013562783444219,0.0656696019478833,0.0402891162540744,0.0327743066419475,0.0293219401914169,0.0617835954994054,0.0360815152595298,0.0189580654789916,0.00277840751639353,2.66100914270483,1.11838878552658,1.13182840478618,0.109124190420743,0.00299914949409569,0.00129973357072726,0.000424381689633705,0.000204463793145941
1.59839521237521,1.04966465106639,0.72318205953533,0.242850329161001,0.0974001335910718,0.0112842696954112,0.0026855254631293,3.84950929102784e-05,0.0294934001380545,0.00153637876072008,0.0263281718916913,0.0384536779598954,0.0194853783015057,0.0121909912539603,0.0349835348179684,0.0413201819154397,2.52301016897969,1.24174147915892,0.42576955704374,0.210545432678175,0.0483509045849242,0.0297356836566702,0.00173725806203468,8.11278912855506e-05,3.33832864157108,1.39837130871146,0.0702591351146483,0.0216210837797344,0.00294218713230366,0.000465180117717295,0.0335541934744578,0.0460428015426884,0.0060702971777684,0.0416621108912674,0.0165683503138589,0.0119280568610758,0.0233308253215087,0.04732617786552,0.0318040210862816,0.0218766807146487,1.0064398040839,0.922373890348431,0.230129442414055,0.0526458591066619,0.0224542589995928,0.00891615525777274,0.000479168922628879,0.000125293981934036,1.36017661360333,0.661541038470343,0.414652717444082,0.0843443926023728,0.0064800510828268,0.0069673713440236,0.000697463268352926,0.00120893303788241,0.063137178857497,0.0307352033447064,0.0313342209240645,0.011443238780348,0.0257115583988007,0.0138704831276363,0.0105936271062354,0.0100920419651376,0.0661549555716743,0.0679175927723443,0.0550478160145491,0.0555877229172722,0.0506125469200769,0.0305617383165655,0.0100996620324384,0.0062187556580646,2.63284112279604,0.895120768297187,0.985437193169061,0.118728318063004,0.00166922441613065,0.00138864868040601,0.000534926548480011,0.000200938391652283
1.89243646657489,1.26884027048017,0.495448003280224,0.258977360655498,0.104278910120492,0.00641996102958821,0.0087366582006459,4.55668909413162e-05,0.00552205367127873,0.00205132716048917,0.00237122740375919,0.0253225055884094,0.0156617069377818,0.0177807602996462,0.0374380846911644,0.0360335506351135,4.07333873615761,1.49794157495093,0.379516625389519,0.13851241248226,0.0561653330254959,0.0358984137590942,0.00171627577096989,8.0736683368979e-05,3.68892623741262,1.61970694393975,0.112711603775346,0.000663903261431051,0.00302079141269284,0.00695881396816318,0.0242736969788028,0.0345875579404073,0.0127574320050242,0.00400259449098526,0.0311940608820792,0.0118800485036807,0.0376666581724364,0.0473136280311076,0.0214067042047766,0.0341378407565846,0.528802676433894,0.596513246557818,0.422592369920964,0.0545470276288163,0.0156793137128252,0.00997722438183525,9.8996191031517e-05,8.01895337741195e-05,0.850845389173762,0.877898183098596,0.417930202341525,0.0973410182422963,0.00949810226195904,0.00331076667869574,0.00237454972058019,0.00112417615590727,0.0539860407023437,0.131748054329135,0.0422885386630903,0.0336938498297722,0.0190024828195192,0.00595501054231179,0.0255932572635628,0.0072929864119732,0.0146162558139874,0.0270574520609482,0.0564076124137219,0.0584450083849612,0.0354136299267854,0.0261311157101947,0.0113323379864467,0.00327964338800324,2.01554131695159,1.23864818091958,0.670218389938754,0.148302311537356,0.00348687375804387,0.0012575447994271,0.000327969168380912,0.000449164068163071
2.38099237890752,1.315282374774,0.779210238972264,0.242500746977139,0.116257832893366,0.0168785174226653,0.0111210525386734,5.66535960674063e-05,0.0115349615475555,0.00143606988954781,0.023125443574656,0.0292155502038645,0.0200162744943554,0.0128961069420132,0.0261545112640112,0.0424560750916021,2.37942849710204,1.19028420469198,0.546074100192873,0.0719644317326449,0.0273981841137061,0.0337205714860775,0.000994105242075245,0.000134477032805174,4.25714686590291,1.24744772240887,0.028104963937393,0.0196175442916114,0.00171352224496703,0.00607661803333315,0.0297726335882561,0.0151360842560366,0.0155946681881582,0.0238395834045021,0.0268397426269364,0.00167146303190074,0.00888302670844312,0.0470616734629316,0.0412967162364061,0.0218898979143211,0.524358085657428,0.474456722286123,0.273772522834826,0.0687110457433883,0.0133806484115564,0.00123524807403569,0.000232437586153243,9.80897208388013e-05,1.20238397180062,0.614248827382444,0.282781602611941,0.0584978741049907,0.00610823420431026,0.00613597598168505,0.000851971251072032,0.000675705696256653,0.0438382618179938,0.0413607694862725,0.0521010814794246,0.0253891431832957,0.0407162800690277,0.00989180886780672,0.00992336661148889,0.0106141053991503,0.0642127434603615,0.0838455234871326,0.0296653251522916,0.0733546443811172,0.0633823146424879,0.0343387113485499,0.0115448041020765,0.00429276286196258,2.34377186836486,1.70227003352491,0.95304126528191,0.165578979941212,0.00242364893256426,0.000689196827470606,0.000592156334071572,9.15127147543483e-05
1.44092134903678,1.06264802357572,0.464981642871025,0.269342045081977,0.0974399471645169,0.00696818158356725,0.00783997171016825,6.98714083350703e-05,0.0198569344140446,0.00205705994846155,0.00659349745379004,0.0189345816425984,0.0128812773506484,0.015886792092601,0.0299829273460015,0.0453669075942873,0.955411993592149,1.33140746104442,0.342686651043361,0.161665620105773,0.0319878647398623,0.0227306121180584,0.00112798731792493,0.000103200419376067,3.12364556809344,1.35771782922481,0.140847451671685,0.00718293032912352,0.00286547324538428,0.00975720952176847,0.0177094095318602,0.0208729513059758,0.0149093614990582,0.0284611938774805,0.0304976656182852,0.0118136221209436,0.0262863369657106,0.0510002417476854,0.0363886544204744,0.0167944931264629,0.905110062387302,0.882536975901805,0.460375902989792,0.0535445849916474,0.0251638316077756,0.0087808094983835,0.000298784789811988,0.00011310193225566,1.34681806888376,0.995245665104981,0.533684959741183,0.0432745150673091,0.00503575954981414,0.00449048702134647,0.00160865693827562,0.00138347599647812,0.0780877387038429,0.0886696277589139,0.0475611193525433,0.0360233897209247,0.0229954268782176,0.00320742230454561,0.00854230297244324,0.0145946199227363,0.00350292311772208,0.0251659089359297,0.0414217786534168,0.0687297255941252,0.0616276253227638,0.0277617945558837,0.0180911385428252,0.00179782533647289,3.35199215815234,0.879167281631115,0.768873822494612,0.143716181316534,0.00466457331409208,0.00102951345860556,0.000301277903099286,0.000388450788403807
1.74274374857772,0.782724590000966,0.609307893788103,0.268721346833829,0.0778803642286148,0.00137666400886553,0.00540963990440683,6.43547824288545e-05,0.0173621694288961,0.000949014746935163,0.0215137952787128,0.0213643049724177,0.0103340818301821,0.00991279152027368,0.0410450293338454,0.0365128904561231,2.97534301179351,1.13905253565014,0.531746026820104,0.0948169519738977,0.0448033039426907,0.0370293940616164,0.00201641937764356,9.38559998353902e-05,4.99681208214423,1.65347839752621,0.0766455319012784,0.0176838169946671,0.00351200092896695,0.00653237675217423,0.0116508136131119,0.0285432078517657,0.0208404214535172,0.0317227609113007,0.0246174746670769,0.0115940163373923,0.0289575296887445,0.0515271417573509,0.0193956991711855,0.0294133059449113,0.986277337459778,1.10262391178715,0.211080342608587,0.0665748185526379,0.0199498175445481,0.0130032167911851,0.000370240472650253,7.83703891706377e-05,0.847662838961957,0.828515247862439,0.429133731289468,0.0677149222070263,0.0082260313511379,0.00420500009357481,0.00195611015958498,0.00131967158323519,0.106238120732201,0.0931039096231153,0.0289832613243836,0.0408578322740933,0.0374866960734003,0.0083804271772809,0.0135368854818163,0.0146710961521911,0.0374540790692024,0.0100048956772854,0.0535819870368363,0.0595618837739116,0.0476158736340884,0.0372646153175247,0.0155564768307546,0.00451033156769347,1.59355099409149,0.807230635457669,0.947213770155764,0.10611185343104,0.00401962533997503,0.00139577495251095,0.000119424910463275,0.000117825672358495
0.880875926764325,0.860140971761698,0.555078899195899,0.301942187226065,0.128076031576275,0.0134292767366815,0.0024899256885251,6.40175713588055e-05,0.0227367464271651,0.0014380016665445,0.019132663969397,0.0416386442429874,0.0232814868717264,0.0192121660806206,0.0398694206146743,0.040070822966157,2.38913532050183,1.26204062958625,0.467858550126544,0.24276096193614,0.0258275088304309,0.0182035408213222,0.00132484233470869,0.00011365979332683,3.01288292771826,1.90881791977623,0.0769594727940432,0.0127742240779998,0.00314473860862352,0.00160403580121413,0.0246507134902277,0.0323950278184366,0.0107487800479139,0.0357495297372494,0.0252857191004907,0.00415060351101248,0.00585872087085384,0.0427449788978901,0.0258190984634486,0.022329660491373,1.63915322855752,0.800533245353771,0.341209248563439,0.0295707979335168,0.0174754918814637,0.0061910310726458,0.000283609048790773,0.000159298820507982,1.61492674964359,0.734126862598572,0.377526943787517,0.109172629434348,0.0100720306876946,0.00331857169473113,0.00128487046369164,0.00271610774143519,0.0880990340507452,0.0361722509921245,0.0404837319905929,0.0211567082254397,0.0364378110563314,0.0111500074659762,0.0097539557744822,0.0140403241271934,0.0381480440521886,0.0227058356654214,0.0429928091093444,0.0495315309296092,0.0609232331017744,0.0263232856115282,0.00681499036059546,0.00498679300572324,1.78546846460984,1.20284609911975,0.778090485081873,0.128987041890198,0.000497168803113865,0.000860338071709387,0.00060599960733098,0.0001411198317376
1.40749938251655,1.07821659199984,0.643569102118367,0.27525071832514,0.0983544070524477,0.0105193912809074,0.00555038305084072,3.93306627250905e-05,0.0325251919664891,0.00159698847555339,0.0264617390160975,0.0271607900979077,0.0263659998418703,0.0208114081823666,0.0358029593540359,0.0364047418445669,2.57315360927427,1.5283516855952,0.488794440562317,0.170417779870453,0.0450225499159372,0.0506118021877786,0.00115548211403429,6.64806076079718e-05,2.58930833823687,1.93276409320046,0.130496765216344,0.0158780006843526,0.00244903813315287,0.00424888798825347,0.0335980578726753,0.024250104282866,0.0106434070180162,0.0517848370887078,0.00846067058901182,0.0103191064264298,0.00657924995970232,0.0520679331783559,0.0233135857634076,0.0302526682024258,0.984738773603017,0.923707976937968,0.24770660428212,0.0383761682393419,0.0228848862318525,0.00481643948833602,0.000429807277715318,0.000150831916673309,0.962897129518758,0.82192872475948,0.367121993919985,0.113242753450017,0.00788736553212524,0.00265392590891152,0.000722638650151414,0.00208494276421853,0.0545471880717923,0.0487727207032201,0.0460613541975725,0.040980847969387,0.0278669407114703,0.00682610411907039,0.0221764134495362,0.0118702544996953,0.078459557578055,0.0208028551542852,0.0543215094688406,0.0431242003840535,0.0655389019268757,0.0107920406988004,0.0111174964116538,0.00139147340014206,2.44448893575195,1.02334119806666,0.878659109684184,0.127503082922853,0.00173105602520765,0.000843127371618004,0.000597303273561804,0.000225469102079295
