V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.22400696090328,0.70060322780986,0.393434142287779,0.160513097550349,0.0691375365865612,0.029690894147853,0.0167861753258702,0.00951843300717459,0.0256951216719767,0.0285149670384052,0.0288328190588739,0.0264698052581065,0.0258602774024959,0.0260257872744878,0.0242183474830241,0.0245395856927009,2.75813592769477,1.26078772765335,0.715553247782389,0.176097770484183,0.0571485035428387,0.0336414057610418,0.0109839485618932,0.0125736206318524,2.36361293636812,1.70443184596347,0.838624911283115,0.182678377742057,0.0884671308101278,0.0394276962603025,0.0138591035935712,0.0212016005712865
1.41350800413249,0.724282166158013,0.416401471079557,0.135361783484992,0.0550004093268398,0.0447039578271197,0.0278669097357971,0.0183329282718825,0.0518917475820032,0.0409079813243857,0.0288309649591606,0.026447556401605,0.0260310790612093,0.0248430419177788,0.0251708333260276,0.0246622400317636,2.5380555816391,1.04814033788258,0.686870164303097,0.191458478510978,0.0542534539380701,0.0323595597569006,0.0112299726644292,0.0111633497501128,4.00322454616288,1.56941746442509,0.963738779018216,0.167075884147562,0.0603978447476735,0.012204813268206,0.00329285160572035,0.0243462007575606
1.66358058758681,0.866980243263956,0.417067923538708,0.125011187159884,0.0526814397125613,0.0375345015044249,0.0166375504979953,0.0190618390021763,0.0262347475098816,0.0407878447126545,0.0296212299353668,0.0267024470408586,0.0251998067018003,0.0249994642310577,0.0248724226118349,0.0253108634510371,2.24716193655052,1.46898407797181,0.677417966028519,0.200992415380155,0.0522754800065549,0.0300015228418641,0.0190797371616489,0.0109052024930028,4.29966386642354,1.81615284282877,0.829503831516184,0.24396546409135,0.0551101401377383,0.0261142095811261,0.0362970839344401,0.00906040955606145
1.18094699191427,0.995093083064119,0.417320279181719,0.154412581224064,0.0519168281146172,0.0295816958538152,0.0235636370337387,0.00667277773582631,0.042719333830397,0.0211089955169755,0.027915739656172,0.0266902505462876,0.0245657443036283,0.0252636903733185,0.0253613535706143,0.0251755005449134,2.60799679240972,1.22895787062067,0.672248101394927,0.202818264360472,0.0535198141120534,0.0432757388582513,0.0259576695090207,0.00897940778246028,1.44410892189637,1.67587091193281,0.613465454001982,0.280940155231744,0.0437373296545335,0.0725387057832547,0.014355093672088,0.0325597975643236
1.35018781844283,0.803750815177598,0.408298342140127,0.144937015205125,0.0565271684256401,0.0252686395394107,0.026725930504411,0.016992955798919,0.0326767628684971,0.0420439920679815,0.0257850773350187,0.0259304476459023,0.0259981780384118,0.0249379953474219,0.0251602172978364,0.0251411389980491,2.32169024862294,1.36995351903131,0.672276010663749,0.154411036992095,0.0638425269011016,0.0318165369035806,0.0185576738885011,0.00910861513998807,4.15548901538855,1.61476275266432,0.762903954969621,0.193773707926772,0.0820740417394779,0.0319194697320319,0.015606029225336,0.0176082630969594
1.3911299676662,0.813155870229524,0.379018633987953,0.151564798721272,0.0613832755798985,0.0391745897304203,0.0267373447141364,0.0180411239837131,0.0229036102803983,0.0352611000977853,0.0286790422948115,0.0256866351309514,0.026152993128586,0.0255870006077247,0.0252876716568872,0.0247080046833087,2.55962647706823,1.43720132646011,0.639678900572151,0.173756659604122,0.0718455483516287,0.0294464018064509,0.0206471978847902,0.00833353351803805,3.52740887378471,1.82646125367978,0.784069822223287,0.201153325588433,0.0862021049721309,0.0422636868365065,0.0159060249003655,0.0160001570183655
1.71057541715706,0.78931319172681,0.420913225246346,0.140611618445548,0.0681568534884545,0.0278514039401012,0.0338747052509623,0.0170970567284279,0.0390966582106756,0.0384058008113603,0.0310215686415395,0.0261666986046907,0.0258861860578904,0.0251963767527277,0.0245729910935565,0.0250645528128212,2.30494408062752,1.38874967792933,0.657573914791283,0.179385796077041,0.0499529874059281,0.030069979416456,0.0104107490669874,0.0138863212426153,2.93804834944898,2.03779225192309,0.687126542466302,0.215460703439417,0.0574954879794185,0.0523881137770539,0.0376133949453175,0.0111964122262703
0.970922528310798,0.722620544484047,0.414814460266805,0.1373707409315,0.0612887707081198,0.041127013818938,0.0281041971126647,0.0161873996416924,0.014150492371524,0.0316262716978662,0.0311568385433936,0.0262300348450944,0.0250701840158341,0.0255029317097034,0.0252195193661297,0.0251469916537718,2.20106287212793,1.23176420830644,0.628394771902951,0.221256334006665,0.0688794024290411,0.0456382908428724,0.0285401157978684,0.0132250104768076,1.33129575176511,1.52564440302911,0.779753360315219,0.188649821251363,0.0868220778749921,0.052104087468522,0.0219882693087279,0.019955715645248
1.5050007866942,0.852922411842478,0.430369157979657,0.137705234513297,0.0633004373492793,0.0373315608488846,0.0178989339487484,0.0170743501735476,0.0225886090609489,0.0180762279738942,0.0316620107301999,0.0269570281343131,0.0255146358799105,0.0241419382215701,0.0255980581900156,0.0250055272892224,2.17107504930346,1.35072031367755,0.652132744696572,0.155920254441288,0.0453437727716167,0.0354389867044041,0.012635035554004,0.0119796846177542,1.13878934584166,1.46523763368351,0.839217053978246,0.168794279772337,0.0661094725564163,0.0296664057803905,0.0116545178128203,0.00996131741869136
1.46430499360757,0.937041781974708,0.436892549677158,0.169177507636391,0.0443531061485541,0.0252943757318994,0.0251389409492709,0.0162038299739806,0.0403599036160149,0.0279078577663987,0.0318583806018462,0.0252612269761206,0.0269198955362625,0.0257461751938657,0.02480866696121,0.0250922144586748,2.80088211479017,1.06067564595771,0.561948952886387,0.181860370907856,0.0608375276111326,0.0292356196761071,0.0326283948157363,0.0111303098207199,3.33190277590491,2.01461198831617,0.716760675496041,0.211269422077851,0.0898557228691267,0.0499433051325974,0.0502587449021717,0.0284137309794338
1.29485151405086,0.827005243274683,0.373529235182108,0.146681028581111,0.0509212241768685,0.0311412834522784,0.035651387201632,0.016237510934166,0.0276110607343479,0.0318756262164393,0.0241853612932969,0.0263814527604304,0.0249427502314653,0.024370988845701,0.0262563035191578,0.0250222063717728,1.91749136280183,1.51308194570688,0.612290337395786,0.185219500676605,0.0783416022672906,0.0421200183999355,0.0139920653647165,0.00819114092015933,2.49375079784557,1.83956970938089,0.78968942012563,0.140170170818727,0.0884376680265909,0.0573906770085068,0.0154214029666661,0.0188576866224253
1.38517798708711,0.742245831987907,0.411183312926271,0.158252387031903,0.0484030477801401,0.0254198708925597,0.0224472572760961,0.0219068494325547,0.0382087104373958,0.0314456399914228,0.0273955450223107,0.0268674519661966,0.0249573774013758,0.0254043267191882,0.0247649632911426,0.0251754367616819,2.31959287136109,1.56611804380382,0.656831623256035,0.178736579965052,0.0444869527244688,0.0295436671368957,0.0258778985999875,0.00686763174587401,4.05654638423913,1.73001208361426,0.766515237797947,0.160221731353059,0.0575215387054031,0.00489410923372207,0.0309990643182598,0.0254062708459961
1.38412512811138,0.724795312856302,0.418729572477939,0.139638113007009,0.061749610142525,0.0397072296483317,0.0138623697888962,0.0209367068098264,0.0373462719842908,0.0384997405476033,0.0296470093654226,0.0270754227647066,0.0256682219088096,0.0259975960880474,0.025749295395051,0.0251359418163529,2.43051886576887,1.26270749212697,0.690120273563135,0.160522093641724,0.056875442636084,0.0142069030158892,0.0133465088893779,0.00512941991041681,3.06875633159061,1.16191697064802,0.64251712776681,0.238314978146693,0.0872847164853746,0.0219418647255887,0.0222611438379495,0.00233947760111539
0.748924778316869,0.745977571742148,0.376220089115171,0.157029118586623,0.0745173389407366,0.0363457853286961,0.0254886878461543,0.0163390181645845,0.0492480598122372,0.0508334329903818,0.0251590271459479,0.0267817584021929,0.0246462583364288,0.0250466507474817,0.0244969873365717,0.0257687376602039,2.61912127797689,1.36278229189735,0.620591940715494,0.157669698670926,0.055168147647219,0.026900988471902,0.0214933813034908,0.0109333228824041,0.868191962470563,2.07590464637076,0.899227519173857,0.248506110634514,0.0785086088622205,0.0413882076949691,0.0163326874192415,0.015040917434579
1.56336378889122,0.798229810616112,0.384192222130999,0.149359046039853,0.0665131097376656,0.0369151708525568,0.0293524588460268,0.0103825130563143,0.0473660451267424,0.0485221042026145,0.0283233868088371,0.0263031628554475,0.0256715426502796,0.0246428018700714,0.0250373988547395,0.0250097088546111,2.49686468694867,1.23233096092444,0.693078880425483,0.169732432930266,0.0603529138900542,0.0273702434367429,0.0250209024941566,0.0136864812781547,2.89123842385952,1.7857646710972,0.860840943183634,0.16655434881348,0.0651798447004803,0.0215337093685156,0.0330838557487646,0.0263364882932584
1.05842076284687,1.01236201967274,0.388043756063969,0.166135244081287,0.0762026954635624,0.0365180616695734,0.0154109978678059,0.0202618002685292,0.0320932129687609,0.0338098808646431,0.0266075357350799,0.0254953488976534,0.0260263686370737,0.0246692537739338,0.0263184088087841,0.0240514942250779,2.48309256988227,1.31303845541526,0.66095779633087,0.171754928878043,0.0794553912150662,0.0330279404333051,0.0137686589006244,0.0160905788084328,3.25262733011143,1.79022458931925,0.78716821700511,0.231797418349353,0.0602137709074704,0.0308049288585845,0.0525832543693247,0.0104024329452285
1.20198020069634,0.814470423821255,0.402568139118676,0.142434748309461,0.0750454763524342,0.0235609780385354,0.0346427434289678,0.0167446854992503,0.0580559066972533,0.040024135712109,0.0282719552046086,0.0258635525121532,0.0263473459108017,0.0254210273570723,0.0247693715264545,0.0246000906982935,2.27785745754903,1.38786621983816,0.7278880816301,0.156763170670666,0.0643412729911383,0.0329649410138098,0.0125858175278201,0.00921454570159617,3.11615373946703,1.53279673399928,0.761499914425364,0.219722099229064,0.0431794362527494,0.0192568069741834,0.0386416141578163,0.0250050097666291
1.0874674850487,0.520103998073325,0.386332960883671,0.148237474640513,0.0580638016797156,0.036451869056448,0.0216370308207092,0.0203521321618625,0.0365873543140198,0.0302368164227302,0.0309630990257009,0.0275461602960233,0.0257388695274606,0.025289568760575,0.0258977719456637,0.0249102445888025,1.7617889365215,1.62946514842743,0.662345553440791,0.177811061699191,0.0513457204944241,0.0231757378968492,0.0233524539466038,0.0125854516630801,2.55619735305995,2.04045492421825,0.690482394265891,0.176109616228511,0.117678372094939,0.0204270015490363,0.0429198517678539,0.0337774505176876
1.29259130518727,0.73585836665196,0.405855483214128,0.156745367870755,0.0681453097929689,0.032294640278484,0.0206981907554689,0.0127063865015708,0.0333023383487947,0.0357150748216358,0.0260677528659487,0.0261588995052018,0.0262549528405217,0.0255675433487677,0.0244697112459861,0.0249671914270114,2.01165322173819,1.3108597049986,0.670078004695161,0.17204030263142,0.0634402118241381,0.0254891197572164,0.0205445898674809,0.0118456862368516,2.46232301127126,1.72655321465575,0.762968399172848,0.198162029690526,0.0605786904921876,0.0641824296853665,0.00844659753379301,0.0272615019531911
1.23412040411521,0.702702803112881,0.427227364839879,0.118296753087701,0.0686861537887076,0.0624610132940064,0.0226125939387217,0.0233674115939104,0.0366123938208031,0.0339053930847447,0.0294232144945836,0.0271353347120505,0.0260314807781764,0.0255751862012757,0.0246934523382456,0.0254544720197047,3.20358771282669,1.50407656001866,0.656923699852477,0.188967529688091,0.0472544653853998,0.0183381099216315,0.00872959871056827,0.0110571000169422,3.58723718440677,1.00724165088114,0.876164423079167,0.189496912041126,0.0703216551601807,0.0607853788632722,0.0379566567556789,0.0121884639395188
1.29509208438991,0.719233191548258,0.415758471997368,0.14434687738177,0.0634177718255044,0.0406762682674448,0.015046701512272,0.0211363914341954,0.0476652751998998,0.0470484532290131,0.0269331315405529,0.0264540109936145,0.0250826074104968,0.0248963022349162,0.0253759607334014,0.0251388260116724,3.07220848660573,1.19285888817014,0.693445328231578,0.161551537384957,0.0626964301225197,0.0281368534105992,0.0127593313382352,0.0132050737499482,3.20764318964088,1.68912640918348,0.813699823586549,0.216563065551101,0.0754475152460352,0.0416054778081336,0.0159406205635774,0.0145354109717882
1.1445726954484,0.817620433207571,0.446884411670876,0.145962097030163,0.0712115791893204,0.0302797014666344,0.0380597731752861,0.00856515279293561,0.0260858796291361,0.0432975817953985,0.0307703962028941,0.0264876500540396,0.0272247453217326,0.0243131348256789,0.0253812541608763,0.0243366967597431,3.19958027172828,1.36530846624112,0.751331997461108,0.163312152243671,0.0656185396078175,0.0259336528971773,0.0172961814105713,0.00759093331463698,3.80686914886647,1.46304233873337,0.774477019830582,0.244373138961855,0.0563538133235705,0.0428016079789031,0.0289280922586816,0.00814521923953002
1.29012331588417,0.86745532245978,0.441035164173277,0.157350592290403,0.0807395630512182,0.0356125718147368,0.0162031820991027,0.0189615510049444,0.046781114057009,0.0324179253112379,0.0313370460217298,0.027389886210793,0.0234264521389821,0.0246695010088331,0.0250669614221706,0.0247868505065749,2.69221957212697,1.27780772460683,0.668519144855753,0.207428615154007,0.065129166050815,0.0312987049714367,0.00912970632317625,0.00868920442985572,2.98840762008819,1.78276410949883,0.707974011086949,0.231056168451398,0.112848470042692,0.0433094729966509,0.0210406367214481,0.0142825572273766
1.32183604871778,0.905005034987568,0.408588355961984,0.153520493997751,0.0820143595443382,0.0542394795421068,0.0351810578162335,0.0201749284591067,0.0190151026846927,0.0272868877418445,0.024379900018446,0.0267131956268025,0.0251084748966383,0.0253797195357451,0.0250402592941936,0.024737598840007,2.93090838829735,1.2670950603913,0.694086090868274,0.18750703555001,0.0298077301236183,0.0251317182856716,0.0120160191268456,0.0132528442374089,2.83987074920985,1.95463606543812,0.861216935856371,0.20550620514268,0.0589021308644109,0.0295363685224454,0.0164244649124063,0.0181051135477819
1.3373827228504,0.721029973168943,0.388547087979528,0.159603706667739,0.0680734424654866,0.0590715104886712,0.00792353266227296,0.0234755587959304,0.0249825883121826,0.0524509991402,0.0234962446424148,0.0272412957806915,0.0258374541940209,0.0255957673611404,0.0254105065833906,0.0244219199282902,2.11528011497965,1.41734468994277,0.71710316103198,0.183152608646919,0.044283869505449,0.0301668734206056,0.0122001656125932,0.00704238408947637,4.47038188883743,2.08090902466315,0.821685253697058,0.168460209358905,0.124159653419328,0.00565887288969594,0.0363108649428436,0.0116984665192138
1.20091550407469,0.694339409618952,0.434066694174189,0.148759943133331,0.055701861622943,0.0328509011220661,0.0273625308967272,0.0153264357761167,0.0286309221546842,0.0389344232620934,0.0314830850851559,0.025947708921347,0.0258693378371505,0.0246421778890414,0.0257680958303187,0.0249234806996601,2.92874225308774,1.32212247052885,0.682374807639379,0.168571880835553,0.048309580104166,0.0307207743003421,0.0242024775399151,0.0119446511536953,3.38986317991909,1.6555435187025,0.888673573436647,0.171499364705399,0.0885827577162297,0.0287562161963249,0.0303371212087968,0.0113699994610224
0.874031474663199,0.670564895526419,0.422563831248357,0.157944967429468,0.0672488328070373,0.0493246275970698,0.0242879590982857,0.0191871308886346,0.0672699002867615,0.0379576794214784,0.0283659428451255,0.0256582193238137,0.0257850002875364,0.0257109660040709,0.0249131352153119,0.0245151602460325,2.10658389458119,1.51677952010164,0.675151489497698,0.182882709442029,0.0306897476036177,0.0361605376397991,0.0194622849353682,0.0130976893890891,3.62619370543311,1.48951268721592,0.94505274135105,0.202734567768965,0.0659218932719082,0.0520831640999136,0.0148735972583377,0.0144055389591533
1.48870569334269,0.825938748037819,0.414435898474428,0.119412697143576,0.0458138552307733,0.0520256075016225,0.0179415783517524,0.0193709146049721,0.0301820568308674,0.0375722562441054,0.0291768762078583,0.024910234543048,0.0250307619821744,0.024823667114805,0.0240946412300789,0.0248989781099779,2.46436022152425,1.24146064452971,0.69357282149595,0.158846078117538,0.0744004206370689,0.0236297499463848,0.0124481585940033,0.0116175546793541,2.62357260730551,1.80443119381937,0.825206577318768,0.203695628827705,0.067351538121948,0.0559555878153348,0.0496676024693772,0.0110899803372251
1.56594326056217,0.835437759550419,0.373723430466916,0.15247543193797,0.0559797265127376,0.0433346676324168,0.0228075692506667,0.0189220189567308,0.00891195300725862,0.0481277164660592,0.0282891901857285,0.0267441877289966,0.0260309264414972,0.024512670227885,0.0264464157658365,0.0241908040955979,2.35559321879591,1.5441609041683,0.611540627205662,0.148633312265386,0.0737956172352744,0.0269812460256638,0.0327782101361125,0.0124570584049083,3.15224628675182,2.18413094485498,0.933402352923515,0.179410402360686,0.0749640532618485,0.0352996501421671,0.02697478573119,0.0247070914218784
1.33544999219605,0.754616231329704,0.423218785054857,0.14078184486906,0.0605833135879491,0.0407148486396026,0.0238184790053282,0.0154233227800411,0.0398647097288528,0.024235971162775,0.0305416220382946,0.026720397755405,0.0254947880268734,0.0251734445553581,0.025045612828653,0.0246825514825201,2.61556421686012,1.34818189988856,0.69552377972192,0.163526585206965,0.0640785526518265,0.030411941460956,0.0109531331833582,0.0107253992547874,4.24210338953879,1.7297498484987,0.803524708424606,0.166156567958304,0.0788843145405097,0.037579095666675,0.0478087215922267,0.0317149604694617
1.42281887436192,0.89508254574589,0.395559215074929,0.148684332014149,0.0549765533967853,0.0403167102704356,0.0304766314152244,0.00956249375936765,0.0343768509352557,0.0367725451261239,0.0285401550142521,0.0265518916452982,0.0262149312623582,0.0253237446143628,0.0240533989314967,0.0248687410956094,1.95848376468783,1.26603763275782,0.730817477094161,0.168148186175458,0.066611779518861,0.0276756704320193,0.00934970093128996,0.0104875737764986,3.03284913131152,1.73525820373531,0.947819786562055,0.159010672530959,0.0469748381072523,0.0341863106232767,0.0325936994741492,0.0089831200329748
1.42535679698946,0.919523932592133,0.369909373690021,0.147233244790505,0.084468118056602,0.0250883077986218,0.0315912965544208,0.0221079494834539,0.0387826441092986,0.0505569887262723,0.0280708599440684,0.0267663458967208,0.0250477317629209,0.0254776543617632,0.0244103450958364,0.0243170806187687,1.88415446303423,1.31143475567329,0.662410413856647,0.148041095477862,0.0132390839294551,0.0444530868649652,0.0193687213210545,0.0191824444021881,2.42666788838972,1.62666517512303,0.734141055601689,0.223255661578842,0.0890800016311015,0.0303666491686152,0.0351040722833962,0.0174782780393453
1.33229918689034,0.847812537244427,0.398073848128341,0.150400344692677,0.0705433768356318,0.0406106017721684,0.0194167238184328,0.0110105051019046,0.0390888537708821,0.0323505716981633,0.0298725158941657,0.0264589086067313,0.0257896876888562,0.02478910540671,0.0252097295862602,0.0252278999858965,2.2341109664795,1.3684939829268,0.683796429318036,0.1729437881084,0.0499770857172779,0.0310174614766298,0.0240231208227713,0.010903818948859,2.42346777445606,1.67671949811572,0.747726906096095,0.196023962957147,0.0977133501716654,0.0335213513465085,0.0328337003761464,0.0233476256284732
1.05537944293651,0.757791723732982,0.494021916814183,0.149272240369579,0.0614751610625902,0.0257945159983015,0.00916204615142791,0.016210311913727,0.0519926182111431,0.0383296716970782,0.028476840500622,0.0261857200110461,0.0270093270472012,0.0259647316528684,0.0253541400639353,0.0245759823940072,2.74130894719033,1.61823624622596,0.675443153672147,0.144295153637303,0.0472436799346228,0.0262107431121166,0.0233681796780089,0.00949565585444945,0.139307775285423,1.86372561835478,0.900113558395662,0.201424757066203,0.100007625439788,0.0410023706918205,0.02117748867556,0.029888645069887
1.24947071789913,0.763103611821479,0.410738498683561,0.146448833807897,0.0738342577481208,0.0310688808674995,0.0355831705386109,0.0222981683322823,0.016911494024808,0.0457871141265965,0.0254145007401131,0.026728577518532,0.0256586353004052,0.0257861951019567,0.0244759131463061,0.0249573304948215,3.22453246165578,1.54628207948489,0.733575614024392,0.174048575171172,0.0808738735787313,0.0263790504855767,0.0158353546656429,0.0164995958439263,2.59757691334737,1.89022802342202,0.847011686579215,0.190389952965564,0.0765203339638791,0.0442498707652647,0.00620580807685269,0.0220110110066707
1.33793402808235,0.754002768170928,0.39674460411866,0.156127193551398,0.0541684219380493,0.0212192599421556,0.0176273876039765,0.0121292380700816,0.0369980169199139,0.0419014925148455,0.0252018829305712,0.0274437115303285,0.0245140749441962,0.0241445580116745,0.0240721759830192,0.0248855215733896,2.4881369362909,1.43609063104885,0.779947260003102,0.167300224033004,0.0558432977933808,0.0312062759279014,0.0125619077558221,0.0148075546061397,3.60719143479572,1.59745910018529,0.653357087879239,0.200442672746138,0.0633735814559773,0.0237587964001253,0.0162503433017999,0.0291411592654008
1.59926315303945,0.874330435629978,0.391025014057711,0.13968129268819,0.062747905220861,0.0390076359814664,0.0331139846959658,0.0169327832290219,0.0488804949565876,0.0346729026547418,0.0260250812226597,0.026885790283513,0.026385733894326,0.024843742680056,0.025991782343191,0.0239778329030418,2.91320523251165,1.47666998047235,0.61890154532467,0.173657772492807,0.0641990188163929,0.0165468833344445,0.0167949565848789,0.00900797282473908,3.92182223381359,1.5441232123696,0.785076374601626,0.185988206506181,0.0501277383051839,0.0364162914928781,0.0156706870044122,0.00832657171307116
1.59650375685071,0.880651331500491,0.44366051238817,0.146869842983544,0.0626781037249525,0.0356192933820183,0.0223484964861094,0.0159572176065527,0.0215630596038315,0.0366169558446282,0.0234031413589979,0.0264826193548862,0.0264101741776616,0.0243688408090359,0.0248152752962905,0.0241018614534431,2.98673286046093,1.25874644494401,0.737973017517489,0.1658660262707,0.0345295321671735,0.0316236261588458,0.0326159110759362,0.00598710076463948,3.35785407326989,2.03241938929369,0.807977685178235,0.199794431796131,0.0669153312451486,0.0363597201242766,0.0332476607857929,0.0277130247452265
1.42577669398397,0.918558742014041,0.356684511780342,0.156837772292545,0.0631988173993855,0.0452517031794828,0.025225783848222,0.0151890552011424,0.0335479245169159,0.0529208500020334,0.0240813772431626,0.0260116488413945,0.0262857177258079,0.0257697159396579,0.0249610206747309,0.0248352069667682,2.43087923270771,1.35939360784554,0.647615012566593,0.167897663657243,0.0761197560027478,0.03346339225241,0.0193588690634237,0.00961512109440945,3.45624568862548,1.72584524197393,0.83735687227747,0.171141870845307,0.0623805885968339,0.0589973007385533,0.0369501809016618,0.0269469719549406
1.4323243488079,0.746120930491079,0.421868288405169,0.144893512104653,0.0701808598141697,0.0328915709409134,0.042891422233079,0.0149815881986504,0.0410150653697432,0.0354913245735001,0.0286355666542538,0.0257163612799573,0.0257663533123424,0.0255806073160134,0.0255721534401712,0.024817534532905,2.48814486884274,1.36019319340621,0.695744225176972,0.175256406723292,0.0604666757339372,0.0286057409078496,0.0225573684815581,0.0154561105147293,4.24232427272935,1.52466522048612,0.789092324080005,0.196688028494224,0.0494317799734029,0.030638962374508,0.0389367833722693,0.0174834428591105
1.22765766665031,0.81264074654896,0.422684310430981,0.140319708906191,0.060956835414141,0.0384657891508349,0.0299446904010311,0.0155696081407546,0.0329998439823141,0.0262786662759749,0.0271084193493003,0.0273951763964333,0.0252080724505039,0.0254290141183455,0.0255998280520695,0.0243817881285961,2.57369741592363,1.19062579349675,0.710331982881861,0.18352427015556,0.050505787498248,0.0274851389252767,0.0198515452553253,0.00737515886411941,3.38912933954833,1.43683916417461,0.83346705852734,0.213854580440557,0.0548853899972194,0.0335658431205054,0.0302103863558097,0.0103407132701956
1.63180288721898,0.616607605153514,0.408915527919864,0.141486585040094,0.0511450965435213,0.0275303701214936,0.00912214852746572,0.00812164859991237,0.0291578592448297,0.0326589985131222,0.0243484901914181,0.0270907423153406,0.0266743874531348,0.0253459507293789,0.0238405648821433,0.0253370073913008,2.7769827634894,1.40689569831733,0.672495410955967,0.186284721211113,0.0509812085827914,0.033630719667708,0.000221704301122628,0.0112591885298345,4.18811925160133,1.79656407265959,0.801666154463574,0.240179711287496,0.049433364541435,0.0746804794467189,0.0337177620123722,0.0246295775618371
1.19935819173608,0.834880742031784,0.392490222551754,0.144153252721134,0.0633152338260661,0.0376350392508092,0.0271359943684221,0.0191060409669817,0.0306090895003097,0.0328743621074691,0.027265674693751,0.0268763113205631,0.0256914286625158,0.0252705656139976,0.0252991845897751,0.0247049043128846,2.42441172222622,1.40894856788111,0.678557606491993,0.174752407506952,0.0630229358562917,0.020319723166054,0.0149278314827298,0.0120006707536284,2.32465346032562,1.70271811271166,0.890009633270547,0.193799929588602,0.0747590782184383,0.0411834424470353,0.021310650463979,0.00840007101154565
1.26648418774937,0.815353903117555,0.415941991762942,0.144374443621649,0.088403890568091,0.0389819302986679,0.0282619449389179,0.00630366747712323,0.0351588258501876,0.0277475345212525,0.0301964040351464,0.0260544763015307,0.0264477786561566,0.0266500177531488,0.0247999086291357,0.024879662979776,2.48423794941892,1.23092815905853,0.69206850160963,0.198214105288043,0.0553079535153747,0.0392311255059345,0.0208426228805389,0.0122564203283192,1.30086664877434,1.4228466517714,0.763016000467006,0.170991040138679,0.0751159766805116,0.0415066831831277,0.00382640933813325,0.0327295429165609
1.4303967038773,0.709574360807262,0.420187456761155,0.159573201610224,0.0426441738265727,0.0173720828251093,0.0346432118325529,0.0200657497645704,0.0275998808267245,0.0510392894954391,0.0346060846097415,0.0263755974029205,0.0252937459806327,0.0258610346191459,0.024342172617187,0.0247735355977782,1.77846088273173,1.32915064985356,0.660168503585348,0.190710989860758,0.0429088407229128,0.0226149151155953,0.0157123137342875,0.0113527619478787,2.84374525530842,1.79091837778807,0.661401160225085,0.196628662285208,0.0391712639103118,0.0551962672505022,0.00888624393104936,0.00414881251025672
1.34691689077336,0.6499106130136,0.426490311467858,0.137492661043698,0.0699751576794364,0.0431576202851252,0.0300561441999618,0.0142739331736365,0.0295694158618148,0.0236238331080521,0.0301773205609148,0.0268828273737679,0.0256865226865946,0.0254029383542785,0.0255238455502702,0.0250729365310875,2.24152503736051,1.47082908382007,0.643596114583088,0.159945739082223,0.0722650091069579,0.0308200604665029,0.0154942190900611,0.0149258545085749,3.48689689685446,2.27408408901742,0.645559668982998,0.227264774185689,0.0618899147611299,0.0667117829780579,0.0340454567170429,0.0109280643471597
1.2412656916061,0.744987179650497,0.434139690236582,0.133403093305623,0.0456054527272826,0.0477610111397074,0.00922866649195206,0.0163372572017063,0.00337799245346715,0.0299462073507146,0.0281846096362783,0.0269231570931354,0.0236421661651821,0.0255234729007321,0.0264966127368012,0.0247699138798866,2.59026320095907,1.39954653908766,0.689413678550829,0.18613555527107,0.0800934163090287,0.0273372216722108,0.0192270962981956,0.0121156089188876,3.38334858514643,1.69516826493832,0.756005718172904,0.194702677878827,0.0472584393019449,0.0450759390597251,0.0521615113371061,0.0125747704101775
1.54442218658932,0.861192175304106,0.396116415053214,0.129432405255763,0.0779183675842278,0.0308691081469105,0.0204674028542253,0.00637332409071291,0.0167726714991667,0.0413598230692831,0.0389672139057562,0.0268434598912843,0.0258692950674372,0.0248366021340845,0.0244503427898585,0.0245908665402362,2.09780316305108,1.20666516425075,0.737342328223992,0.163681259622657,0.0538003309340682,0.0340463182259558,0.0188685195711655,0.0116692894841873,2.88018972363124,1.36966781196289,0.765876511422206,0.190072553521587,0.0746939188691408,0.0564376674512233,0.00141495773293036,0.0295679138902269
1.61167809132505,0.890403044109011,0.465340538257585,0.136831299025635,0.0804837715362873,0.0415752756969408,0.0331892523372963,0.0174412789778298,0.00220175132361475,0.0484616942598835,0.0318884917364321,0.026996344995242,0.0253688278089153,0.0251419443958498,0.0259995315526773,0.0250292316538608,2.35024065296774,1.38875492007863,0.655493390609477,0.1666823032178,0.0700120420561198,0.038351651735208,0.0092708421390791,0.0138638413273299,2.02955424596439,2.07564693610812,0.825222101945077,0.201689376326926,0.0866634101263825,0.0252765985238034,0.0307362437809067,0.0251417571727863
1.35583790764663,0.773457220757444,0.390856754573276,0.150710191227027,0.0654701020099037,0.0370122290699023,0.0154508611771622,0.0166019656403467,0.0352125975171422,0.0428536274029375,0.0276521851902342,0.026619811937802,0.025377955120897,0.024772783561938,0.0248767860992425,0.0248937653946334,2.25130952614925,1.49157148333476,0.694325159225954,0.169651212282307,0.0391420615052226,0.0303362747543563,0.0222377496917936,0.011638464453461,3.66301787287267,2.04154796948765,0.763137313201049,0.183504467497339,0.0714302253398704,0.0167338370086689,0.0320398951595621,0.0176163526276495
