V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.299829431996497,0.423617519314836,0.0971089500607594,0.104040885658808,0.0430106564367724,0.00760965690828387,0.00768501002802137,0.00166583191284608,0.0124378962612749,0.0298416265107224,0.00734675321346091,0.000290132751877024,0.00359007989734064,0.0146569916626279,0.0107088910497316,0.0158431649094094,1.43494624289153,0.286650668502894,0.0164994026323117,0.0434414130108454,0.000113448714111184,0.00011171316642647,0.00209471076322861,0.00402172209558883,0.0916706538118367,0.499334940168448,0.478738578388448,0.0629506789810448,0.00125303692630839,0.000178197708767442,0.000775030008196941,2.67679661018209e-05,0.0013743272828218,0.0057249417560874,0.0172935743790018,0.00702869053246648,0.00630559502717837,0.0108684261830512,0.00982109855689802,0.0114427027962537,0.34839199251195,0.216910125074037,0.349997298339916,0.0335457104662383,0.0172053434889297,0.0120240084336067,0.000825698819741987,0.000770431172558124,1.02216366981999,0.279177388621996,0.10646206288059,0.0318950928484645,0.000122351989244704,0.00103965201879161,0.000536565820355519,2.08095621032081e-05,0.00387801659428535,0.0133715649729171,0.0166177115381211,0.0279002042554566,0.0171904744898232,0.00110874012332559,0.00584146563189027,0.00140968056035306,0.0385736139684407,0.0124753096888047,0.0111678433804392,0.0215495000484559,0.0253157394636322,0.00852285013075724,0.0133174377419062,0.0030452994465755,0.625227218810929,0.729308533000928,0.129341131617772,0.00919375953804125,0.000464951750191409,0.00271652237363543,0.000489868891592343,1.90347373395802e-05
0.263498981560532,0.527629527216424,0.0886615463107529,0.111968872620123,0.0516692232964871,0.00389966371532469,0.00728462418656802,0.000996628170722368,0.0143118289717273,0.0311852477845468,0.00849738727750922,0.00175633948397372,0.00590552302179371,0.0135312805762128,0.00910726635110627,0.0174359499448477,1.76240129281966,0.748977743782113,0.0390818363317945,0.0601647308655494,0.000188939892883584,0.000188413235173424,0.0015931499203159,0.00376418989252281,0.0454953961351834,0.284970908235027,0.293104461555007,0.0835777536020822,0.000663644172853387,0.000144498402386122,0.000745155001619911,6.07903562301036e-05,0.00205264085270368,0.00569171231671199,0.0166181416120115,0.0103202586394458,0.00694650045599704,0.0136356909316233,0.0150537692368015,0.00672822011368275,0.439126992573252,0.0621388194831475,0.344849616308789,0.0295192326039167,0.0150712442350408,0.00891502788101093,0.0011576960563798,0.00172769576960278,1.14457841970798,0.316033233192704,0.104180430998313,0.0334383229238675,7.96953101943667e-05,0.000944592923383602,0.000548562864625814,1.92669347716247e-05,0.00472662397855994,0.0049703728627711,0.0139249718016278,0.0173335675431912,0.0197743156551313,0.00157931153034545,0.00581722240752976,0.00102570090523042,0.0597191449826023,0.013913483592875,0.00756303744950795,0.0235847210394289,0.0181635795097203,0.0067611960010459,0.00696882249241117,0.00721685061407535,0.396409946384693,0.605515763343598,0.14312268657149,0.0171226651245313,0.00053657981206162,0.00420713522007135,0.000411898284647305,4.80414249358442e-05
0.3125498893907,0.484142723738616,0.167374678603965,0.100508516812041,0.0556001192638474,0.0071706272136881,0.0102033586339956,0.0023709110661795,0.0269396547416684,0.0207822725379152,0.00717317299721985,0.00190745828753923,0.0074287364143024,0.0103276462329815,0.0153129128452622,0.0190657058803469,1.43447874115471,0.387851595775111,0.0604277110055666,0.0503653291891808,7.56135905632154e-05,0.00020505590094292,0.00173636567281462,0.00492154029988465,0.102122596746642,0.353656848494405,0.315544672847744,0.10309677583849,0.000454870584133405,0.00221269039135098,8.87267524490138e-05,5.47196696658439e-05,0.00322528304516299,0.00921357535206557,0.00823562247987935,0.00948141268727164,0.000173060359398603,0.0145080430659921,0.00700696660826732,0.00816283086330026,0.333329006544452,0.117162469576074,0.273761472146286,0.0433878132737572,0.0193966725665946,0.0136852182832449,0.000808610548072447,0.00317343043623092,1.39582307103205,0.37111460751811,0.0973347428375902,0.0137382386779525,4.79881583550069e-05,0.00058061952788186,0.000570162456599537,2.24560590870883e-05,0.00460384690862407,0.00957077444298998,0.019528060684449,0.0227107588069652,0.0113396846962833,0.00381989827026642,0.00717871778271634,0.000959283145128805,0.0210901667400293,0.0160586555220395,0.015069297124251,0.0168126062760462,0.0373609439866544,0.0105497186909554,0.00683671933088319,0.000887425964077966,0.450379916368223,0.789097554893463,0.165963444756966,0.00791519785679597,0.000494998900579899,0.00526351013622688,0.000269663663988917,8.23285717696528e-05
0.189550188815192,0.336242413153432,0.198297727062767,0.0954372176832261,0.0400412496051244,0.00895437763809066,0.00917927632484158,0.00184929318324312,0.0332461581622539,0.00859514102514111,0.00686093227285914,0.00153070296876161,0.00363629398902062,0.0113772213835466,0.0133409711406022,0.0156280826950691,1.57599369514496,0.501948958270969,0.0156015640310325,0.0310331432893852,0.00013543914752609,0.000139267953511822,0.000746192350001341,0.0044205857199519,0.1318825109066,0.433828466185588,0.344399851884336,0.0607547627277048,0.000719471043543814,0.00121755250648156,0.00051270936786225,8.22220387501297e-05,0.00102973287032927,0.00803181701317994,0.0134803964493973,0.00478005277552163,0.00594698682145153,0.0145370090552245,0.0124574330657679,0.0095156057970708,0.326014183515418,0.263007096612229,0.30389174099223,0.0365190398782927,0.0138350713048207,0.0119946962848314,0.000626679734197802,0.00209075785871284,1.64562799852089,0.308062754511948,0.0583854186705668,0.0293152318881014,0.000141997572119147,0.000500827754892738,0.000271549274635917,1.68977215051374e-05,0.00591933172805444,0.0213881232415968,0.0230298605769687,0.0296890630158146,0.0163971646939819,0.00359880878159219,0.00500151124090496,0.000816816512524397,0.0316560158624037,0.0161684888860841,0.00764900615850352,0.0220261598295365,0.0276393126284504,0.0087933974060712,0.00350933154457264,0.00800467300544242,0.380927931922607,0.463706581191929,0.168572932310286,0.0327646521303033,0.00127683532816971,0.00144505204570243,0.00112377670887158,5.42917720802761e-06
0.100985133976516,0.525337385421111,0.0742400243713763,0.0884167804222084,0.0419356999682354,0.00509189135732024,0.00512117071752393,0.00108779389603349,0.0175265892592322,0.0187503273340742,0.0110084840939415,0.000767484684454534,0.00429098849136123,0.00846468523354899,0.00808843480997882,0.017570607101685,1.19918362649164,0.704028591403071,0.0177007786290256,0.0631445470172078,0.000112808261874538,0.000178206650443495,0.00231022896669199,0.00531129283255083,0.140931164257415,0.537223695781061,0.39504731300766,0.074475565533074,0.00118719695611446,0.000204206367208821,0.00091013542966213,1.50862545916324e-05,0.00234441859561122,0.00566057001457901,0.0126824323802223,0.0121318797500896,0.0101062380325366,0.0145401345458782,0.0159680558771951,0.00808733323310012,0.449568453399456,0.0789664871955934,0.369698806671884,0.0406178560219172,0.0184282259239858,0.0119357060017149,0.000605555285223727,0.00149121072768736,1.46347543972918,0.242785816364722,0.155675511556255,0.0227119416494723,8.21275404433133e-05,0.00118348296107083,0.000640621585085165,1.34759023691768e-05,0.00487028057390684,0.0110432692766189,0.016737715029209,0.0209979682947702,0.0130828234805072,0.00211431863851804,0.00766685086836652,0.00146276106963744,0.044319622885911,0.00832204964629857,0.0139139721138994,0.0195443192394299,0.0247940092338866,0.016414567782396,0.00823600740965421,0.00423940374070342,0.607149807826297,0.637734934040364,2.26064415442817e-05,0.0193732550086767,0.000706275683889191,0.00466437027218677,0.000461765287011688,1.53426509790579e-05
0.263498981560532,0.527629527216424,0.0886615463107529,0.111968872620123,0.0516692232964871,0.00389966371532469,0.00728462418656802,0.000996628170722368,0.0143118289717273,0.0311852477845468,0.00849738727750922,0.00175633948397372,0.00590552302179371,0.0135312805762128,0.00910726635110627,0.0174359499448477,1.76240129281966,0.748977743782113,0.0390818363317945,0.0601647308655494,0.000188939892883584,0.000188413235173424,0.0015931499203159,0.00376418989252281,0.0454953961351834,0.284970908235027,0.293104461555007,0.0835777536020822,0.000663644172853387,0.000144498402386122,0.000745155001619911,6.07903562301036e-05,0.00205264085270368,0.00569171231671199,0.0166181416120115,0.0103202586394458,0.00694650045599704,0.0136356909316233,0.0150537692368015,0.00672822011368275,0.439126992573252,0.0621388194831475,0.344849616308789,0.0295192326039167,0.0150712442350408,0.00891502788101093,0.0011576960563798,0.00172769576960278,1.14457841970798,0.316033233192704,0.104180430998313,0.0334383229238675,7.96953101943667e-05,0.000944592923383602,0.000548562864625814,1.92669347716247e-05,0.00472662397855994,0.0049703728627711,0.0139249718016278,0.0173335675431912,0.0197743156551313,0.00157931153034545,0.00581722240752976,0.00102570090523042,0.0597191449826023,0.013913483592875,0.00756303744950795,0.0235847210394289,0.0181635795097203,0.0067611960010459,0.00696882249241117,0.00721685061407535,0.396409946384693,0.605515763343598,0.14312268657149,0.0171226651245313,0.00053657981206162,0.00420713522007135,0.000411898284647305,4.80414249358442e-05
0.180697117837074,0.597901983930338,0.18063168947094,0.114596127361727,0.0441965789915759,0.00881912813364192,0.00866055129528376,0.0018684838561271,0.0333526862527058,0.0129330137953084,0.0138858474394041,0.000652289469454333,0.00724646317293476,0.0124555775635281,0.0117498154859027,0.0180044977461846,1.93303125197653,0.636620399043014,0.0326552751836856,0.04910923577783,0.000157943529982985,0.000119077456711736,0.00182516669297861,0.00465535072894377,0.183709205608901,0.45488113498087,0.346328836001305,0.0783620967586577,0.000857905475088227,0.00228122421820651,0.000192598739089681,6.79057839899462e-05,0.00196105853274131,0.00789032940913349,0.00783679149673235,0.00945714729986442,0.00333500749887924,0.012617561875608,0.0095249636971195,0.00812493348234014,0.320371774554233,0.111338579210359,0.244469343965296,0.0287694355820137,0.0176615151643564,0.0128363015997377,0.00106625372981889,0.00267070078368831,1.52325894796835,0.142070306273379,0.092945036071953,0.0222829341920213,7.08031749660018e-05,0.000666387489125571,0.000209152697143863,2.19909296872734e-05,0.0054508011421167,0.0256616165599724,0.0163075085904268,0.0297037584338695,0.0137856039105066,0.00240151458362165,0.00630099927897096,0.000151869903396795,0.014505849018933,0.0166679496659408,0.00907693770516916,0.0141774827933092,0.0265662442917772,0.0109310950501506,0.0126157121986299,0.00467913127583149,0.46751772567414,0.73759649523647,0.243238760763294,0.0123693401890561,0.00046139684923464,0.00478356627301992,0.000583219502668679,8.06393651363303e-05
0.319710599704057,0.681323056879133,0.0670044503410185,0.0975442309356247,0.0425604757165969,0.00503752518753668,0.00989485083106432,0.00132870245100396,0.00966548444493554,0.0254051790234837,0.0112939465939337,4.23994197748895e-05,0.00587841199525786,0.00957284470420356,0.013129473504333,0.0172673716372376,1.23456813662714,0.716495410155211,0.0368182743749566,0.0561605141015365,9.42081635723999e-05,0.000378557942750316,0.00233606312799623,0.00398376481656733,0.0985827583568758,0.540917960028178,0.476985310255969,0.0767603188076708,0.0010254689427658,0.00048069073095613,0.000759681434184714,5.59607879059839e-05,0.00101749994045377,0.00544325558071,0.0159095523202206,0.0110843543837762,0.00508387786816944,0.0163169768404694,0.0103733791712662,0.00767175937846847,0.533161788079969,0.0422435542816439,0.363172755878125,0.0394513019831708,0.018237963223349,0.0103067343543135,0.000819859713273747,0.00227048471334393,1.32717587794154,0.226688985914999,0.11796056826867,0.0188122611014851,0.000132416178546178,0.00114405088698318,0.000446875404510132,3.10931112242161e-05,0.00271586669221684,0.0156652924510056,0.0117206614103972,0.0205348957582188,0.0179047339125962,0.00307973013233371,0.00568572567324731,0.00164577992667548,0.0524379893409899,0.0144207056112955,0.00740648535339816,0.0234888682581168,0.0227303488096324,0.0092860308295312,0.0101098415194994,0.00578898656899974,0.672117839696122,0.44298350502642,0.0661527744111989,0.0144081343954848,0.000759564831277948,0.00347247048403813,0.000551358564664026,2.41400123277613e-05
0.34989603800428,0.63090066349368,0.0839799586935086,0.108106785687513,0.031076642485613,0.00516362130087215,0.00587128529465816,0.00134489387556785,0.013432493871964,0.0188877315230209,0.0101113101702052,0.00181745477613171,0.00525115743268433,0.0108423462362276,0.0100350748581857,0.0164967817483625,1.7028181565287,0.623086161144307,0.0261910793478916,0.0428236754496779,1.40331166534773e-05,0.000308984776266943,0.00268898913198524,0.00440092491499272,0.155349354929051,0.543479249656594,0.457041571576215,0.0480005163611527,0.00134952414138232,0.000369699301021595,0.00117018081065205,3.29812105284004e-05,0.000856462586173324,0.00896956182439856,0.00813236935557032,0.00578454104717591,0.00682182747399309,0.0132876960947169,0.0114539012407929,0.00954390966670211,0.322880688200123,0.0771672904636568,0.381329726688648,0.0336258050900122,0.014538060900369,0.0143889805849307,0.000687608479378445,0.00269423117584028,1.62684144384441,0.272413080296539,0.0876047991165256,0.029325587220511,6.6551366819325e-05,0.00131007334345186,0.000466850274525783,2.30011884152253e-05,0.00290230638400178,0.0077075393563419,0.025678172921747,0.0255711789432664,0.013348779252184,0.0024067884348648,0.00919493420751143,0.00131773839793142,0.0387350231340433,0.0154023019977862,0.0129047667741822,0.0242973868967414,0.025572735754868,0.0130340108765369,0.0100085990506528,0.00459373461823607,0.513100169978865,0.669022555450143,0.000258687609345207,0.0233132815458473,0.000773769985155657,0.00440496734348541,0.000436649791296015,5.31210027106365e-05
0.255132866265518,0.522176848604832,0.108976737525125,0.117412716915577,0.0281288670817665,0.00376276142317534,0.00196770780637447,0.00126547014648638,0.0263291874912724,0.0184896201325804,0.00362075484967652,0.000155015509115304,0.00404468516185847,0.009027559794744,0.00956651485872395,0.0153999258260795,1.59810159068792,0.434131707120173,0.0487684929887774,0.0484659428421319,9.00781650459731e-05,0.000312964963307109,0.0025216252894792,0.00264255959099988,0.0417327973293759,0.272282746618951,0.45846832596224,0.0761057691985425,0.00123817105562284,0.000603043276030236,0.000766515022680035,5.91105004890387e-05,0.000202158468939804,0.00772049803583682,0.0130124065391366,0.00702481986383523,0.00468990518032071,0.0175832134033487,0.0128137484167652,0.010672149927137,0.468768241870842,0.15908644366486,0.329510208689647,0.0309738346418218,0.0121419999729502,0.012530242012909,0.00105460537040826,0.0023467522621768,1.0716781342678,0.319559949047168,0.12233391270835,0.018902488294317,9.69341983203268e-05,0.000996978311957816,0.000447879195883951,2.06169050396471e-05,0.00447826609413546,0.0245789479808641,0.0200311413404983,0.02985123457207,0.0198609773790353,0.00161310359712002,0.00738716376421902,0.00126181841378582,0.0501546628481706,0.00632378768937991,0.0121752223610081,0.0203855862767408,0.0269929789651731,0.0137093284934753,0.00944709762265959,0.00638894166168019,0.610116056390842,0.652694130926378,0.106332190021027,0.018832608617059,0.000542955652602009,0.00429735801474674,0.00059811012684404,3.21719186995364e-05
0.391856084744491,0.522482210701464,0.14493964230798,0.112370297295102,0.030897996645492,0.00656164949003411,0.00549235990096997,0.0012372465417095,0.0157180508372485,0.0208077629642113,0.0106983915599303,0.000188244169707321,0.00329893157201879,0.0137497692584615,0.00986276556218941,0.0171965825860992,2.03886106455236,0.446973511980297,0.0404710794918932,0.0499925759993848,0.00014137390851397,0.000234138905811453,0.00131278238755118,0.00439553950003122,0.140383370679714,0.448693793248248,0.374250525947083,0.0698471017080204,0.00103555840470234,0.00158102395070128,0.000855993579267578,4.19121219490295e-05,0.00187123107247107,0.00672086372282618,0.0143783549243258,0.0107134757237477,0.00866206869984219,0.0132781393631416,0.0149929881774723,0.00791526608952404,0.355698313672477,0.155581972130251,0.299689374577768,0.0237631082438503,0.0249907992271667,0.0120755372938811,0.000757868231656188,0.00170123423336301,1.42765009553921,0.232896121552829,0.111045280586021,0.0162500830936744,9.16438713420717e-05,0.00106555446683865,0.00067651815133989,1.72882521873464e-05,0.00466905391523088,0.00823007057161687,0.0186072781257204,0.0280291450308136,0.011614905792991,0.0020069532415585,0.006512352211417,0.000870540813318127,0.0685743970757781,0.0186167233719563,0.0060054928290332,0.0144369779746202,0.0293494338968482,0.00700149417902925,0.00696900568680945,0.00611071535099579,0.303376404747016,0.742950392804436,0.17271119211759,0.0294557806468317,0.000552717649768088,0.00457971558624579,0.000567533673401698,6.3311196342271e-05
0.345962230145379,0.477167660214514,0.12136018412426,0.106976464736247,0.0501596588382374,0.00504496570061425,0.00691212892167066,0.00157269085467894,0.0275013625957225,0.0197410228168625,0.017623384998631,0.00145842716943757,0.00817620711738127,0.0092235243839671,0.0102694240824835,0.0164758455696751,1.81341415252234,0.546086769139924,0.0335618920588172,0.0484570470527652,3.96529039087651e-05,1.44682652127141e-05,0.0020122425698968,0.00466424687570135,0.161602771824883,0.561847071752288,0.256687555601297,0.0860926629264273,0.000231467282968531,0.00193383538025324,0.000551316777183732,5.54660965891047e-05,0.00192814496559033,0.012264346464202,0.0110613962511439,0.0109359678738481,0.00516016084488648,0.0157410528142692,0.0128946855525254,0.00944547305850515,0.331106672497061,0.168615797540553,0.264225119158692,0.0246658968523648,0.0156931844568224,0.0100826668875101,0.00079800198554893,0.00337128768613622,1.49720231777474,0.194639831461061,0.121210432897272,0.0263912918203016,7.07272526400053e-05,0.000978722492488276,0.000481408596202465,2.88177307299137e-05,0.00402935020870227,0.0111546512491271,0.0102329177988587,0.0345685732257476,0.0131834426544725,0.00458445540984103,0.00589899345288184,0.000842030204242154,0.0244189918901929,0.0160864007869395,0.00522913394924712,0.00484580886838145,0.023948934062794,0.00902342030246084,0.0101306467408501,0.00452840927878442,0.321777261768868,0.634438741951877,0.228748312677916,0.0248906602037916,0.000346956063119299,0.00269945465252191,0.000409880697445227,8.1966005242911e-05
0.260676640161398,0.550625467026329,0.178209166858578,0.104668280493136,0.0514360288196003,0.00834878684746728,0.00746815778757748,0.00263526069728152,0.0281024408767253,0.0107782218071769,0.0147454798579049,0.000900719547817971,0.00582906607797181,0.016956482351146,0.0119357682392258,0.017434046149832,1.77999771477344,0.296214927556191,0.0367799960542598,0.0372349572634925,7.73800095434613e-05,0.000112893324632002,0.000474175351440134,0.00378326288818969,0.122050675960378,0.593878968998354,0.344940760842613,0.0509977826069224,0.000908126249130638,0.00152242772684791,0.000495179237115313,7.05969031512372e-05,0.0020479989167318,0.00626157616110545,0.0085283245449467,0.00473610756112882,0.00483942865895691,0.00507837378444447,0.0117922347763193,0.00720809652631911,0.430499460529289,0.288242445327882,0.245049252187633,0.0265287140375576,0.0164706909406137,0.0138089724474119,0.000231019154441078,0.00203086748204348,1.8472501841175,0.146114263995527,0.0913414355461986,0.0322418823229857,6.46623467327035e-05,0.00120642274011448,7.2799653471002e-05,3.10438975984519e-05,0.00602168965191813,0.0350824551148801,0.0172907498265707,0.0329657833507625,0.0138052855613123,0.00323788576506092,0.0053353452841199,0.00046760186011458,0.0322768084805694,0.016771103051679,0.00506271679982832,0.0175289754962502,0.0258175504440802,0.0118900495847321,0.00843170644568239,0.00770087310504761,0.420138554180561,0.607571390548332,0.272484256614791,0.0313408559984157,0.00111999155094991,0.00450796216199653,0.00056436169163127,1.80984438216904e-05
0.28024267522844,0.521942616467519,0.141122175979431,0.10080416631314,0.0352598446588948,0.00350267724254144,0.0057800138188568,0.00175454826187466,0.0101480264926598,0.0191399625660539,0.00515488449588904,0.00178830322792872,0.00448469734854824,0.00679238151282036,0.00814005925979646,0.0181470460283297,1.74780554273793,0.65684682127797,0.0333312360516671,0.0407702378545921,0.000116471922824037,0.000155739437826669,0.00139746443344796,0.00205827472757168,0.0967216756382246,0.546892604897111,0.372385157449741,0.0538519392317527,0.00121468781264269,0.000896804220145958,0.000728244067504606,2.27728935094931e-05,0.000916997903734627,0.00404219594461894,0.0134864849728436,0.00819232494874571,0.00868114363056339,0.0188530860008472,0.0142281415883419,0.00637105810101977,0.455078351064909,0.130871208376066,0.312558571561993,0.0336175231879879,0.0141133353510163,0.0109081474463717,0.000798819278881778,0.00111211985466883,1.32723989643989,0.281890142745788,0.107418808199979,0.032027623970895,6.62772952130764e-05,0.00118435857108979,0.000635737018930521,1.20527272322332e-05,0.00325246470562973,0.0242545539689268,0.0204658638688072,0.0276135992382163,0.0182312332383141,0.00261016902248294,0.00715426977231505,0.00185074106395915,0.0514578552667218,0.0100847020889513,0.0201339935390868,0.0167816030293361,0.0214460967873464,0.0128264389299368,0.0116254345599325,0.00358182353608463,0.493099807786022,0.658020140960282,0.134995019577088,0.0242605719992043,0.000343062201712626,0.00438095345399242,0.000548071125268889,5.26135018891913e-05
0.228720257828651,0.423997466362968,0.181242477559592,0.104568639247008,0.0442596860462929,0.00789743464767003,0.00382867909945151,0.00276797323643656,0.0277232190891081,0.00782844782711421,0.0119101074531591,0.00247683975042138,0.00456549330589568,0.0119194741374649,0.0107756231784187,0.0172982505459284,2.04532980569165,0.207346782572459,0.0554569074910391,0.0289448638418089,0.000144077300344694,0.000241375374993945,0.00148337850950129,0.00588185482613492,0.0970418580530913,0.794304772247911,0.396386387484148,0.0625247498829611,0.000651872778007831,0.000719848752854457,0.000685159555667917,6.10090994198433e-05,0.00196910042775436,0.00535146037359125,0.00753586187191632,0.00399057417732828,0.00629088877600792,0.0123902605306381,0.0085893651999319,0.0090093550334563,0.289784328871871,0.261933304074237,0.251254255308604,0.0401550234192501,0.00776449045240513,0.0124527781940045,0.000305027761021767,0.00277213442232427,1.44973348872214,0.207173687811454,0.0903392113933392,0.0268345940551934,0.000130640566997244,0.00128862145959112,1.60986051876144e-05,2.22496432768702e-05,0.00810811216238032,0.0308881176176326,0.0194973063301169,0.0357762663752234,0.0180174834183929,0.00408562269685925,0.00964111393668935,0.000756926783731988,0.0101155699295871,0.0210245155541393,0.0156062099332499,0.0130951985671744,0.0228444316944979,0.00990357341730877,0.010141702306178,0.00449116786464031,0.382438008410551,0.780715529164235,0.206120364737003,0.0242632712329667,0.000890516552437416,0.000914889845257964,0.00095018772083305,1.43598995782457e-05
0.228720257828651,0.423997466362968,0.181242477559592,0.104568639247008,0.0442596860462929,0.00789743464767003,0.00382867909945151,0.00276797323643656,0.0277232190891081,0.00782844782711421,0.0119101074531591,0.00247683975042138,0.00456549330589568,0.0119194741374649,0.0107756231784187,0.0172982505459284,2.04532980569165,0.207346782572459,0.0554569074910391,0.0289448638418089,0.000144077300344694,0.000241375374993945,0.00148337850950129,0.00588185482613492,0.0970418580530913,0.794304772247911,0.396386387484148,0.0625247498829611,0.000651872778007831,0.000719848752854457,0.000685159555667917,6.10090994198433e-05,0.00196910042775436,0.00535146037359125,0.00753586187191632,0.00399057417732828,0.00629088877600792,0.0123902605306381,0.0085893651999319,0.0090093550334563,0.289784328871871,0.261933304074237,0.251254255308604,0.0401550234192501,0.00776449045240513,0.0124527781940045,0.000305027761021767,0.00277213442232427,1.44973348872214,0.207173687811454,0.0903392113933392,0.0268345940551934,0.000130640566997244,0.00128862145959112,1.60986051876144e-05,2.22496432768702e-05,0.00810811216238032,0.0308881176176326,0.0194973063301169,0.0357762663752234,0.0180174834183929,0.00408562269685925,0.00964111393668935,0.000756926783731988,0.0101155699295871,0.0210245155541393,0.0156062099332499,0.0130951985671744,0.0228444316944979,0.00990357341730877,0.010141702306178,0.00449116786464031,0.382438008410551,0.780715529164235,0.206120364737003,0.0242632712329667,0.000890516552437416,0.000914889845257964,0.00095018772083305,1.43598995782457e-05
0.259441045614353,0.405953727977212,0.155206407100272,0.0931474820185056,0.0419262694131812,0.00773212276453511,0.00809708251023857,0.00153758784383652,0.0166621762919033,0.0159173286588398,0.00966454113902154,0.0024561068854236,0.00780515259288569,0.0100729414549343,0.0139064996634072,0.0176814107604817,1.25615316513439,0.250595002440237,0.0506476811107031,0.0455815150009801,9.16888111520967e-05,7.78195435433859e-05,0.00131123193829671,0.00830241303848101,0.185903055327557,0.264432906322976,0.27590366379234,0.0650221315253605,0.000933055716014948,0.000868685790324295,0.000227305369465173,7.86397707521488e-05,0.00258609658015992,0.00596234594163941,0.00975810153892073,0.00647911980533204,0.00571608481230925,0.0122737165924305,0.0103688486994434,0.00774837884300163,0.386966991895597,0.276344203008835,0.299286900983027,0.0280767820309106,0.0178240066962272,0.0113403527440749,0.000600308512815341,0.00187107557572909,1.66897277991875,0.204666008076806,0.0912123615867226,0.0243905242590497,9.0807665164446e-05,0.00156713780840668,0.000138925808602472,1.41900282975947e-05,0.00807624011111012,0.02696991609511,0.0195989789907846,0.0246597172383847,0.0141453358223777,0.00391235421668985,0.00539879026803574,0.000656808579223905,0.0337507397043833,0.0175134047129083,0.01641688292489,0.0209598115527248,0.0230247277433019,0.0139081223542916,0.00529921209655268,0.00464168782468022,0.27742335515165,0.690059055648652,0.158539722548999,0.0293524605818934,0.000893383466905615,0.00156323436375345,0.000697396990942307,3.88602628457082e-05
0.328892504631776,0.430904665015055,0.16955633495229,0.0982684613782968,0.0462966348149791,0.00855652274711135,0.00623678454136291,0.00198181182621356,0.0303661247161804,0.0136024044175822,0.00391154297820005,0.00100267877704464,0.00731046000006189,0.0104281031965435,0.0145895583724547,0.0147530641561213,1.40776340428533,0.390376405842398,0.0401747387876468,0.0118509722516129,7.0390102852045e-05,0.000159025373122336,0.00117875994660432,0.00690399839726577,0.0930375576180282,0.759178245085547,0.3751706941938,0.0236890009862245,0.000686064957938266,0.00156371721062963,0.000395213866825234,7.14073275651068e-05,0.00204510297620226,0.00412881048863893,0.00933095417471358,0.00864032570666702,0.00732702602898604,0.01511136459362,0.00494200070939801,0.0109009305783872,0.370789862084838,0.269501216791209,0.264470360092916,0.0378943379710356,0.015380794551582,0.0108646773257857,0.000333188582742696,0.00160873840236551,1.57497031909209,0.220344882858992,0.0596301108381714,0.0265359677887042,0.000195870764623777,0.00135247631158902,9.33095758983524e-05,2.24463738805275e-05,0.00825109674227598,0.0292632065382239,0.0316090516993631,0.027631170373584,0.0168154886870316,0.00375789279413829,0.00837606425604311,0.00102589397105543,0.0241159444237448,0.0134737841952846,0.00686235658422864,0.0169195019670497,0.0160002554723688,0.0104143064727738,0.00941298586622949,0.00783604685328211,0.226817233577801,0.645788982916779,0.168038018192372,0.0305768085121392,0.00109328080790147,0.00113964741710724,0.000840090401421254,1.77127889185521e-05
0.181756804012647,0.448919438262754,0.186452833188037,0.0998150582051727,0.0195471251505344,0.00904318530127009,0.00681027022389832,0.00212921920134981,0.0209147024528599,0.0075472471194695,0.013225875278166,0.000857221140751381,0.0028211369805969,0.0131525545945398,0.0114392937365075,0.0163901620541173,1.30833353938936,0.344795990757279,0.0290268935971642,0.0254894529160925,0.000140328926133583,0.000117666893594387,0.000209561584109997,0.00572740209568103,0.145740302976063,0.471615764391366,0.254407973753994,0.0488712479539131,0.000344019530739572,0.000698270759210458,0.00058997545822585,7.93806748613811e-05,0.00272967978689421,0.00687200280715289,0.011869275371632,0.0064694108792961,0.00841053231980614,0.0109436984772581,0.0121501536617314,0.0112879002151983,0.261335426608007,0.306798636646912,0.246542858127441,0.0556659688117671,0.0178017541607924,0.0105382219152267,0.000815315735136653,0.00186380570096423,1.41514309783638,0.161062751249875,0.107092405222986,0.0259639203510476,0.000133945782842601,0.00132280712466607,0.000390462000878744,2.42754693121783e-05,0.00820438471203151,0.0214497143032076,0.0177313902405401,0.0280666364314791,0.0106315466808911,0.00395786824464554,0.00601202369845851,0.000689800102756245,0.0321698141081628,0.0151615728810355,0.0120771983735732,0.0220694121873779,0.0330264342530047,0.0095210349723734,0.00536108101567384,0.00317220549753453,0.349324829903841,0.762894116510255,0.20782382219093,0.0181201960803482,0.00129026839052718,0.00381728363083795,0.000828031195643571,1.19348847400152e-05
