V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.492674499960875,0.354003791017443,0.141384812086857,0.0905776075843988,0.0192327461195991,0.00956676367661078,0.0043520583424003,0.00010582942082383,0.00664367133639811,0.0109722269378924,0.00627011341934062,0.0143264622369899,0.00401161275486786,0.00884760029521943,0.00871065173468559,0.00879083179342962,0.711716870167157,0.0114754577026758,0.19743190912153,0.062640723040504,0.0105631296644104,0.000248842911323056,0.000154037980590152,0.00169344673477748,1.59552515577321,0.171726512887207,0.101364628820806,0.0479997674900524,0.0103628985807921,0.00780425146385861,0.000114842306178543,0.000323254246451918,0.011069209208213,0.0127129167605608,0.00623564987469984,1.99398808977383e-05,0.0125624458324546,0.00743089660484734,0.0064778361311265,0.0103649673853944,0.480887169841198,0.332647907051705,0.0661831400528598,0.0185426416472913,0.0217084724458626,0.000357151976019383,0.000295170314595542,3.29578395141566e-05,0.118363952704266,0.120841720123887,0.108573179171001,0.0133022162358138,0.000444788394912219,0.00405396365174403,3.1746579322228e-05,0.000104131540721686,0.00316073023387843,0.000926782093946351,0.00172649653216352,0.00704277002217685,0.000762350112821213,0.00715641363690003,0.00512738510298433,0.00298002233579529,0.0118665409090066,0.0134203800528353,0.0187979735447729,0.0107847202007408,0.0156384596923941,0.0034216765363219,0.00831802184765029,0.00268191861121352,0.226118089608423,0.551569951885965,0.197333150329867,0.0242275618131306,0.00312933885278193,0.000435692340971573,3.1618743189909e-05,0.0013516615958151
0.81798462575113,0.285813582694233,0.17983537440585,0.0739427283740012,0.0141798632531789,0.00409681839995989,0.00200398983096347,9.24307023388694e-05,0.00580781348147532,0.00242357112953523,0.00645708051560208,0.0140191296957264,0.00950820251961713,0.00580291906805606,0.00920378096678267,0.0108689663457006,1.44385071778566,0.02693899677652,0.135218061753676,0.0365110230450934,0.00298501525769946,3.69569857835937e-05,0.000255038309641926,0.000702713480683888,2.23535471504264,0.182457638168512,0.0890478067666916,0.0464539974409188,0.010134142604818,0.00759836261182137,0.000157292889744542,0.000622416814618003,0.0140203707416538,0.01473336293852,0.00574348537570745,1.63346156289389e-05,0.00851762148009731,0.010840234301309,0.0073080054760359,0.00626102874680582,0.0655444631919328,0.369581405008827,0.100401738877493,0.0229463251324957,0.0143330629025737,7.14682899507263e-05,0.000644101597291867,3.27477555469513e-05,0.080273466918833,0.120036467754072,0.0892618109569031,0.0228608372609875,0.00213847667075775,0.00669764666436698,2.33194591903009e-05,0.000230290905800057,0.00727897246763903,0.00159845440117813,0.00250406079053057,0.0101676725689425,0.00109228680881436,0.00777506060758098,0.00551641231244025,0.00257823486991122,0.0132449018391728,0.00847653080710814,0.0228293233798715,0.00580157954088735,0.00795219334567724,0.00378659671007965,0.00573029667952144,0.0044804460657208,0.172643728249967,0.562099065661342,0.226177011432816,0.0272850378315338,0.00775930515483259,0.000368751316392387,1.47801102928204e-05,0.00219345553271585
0.659884052964761,0.294141164944573,0.1449581570911,0.083582321869397,0.0186611838193267,0.0149432916236079,0.00417362224000693,0.000115296606707362,0.00694660914484565,0.00959279642489024,0.00304629457796114,0.0143135168869685,0.00570476389687681,0.00657067028644545,0.00885932400282166,0.0110905578780509,1.47679060078558,0.0177071880203558,0.170558881028224,0.0489894158922641,0.00675346213301091,0.000359465439084684,0.000216172921666755,0.0020999088413673,1.72546197248974,0.186326502896708,0.162744376427464,0.060638882640417,0.00816914433173468,0.00624749504171352,7.3728767834703e-05,0.000657501704827627,0.0155903729244122,0.0142411359640699,0.0118453223578395,1.90376966619177e-05,0.00804721397109014,0.00900530727554334,0.00751653749007801,0.00740774251956206,0.207244414646073,0.218062549776439,0.142053284789624,0.020289139115347,0.00955785199336167,0.000387841722941227,0.00079412518829251,3.2224373827071e-05,0.0166719113477033,0.113862397016708,0.0936342855384903,0.0139724353025017,0.00197266108023647,0.00185413449842509,2.80276845462313e-05,0.000248646696734961,0.0158241862528042,0.000745106921869239,0.00151409774905449,0.00870591210902902,0.00107174364310786,0.0105809588758316,0.00445100601030946,0.00321485292465464,0.0015631174409263,0.0106781560076009,0.0184603893664649,0.00707140304732576,0.0178969302707077,0.0026680876056181,0.00668319931855871,0.00310670242416148,0.157694876595935,0.714389579837256,0.131013457592247,0.0188526464535339,0.00955341221437734,0.000251442414126829,1.5380343063762e-05,0.000803914246719914
0.663098851715744,0.268723336368179,0.146036620962076,0.0786329061869452,0.0199726338212156,0.0060822617986306,0.00437784913993124,0.000188527390377533,0.0054293415793295,0.00249569303298344,0.00269908258881005,0.0141925206101846,0.006307709186914,0.00402458430415721,0.00681193835132813,0.011963175653085,1.18567858686746,0.0119713578974301,0.0893349689488885,0.0386385629905422,0.00864589019008114,0.000263803618478055,8.54605741314212e-05,0.000981895674495227,1.28665584254471,0.283642535099025,0.0982110961082406,0.0558203298906875,0.0140507252781045,0.00442073000585196,6.7898775653834e-05,0.000785660734416395,0.00943853638801054,0.0103755861436455,0.0090323474780496,1.33504732761444e-05,0.0109744161711922,0.0108941139127856,0.00668243452836093,0.00470689724295761,0.172374599975285,0.329081757443345,0.127577120730164,0.0232847208069173,0.00757999467056024,0.000296588297851052,0.000312709589761827,3.42174372879961e-05,0.0940558616723385,0.102275869654813,0.122019279357401,0.0162114989079041,0.00153501634880089,0.00602706571924216,2.53095176821232e-05,0.000446622732938933,0.0123772158136764,0.0014171667625335,0.00274048197327136,0.0130174641274739,0.00132382833662617,0.0119861152443142,0.00925438678399042,0.00307906039984947,0.00627506823724842,0.00930372263567032,0.0197444625516924,0.00394935526463056,0.0108539368844202,0.00427355310802885,0.00754212484432714,0.00345709196481376,0.19032416454331,0.555506657064006,0.205118861039899,0.0215055978975686,0.00719644709127243,0.000384172765017744,3.96514082216164e-05,0.000542467093548708
0.555797175393819,0.257741751486483,0.0883268936602608,0.0730792762419543,0.0149959261909653,0.0100330915137102,0.00431099604450726,2.99770597034679e-05,0.00693163529994009,0.00879948894252014,0.00421635568700526,0.0102592815366278,0.00694789443417725,0.00640325469356137,0.00742251604548974,0.0107423697809555,1.03820353144042,0.0167293571892879,0.0819774649526802,0.0199016632060072,0.00697861258712491,0.000152176465583071,4.41134913014458e-05,0.00127326482096255,2.12909917281285,0.401888537286194,0.183846270571436,0.0260824818705307,0.00668375156265098,0.00401101073160964,0.000128907881150269,0.00109194033579394,0.00674288103855392,0.0140284643141974,0.0127159083184375,1.67863067298078e-05,0.01139783148837,0.00779116524226003,0.00817851478341412,0.00786339031706821,0.469330571753972,0.378746596390016,0.182830187005191,0.0312777547641222,0.0151610120329902,0.000422211707211703,0.000406555203823704,4.67877215098027e-05,0.118230488705974,0.147862345330234,0.110762070276579,0.0402462312526451,0.00300150087354697,0.00205646695824281,3.26628936160831e-05,0.000172496496149962,0.0207327366714608,0.000290244029972337,0.00300151922463124,0.0138559576067657,0.000712081329992389,0.0100580993498444,0.00384434417796153,0.00185052784999849,0.012223407480733,0.0142598849777838,0.0118609571455654,0.00974244321206181,0.00989972107761415,0.00606341165510196,0.00895291443689726,0.0023757187490724,0.254549717929046,0.32518640787033,0.160240132997742,0.0156470412036139,0.00662403646297649,0.000262303759969157,1.7476735957548e-06,0.00158953880653536
0.467241480823024,0.311226718801642,0.153359706091581,0.0639752232905733,0.0193443100464269,0.00685876211548087,0.0010394867656997,8.67429342026722e-05,0.00801347092895722,0.0107128270639858,0.00378430541084474,0.011976322916537,0.00770489923177713,0.00445856552604029,0.00679693898384755,0.0110414564394898,0.944078944923436,0.0196962882276867,0.0315729713586483,0.0561514982315471,0.00758618953245865,0.000273183938360571,0.000111085240397516,0.000424712495372684,2.20470038541081,0.183266169479761,0.0613432107807861,0.032052167943852,0.00291238454355378,0.00631663049892446,8.52975945593511e-05,0.000799459754179036,0.00204916265631101,0.00736230453154949,0.0174404002213545,1.55816381055324e-05,0.00888726259916478,0.0116562360782446,0.0116528683082545,0.00637225968453105,0.606274781040204,0.287077842099678,0.121430820184773,0.0272090448237876,0.0144934568434954,0.000363810843872333,0.000253679490135591,3.47091496545457e-05,0.0795811338627024,0.174262556932921,0.101399662039391,0.0304703490224631,0.000821390876708299,0.000684204607659584,2.86872555349874e-05,0.000445518400077398,0.0113114815225941,0.000280508875348301,0.00171077269446456,0.0102212294762286,0.00044987299552478,0.00963391253908473,0.00413297595051699,0.00281769640620065,0.0115029626556074,0.00847647176334792,0.00531008317159313,0.0111155545609759,0.013367642777037,0.00460504728598105,0.00428761330622693,0.00435714302760325,0.0852104016255164,0.50552579231313,0.266705507125635,0.0142764593093846,0.00722281985956954,0.000176082402125774,4.3533226525273e-05,0.000768134823284032
0.429331180786344,0.179792350381301,0.139119280324554,0.0514986078898166,0.0068420988863061,0.00752772716497745,0.00424426595909474,0.000118937793598261,0.0106118779503974,0.00809913778037912,0.00282496958769992,0.0130495449041499,0.00713061574607563,0.00359408212277432,0.00476009212215924,0.0120669276269276,0.889859074494795,0.029138987466388,0.113739131568202,0.0208122494954336,0.00371033788921004,0.000120183959151528,0.000202646375410771,0.0011027212221994,2.06343791969813,0.311888943304492,0.231925535295475,0.0499707635261217,0.00708903978919936,0.00325055339420949,4.35201519922284e-05,0.000735725374352671,0.000638083263789739,0.0123042663474717,0.0156276072207632,1.66262953866997e-05,0.0111770066963407,0.0125100250933176,0.0137650770275056,0.0053827217040433,0.41049711865151,0.438304203518739,0.1474255750022,0.042134654595595,0.0257522278706678,0.000380654055329284,0.00069232560405751,2.79351882080301e-05,0.120503345660111,0.167233806510745,0.0709568107078502,0.0479956097241018,0.00164828814053352,0.00188086562286639,3.13933061910924e-05,0.00037279359662465,0.0235698164421983,0.00226872936418932,0.00282655586591069,0.0125009812985652,0.000914644145579011,0.00878048246725731,0.00599310876098194,0.00284992320619473,0.00373762860816527,0.0146677015077486,0.00752488330865192,0.00539877335672983,0.0119089340502685,0.00486531324872515,0.00421067211739896,0.00328180127867991,0.371090058991209,0.303947674966986,0.146494348632027,0.00661934607111853,0.00350407209294992,0.000429966403968223,3.89328120407554e-05,0.0013926390729671
0.568907423774484,0.206382911418739,0.163745772342238,0.0610826661940707,0.0284248763651039,0.00106317829972881,0.00261263988649003,6.65630287032643e-06,0.00920198911550584,0.0111412487363932,0.00437492264799967,0.00912213402727267,0.00962227656603068,0.00656004250258547,0.00758512550743558,0.00867614936152812,0.985669296713326,0.0198280133753938,0.138738372595461,0.0362572567592823,0.00874468487078619,0.000150904597794532,8.94048016860457e-05,0.00104924023709161,1.44162654772759,0.217634577371328,0.101435942801285,0.0258596017896452,0.0105121432295162,0.00451193383550948,0.000153402776444222,0.000532824903570487,0.00132902555086546,0.00732041598323201,0.0183234603045384,1.7121522611523e-05,0.00974280453309606,0.00806335135338349,0.00810123217144593,0.00997406933853356,0.377347484726273,0.36265813111447,0.115675056455657,0.031083652401427,0.0107109779711872,0.000257684121136797,0.000705000176811001,3.87151067189112e-05,0.0556591433585869,0.128367109021076,0.102459665022389,0.0376003314124117,0.000671012667273065,0.00491137029156029,1.37170709000867e-05,0.000169573270663433,0.0145727564362092,0.000323064364749159,0.00208732211091545,0.0111663268322411,0.000760277859433026,0.00993938354684583,0.00503077552602227,0.00285559522453786,0.02239652921966,0.0263030397265069,0.00381913431853219,0.0153642735365577,0.00698616956509292,0.00652744689591534,0.00999402290756609,0.00372877259572616,0.32731140503474,0.579502943596521,0.188482127340263,0.0118379291283241,0.00769028759758022,0.00017108269009106,3.92017423396619e-05,0.0015218505513971
0.803617272235791,0.241164805420658,0.148261223196849,0.0712435622392535,0.0161295975230639,0.0051695665690507,0.000682992944046875,0.00014092970008911,0.0109853048877022,0.0071046184101949,0.00415151273242408,0.0141533401331406,0.00992867887752103,0.00644882549998396,0.00748055015232515,0.0109838994452073,0.964578602142307,0.0201721438568763,0.096676144324178,0.0111657248637724,0.00327751119445727,0.000309850670266356,0.000274363370973372,0.00163801514506162,2.77524102989175,0.282367368493604,0.260107232741105,0.0328616995062729,0.0100803979810728,0.0069517001672431,0.000132794713198557,0.00061109301336077,0.00759790305047859,0.0144948183295005,0.0115851778323879,9.86015999789219e-06,0.00707019860551949,0.0082897208337465,0.00988108526524254,0.00722970455611144,0.219689877694957,0.364752047078378,0.16029100276095,0.0459990319700658,0.0209366103504654,0.000422987603427994,0.000677162690645967,2.99384732085478e-05,0.0841754185433747,0.128747724552519,0.0441682673376269,0.0242390717356435,0.0020610165311481,0.00431737999110893,6.91741429291198e-06,0.000587995525169518,0.0230249636601125,0.0018558996226943,0.00325891960118334,0.007662597706787,0.000630462816338791,0.00926308134216556,0.00513789335872057,0.00227565616806293,0.000281151667164998,0.0129109910191612,0.0123491372210405,0.00859017384834042,0.0105012017276313,0.00587805216481669,0.00631246850662552,0.0028983682356695,0.181019638288536,0.468275477529513,0.163519049331206,0.011608013378212,0.00713974044358455,0.000360759849491441,8.510010117291e-05,0.00150192886484482
0.617284956377769,0.16399213123899,0.130100757795629,0.0719749743421455,0.020292538022609,0.00583763161450394,0.00205119210033323,5.91055370764537e-05,0.00791777685223644,0.0145552181024863,0.00488994371939072,0.00987180932652107,0.00848384277354604,0.00378787480356332,0.00522395339531328,0.0115638458251364,0.544528712556799,0.00664183704724627,0.117268391817374,0.0332381831524146,0.00312111804928924,0.000369540171198784,0.000278571120352423,0.00211261482569351,1.76073290208312,0.303757676125959,0.164919921491993,0.0272396448583998,0.0141383987010207,0.00486336400722367,5.33726881991193e-05,0.000757804987728932,0.00308052628332122,0.00679690967766601,0.0113601398162119,3.3734565869695e-06,0.00968790422703517,0.0122415323849498,0.0102374910999173,0.00650040364729917,0.618402309346052,0.302139795929112,0.149823630091778,0.032294384661079,0.0197108187794652,0.000477318527486533,0.000430946318056248,2.65769745965332e-05,0.0829489995337337,0.196000901414593,0.0899647979656695,0.0282481357276606,0.00259287616442722,0.00144257063653061,1.83639303774511e-05,0.000596959458715219,0.015969966532451,0.00150789569299684,0.00284286851508003,0.017595432843945,0.000492421647405333,0.0082527124248328,0.00802669382480958,0.0013788172022762,0.00922901376372909,0.00888682495406669,0.0176044232839835,0.00670767409006609,0.0112915755581007,0.00600814963409094,0.00673187382689514,0.00426694622769013,0.229344768621975,0.501034391976024,0.151454577770178,0.00612202178519101,0.0065131735762909,0.000143929655274778,4.88694879765855e-05,0.00156607861502291
0.471571642124273,0.320877272911289,0.169975098070754,0.0687779800593263,0.0203015579522238,0.00605681036404528,0.00261412943430283,0.000104431730930488,0.0100769285312373,0.0101361150441742,0.00506422812961836,0.0140424881246193,0.0114395450722173,0.00591303379227182,0.00584077075164387,0.0125114459058944,0.953800089225819,0.0165535360180863,0.181255411181667,0.0574450947711107,0.00766399967598748,0.000419772801709002,8.88681178527505e-05,0.00143936118935067,1.87833117161757,0.321232736639694,0.139271207798287,0.0200039647089867,0.0140666569613801,0.00479110817748357,9.04224374913736e-05,0.000949110608829226,0.00800691664763732,0.00894850903446794,0.0172653654241403,2.33137884999772e-06,0.00489741916952907,0.00927891995697128,0.00992450793555145,0.00561737317822847,0.376925608503788,0.313587187347393,0.108216897235232,0.0204721433548928,0.0208185019854909,0.000454894826291699,0.000683477662521553,5.0524559003106e-05,0.0644227034772255,0.128427573961678,0.107761533481082,0.0286276545771554,0.00242395715471323,0.00467723397663016,2.55007873991273e-05,0.000356749130746179,0.00948754520722125,0.000109899355026418,0.000921450163652588,0.00553341655516683,0.00125269032587942,0.00763152576687614,0.00549623145019111,0.00194238560741147,0.00826046077103721,0.013396998970747,0.000776970964009467,0.0117435792280843,0.0100892121708737,0.00762667982149555,0.00699172068507419,0.00145853645067937,0.202708941592396,0.502196895072607,0.131685475457557,0.0201651378120994,0.0105035174880001,0.000330515977957993,3.93139897796787e-05,0.0025693870962596
0.591954283922209,0.29585144788031,0.160146393166617,0.0762855701021001,0.0194394453888281,0.00848614226487961,0.00285894442190845,0.000217538563123661,0.00625858275155123,0.00781043133528214,0.00343638862652441,0.00729142295771418,0.00994346148294509,0.00623714789462486,0.00787690662256753,0.0121188488107923,0.767990193906914,0.0203372333174644,0.172432282318074,0.05237997659989,0.00818472459863101,0.000329461896402126,0.000190559523610832,0.00168648052850264,1.4277355725569,0.22022583604227,0.0567471219819632,0.00929400609747265,0.0112741361829086,0.00182536755879914,0.000159280650738163,0.00107511410684469,0.00177614442039249,0.0184227586178602,0.0185699299131372,1.66154211499286e-05,0.00834956203729614,0.0113928289436426,0.00911812171077949,0.0060202502643412,0.294276008827276,0.265663042201267,0.0721110544862791,0.0190507797589457,0.0174667377380742,0.000285821626099146,0.000465371728521069,3.28698338056556e-05,0.0454050558897537,0.0997348913046563,0.106753648969914,0.0378897359632517,0.00147618369163492,0.0056208157689337,2.18367538720845e-05,0.000424449249092634,0.0200609391041507,0.000497919581011173,0.00127042668184515,0.0149831488537793,0.00109821678693576,0.00619070444945499,0.00245698633603306,0.00188770810841372,0.0107154802975291,0.00956830931469824,0.00669632449230192,0.0146244213937202,0.00763097710825621,0.00373697011006046,0.00858936554899421,0.00251453636020577,0.253968442672707,0.702936186543533,0.216553151512603,0.0208603997132653,0.00333168975942737,0.000125976957768365,7.99052357399893e-05,0.00127074114297243
0.38164413454244,0.270058626927451,0.138269419959312,0.0652375310471744,0.0142495926476528,0.0114138612144901,0.00150872854517468,0.000207800478253169,0.0139703301296542,0.00484599739542233,0.0033471430934093,0.012949915107852,0.00676677193104439,0.00524394079542183,0.00781187842373404,0.0105684027816589,1.25358623201775,0.02191967249082,0.09822775270277,0.0380505636509689,0.00683040931554843,0.000178981970763343,0.00026616380811049,0.00154604146058425,0.942096377015342,0.235048757173845,0.104684758098564,0.0274504089958073,0.00897844912767337,0.00339043856848613,0.000179137558501102,0.000582410014016383,0.00327804564598214,0.0131009399172557,0.0129913587689335,1.27668834180483e-05,0.00972798386862427,0.00989820114027398,0.00682741550508443,0.00734557977237863,0.441496876686045,0.265142359746473,0.131038567224338,0.0293866833762373,0.0237564368528836,0.000654092354954431,0.000200542786351582,1.75804951216657e-05,0.19897384875545,0.213441628008765,0.117374904646906,0.029615079895624,0.00215896762870525,0.00188775982942727,1.77021702631329e-05,0.00045061728187748,0.0189831358658472,0.00155016788624781,0.00315486262828035,0.010238456312575,0.000456511813697667,0.00971665173506844,0.00631561649026463,0.00319736977516785,0.0114898953792223,0.00787365628669918,0.0124750002052054,0.00928680202573132,0.0139441199827265,0.00599461728677415,0.00756101284216892,0.00386140889822241,0.337745032275925,0.603935065057321,0.172099451450923,0.0154136055334389,0.00341677534449734,0.000341605182938816,6.42466461516554e-05,0.000805258713181619
0.728151556758405,0.206615662712657,0.169878012678108,0.0609840172319966,0.0233011873917031,0.00425549229669858,0.00325354004427612,5.52250682321646e-05,0.00742465489602708,0.00640345633250063,0.00593643581909307,0.00991436884940353,0.0122144197641233,0.00493124302064586,0.00657807807431413,0.0109655286823824,0.984368092241811,0.0303244008899784,0.139848690171278,0.0265851566237299,0.0100990454880489,0.000186057358062753,0.000164434558608357,0.001498635070037,1.63404280071632,0.291913472789303,0.174289059063431,0.0152174326839395,0.00809641304153891,0.00146665033338435,0.000163824322549928,0.00109230075679638,0.00467876675586359,0.00632683951648266,0.0142764115628444,8.09646625212965e-06,0.00899184870670764,0.0105973654622597,0.0120106168186617,0.00720017937334111,0.367535129399542,0.286225744830971,0.105653373413688,0.0313801058803651,0.00968256818709967,0.000250591422874233,0.000420657759631048,1.4039577881336e-05,0.0328035955227842,0.183290206727904,0.0734262416285958,0.0419681580739166,0.00322996843321334,0.00583794297615267,3.6971768689595e-05,0.000423774061678966,0.0123077539799203,0.000196383978275038,0.00156963858761696,0.0152999087022667,0.000494506701388845,0.0102340101754265,0.00590529363884039,0.00214366741004581,0.0160207192727747,0.0161160866529063,0.0104016589943575,0.00788866679898149,0.00234412281212538,0.00408620554401663,0.00221063479324152,0.00340393839054871,0.162891445993305,0.487303301051135,0.200262358800853,0.0218360886833448,0.00453307459985836,0.000327191040112698,2.99749302773622e-05,0.002177637566734
0.887744564474287,0.310701710022051,0.137764059692437,0.0689397498385822,0.0257546466906058,0.00597557595652202,0.00162482169475692,3.3499634016371e-05,0.00766896625889861,0.00792973983103528,0.00422282046567167,0.00950229852433218,0.00549380563392788,0.00854931505506512,0.00476098634018846,0.010273355033608,0.991020256436881,0.0214994989324705,0.0891721818911411,0.0286750096366683,0.00921784784844511,0.000335884487574355,0.000178488152312891,0.000845203391939927,2.67586194190096,0.150448370497819,0.155385982702996,0.032228097916116,0.00612621615414243,0.00587397702553308,6.00241904964402e-05,0.000428161925543368,0.012620991909988,0.0138740326651883,0.0101741410211082,3.70482446509417e-05,0.00889027106111493,0.00846220166426206,0.0127675014671795,0.00757647900300221,0.341195182484224,0.299325276026745,0.163547005229948,0.0307085525465005,0.00852783062720772,0.000319215460125132,0.000576702169958946,3.78148713994397e-05,0.00449935371037723,0.130647904247649,0.0854461015999922,0.0171744051798569,0.00158858397216778,0.00785796513697259,2.1610200555008e-05,0.000235236076002271,0.00909063247661704,0.0013148262907453,0.003088465238546,0.0138457668956626,0.000721857741930964,0.00835999216601991,0.00584458421598408,0.00275320353915021,0.00889531047142148,0.0121348025864543,0.0234141848268703,0.010122482563859,0.0180773653799885,0.00172433715583514,0.00640389466329551,0.00401865512609889,0.154208341682941,0.666845044537575,0.153801421403425,0.0247516213937841,0.00483166171455049,0.000265426992341176,1.73627356337952e-05,0.0011277160933549
0.873697488998374,0.235346903046634,0.151020997102555,0.07953572369283,0.0182596637251401,0.0103931192766247,0.00307729930529223,0.00015535761103789,0.0080177264861306,0.0135529672316435,0.0043219759318382,0.0115228055796133,0.0106184050103548,0.00236792445060705,0.00811043805296356,0.0120933624056854,1.34497718114336,0.00486725845611893,0.0786556437501784,0.0593837653895495,0.00433765354916909,0.000228763822834898,0.000239492153892039,0.00161694676697479,2.2577480696965,0.202417324977084,0.0534179189021764,0.0474601931607328,0.00836363225455191,0.00697385757538697,0.000149609995701459,0.000829994790176555,0.0093904950177859,0.0132600790413008,0.00551382800237456,2.79480348117879e-05,0.00594349285453348,0.0146586527602595,0.00981699981912401,0.00551791440471987,0.155767791133926,0.309726307177046,0.120311622503001,0.0221741598440659,0.0162543517725921,0.000317988695748457,0.00070019088958566,3.88549134804881e-05,0.150747527750146,0.122808171571073,0.095244670753687,0.0239493102959562,0.000932787931630356,0.00781751976537398,3.79236765734438e-05,0.000420743172973171,0.0151539128295865,0.00118130054084817,0.00289221216617034,0.00979808343809174,0.00061017736655787,0.00982432953077897,0.00547014978677534,0.00261561546219915,0.0123323242367862,0.0135042113639264,0.0236545623559913,0.0106385529411362,0.0123397281792359,0.00233688264825787,0.00399821070270794,0.00373800294338878,0.260602588017191,0.590699639406029,0.244052189962386,0.0114090497995694,0.005219254746457,0.000310629660251239,2.45711940494441e-05,0.000919645996363201
0.425734818815593,0.237029525437678,0.123713420434177,0.069151541298456,0.00979506504991036,0.0109027207483304,0.00100220083593109,8.16660768592936e-05,0.0130023522206422,0.0133985977397864,0.00111359768641362,0.0123835512679215,0.00704683655394295,0.00549169845267293,0.00437042173309187,0.0108163072121177,0.924382896579797,0.0153276510738864,0.140601533445087,0.0121044812910202,0.00629166283751724,0.000202886229872636,0.000291297934927416,0.00175894389980242,1.32144878880032,0.272319213022682,0.270064178698002,0.0538498934927145,0.0077098657165479,0.0046389146898164,0.000134682892100068,0.000673920847307356,0.00278871332227083,0.0134626859201921,0.0168718446419431,7.9741302356704e-06,0.0101255331098153,0.0123049164578772,0.0139429641699188,0.00796355421038329,0.562470094576104,0.388646906455794,0.14985666610373,0.0423766512890429,0.0166862749675455,0.000403840916284425,0.000447543063320187,2.07539178664436e-05,0.0584645722698496,0.142272451242716,0.0902236071886175,0.0241543440258556,0.00172950991354549,0.00393487831532151,2.15646861713741e-05,0.000528919320508127,0.0244103842866171,0.00117778160207713,0.0038056821759608,0.0153817630443973,0.000297851817312664,0.00565740466730938,0.00453012168838301,0.00229592661432454,0.0171253343403291,0.00909820924256048,0.00793009530426606,0.00413803506687162,0.0117415151622583,0.00531121558093994,0.00612355930431916,0.001561187641272,0.310813428265047,0.441390954744062,0.146014346746494,0.00778654170979678,0.00789788926376345,0.000543396233026117,4.52727388876666e-05,0.00132690787708158
0.735552475100107,0.356504416172066,0.136665188411139,0.0788066167932439,0.0170822493840454,0.0063939172789086,0.00165713715542249,0.00013509628213358,0.00632771182550133,0.00536139040960302,0.00188958349690085,0.0121640081204248,0.0102025074178416,0.00744015536400824,0.00506720107781559,0.00913358455561049,1.46072011852612,0.0100185736080447,0.168140600160708,0.0335638064474496,0.008354687974054,0.000185110461435584,0.000161893587186228,0.000998880544885377,1.90141192363671,0.171116927350392,0.0925165122273961,0.0434514542668111,0.00454007372364689,0.00493380240806114,0.000126783110863065,0.000826137290163044,0.00924612193704711,0.016632337325419,0.0102960653732908,2.0050867589461e-05,0.00523190028982982,0.00818706000780968,0.00917683630016169,0.0105175455181303,0.20489759486831,0.242960820812242,0.118053863896363,0.0180144103952017,0.023330945413132,0.000336071203035147,0.000430498679404729,3.7547946489015e-05,0.0492667763811305,0.148697349800124,0.130058932356306,0.0180783095975703,0.0031404340091936,0.00520546312619875,2.46579030741591e-05,6.04372764933662e-05,0.0182815362338954,0.00134750904348336,0.00360674024550864,0.0117620756938176,0.000945999234707362,0.0110106216705698,0.00688537858356495,0.00202481587767637,0.00944576625097312,0.0119379199491945,0.015786895539776,0.00866367272429765,0.0141905874132647,0.00202498457350681,0.0101890900204897,0.00317193023413371,0.125547348328586,0.648022868060506,0.1614548748624,0.0282909721931326,0.00507700208378627,0.00012167585416588,6.30004026204931e-05,0.000873004269053393
0.67380806498417,0.312941690403787,0.16306700905064,0.0642384167682494,0.0164323494176859,0.0051142680027545,0.00429256465753947,0.000177029956560668,0.00637146780752945,0.0044189533354025,0.00234634928648889,0.0104294769364877,0.00704339905868716,0.00964788076398738,0.00682436497905334,0.00994732993671175,1.5073051652254,0.00967003642680035,0.17608604399462,0.0323137504148282,0.00597395544901431,0.000103425670696452,0.000187608540696732,0.00172965793994375,2.16901174384774,0.122480300939872,0.0454018383254054,0.0343460761455703,0.00352251828469031,0.00573854015006673,4.17848570991057e-05,0.000189478044438951,0.0114634496271443,0.0143494258982397,0.00999558285273372,2.21141316098976e-05,0.00878187890961224,0.0065458541427516,0.0096659776684363,0.00905043120044184,0.182427902869391,0.284032437118946,0.0919855614388639,0.0320176500439173,0.0199030637041309,0.000263319551041057,0.000446455738010589,1.9686674390289e-05,0.0463977661325248,0.132301640859467,0.126882621681245,0.0246879719530107,0.000909175586551677,0.0056634499547606,4.01006588660995e-05,0.000328590555995809,0.00556383520420758,0.000738501361462672,0.000783692106830121,0.0143703521878916,0.00133171441382203,0.00736389760816673,0.00489228231905977,0.00115931226130951,0.00970935030445736,0.00970858427238155,0.0214179240657106,0.00868260912948405,0.0138183726736665,0.00515289892859256,0.00849484594557966,0.00353165076308661,0.164205390738491,0.543176584653215,0.183875904978109,0.0270536216746218,0.00534045080984506,0.000186135021158947,2.1140907959501e-05,0.00226648190931194
