V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.00891961967483863,0.203720853617859,0.0893033935888583,0.0632685558015611,0.0369492163467112,0.000514165388413259,0.019831098827948,0.00819751132155828,0.0184960854508248,0.000581470063781984,0.00728089440234141,0.0139789534421204,0.00582311437678732,0.00421043126847904,0.0140358029087772,0.0128215793758178,0.463658463937874,0.0870967322453796,0.0913691664458366,0.0314704011553396,0.00208223878363575,0.00402695789366224,0.000893578732778983,6.58449264866787e-07,0.737910502118918,0.101734984263308,0.0561216720439408,0.0424126090749605,0.0291080823007101,0.00724152795063225,0.000900883197544598,0.00130566114451007,0.000711976855575928,0.00988036441014205,0.0103707103856719,0.00114119675849484,0.00230432156645259,0.0124453708000353,0.000715537401174092,0.00130201701593855,0.526660371466702,0.24507998326989,0.129317254390352,0.0296159503688068,0.000232159758198798,0.00194836710818379,0.0015937541195556,2.66024536826009e-05,0.593453404134532,0.269867121070272,0.129432412257171,0.0176748802427623,0.000565245444991261,0.00564186102249508,0.000656878784785665,0.00102736575502245,0.00499345109779819,0.00981294384981888,0.0052369337577789,0.00402208413243898,0.0140637614128776,0.00473912833108491,0.00235152419730081,0.0034269806987807,0.00109328977303745,0.0107937389863839,0.000837734385829992,0.00382025285490774,0.00607605208165821,0.000924751644038754,0.000734071499164345,0.00184969920215832,0.0510387550279957,0.300020693690339,0.165564937993729,0.0185298655735807,0.000445020953776029,0.000177361724900431,0.00403283979057016,4.09158894826023e-06
0.011677691443578,0.0751062085137765,0.103881552757825,0.0630868953137725,0.0332433259920396,0.000150265012461073,0.0137135022376101,0.00901800040780977,0.0237099100047982,0.000484914980268324,0.0155394495697223,0.0111544504984568,0.00496819321313216,0.0048156416300485,0.0141502151463855,0.0135853170016391,0.537134464765678,0.164358131288927,0.153600384317974,0.0254838957863509,0.00297726273318655,0.00318864765046532,0.00489535542545702,8.76569959764471e-07,0.613695357229906,0.0566337267965827,0.0167657077812694,0.0390717888566871,0.00771222505158798,0.00508603248544226,0.00353357630640434,0.00210177428635356,0.000818874956835812,0.0092684323809882,0.00309007740608921,0.00609285859729973,0.00158414952433882,0.0105608323110309,0.000192041372939034,0.000423631348782397,0.629428518892299,0.268820846701501,0.100248981023748,0.0289113630230737,0.000173293310860267,0.00125662004242688,0.0019772113444046,4.42826800992505e-05,0.708716621616674,0.329238606923809,0.177489867535454,0.0106583561572045,0.000138908166186478,0.00328034946369355,0.00011910790407757,0.000957382158036755,0.00205083814502204,0.00712996671990819,0.0025035203352924,0.00187059762604214,0.0157712468857334,0.00597676836335095,0.000733629365548108,0.00148407039810844,0.00103140888796638,0.0101819004933743,0.00387245471203076,0.00392226422487875,0.00827330501065676,0.00157160041619923,0.00343797604077705,0.00265718919595432,0.098015000564127,0.340843977169717,0.1262839691001,0.0297985123029979,0.000476504517950573,0.000462624376030622,0.00199882019529199,1.7990090413878e-06
0.0761823245931547,0.180732887680467,0.108611788437118,0.0346818289493973,0.0355398676342555,0.000626290971683365,0.016024813005222,0.00579002751245135,0.0227840105882406,0.000440246501201173,0.00224215357777304,0.0147171978344717,0.00717632249255463,0.00418887738317507,0.0127734310756249,0.0125673957230758,0.514727478619217,0.170435280545163,0.0827662927707067,0.00734804393526545,0.00177326226454161,0.00286354959871543,0.0033937876627631,1.4900377571706e-06,1.40667755277737,0.132841568845405,0.0664777811415691,0.045763092556186,0.0202254575335,0.00505076147774251,0.00270754068563027,0.000887366415388197,0.000402765933737381,0.00992661792232715,0.01224758191382,0.00335710251920216,0.000937458438723346,0.0129976151458627,0.00135207156841024,0.0020309956143512,0.697863737495891,0.224843564867544,0.141796824100119,0.0592445775216553,0.000161091135649889,0.00139607713019226,0.000317507914834403,2.42852016081214e-05,0.404244503877786,0.387407187805182,0.0837277084391302,0.0289982956393207,0.000367786075691483,0.00743313306103284,0.000578105739955244,0.000457500131965989,0.00453344449127607,0.0104645428757882,0.00392442981278037,0.00066523655648841,0.0130333753925944,0.0042399370895219,0.00204136874185731,0.00198234520585559,0.0023819104698623,0.021985322105252,0.00135902794956084,0.00276363068756106,0.00657843021692164,0.000826290313083703,0.00397711224993227,0.00264871412375119,0.0699985315987798,0.228597006919191,0.142365641988981,0.0190034136987942,0.000348178416025234,7.12420743695882e-05,0.00124810305422088,4.22846920443609e-06
0.0641833463927189,0.0684170357080541,0.0567064255208528,0.0507470671295616,0.0324759357687421,0.000686981843905582,0.0203420619623027,0.00947349390753414,0.0174346683053214,0.000522801276775884,0.00562526730687685,0.0126154569347103,0.00560079346141743,0.00686451104660472,0.0131582859251787,0.011518057747828,0.568554016132291,0.176550250605033,0.123272755311136,0.0169648020926965,0.00271007995707813,0.00424821305448303,0.00361240673813997,8.5341910921889e-07,0.918150390555242,0.0812759732741943,0.0828052302041132,0.0406888750025801,0.0383769887735148,0.00377107220476436,0.00184452277563226,0.00127802837070816,0.00091532414132083,0.00391576141254176,0.0118614574919749,0.00523484866514039,0.00218354440946055,0.00940963971802529,0.000785020129283077,0.00243470343887399,0.509048232778786,0.280208126765596,0.153361096332253,0.0313203313420221,0.000205189472083018,0.00262386661908322,0.00179265682280706,2.10993820798137e-05,0.612280431684198,0.336402955610393,0.188763031886551,0.0196580168700692,0.00074433151685437,0.0050368575244312,0.000666887747801167,0.000605610900084087,0.00735834280952929,0.00958670431860025,0.00269184735425692,0.0016415099940178,0.0138811209330086,0.00403051083850598,0.00203095857545447,0.003197297413222,0.00335233152656215,0.0191622884524946,0.00210033047262135,0.00283963129934337,0.00679014148196804,0.000437913150506919,0.00366615311430066,0.00384400104954506,0.0389045178755445,0.251852370511596,0.0548694398716198,0.0327235693067578,0.000610266024097975,0.000337718619602017,0.000974617166915784,2.42598928554617e-06
0.0510935451009455,0.0533403263920499,0.0741820055161327,0.0611255697214634,0.0391755461506871,0.000468184479697012,0.0152784304606653,0.00380793735872411,0.011759427516463,0.000771577757166797,0.0102135422485351,0.0143025740912895,0.00665225559185882,0.004280718121152,0.012984674271341,0.0121434071382723,0.560780207198706,0.138677497599214,0.164677738243093,0.013024105802204,0.00308722046197637,0.00316381955583261,0.00565574448389332,1.14046669022524e-06,0.594118164618078,0.0905098643608834,0.00220736785901627,0.0182212892596389,0.0373569113087737,0.00608148190068255,0.00319581463430365,0.00106878932646011,0.000329985658054483,0.00542033602147364,0.00998194230269495,0.00324951537725514,0.000830134944203898,0.0122708060572379,0.00109881346045316,0.00225196483648501,0.549952076461282,0.296255980008206,0.0905687810966258,0.0387551286447836,0.000226245880721407,0.00153331693624746,0.000880911527801692,1.4447560009576e-05,0.521869015324238,0.342830492367191,0.15309466751578,0.0295046092046325,0.000614884341943839,0.00936348244834532,0.00048966370120199,0.00132579397361625,0.00874073194321636,0.0100531647113747,0.00121569109598907,0.00168467186789383,0.0156995087796769,0.00538958650613517,0.00180899926978147,0.00228128617756803,0.00237527514485381,0.0114548644480021,0.00104710105628693,0.00266588818922321,0.00681761287921999,0.00052157003514613,0.00362462740311123,0.00283802825028698,0.128116824391749,0.321300312467851,0.129551322338028,0.0284659739397535,0.000655840577046872,0.000110567904966458,0.000559858052899106,3.67705279132092e-06
0.0509247727376367,0.143573928623474,0.100474365974026,0.0488117658752183,0.0290124691859398,0.00108675980549194,0.00673247849354478,0.00861836300509854,0.028233737348086,0.000780698018450993,0.0111006897515715,0.0109518601756967,0.00778238926676455,0.00391981200554292,0.012565398647401,0.0119056029429748,0.458341104453516,0.181356748127049,0.106331775048968,0.00756781642572834,0.002178329548188,0.00273111250231221,0.00461057863517431,1.77403668529643e-06,0.662323188647215,0.0765689658852634,0.0280064415623458,0.0566163080190927,0.0266063035331358,0.00450871342165093,0.00204435821081949,0.00110239130616474,0.00082755675004123,0.00782432547065618,0.0091772019237268,0.00744409890768835,0.000512543410307472,0.0130765325779626,0.00123609493127939,0.00183722982912217,0.652001525374281,0.251499661737499,0.12222999366777,0.0422120885917076,0.000342902799240949,0.00164525282773067,0.00154114358944106,2.18434385137966e-05,0.491946049002006,0.207199307414797,0.142424707035964,0.0132153889733909,0.000380669168116011,0.0045011933849157,0.000328442339312007,0.000759062665258987,0.00494443282951095,0.0111523678632054,0.00208436013720763,0.000424232816158821,0.0144456686530575,0.0050670601029051,0.00167790596097769,0.00317177793476419,0.00281085694209911,0.0205643985642402,0.00117111868544396,0.00265746057211886,0.00533965996939936,0.000867330591609899,0.00358130045005021,0.00373116679888035,0.153748242681691,0.377891751695841,0.129117483380083,0.0403662302686448,0.000184389223669096,0.000241724777631525,0.000701201901441078,3.0161744683935e-06
0.0448446953740314,0.142947651162663,0.120275421165308,0.0761354945566995,0.0289748046614131,0.000662118568388998,0.0120669425352491,0.00964511972547352,0.0153871929820191,3.79725278880328e-05,0.00510688149431372,0.0153102701780026,0.00569462682619913,0.0051208625775478,0.0141747862861676,0.0127760310296838,0.574471056261126,0.0978173985646945,0.0866228844232273,0.0233095150597485,0.00445109079720987,0.0033102774746864,0.00268954454139137,1.37805334104076e-06,0.656625403953579,0.105760718765309,0.0879241431113597,0.0174839322073279,0.0276302875153857,0.00503065354160644,0.00442083133514106,0.00105071108273831,0.000613139279326125,0.0116178565263899,0.0120686947937985,5.89679972373052e-06,0.00193321926770443,0.0114184301451003,0.000348422353161056,0.00175697366509982,0.646028131080152,0.257526739946254,0.112414540979246,0.0249789038378796,0.000303546186400318,0.00253363395964652,0.00112969596522609,3.95047003332279e-05,0.759387454740996,0.246237343948384,0.0616775175403075,0.0210772355797278,0.000929322282658366,0.0103695525196314,0.000867481710491897,0.00039612597230517,0.00784105689875076,0.00451238358628892,0.0031775674934941,0.00261335768378048,0.0159569649943253,0.00504836588098956,0.00109820361571029,0.00134229508007915,0.00147057687138097,0.00907043987164955,0.00293677380584852,0.00568866776822237,0.00484495006993948,0.00144467787684973,0.00256611624050312,0.00270352390892465,0.136035714738782,0.440015503610516,0.198330429182301,0.0374374696145189,0.000431865922472248,0.000383377668989241,0.00377560582748105,1.99439054949819e-06
0.0159999885914708,0.186759494825887,0.0893590617912772,0.0523351629756981,0.0359601493780526,0.000666332075878821,0.0105238508383375,0.00895536964894821,0.026676424127622,0.000390034834256682,0.00510441219771479,0.0138015463686469,0.00521869258517073,0.00267667642896227,0.0133427439469626,0.0129080587928892,0.333009955414207,0.0495231589955115,0.148884918249729,0.0224262359838714,0.002949208904773,0.00248893114069898,0.00364076062095725,6.68492580832133e-07,0.679394722924332,0.0153987734152378,0.0495879722192123,0.043022410288062,0.0150388374139169,0.0022009068236985,0.00212687834435724,0.00167267478218347,0.000763552508582851,0.0142916334305404,0.0100301195996815,0.00389820926376225,0.00350273496790604,0.0123392809317177,0.00108768074102127,0.000772690880845621,0.675830537152466,0.206644776041646,0.0820687239543735,0.0411064092516346,0.000187929677079054,0.000265937782320795,0.00227820781202106,2.68819250187397e-05,0.54034926040379,0.124759199377228,0.193336383128619,0.0197006662316394,0.00054464514433207,0.00982926484985323,0.000474542597957702,0.00122327312166034,0.00571296755446503,0.0100861308230234,0.00160086343762469,0.00272818491556707,0.0122310051713648,0.00826869630350272,0.00040996268796173,0.00405069051768344,0.00119824749503522,0.0135358507809799,0.00369783257888609,0.00296900482175276,0.00889726103670759,0.000734108229543036,0.00313905078109287,0.00174340450233292,0.111838135919853,0.514771530968362,0.146725138839348,0.0210628679318684,0.000831642764555919,0.000216568142131566,0.00287927669034429,1.61846119503183e-06
0.0194729210383786,0.170377104152742,0.096584834429939,0.0549450562634552,0.0247243643241765,0.000570440095060845,0.0112297956030489,0.00827370101898455,0.0261183122511435,0.000185886884712934,0.0132806825494066,0.0138691184371825,0.00240620096260962,0.00586192129172311,0.0134634545796929,0.0124671638493462,0.0877918475577667,0.123002363217522,0.203770942643601,0.0230758062221357,0.00270454609446873,0.00427145896193526,0.00365080262726948,9.84884289362653e-07,1.22213194468983,0.152629450794414,0.0400088858398445,0.0352673535151685,0.0111398571252131,0.00355291966240167,0.00388194755808503,0.00102231110940434,0.000555666191063964,0.0137764107135904,0.00331659198459197,0.00183174686613895,0.00267154432688861,0.0112215075221546,0.00106298190456442,0.00155424062424153,0.949709682637895,0.285963709737791,0.0916550417867136,0.0346297492903655,0.000138242399847094,0.00210795212187771,0.000430269180770954,4.9502849073717e-05,0.306653016118481,0.350105742708247,0.186110312114809,0.0185148519587079,0.000992646101691319,0.0107087734926641,0.000673962865852216,0.00124122003144616,0.00404836962508815,0.00724112547564831,0.00461908612339615,0.00271136166040754,0.0197784197383861,0.00328879632130885,0.00197037055508465,0.0026524320766546,0.000387223454142488,0.0160681417606101,0.00170866395133646,0.00530511453048551,0.00719309993887336,0.00115090635028367,0.00254449198728443,0.00249920958468847,0.0142892279094723,0.383141159659634,0.0817611008442747,0.0237760764972836,0.000527831833786819,5.8286759576118e-05,0.00328796430012269,2.7875004812821e-06
0.0193936975888943,0.242251480811111,0.127477742462415,0.0524978190169818,0.030281792752266,0.000860234588453975,0.0136529357177932,0.00619216826124248,0.0187898186009579,0.000406586524344246,0.00885574647366251,0.0140328051512452,0.00469354104604762,0.00603027073051758,0.013085951705403,0.012924550563468,0.133637076959783,0.0960790093441456,0.109745177161372,0.0235944282215358,0.00309731133230804,0.00317783375134376,0.00122767470150549,6.49956622247349e-07,1.08265695905644,0.105011397799031,0.0560888547622302,0.0316273877789545,0.0236209747591653,0.00236260914972886,0.00302966506251478,0.00113473528828253,0.000824742259188038,0.0105640877586317,0.00975157748133646,0.00202297525259464,0.00211707104818397,0.0108133514170605,0.000849443690675794,0.000581148001868581,0.757234394861656,0.264046601767461,0.0975838650542594,0.039474266595355,0.000429056938650753,0.000908915252979593,0.000156969629612873,3.61983149068727e-05,0.60274261405218,0.214081191107223,0.119728392308511,0.0148018471336668,0.000667757077885473,0.00864861751656805,0.000445445247438472,0.000723429432397425,0.00929615028050435,0.00540440850708201,0.00320412874606863,0.00103015269979107,0.0165298510391898,0.00435185182674898,0.00355075055790069,0.003384935665557,0.00128437782888392,0.00928262780303796,0.00263911613901245,0.00583402166291339,0.00577644076446768,0.000949829212919583,0.00133076543227418,0.00288403154888523,0.0261848765300809,0.349326296133926,0.159613833522784,0.0247414129974185,0.000277031882004834,0.000205793455872897,0.00280804745730909,1.44223759846496e-06
0.0213160519829824,0.164371212241586,0.149430646843566,0.0504071739166563,0.0218156136607023,0.000629645974108846,0.0114368813309662,0.00808810303428907,0.0248524762133458,0.000723229421610642,0.00855654546349613,0.0129644121585729,0.00320157315323401,0.00150714381567869,0.0141678436259556,0.0131747381885313,0.313345949457395,0.0654998375385916,0.124719886529836,0.0124958616060787,0.00290294654299069,0.00338141783500113,0.00363961585420948,4.34731742712104e-07,1.49136921713434,0.0288210602753281,0.0395750472132708,0.0415656157580513,0.0204806049272835,0.00537719056027235,0.00286447063027914,0.00268173895580216,0.00113773661936796,0.00804614314929103,0.00868491562832446,0.00413113315992253,0.00328621574916736,0.014372287829367,0.000681748780854814,0.000116448803453064,0.656882010440619,0.269435199823377,0.0762780790422946,0.0409958630583192,0.000134577756477316,0.00125181766859395,0.00108009948298397,2.15783014302751e-05,0.423511455889233,0.337098820810869,0.110636031168612,0.0223573129085761,0.000582011440249638,0.0071843799802249,0.000304725279548635,0.00117780112071209,0.00143969469503063,0.0106671524999862,0.00390670028992854,0.00424529159461417,0.0148105091648967,0.0086836243941412,0.00118647156201735,0.00328931171274018,0.00194170026878454,0.0139885060957358,0.00120330846005797,0.00145567224124132,0.0102268815510693,0.0012320276422926,0.00227051907242637,0.00236561831976037,0.141474449993084,0.388466903510438,0.176464408101921,0.0209594280562337,0.000510844554737629,0.00036778273097724,0.003688724927379,3.64386008337607e-06
0.0175835737033148,0.144559817440142,0.113817871398027,0.050398116342406,0.0256190443344483,0.000391374256694362,0.0173212391136296,0.0093202667890764,0.0236414253871171,0.000552976442202649,0.00764808056027233,0.0112657703881489,0.0029862255678126,0.00180195054237479,0.0141438325868797,0.0130858858654937,0.582003229397479,0.132011912872524,0.159548771113678,0.00354631048983611,0.00164644810889837,0.00268717958142594,0.00309030311236193,1.74979413797886e-06,1.1086562562493,0.00597357299460322,0.0431863391922634,0.0367096697842947,0.0113118500568971,0.00627842215794562,0.00385264119730456,0.00255570567505115,0.00082968368282646,0.00762435184506931,0.0111880305584807,0.00457537288329775,0.0011093604155815,0.0136346768609156,0.000878592142934622,0.00114831008665321,0.577992255427107,0.218503327440968,0.0983655057997362,0.0342039101116447,7.94232603578375e-05,0.00123105164986602,0.00188735912748489,3.75808857257916e-05,0.534409844524489,0.293530619590197,0.157253121868917,0.0211573530638668,0.000421545504861278,0.00789143246456947,0.000620120244738169,0.00158975291056493,0.00266389236705771,0.00457463524571759,0.00405539283141026,0.00475012911208701,0.021775771507996,0.0081652958079732,0.000752817193380753,0.00223829391898232,0.00261238224430203,0.012277979449205,0.00300166934579077,0.00398417037009785,0.00749509736590132,0.000700053583060925,0.00160740793854696,0.00279251198181589,0.120145166824574,0.476106273573305,0.10339368847118,0.0307703111503756,0.000480366699548963,0.00021877576594995,0.00191420666004084,1.72764543883342e-06
0.0223417578958789,0.117158978109121,0.0982774193240524,0.0596497006091028,0.0360242329191227,0.00102341843496305,0.0159156287877515,0.00744271298261033,0.0258693701153695,0.000532259729394001,0.00792884635734094,0.0147169282449654,0.00610832738523749,0.00673488656853792,0.0138360148738973,0.012661898221126,0.415285139744927,0.157611233642113,0.115259605065294,0.0253494647076495,0.00282342752450932,0.00360925920911951,0.00306931369200121,7.47164917914751e-07,0.900393846201756,0.170503225162375,0.0883609840214236,0.0302303192653845,0.0291897466253119,0.00388385849215222,0.00211320278955815,0.00117933795677016,0.000531120658608975,0.00452671715073363,0.0110584496996434,0.000472704728823359,0.00244998648748171,0.00823549059456499,0.00114957018652648,0.000258299598725395,0.789516692393038,0.290714502763445,0.129122121454981,0.0316594138568811,0.000135581396186728,0.00202788871244083,0.000292144114966255,2.30517173703638e-05,0.595067958853118,0.275020504448571,0.132337819819524,0.0235461819901663,0.00119691016063781,0.011970108999577,0.000695848271723479,0.000746571661527717,0.00326420439209496,0.00827185304892632,0.00420894497460175,0.0019919064367592,0.0142227294217518,0.00635271109715087,0.00164503861578532,0.0035127365406802,0.00209450264587229,0.0145188258381656,0.0013067418274042,0.00597099435909568,0.00470545316789564,0.000984604879479751,0.00230392192378793,0.00406842923210884,0.00324880197960236,0.351927733739712,0.136639540438778,0.023143834462098,0.000529982042004669,0.000511949111776747,0.00234115302975157,4.98806345283377e-06
0.00464967662623876,0.210444050384603,0.0562628120698063,0.0640817942274554,0.0336722629863197,0.000712323621456492,0.0180518962744754,0.00861482649515986,0.0267901205382604,0.000486315642932612,0.0059527730461939,0.0159637181744614,0.00323975114896398,0.00584468345746069,0.0132178783557461,0.0131494412038795,0.480193017202802,0.05741346532132,0.13334021073934,0.0392294869564423,0.00389391055776287,0.00517702021277664,0.00313644505981165,1.24414903562035e-06,0.399117963028032,0.15609825415385,0.0911710536626987,0.0233137160606493,0.020392504980128,0.00382218481742076,0.00489341534894724,0.00102099187470225,0.00110016090171955,0.0142773068166896,0.00990112480694349,0.000371921476490112,0.00333952178420802,0.0107999687870443,0.000575264563784488,0.000898115638951313,0.703295318720799,0.294910703665859,0.121879435263617,0.0271592225854111,0.000162401539802008,0.00181834491937769,0.00130932182599098,2.57669722270263e-05,0.678579790508942,0.14611906650285,0.188107488688431,0.0181660981363614,0.000911949189385795,0.00863949281295616,0.00030817166576434,0.000760422540630836,0.00939472339631802,0.0108451482051229,0.00432199364616924,0.00144505768573851,0.0173921249839542,0.00339525382534886,0.00188576004820607,0.00288209477844398,0.00111407626998411,0.0139311556849088,0.00228210915449249,0.0039940640775499,0.00626044539783935,0.00144148500367105,0.00312670270213669,0.00282517096605029,0.0679306409901771,0.476533920039283,0.10584029647322,0.0276526933560937,0.000199012151028951,0.000133633304148382,0.00320880617424031,7.91069435784482e-08
0.0758549072681258,0.0485018031160518,0.0872874066777754,0.04464599101685,0.0351373870058992,0.000621766987703159,0.0112861819811359,0.00836144864626803,0.0213524793326037,0.00127514001449279,0.00698462732077805,0.0109630167438794,0.00751964627772916,0.00485414147453279,0.0140918465267057,0.0129406034065576,0.560429795730638,0.16053060412836,0.121518870220902,0.00483237421977299,0.00470921459638749,0.0025974813317175,0.00494426123750022,6.78199089437102e-07,0.6571136959773,0.129597014838218,0.0369376926550188,0.0361288851530112,0.0206454131327097,0.00416260502361727,0.00190923760519344,0.00102229319688848,0.000526454025065409,0.00398984572836772,0.0118859029287791,0.00511549162590009,0.00158291157217167,0.0120592161718441,0.000678438101093414,0.00118772716079515,0.587090328335547,0.296998137885848,0.123906039485257,0.0503290896112156,0.000241123549751094,0.00184444733657885,0.000765071635244128,8.82923508242515e-06,0.668893470715521,0.353223281009632,0.149304753448111,0.0207210378429505,0.000273102637332539,0.0108459352564959,0.00130343463667807,0.000755802776381357,0.00468803500639294,0.0045387380325142,0.00243391478756481,0.00282591033910346,0.0117695457587494,0.00509764593979182,0.00234727875114429,0.00242189913641659,0.00407703436149948,0.024411121141402,0.00165552420143623,0.00383307179570308,0.00596049140794573,1.90746760801633e-05,0.00255499611952868,0.0026979162046595,0.076067950053055,0.262055230987368,0.125801304048639,0.0178789515454277,0.000306803360872214,0.000455245447328948,0.00100273715773698,5.95694805604323e-06
0.0482996166346467,0.099890796544949,0.0676625303782405,0.0419844514983379,0.0412884941737797,0.00041822836622176,0.00988055448094126,0.00536132644938809,0.0311902612934547,0.000174071397489438,0.0116825671909574,0.0119283724105581,0.00749910391870521,0.00363599441077808,0.0132102225022841,0.0124808029701865,0.529658071816456,0.111910346967736,0.0584170332486362,0.0149927917614424,0.00372139048213682,0.00329029239917725,0.00362255661214397,1.31603765003513e-06,0.764788064442158,0.0582096843231759,0.0764162028635253,0.0488800759706646,0.0180718242696426,0.0061848335001095,0.00191328258343245,0.00065692613387675,0.000836574309398232,0.00479174963116204,0.0106138465034972,0.00594106490223112,0.000604162205738078,0.0120925075433871,0.000619327133906382,0.00132428477298042,0.647297767396739,0.289389925129715,0.173224234523179,0.0487825363735135,0.00033840714135605,0.000791749063285693,0.000998657348155865,3.30864822479121e-05,0.661164927053657,0.342373461344419,0.127267348081646,0.019726690934801,0.000534506960465345,0.0155933192452332,0.00080629056415211,0.00140742349319006,0.00336107946423825,0.00538936743363897,0.00112657700149953,0.00156615955880526,0.0153137569736713,0.00596276946279594,0.00226244633548161,0.00220589963970879,0.00296753991171004,0.0165284270880122,0.000466090446060874,0.00285433095481942,0.00635776820805802,0.000519478451459784,0.00238113236190576,0.00300005305998127,0.133015343714721,0.388059686273367,0.118997388878502,0.0115635151741898,0.000570024240300628,0.000245013270653795,1.33117178126531e-05,5.53491094623844e-06
0.0449211434466544,0.202446771188835,0.12522904389895,0.057461815890772,0.0372994596811042,0.000936305439553717,0.0133582947188338,0.00810433731996544,0.0158765467887657,0.000561454995666224,0.00693108815851581,0.013434282774795,0.00518677603298129,0.00477575221184416,0.014155438270041,0.0121098765369804,0.336913644822054,0.0601666759219467,0.202025785078541,0.0307198231275058,0.00409032024025109,0.00335686938714963,0.00377600668869402,3.73172122041625e-07,1.09621385218904,0.133091809904676,0.0700961358184864,0.0340586373658853,0.0166818201263973,0.0057268115095826,0.00510999938749537,0.001278197484175,0.000778172031776174,0.00667295544983457,0.0104587459472177,0.00133926782029621,0.00275349421177027,0.0116038066649382,0.000374992386199536,0.00133276705161854,0.697699667730822,0.257061929173206,0.0898167371385675,0.0234902487645855,0.000256231589419402,0.00349048473481118,0.00011733350010244,5.39713326306051e-06,0.671147216306332,0.205628018588295,0.143021302637539,0.0222363408260992,0.000819338958101974,0.00171480322753222,0.000664980881295135,0.00129094559694944,0.00818969883746818,0.00990690061696618,0.00492088594370768,0.00350520316024927,0.014638165928707,0.00446305230332616,0.00199787426445202,0.00398014218831779,0.00195314644422653,0.0145219412591491,0.00336666257962517,0.00495519861031834,0.00660066150204942,0.00170472407162516,0.00314782812868063,0.00255897501655332,0.0724402531394815,0.48773643075906,0.0774206542827843,0.028864943951204,0.00023427851326666,0.000410727005204269,0.00238739565025091,1.26539729865945e-06
0.0406751346954441,0.253477760045055,0.0774656862560193,0.0603332584501365,0.0382534459184088,0.000537959145163776,0.0154540813529604,0.00665552074240188,0.00768252734770366,0.000647910656959057,0.0117111285781696,0.0145655690191432,0.00579215349360653,0.00734947225186296,0.013220667277941,0.0126625070967427,0.40472415297335,0.0555331218002342,0.195498452627242,0.0216162906582198,0.00503991527836276,0.00363823173345107,0.00119150584239305,6.69252693490332e-07,1.0934027929227,0.17435772352107,0.0629047493671437,0.0342383881307044,0.0248255236184293,0.0048698976736899,0.00334333082653512,0.00084139504181929,0.00033769142273737,0.00450281997997098,0.00727161379993877,0.00124855895919244,0.00286397421924937,0.00874818591201783,0.000576994738649994,0.00116545781812366,0.814818296140217,0.259387509808405,0.107796612042575,0.0323392823615038,0.000250781150052036,0.00148743654105464,0.00151114505278996,4.86229089759317e-05,0.590474721594708,0.272377472387583,0.141645565064299,0.0167715788388134,0.00095677402051395,0.0129920249583604,0.000819709704551861,0.00091406778537565,0.00806896815467788,0.00218326570445543,0.00402799228985813,0.00239586736869686,0.0142196609644715,0.00371695428384128,0.00314866231281287,0.00302997446034715,0.00150888917818323,0.0182230114873756,0.000528762692976518,0.00483028485661906,0.00492796597831071,0.0012625386534556,0.00340160492994514,0.00269685057503184,0.0402147507312864,0.448319373446588,0.0768883238123304,0.0344543977796383,0.000591722934262999,0.00053005653716819,0.00394296092753375,4.43363836590323e-06
0.0189714998215053,0.0477059509184818,0.0918492162493199,0.0628000054080779,0.0420942423544949,0.000499607569740716,0.00723761557294115,0.00988618201492656,0.02440175277105,0.000758558312036045,0.0048270706399001,0.0119401729823084,0.00434085195992604,0.00512424727626792,0.0135010188357389,0.0132274409809354,0.44225988665015,0.109614256904103,0.191039422554192,0.0167014148971706,0.00437719382395439,0.00211218486125408,0.00452845294676064,1.07665239416073e-06,1.13074801629444,0.0825884512241622,0.00756528827727457,0.0546363460846449,0.0192683036955067,0.00324833256301978,0.00325710018120334,0.00260232824291856,0.00108135619326846,0.00972716702464114,0.0130807787069699,0.00418935573711479,0.00249300833840686,0.0107020215687154,0.00104505009674171,0.000817752182400039,0.560750213175261,0.386109672061461,0.0822480956435638,0.0213905736481845,2.00698356095669e-05,0.000646612498314764,0.00200853245409694,3.02141415167719e-05,0.774860325642419,0.305108870471556,0.171998702005299,0.0117975086135068,0.000300161295638587,0.00968384594615909,0.000804164784382729,0.00176408789836915,0.00512796699372941,0.00646287011924407,0.00267062260892918,0.00342471141300791,0.0144191834572797,0.00630462246568612,0.000996429737091328,0.00221333009608358,0.00196654481100153,0.0176514173698951,0.00176377398459431,0.0034214221404864,0.0109388841595021,0.000704003651863247,0.00350082967914661,0.00202981761626987,0.0939623537539089,0.190858465769289,0.126741546072339,0.0465007255727338,0.000743956582809437,0.000520583096334957,0.00302638564309435,1.70115697365988e-06
