V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.494338150039025,0.390293185432147,0.221836100910269,0.0859654056982095,0.033797353638251,0.0260032119318198,0.0158204097285662,0.00577815356311095,0.0272630594772545,0.00981296251148123,0.0163491308703061,0.0148725053686921,0.0142919345675582,0.0142212032407756,0.0135008874115199,0.0140848938037526,0.841679740143629,0.829876783280596,0.345680716330918,0.105053775891231,0.0310289001783721,0.0230371044586286,0.01103348987969,0.00471638805082125,1.18118508910524,0.787823267865954,0.421077692713229,0.11018121295095,0.0194792394429669,0.0291683385515181,0.0148656175873074,0.0128228029629593
0.92136631121638,0.329218181581585,0.20407662879847,0.080359314738033,0.0336116771884165,0.0231259521944852,0.0128710880743449,0.0102723979320789,0.0239496646584993,0.0124626673813962,0.016686185832803,0.0146235203506013,0.0143529947252531,0.0134147664208099,0.0134375232099735,0.014082458585632,1.19461070603906,0.72694595047621,0.413423176151838,0.10872268327353,0.0352378106170903,0.00914174397850569,0.00927144847383865,0.00658176709873824,1.1686555053107,1.21135678850797,0.396320317406281,0.135552264147037,0.0404703759607783,0.0321075942630013,0.0187977523094984,0.0196938895092257
0.747332547876361,0.464275454957045,0.247432424375602,0.0829571280646715,0.0244627184139215,0.0204395959749058,0.00101644960161581,0.00719064862230476,0.0272247986649087,0.0130477400473875,0.0149343887168384,0.0148209235482613,0.0137128166906631,0.0144292560741922,0.0129905723983957,0.013968054026948,1.4360986216297,0.861629800846974,0.340986042972014,0.0945261386189907,0.0325781337772714,0.0159525208717436,0.00566942455729703,0.00570580899025658,0.517322286622084,0.890441194599706,0.511389372318236,0.114728537557135,0.00999817151799197,0.0280720087635942,0.0091925452149948,0.0173279946961832
0.678394678954236,0.423912701434173,0.231372382690252,0.0738804091973917,0.0271116496702322,0.0149521865227869,0.0120307490508818,0.0100465999699151,0.0346885339327005,0.0201302248020379,0.016183323331079,0.0138564525083858,0.014606767482716,0.0139186427469468,0.0136761222819861,0.0138891829250668,1.00515421162921,0.725056372509128,0.427013139393923,0.0943364242228316,0.0345318372414111,0.0240559694744191,0.0131500293176581,0.00160534778529704,0.748919037884005,1.00290591443313,0.5035628811845,0.0936002188533842,0.0142665584296923,0.0319358873628722,0.00968635144620343,0.0117983094039153
0.79723312058185,0.447606649931969,0.234826389425867,0.0733898087266545,0.0395285290670644,0.0141229136031284,0.0156548130569493,0.0086518125725871,0.020872091295393,0.0100918313388633,0.0154133249305651,0.0150880510301786,0.0145973860621175,0.0138197624691199,0.0142254084341036,0.0135690547941422,1.46269027730729,0.720738893861478,0.353290592388297,0.101493510430251,0.0281888674222191,0.0161654681524727,0.00392796774886612,0.00603295882032619,0.978063049597281,0.977400354453822,0.400872752481878,0.119572162443561,0.0412807769020662,0.0292801408060544,0.0219528847276059,0.012073661462831
0.736539837804557,0.375146531224469,0.236945761133629,0.0806661462349806,0.0239402954578618,0.0194477944391804,0.0172169912949191,0.0106640349243862,0.00951233542563081,0.0239177407370313,0.013683489939638,0.0148434526484857,0.0142086263782641,0.0140777351393667,0.0141146383810196,0.0135629202409906,0.821681759314192,0.711862796905906,0.371268464675336,0.0840572510262882,0.0412719985911496,0.0102541146000878,0.00471810257334959,0.00357574564161777,1.21119211021293,0.712711543794944,0.534753346586192,0.113111835076348,0.0234819317805951,0.0114245206899064,0.00141504016175402,0.000755802627888114
0.602445938328009,0.426162350727156,0.246300815828523,0.0813332135882672,0.0333370310413952,0.0201259872455859,0.00925195837703362,0.00651579496826958,0.0179935761070755,0.019359232832768,0.0159019769576276,0.0149432044892006,0.0141051256171085,0.0140099068547291,0.013378403513698,0.0139607823775866,1.40200687013909,0.701501083048848,0.37588461205844,0.0966130541315541,0.0285733598951488,0.0217309749076782,0.00505233806688907,0.00689773764332671,1.36114739382318,1.11457729237083,0.456777469176008,0.0785881694422033,0.0367878831333931,0.0361775684104316,0.0170604790081727,0.014807981843619
0.753450060252947,0.411469080606236,0.209657760005752,0.0835834571580147,0.0178953548803138,0.0142258766853007,0.00604079404881785,0.0059998155794662,0.0106047051148331,0.0268819466510232,0.0169839599834207,0.0149102032128944,0.0142481591334828,0.0137731613681703,0.0138974381860974,0.013795627684736,1.20197785643256,0.732114066174336,0.349279715705109,0.0976831307116315,0.0373731919267836,0.0132309180088714,0.0163438547594425,0.00597498488129485,0.998190755701463,0.734963803322058,0.423984192127105,0.127059747416107,0.0518000167594125,0.0251713078169853,0.0277618646949796,0.00943165957404072
0.7123182021616,0.461284970748699,0.212347890352251,0.100849177224949,0.0222156501731028,0.0266834101890018,0.00649934030662224,0.00740045244053962,0.0073863186889977,0.0151781090349548,0.0129819263251037,0.0143347036652348,0.0141706511977123,0.013831425167451,0.0140213156580343,0.0140102399539249,1.19887387635774,0.699779120455898,0.336774876408223,0.0924348282772062,0.0410518964462869,0.0179392522442345,0.00729207367432821,0.00817688681387455,1.70365641000775,1.08934006993305,0.475478794557453,0.130577838753271,0.0255851400752382,0.0353749311550486,0.0188367804831072,0.0117252523273596
0.697658623644329,0.453325911872538,0.227186923551618,0.0783095930346647,0.0216599776386355,0.0241134803053053,0.00927959146484084,0.0106465050071381,0.0352149116827973,0.0228260209900972,0.0126684734011783,0.0144909342449361,0.0137889844036549,0.0138351077769119,0.013671171319968,0.0135542595337803,0.966574000411122,0.761092697472272,0.362566948091647,0.102707144152454,0.0161756056335606,0.0190748849341699,0.0148311184901039,0.00454097982714016,1.02644387087629,0.817298144567923,0.467922081301567,0.132889880720427,0.0442945982616398,0.00619615986976175,0.0275435125616376,0.0176208170336244
0.726019085340933,0.443158736569143,0.220412116981865,0.0821526210526172,0.0281014756311127,0.0124323517248023,0.00667614127406538,0.0114089054757681,0.0211977711856737,0.0159440053308954,0.0126272607981586,0.0148830581374505,0.0148550146504765,0.0141314690675832,0.01362642669021,0.0135657455531164,0.895519250111579,0.937772371639662,0.408417938801484,0.104214865371256,0.0267970824894101,0.0117656914905701,0.00980726586815907,0.00845601776909376,1.25487521957561,1.44015968321235,0.490043845590222,0.101569635800072,0.0473013574083943,0.00479573897693181,0.0235805795528475,0.00273970299624399
0.886665683746445,0.440727759681265,0.225774201576354,0.0937598486967394,0.0334895630245199,0.0191596731043431,0.00487394147432169,0.0124134850285407,0.0233072272974047,0.0205273166916069,0.0155123586805933,0.0147689799567167,0.013393297857618,0.0140819894147704,0.0141342046315197,0.0139015610487647,1.27429472124002,0.671391454090749,0.397784616719003,0.103026361941203,0.0171936850458929,0.0137630585332742,0.0177928210613317,0.00429815789729761,1.70327553956993,0.88598846457833,0.553040064265077,0.12197831213973,0.0222415511614175,0.01987130697766,0.00488553298258783,0.00534596710647984
0.607818209200608,0.491203034014344,0.223525670248701,0.0768907877691288,0.033406002840759,0.0154871754583459,0.0207007135276297,0.00540874960725811,0.0184023202846042,0.0182299330625358,0.0164178794045574,0.0150078067978918,0.0141787493641271,0.0139659649960394,0.0137145137638807,0.0137262731017321,0.986900679826297,0.754545082979787,0.383387177413481,0.108587645041819,0.0241429991171797,0.0241075875311357,0.00403805308052723,0.00366967488303751,1.17905990874232,0.84902717217311,0.477039335801431,0.118582072038013,0.0256957946595848,0.0375903338045561,0.017548120942078,0.00514759836087704
0.765788903674457,0.418305367060234,0.240162304771281,0.0770964432905894,0.0341681933663092,0.0191886020113533,0.0164612085395188,0.00438263960382549,0.0222496609096844,0.0124107808777596,0.0165500575296333,0.0147835647111527,0.0143490178120503,0.0140840906221594,0.0140023599738529,0.0137397218113784,1.47578618340686,0.664905912958652,0.369898500633142,0.101206798329894,0.0215520483454117,0.0173347219579189,0.00735656542334776,0.00674601740805594,1.74078192166251,0.999231820831292,0.416364211021712,0.115513075393492,0.0546523924745166,0.0230541484927459,0.00131712209670269,0.00518627781926086
0.853901306767785,0.389588356614132,0.234905032196737,0.0848184825741508,0.0299074855168496,0.0127473564599722,0.00939643343911902,0.0105571321140619,0.0122215514090558,0.0131124812505777,0.0181398855165374,0.0146144631038637,0.0143285474319962,0.013990367054864,0.0141456562077284,0.0135647328126289,1.37998304479507,0.724018421081723,0.385904258163317,0.0988949269158513,0.0286418312872784,0.0126723929509805,0.0105670728359597,0.00809184841909914,1.85550868444821,0.933974295865792,0.438606035805275,0.11903154951876,0.0429204344499048,0.0230467206321057,0.015575536385964,0.0124493663102182
0.675317339759945,0.432316589103814,0.248137820822778,0.0756067483464912,0.0317815153507087,0.0204915945587532,0.007374528681335,0.0079154635348892,0.0263832307344042,0.0289193589963258,0.0136201542800381,0.0146626286242449,0.0145533275495574,0.0137964923581714,0.013761549012392,0.0140457291862332,1.58629059197828,0.725599232056286,0.402552031515294,0.0866425910946647,0.0345052716254552,0.0168021174326724,0.0107232788853864,0.00574000468444985,1.18012829815241,1.07982694536314,0.481757904420986,0.10140090341879,0.0334116837604108,0.0293123772426267,0.0203005046174088,0.0102238776629484
0.698565872393497,0.449165751958384,0.228934089208705,0.072960499868714,0.0379592483431436,0.0187783959022454,0.0158132825092668,0.00874334870607681,0.0132466735590358,0.018199879598822,0.015099419603172,0.0149785350814529,0.0142653565038011,0.0146980395813379,0.0140070863762575,0.013923385536964,1.09721138074905,0.776895494793969,0.394384403551419,0.0752024885772327,0.0380258901213078,0.018122269439477,0.0112955546318698,0.00461795873543714,1.37021118509268,0.770342677615196,0.374741610910179,0.120869252153448,0.00905154204809338,0.00767704783738841,0.0211384513939715,0.010682862184445
0.878850112036205,0.509497510742646,0.232590594835658,0.086868714943794,0.0297599923090945,0.0207851879181445,0.00594350290236958,0.00695837046536364,0.011749187230894,0.0194303506135832,0.0147945253563899,0.0146839276118283,0.0150060421061451,0.0145992644287589,0.0131945955320912,0.0138716371089925,0.929361504557498,0.807639554829141,0.374503063406525,0.0936016723523431,0.0284495317502011,0.0134414116799711,0.0039104480893328,0.00806005032089318,1.73200029201399,1.02585249616026,0.43183980444673,0.136069462915158,0.0483504359048921,0.0382261597373969,0.0200724740078799,0.00653763860290937
0.762033269288258,0.368117912760379,0.259450127409633,0.0870703504783504,0.0373997292860604,0.00892421960054116,0.00948732009097877,0.00936650789492058,0.0290584637505853,0.0131212984662146,0.0155284823187067,0.0150226524934188,0.0143273939558597,0.0141636030915156,0.0137064314540905,0.0136596134846404,0.939247528182313,0.630943393169029,0.411375925372787,0.0948859164047855,0.0368405917778867,0.0155745416801685,0.00362431084886787,0.00925511147569308,0.428292904680672,1.22311802687668,0.434350524483189,0.127383905142323,0.0295761367945904,0.00412055716045715,0.0124490421898923,0.0120058088071698
0.806161944473858,0.435127582621809,0.222542988051723,0.0824613134638737,0.0364402044872193,0.0158457718685975,0.0117859247927885,0.00922693029211388,0.00796149625591557,0.0202624069195347,0.0144272624635243,0.014997740394972,0.0138486233188566,0.0139985413448535,0.0133891993198153,0.0141784678497453,0.825455447273052,0.655808659992437,0.393047754944654,0.0999167599421427,0.0347652022257734,0.0232472717403654,0.008552601934273,0.00476412727189197,1.04397845703104,1.32036117860794,0.483789770089813,0.0876979438930371,0.054669242945718,0.0230878402205542,0.0262181120432528,0.0146192149940509
0.755507792310211,0.407277223318347,0.252539423066117,0.0860241680471889,0.0311678483237682,0.018494149681151,0.0107290167922264,0.013522577342472,0.0230341449787055,0.0119692519928841,0.0153390405637749,0.0139808285830664,0.0144114864572694,0.0139652271528909,0.0139616147192443,0.0142114040931408,0.897108324713933,0.751252125480856,0.376256625221617,0.0953439152915992,0.0328737422884277,0.0236921647340135,0.0143420602971152,0.00365461077359204,1.45535912082129,0.929355817435151,0.551764108629261,0.109196273368328,0.0294473119080902,0.0170645385416601,0.00530155275212596,0.00388366257044155
0.901118855573625,0.439093378766728,0.215609618354621,0.0915200396136816,0.0415185475963139,0.018518636034044,0.0108354830046464,0.0103564599223478,0.0257930276577008,0.0159136505125177,0.0159109169835652,0.0145364809271381,0.0140193953490644,0.0139133564388523,0.0142693027184028,0.013698574115291,0.861003379887703,0.720533869722886,0.333050794459823,0.0921194463249173,0.041266993664047,0.0223948657164779,0.00165803298842782,0.00309328222778093,1.16140565401259,1.0720730726294,0.447573891101364,0.106333744047306,0.0280276281098608,0.0286871576081341,0.0272853394151468,0.0192151136984046
0.662902549450048,0.346952955283011,0.231338747612443,0.0799716911457167,0.0340273772378809,0.0119749066860332,0.0099438316021077,0.00512957582215277,0.0303895941371634,0.0134658671024279,0.0140362191894198,0.0148314125964633,0.0145111243568817,0.0143956757057659,0.0142890239928469,0.013835700269451,1.1821476505898,0.8026302556106,0.3848418287933,0.100166641503935,0.0335373177735986,0.0157923036263828,0.0164004655395421,0.00650127174612691,1.05713180643581,0.952376200448963,0.494992072068621,0.0895431879959197,0.0742769607468022,0.013691054262251,0.0115491488414602,0.00726386946312377
0.632346338946299,0.453553912979611,0.212753727514248,0.0880832966715316,0.029832864613821,0.0167237632295086,0.0172754950870491,0.00762311857202862,0.0257617979683364,0.0177656173801011,0.0159368675228563,0.0146221494767079,0.0146336338215818,0.0139400859678414,0.0137848269768412,0.0137918229601806,1.32494176734733,0.749344302039691,0.351656249178764,0.106537995849449,0.0344806727641393,0.0165657465121958,0.01037849078534,0.00599119171281261,1.69824301414548,1.07259766112118,0.399511496810594,0.108783912185567,0.0306360100359917,0.024471754672595,0.00745989729201557,0.00700498087440032
0.739276527897745,0.388214340410878,0.21722737876737,0.0798725103806238,0.0350832255475427,0.0251852414098939,0.0139278440043574,0.00918053731830311,0.0207759070547264,0.0154030457994575,0.0155659892625095,0.0142539994640319,0.0142492903053329,0.0137703518447153,0.0141501992804177,0.0140890444477826,1.68313766808578,0.795552996545989,0.356016634617115,0.093137436641812,0.0287772000229761,0.0223950905629345,0.00571897134511187,0.00744320793504527,1.51610596076341,1.15678710915592,0.385706826642056,0.105855717790078,0.0591635211013462,0.0170080408260572,0.0229275810211272,0.00947936779616259
0.697337243469652,0.439247577739696,0.244164353058295,0.0853979306859265,0.0152888806667057,0.0217481674142255,0.0246391195519802,0.0119461765950723,0.0132822802041808,0.0178645002610921,0.0170179904265428,0.0146144430996433,0.0143270050557118,0.0136809282302446,0.0141994683194124,0.0139028753732573,1.12690127777825,0.760317544820351,0.379507585551965,0.087255478067572,0.0240322051882169,0.0204377136364119,0.0183770950538178,0.00605852291955444,1.21656284625729,0.906065940918606,0.578780223749241,0.0982716211752703,0.0297814642092347,0.0331616421937146,0.0106875976825191,0.010373681936133
0.65325782274282,0.456793913071236,0.22301665223533,0.0809928655410377,0.0276806302495765,0.0217958496598445,0.00952299228940417,0.0101334257263665,0.0249756177527317,0.0224223881571503,0.0171127065015367,0.0145743524139433,0.014337580899622,0.014253427002611,0.0138365506799554,0.0135529432866123,1.28822309835663,0.822220304241331,0.38620868908312,0.0925394164424575,0.0340203601208524,0.0180302611257328,0.0104586682680977,0.00710437743587009,1.71058541776375,1.08127709793257,0.397645561625305,0.112463728801531,0.0194165671321276,0.0208753188176435,0.0154946252530242,0.0150025919734604
