V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
5.74415641970697,4.38761855630545,2.00256279918897,0.813192472669908,0.196299615430511,0.1502219192114,0.192836669177441,0.071282999774367,0.177577520791453,0.272930847009145,0.154079869878063,0.13111399837715,0.131141511268605,0.126350478040096,0.125968066927427,0.125895300172244,12.7044825157721,7.01666982868942,3.05710739929302,0.8414347925969,0.280193707020204,0.145962428212579,0.0339303810983236,0.0765161017611708,9.05117566326109,10.6115643613001,3.38788497529697,0.836162191909589,0.032410355978363,0.212328206256228,0.181507320515415,0.134014019951743
4.50149824290073,3.49560027207455,2.08816379676379,0.717987718220179,0.264878888055229,0.13971112474442,0.0905902540861406,0.0920711532510002,0.265795920927037,0.190050256374872,0.139384417194448,0.129645160063731,0.124553415473226,0.128016372911579,0.121543015418136,0.126471231357608,11.6014591310754,6.98916361423343,3.3322008837265,0.930771537553226,0.234866135267476,0.152691296078563,0.0340073080269006,0.0631281087196078,4.37463527442189,12.4374394932277,3.87635927731862,1.04487451269447,0.483125730970489,0.236252859014941,0.0263169497280869,0.0431525817242325
8.79090262717172,4.21971750163827,2.04527797857136,0.750857484309009,0.365146203572723,0.178794058303816,0.0107461757873946,0.0736588105525263,0.143620140481961,0.150705651261056,0.172725874574754,0.130762955242932,0.126493497884037,0.130886672662603,0.122421334276354,0.125743164579495,6.73065237898024,7.36310439533333,3.96254881146312,0.842954722278685,0.265337009316458,0.195302747385419,0.0452320268203161,0.0336827762463367,12.8096693547602,11.9742027029008,4.34452821728269,0.933780534556291,0.361777301449678,0.348814997700481,0.204204648093852,0.102073659260458
7.18789579726342,3.63120332598811,2.10426770183898,0.786762157489272,0.298684574499116,0.124173696121264,0.0795061296095009,0.0854437464258271,0.250123371609505,0.191495999525929,0.171415740748941,0.126904075163432,0.12788197727758,0.13172736281551,0.126377788036845,0.124326802395884,9.97106487612341,7.00098257962366,3.66504338066186,0.817776122285686,0.279190031901697,0.150467131890108,0.141582574195312,0.0382688201025964,4.86414745377008,8.23618391876556,4.76709876649355,0.581792991157758,0.168632868955191,0.181197733019944,0.165715867514653,0.00552289825347512
5.82560618004874,4.29920470339823,2.09315049898477,0.78462659678936,0.271651003967065,0.125702022533732,0.0562491307096631,0.0624142444050215,0.233812453581857,0.163489586092946,0.127495309532636,0.132417135922159,0.127389280367736,0.125882008179445,0.123141815805258,0.126157414480812,12.5157419502794,7.19393211073823,3.35949547579377,0.919145528132305,0.16605673223015,0.0624998708307101,0.13305652306831,0.056841034858524,15.8351756317739,8.40490841285213,3.70135249951236,1.05564960731718,0.473438165486813,0.210773847975002,0.00207851094973746,0.0326418128454209
6.62605648675159,4.26270759599382,2.05887265455704,0.701337873799589,0.307178726166341,0.138565478838388,0.0995686268584223,0.074806973364166,0.12870310326227,0.158543025813202,0.135691326307693,0.136965281720712,0.126844323386127,0.125872889339826,0.123836794513092,0.125743904800855,14.6329329545772,7.52852905002594,3.36505563357586,0.793957680540765,0.251749805672936,0.174604965959782,0.0964929146691358,0.0555873414308673,16.943549176181,8.32707341471208,3.31558001628429,1.17948792244427,0.161051207897015,0.19817243938284,0.0299089620992161,0.0882906234962996
8.33530434787815,3.69394791342579,2.23455084175418,0.642512041265973,0.338189593548412,0.233233661433834,0.13392490495721,0.0641171533490496,0.0738683870757658,0.171184155568562,0.151056593916019,0.139997443782289,0.128260184276254,0.126567778138205,0.132793345000035,0.122023061737551,9.20840945857786,6.75072745527081,3.25338131157991,0.895169500199581,0.182175009423453,0.0892206428900267,0.0774857567049558,0.0550340485696424,14.2737802060037,7.46463984213315,5.23703063814258,0.944171606226245,0.256672635167368,0.221347751230113,0.0974152703716883,0.1464383387491
6.13331007513283,3.46298090656639,2.09407315615538,0.693199567065847,0.363592943277974,0.199002094921676,0.0578766502338649,0.0867478089143744,0.151101313949501,0.126389740577053,0.152141986007988,0.133778753840222,0.12680858715101,0.126470793493417,0.126186068844895,0.125133356921511,12.2988733366386,7.34082804428415,3.31753805116405,0.850869214031356,0.243436292313918,0.185714414145942,0.124769436227945,0.0438036777057822,13.507401260875,9.37510020617244,4.68181363758456,0.834700528357467,0.200289734012966,0.201385604526654,0.0591951457834094,0.136845300547415
5.33308961954039,4.08457432928005,2.01132325584602,0.756784193200602,0.290972112115647,0.177706093064452,0.146837311048134,0.0597702718557589,0.245002835559904,0.171968481206214,0.146051211349633,0.131134518005689,0.130223659899618,0.125852453667708,0.12550324619257,0.12402972597598,12.8214607988059,6.44085011342204,3.3255055554747,0.887497411112639,0.25819708488744,0.102759111701168,0.0988990056899843,0.0485108572852513,14.3529907705807,9.59652046424899,3.80051446853364,0.910568985664258,0.582144629143333,0.210485448178425,0.175904253762621,0.134207048115352
6.52871151886122,4.04718741830631,2.03949997728866,0.774288128516237,0.249556604458258,0.176901677955472,0.0894859690327426,0.0552979953150627,0.176271776149693,0.151830619607099,0.173986915781963,0.126774706809325,0.128554443387037,0.128354601794954,0.125545964580573,0.124410588354265,10.9617927882076,6.18343293689015,3.44593292757922,0.822593072185269,0.314197633840051,0.13669187482188,0.0612394692630685,0.0663272674962392,19.8763699153804,8.94146296269722,3.65733942276883,1.04238130593081,0.364408112125259,0.209373155111465,0.102454626676799,0.0488218201819135
5.7864254377541,3.94796974207136,2.23937555354384,0.743573581869925,0.206175333415168,0.206458943367882,0.0286331445119439,0.0832636886476932,0.154074152978756,0.173447878322994,0.140601032606971,0.134850363574866,0.127497508224691,0.127182847297006,0.117136697112917,0.125540992972318,11.8096471733252,6.8142247864387,3.76667777415782,0.829794468492206,0.252966708956228,0.0885824337037793,0.0166507323696946,0.0494706821236348,6.20808250923927,7.05189635160393,3.69664135458454,1.10237665304152,0.160355461588421,0.222417100331963,0.057480633969144,0.118219825217893
8.33188009330085,4.03489748663333,2.13616293854922,0.774943047993351,0.168064130475711,0.180877394486833,0.191430705686249,0.0609573794658878,0.161355346098535,0.262027563544233,0.146833038371275,0.130919634836048,0.123040434544307,0.123506877481155,0.127422407802541,0.127811389793355,12.8296691955048,6.20612829150406,3.35601829911134,0.915640109157655,0.247598690181073,0.151316472528443,0.118324946849449,0.0613381765866699,17.4153948077411,9.58242854247227,3.86068157347006,1.13340801135394,0.452657751671876,0.277519152604259,0.0435647718406765,0.119178826663227
7.66091964995338,3.78598353063716,2.03169580713568,0.713002076223469,0.349969463520735,0.197652631090436,0.0611078307096131,0.100680591753201,0.188398315745931,0.240900101189906,0.1536817892536,0.129314428370855,0.131737476569092,0.125507543224027,0.125573843109105,0.124135290029266,10.6133178807706,6.41682073772438,3.56936690549092,0.778576842137891,0.306473484570464,0.131163276284159,0.115860387631379,0.0465514893980292,15.0002742475981,8.6424895633388,3.49313914999706,1.21725761005779,0.257722690260176,0.165909690071703,0.0917851570479978,0.0605347586306701
5.63239690708724,4.54809989878651,2.17382639852077,0.697008841815683,0.270402071914877,0.188007659769661,0.136799568463296,0.058747398802148,0.213811406123452,0.169401612259793,0.138451428440862,0.136240364221503,0.132126496084185,0.126287506593056,0.123088131371339,0.124190399565741,10.2783049739137,6.7669744605244,3.41145398398798,0.83679544361929,0.305455257220317,0.203156146617242,0.0977307041853062,0.0640246406728392,14.8177975098655,10.0262833555332,3.50840949320833,1.10616637454274,0.372378638863161,0.127724536150566,0.0911238194059516,0.0591240258980121
8.44462190806491,3.39944648811702,2.06372841092716,0.753078374408407,0.295738058727537,0.232717050124035,0.0631058553954898,0.103663966274052,0.0828346055222649,0.204074907054828,0.166784598568317,0.133500210102742,0.126091625382695,0.125215349411515,0.125199190454754,0.120649041547931,7.59324050460924,6.75957366208063,3.24015613178311,0.727494979748347,0.439600172831336,0.121172074054095,0.115103026976815,0.0932733666943693,12.0480957171456,9.73000390186164,3.23599520226421,0.911352847529511,0.494253202178155,0.115725314798554,0.158596573177429,0.0343870205902353
5.39594688334824,3.75304021141975,2.15564114912661,0.711153789974549,0.347877012662121,0.167178544781569,0.072374369165589,0.067648318729304,0.219812737354066,0.199139781983384,0.14679098136046,0.130602854346269,0.132184609874519,0.127531583096668,0.12666039995558,0.122432567773663,12.5248685106147,7.11989764594528,3.25798389952602,0.863420760385713,0.316881342666842,0.0682495769402295,0.123990026217793,0.0448635722584701,10.4707641084105,9.44769021905531,3.59844089006451,0.917392230139826,0.428759932089933,0.278903079582119,0.206272178944227,0.145454802539397
6.21734831854608,3.35677726083592,2.10974926283761,0.774184152564008,0.325736440941869,0.191994261205238,0.0888282486878991,0.0640738465759606,0.186305773863206,0.139149651972968,0.151297029677212,0.136067298161659,0.131581394301522,0.124745547678133,0.122165054374692,0.122331017248364,9.17840349170312,6.71819727012589,3.47917718489477,0.922727019188462,0.173712292163532,0.158913775444275,0.107987588583926,0.0640943398213132,14.1846981656885,9.19980267625707,4.12286625108033,0.991726220580784,0.287016316493596,0.16489363816901,0.158366237009148,0.077953768294007
5.74928747095047,4.79689082004824,2.05579575975328,0.742857447465327,0.431302672571383,0.146035475520289,0.135222067216415,0.12143848121634,0.317785463720075,0.204121161614768,0.14460157491644,0.135468860664355,0.129640784056909,0.122111024474399,0.121010871616753,0.124020962895083,10.6341048036025,7.53362281132179,3.20244354273031,0.793358164377435,0.433069709926536,0.12346540739972,0.146393211119206,0.0620520398179221,12.8960286833552,7.59125911714916,3.79598959953856,0.770737285390564,0.388867037312274,0.298344058082368,0.0421128890414789,0.0106796484791911
4.1177171803698,4.22636071614237,2.08942122245607,0.827998664166383,0.266760999061548,0.195013917030667,0.132279513426446,0.0657675077876234,0.169373037937293,0.113216206006257,0.147548420306523,0.133629184857968,0.126932572606063,0.126161953142406,0.126363736159992,0.124763655138843,10.0091776334603,6.56429081596331,3.34276900061181,0.906031312233989,0.3130109331218,0.0511711740792132,0.148740471912712,0.0717032397533352,6.98228150633217,8.54077807963934,4.54595891695913,1.01519336731629,0.466084134013264,0.244893872608473,0.211963105982608,0.0959500684753398
6.47985283727076,4.36503865558409,2.02683667649662,0.688470774949467,0.327897565685042,0.181873130300888,0.108329853694778,0.114750977386338,0.171208691472187,0.12332976232875,0.141480797685392,0.133593179905163,0.124447544931764,0.123368823473929,0.121249291046454,0.124191238470106,9.72005557782575,6.77660126770806,3.17938793661757,0.854355690768423,0.323622915024733,0.115963221201497,0.0993118274589335,0.0709056836129634,11.7593942560782,8.96852715279288,2.92788508526271,1.24439558193769,0.0553590232286086,0.293501853596825,0.150979539978475,0.0817407746050257
5.51242744819639,4.01340473946292,2.15863039868489,0.758152355078425,0.362553029582581,0.17980725823803,0.104477128245484,0.0648366735700967,0.135963684369099,0.0985491678141213,0.168377805052276,0.128065293023649,0.129187876704599,0.123653000356934,0.124103915453049,0.125778018210999,10.6670331390461,8.03349245469257,3.62506622782607,0.837526848962609,0.257724073052298,0.129758323717208,0.114355457441811,0.0639524367380965,13.4923985140666,8.4385365548858,3.80129345423922,1.17274672960606,0.217472673282181,0.268974632066258,0.264355329696296,0.0156953924336401
6.89392526416198,4.01350877537952,2.11966617177388,0.762680060529838,0.309632436567544,0.0966065120474554,0.0868120477283154,0.07679246526515,0.122700018101591,0.111789333245641,0.140856427344142,0.129726115120915,0.131909034919283,0.12568048586715,0.126148040569056,0.122721228971698,10.5885312334672,6.06852602184554,3.23414460999152,1.0267491225671,0.198696957094476,0.170868007557848,0.0355525548596055,0.0741979780693516,18.4657420778266,9.14464295493601,3.15797359943397,1.2725413401471,0.386396903631614,0.062768549147964,0.141653389084958,0.100053099306438
7.75371648962664,3.75265594863448,2.01537919984414,0.757021401065004,0.234765148564422,0.182469014914648,0.174418618947233,0.0866688500799998,0.196440694106704,0.124723960802969,0.132338324580205,0.136008521196306,0.125727834754475,0.124430518360772,0.123935922548595,0.125519115986303,15.5588343446899,6.74086894236756,3.27068682057201,0.885993545396757,0.249298666457132,0.132323292763479,0.0347701930106527,0.0636768887605266,17.8898552633554,6.93267136979459,3.44030215538406,1.16589756089444,0.315637867345295,0.261460846694546,0.156367415068972,0.0807313892419869
6.25654719612869,3.86090179080668,2.04020684984622,0.767496472367056,0.261939117458791,0.198580651195995,0.194362364267658,0.0711378703158943,0.150997706923949,0.156636675703582,0.1479431187086,0.132812166210237,0.127300310555425,0.126535857126645,0.122425781286661,0.125656420659775,11.719663395494,6.93963722299469,3.31933244761529,0.873897624142139,0.285162993934795,0.122880761515866,0.10234665793533,0.0620797573325219,14.0840901352079,9.96559066166446,4.16761033572569,0.920531889781273,0.447592077984017,0.246663291083836,0.0876313437991252,0.098353217591127
6.96622765438576,4.4711248675558,2.0348858730603,0.638731736541532,0.381923501727318,0.223575409873366,0.165125443156498,0.0733334601564964,0.14228906884103,0.242970913442711,0.129927363388555,0.129036641811149,0.125058751077568,0.128234781167546,0.131114130078253,0.126848837510927,8.06068078611704,7.73707586990386,3.41905256232186,0.806161983235939,0.42516455533144,0.0850591318147985,0.0448937667626449,0.0692587157975014,11.4788796518246,10.5253284432712,3.49176456606021,0.746603168403161,0.405954609614899,0.100575308986564,0.245512877277132,0.0149402036726594
7.04144185570523,3.87214003836109,1.9098613515289,0.826067513836232,0.279281293929263,0.142097635953955,0.14997530121038,0.0885383550628752,0.12501671109653,0.161891007194077,0.165830630346813,0.128812908587506,0.132598440197692,0.123345305779816,0.124805601264449,0.124657626648966,12.4615785155651,6.82366242600843,3.41099927193269,0.796520723597554,0.27089787259147,0.174856343166064,0.0532196751056975,0.0620271299275211,19.0812383446635,10.5398562390047,3.48517935849955,0.856443823772349,0.406808887981499,0.238215746377938,0.139779071786417,0.0595930838057957
6.68102108153891,4.43220616400141,1.98730642893488,0.776364496518279,0.361375146109764,0.207620432279505,0.117346864848692,0.064072440280245,0.287524280750962,0.236703009120377,0.145892859064684,0.13399599889737,0.125910799028489,0.128593193146292,0.118784724100417,0.122784928921119,12.6280378205705,5.66790734955346,3.35888842303874,0.818534151622421,0.370474068563814,0.134479105644785,0.0645720373495463,0.0494924510131929,8.76721357028595,9.54152244210971,4.08113610266518,1.06044152454986,0.386736004731077,0.154141493980737,0.165644567226236,0.0176375668952857
6.95293013434144,4.20088987343274,2.06261106362046,0.725385386381138,0.249004704155817,0.170732461822446,0.147044973018737,0.0983644958500113,0.141841701685273,0.151827451995539,0.150491006267325,0.135071995189118,0.125902288129124,0.127220151047781,0.125251094378551,0.124388657787789,11.729346295002,6.77404829027736,3.3413582425608,0.873199008848777,0.360370807757044,0.128579480892523,0.0558545541064548,0.0471750760579323,15.275040241513,9.8224161577335,3.86986097521139,1.00733877832809,0.329831072162593,0.241476809757282,0.212999358547621,0.0763606861161938
4.93760917862672,4.5242910110315,2.06023716866008,0.764540557177247,0.334329089430287,0.16300348980442,0.104893148293451,0.0933955415696219,0.249137079293972,0.177395836413083,0.15109280677091,0.134641136513352,0.12462099943755,0.128999362577599,0.118400373746092,0.12626848150958,10.8128973407714,7.10229576139035,3.3148231479562,0.898126786571165,0.225391339880501,0.150708714842634,0.0598263252531088,0.0900793727484555,10.7090808051835,9.83565835926948,3.96288437878962,0.904583936657633,0.18496499915132,0.185968459395192,0.137091322024606,0.00948460919204746
5.85688089345346,3.0322947254344,2.12684338048557,0.808214712272471,0.26634760856768,0.242642146949087,0.0986975405308291,0.0900596011611017,0.021493031557275,0.112972549444211,0.148219511700161,0.133457325466158,0.128996373567244,0.126820891080024,0.125372577623521,0.123164849294609,7.87918508239376,6.37028123454553,3.13570884943744,0.91171157415679,0.321900568726392,0.135352994988469,0.115859455772412,0.0445275969465824,11.0915325808826,7.73008269441823,3.43427073920103,1.14319659684939,0.410308126876506,0.30979776472802,0.198029613530863,0.050292201192705
7.64450320862936,3.88245438004143,1.99060835255072,0.719102847308551,0.27522252139245,0.20953012019967,0.157033803198066,0.0769911473159885,0.131054488048569,0.159104539045745,0.1310884131503,0.131497139053018,0.129625767603497,0.128575994753956,0.126494927957412,0.124314955684371,12.7665483943676,7.29623853878404,3.34575976464733,0.758630422783915,0.300996466659413,0.103251167771427,0.168730179250096,0.0790762640478274,15.3072499613972,7.9688789547314,4.31856192426906,0.967037119316514,0.362163574822779,0.114381874835315,0.20357314581318,0.039148540673707
5.0553216190699,4.22749897630401,2.03006149518833,0.719261549669136,0.312920445971195,0.241601903166987,0.118589285614837,0.057790411181533,0.229633270467315,0.209059685794279,0.177198756589758,0.130753919856265,0.124809140283214,0.128422845173322,0.117535860587093,0.126301596553216,10.776881580573,6.7769946979997,3.17615187252345,0.892368264991213,0.159160153769955,0.0897138567898637,0.0897093517451975,0.0629248291581963,10.9391170315851,10.2751498597151,4.26461826831505,1.38344727496543,0.458476585489021,0.172317980350696,0.177348913596242,0.0796217498135267
6.42103040786352,4.81023613012437,2.13154820501861,0.616560896933857,0.290523966182046,0.127443329177203,0.0954106978267543,0.096629990986144,0.0573745975645226,0.181002664816958,0.133758861807841,0.13725230189761,0.126905957135015,0.124161121937746,0.121075564486526,0.122591815829529,7.6990729705501,7.44288471086444,3.35452198105958,0.804944978672756,0.223567025768517,0.096509492557469,0.0706717138677208,0.0590190997396011,9.18190433122315,8.85865878229962,2.92147391073439,0.941781981102601,0.53947487762359,0.151875082586125,0.0301837968189931,0.166130413513193
6.53924929655873,3.97797307798889,1.85227005999955,0.621129504645777,0.351894099747934,0.194225476612511,0.0843578490425387,0.0881416331448703,0.17530963811613,0.309956653583164,0.166510312573746,0.126371877349619,0.126245852565511,0.129696638610551,0.129800544840795,0.124694310548806,8.90514076591593,7.22074407533957,3.27846836134647,0.871520458227876,0.383548738823988,0.187294698880622,0.0779180436364707,0.0726123901177809,7.94111476616321,9.88018911803009,4.4444042303559,0.646663276466372,0.302602037690958,0.133824850497589,0.137773186473157,0.142803909635718
5.5808528614387,3.82140800665212,1.92418886288126,0.753997919363211,0.26731183138888,0.20078728381239,0.110730319812613,0.0677030854311516,0.217057464989547,0.133903124218847,0.157009169344149,0.127661510786831,0.122511838616097,0.127039036328259,0.131149948119617,0.12224207025813,9.7657210817124,7.01944052233888,3.81769732942065,0.79264224670341,0.335772971242749,0.142061662066258,0.13664024486675,0.067830470316134,13.5249449795748,8.11505057647055,3.39034127484835,0.93672448414208,0.495136589593572,0.180101463008269,0.21991506499814,0.0958025087459141
4.89110889486669,4.57546091245953,2.15260402548904,0.670094131897767,0.227658659422943,0.173395884876034,0.167302540925127,0.105985891414259,0.209096590942831,0.133338646710152,0.144612985138,0.134438070500299,0.126288952915592,0.125515425685177,0.125709433120168,0.125922708781076,12.8926723102325,5.76562231653788,3.38148043470355,0.84349565300082,0.289534856665433,0.14529471390606,0.0802671328958755,0.061631667916022,15.5907012033552,7.98911228637967,3.5790206528492,1.34846067562665,0.212658107887376,0.108784198423051,0.20497541429724,0.138200833088363
4.61764791321002,4.2802938934206,2.1786306509242,0.682533444001258,0.304307358896985,0.265859736637933,0.130805943786377,0.0704969543922082,0.227569271211754,0.168624783976451,0.160133433934508,0.13501453269257,0.12519568386882,0.120283704826178,0.123637978939088,0.127060107364548,14.7181105329236,7.38198357477856,3.31799866604099,0.836235555601205,0.269473398586565,0.149461099681482,0.0594287694041907,0.0525660746132367,10.9717459004338,9.48923947966895,3.98967172354934,0.918487506884124,0.383847245972835,0.118068503903953,0.167224573000142,0.0989030046796126
2.75428827863697,4.33069216992009,2.18561547899697,0.763927778895511,0.201273737605621,0.172504975443439,0.0766602332901053,0.0739750254008786,0.132661681279466,0.20911983475189,0.125875538071561,0.130233844741927,0.120107840983052,0.129052797361528,0.12712599873107,0.122501747552474,10.6541679640813,6.82335474809039,3.46979356088124,1.01500413529047,0.350920203479955,0.170961343045658,0.0969968584923535,0.0488218610386097,18.987235715968,7.95129078978186,3.59049101608268,0.986957772737415,0.29284942305252,0.28190114476235,0.206037178003138,0.0309838635586812
5.8598036798893,3.64682634336531,2.07958267439225,0.656915409287969,0.285267746266852,0.174179389758685,0.0221324789334039,0.0551281594099789,0.255961587832258,0.223168663129253,0.129006186037564,0.132253445982527,0.130449473204677,0.126587668255487,0.122663780386085,0.123949895947094,9.99778257949478,7.45892819394365,3.2280712100223,0.844641062119607,0.409301412585422,0.119066720988215,0.0570974681294229,0.074489760911012,18.6490282659263,9.37853324634563,3.48705944584704,0.729131822648945,0.510022228791155,0.031224489107762,0.183439714956071,0.0806196646196557
7.14193323547883,3.57311242392905,2.11900373266605,0.71426652591396,0.293438010753806,0.172494659554565,0.119155487623188,0.103006505254726,0.194730214008698,0.170883565956315,0.156293457081439,0.133470692072078,0.131411896185256,0.120875655434766,0.122316689743188,0.126150930305838,10.8598641565914,6.1533954743738,3.38793456622373,0.819122982241917,0.317350126686245,0.141714987487436,0.118296922892644,0.0485101767864443,14.635517764312,10.5314383680556,3.9980389445098,1.03452313674186,0.388924217314534,0.1881831007789,0.0387177855938938,0.0532976430140471
3.67058920722128,4.13246654251211,1.98464674833061,0.834679704612523,0.265784887760302,0.138369120934381,0.0535322106154537,0.0577168882832102,0.0380782859147455,0.188607425465035,0.143645632821802,0.129484195972172,0.127192922778489,0.126791015162368,0.122198522436719,0.126426313136959,9.87970724127888,7.01379843306363,3.04321000510138,1.00467126090619,0.188093858858946,0.185754516277491,0.116522662723548,0.0366273524471005,8.16139943216527,11.9608179487091,3.36349456225366,0.927062755424262,0.476321733461024,0.211060596550627,0.00750540663584794,0.0707299889687365
6.18864763469179,4.30900995956952,2.04395150348307,0.731310892454237,0.327651204643258,0.181953058377027,0.0919272275274424,0.0607219422704479,0.339218790918486,0.233658796146926,0.139644250100379,0.128291796904298,0.130591236112571,0.124529449276944,0.127165740503761,0.123192105586585,8.35085462518628,7.43060362300179,3.39802827770444,0.908186864256492,0.343669763596393,0.217811302329405,0.159641410530765,0.0578013460784004,9.95100763158169,8.71864409267223,3.77414987942481,0.790518064535362,0.497847824749921,0.292497251617379,0.0813512013016963,0.0536263415714324
4.00402393617266,4.81605793384809,2.04899613562059,0.747263144149439,0.339664442788099,0.156754089996223,0.0916405822118005,0.0759164706117487,0.156388242895045,0.248363418224452,0.157099003999913,0.134215974160256,0.128773808513677,0.126472898614534,0.12566330232282,0.123574212607067,14.5442540999206,6.73468008156233,3.34620202991573,0.846227365857101,0.280727801305258,0.139779691589401,0.0910698777209566,0.0426044600514971,11.2258837975639,6.71429795747804,3.6954567077244,0.732729536474026,0.458091961405977,0.325131258279509,0.126669820689637,0.0959232306675863
7.4602933709581,4.1712892460518,2.05616935391899,0.800381137532709,0.273546653043308,0.1795913835723,0.124354111466054,0.0858240884352509,0.134638726004665,0.235891633750038,0.16775863093703,0.126693362500514,0.128043084503152,0.127390475486694,0.121073171884343,0.120367710933479,7.40573127471707,7.86337143385788,3.41688593147525,0.809930559976026,0.286311531936729,0.186253797802237,0.091443151983416,0.0395277822467358,3.57413591069388,7.17378333112694,3.63645950751528,1.07672807080128,0.0431122692109829,0.184924631863627,0.142714853508874,0.0918956015013304
5.96876610668823,3.91416222880818,2.11764025396777,0.692693100260995,0.367981433757612,0.0673878000630197,0.101530939968657,0.0720718502397097,0.142808523611674,0.132447603046704,0.152626061100109,0.13324441961173,0.130001941920739,0.126026271684478,0.125245524107674,0.123511426633658,12.8665981626391,7.37161375733977,3.33569014532011,0.848550741716097,0.266865692342003,0.122803456870506,0.133957697811263,0.0651243601943946,18.2561241012914,7.4478067859365,3.81903101721094,1.05270505439256,0.478832604862665,0.222462978108059,0.0851509022317836,0.0933695790881401
5.8547096495208,3.64911240296906,2.01825627173134,0.74804718501243,0.343065785842327,0.136730172841239,0.112149975907926,0.0764251496596223,0.183700631925932,0.135486310910293,0.135388659360132,0.131304277194583,0.130027331251474,0.126576515794253,0.126173723635739,0.122505350190473,11.256263384363,6.16447040922257,3.51066693957856,0.877427788048382,0.232901365382829,0.174992559206481,0.114173550523115,0.0511113588145334,17.9845516639433,7.07630037306222,3.55906992481878,1.01154078759904,0.477579690883618,0.276066255515658,0.0473671341257247,0.113804497924668
7.42467807137192,3.84882657204303,1.9608607589918,0.710407396054997,0.300958127020683,0.152770625556807,0.0945738467740745,0.0452154492909655,0.327601984048613,0.0470773279895918,0.13371506164104,0.134131432258319,0.127291839257575,0.124007278978347,0.125019007535631,0.124157853365974,7.55225813002437,7.75557971314633,2.94393035558925,0.828910795839954,0.345826936801842,0.14556891523274,0.077651078486186,0.0748768255278383,12.7036320430697,7.82024542168393,3.72360564688935,0.956794654033094,0.348957211052851,0.178481129440259,0.0791639269815539,0.139440887516576
6.27574904413625,4.35849519840002,2.00541744144653,0.726096253337456,0.314969596510639,0.197337368451907,0.140918022746205,0.0623690488077866,0.227213651664395,0.2041479310987,0.137749938017476,0.129565719853869,0.129309933668429,0.124800976485663,0.125605091989535,0.125289843844986,11.9477140653806,6.90223923661441,3.29044065943654,0.783010541885546,0.293021754247261,0.172285093359659,0.104713373302024,0.0343154248634876,13.8758725743599,10.4007550064934,2.75361307185058,1.03382656158922,0.299679942539966,0.267275313839006,0.0956506803891176,0.0679430585196348
7.02354116078405,4.48375693903282,2.13145705888611,0.725578661484004,0.282488307677334,0.21778430486782,0.114887408171252,0.0576680025875843,0.235501320052567,0.18298237773852,0.126950069372055,0.13600066625927,0.126049795009823,0.126627485990982,0.12544491585396,0.122599257770222,11.0191297576484,7.01491013539399,3.4980061985796,0.868536998214234,0.285830209404864,0.118816591722289,0.0826709500385472,0.061742064076613,16.6454542233868,9.32609953573745,4.19050515640633,0.860718702303488,0.228194369068768,0.203396982319803,0.210996935302661,0.0706433159708042
5.42424669088978,3.75524712916859,2.03313772100034,0.743067208714036,0.162688173032555,0.131893924769259,0.0418419736166048,0.11149191490342,0.192987416412782,0.133431547035167,0.120974498777118,0.137174548041751,0.133282069562111,0.131904934323583,0.120600047440128,0.125872543506363,13.1833818545615,6.24945259294516,3.28215983657299,0.7539314247875,0.288378538298219,0.139666754729522,0.11184641343703,0.0490685198017089,11.6175953921121,6.91578398787233,4.5483041962136,1.01337113625664,0.0911308156288889,0.110463526781238,0.184186562096334,0.122207016153016
5.13702602700625,3.7371674292216,1.97183289519842,0.681944839997354,0.274211328145976,0.125477303853558,0.12193680187912,0.0914024490964501,0.181928116416289,0.140490698440619,0.139588334536041,0.130905821478358,0.128746856967505,0.129427392093276,0.132198903020794,0.125449173536214,8.45841449002633,7.3564765689002,3.61179976296564,0.878991237313854,0.367904362331208,0.114906784668208,0.100187031895137,0.0341329991787197,10.8610083621318,8.67085544527308,3.07035531610246,0.672475650185929,0.343114817583479,0.336314314077826,0.0947371223197291,0.052649825654702
6.57334221161976,4.50317702559266,2.08284973466998,0.7464516456397,0.327296203637184,0.160678176396798,0.17389553247584,0.0876631280352547,0.223856321445672,0.179969661220076,0.118588763375822,0.131161796543465,0.131746457787913,0.125717315422717,0.128235223359203,0.122689086990806,6.41462406968508,6.24473148443976,3.78482905192289,0.920908971065825,0.286715710818555,0.210504650841542,0.156136365979167,0.0631211817457287,14.4471269374178,10.2718328860787,4.19651435755818,1.01139777308314,0.364834948142049,0.297129007945377,0.196047752613538,0.0303900446408006
6.63259535207751,4.0225376742101,1.9390410360083,0.716141730267152,0.301650793924678,0.172844699257224,0.0942054968322937,0.0829473521530156,0.189154574162257,0.163760966405344,0.138958080520367,0.130593814760414,0.130593146437959,0.126963004775897,0.122680684966602,0.123498950834606,7.8473729294081,5.90040932772582,3.45656438985771,0.856240488212236,0.252108426815605,0.16030935964916,0.0499246817642948,0.0692239715659377,12.5131053858277,8.99033799303109,3.64487449493157,0.853798041738422,0.363764130225384,0.310512328316226,0.203042238626707,0.0950317377249182
