V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.793167401505563,0.579542648191007,0.284664901115662,0.10628665612121,0.038333487313904,0.0194882076402993,0.0233404968691606,0.0113106043165324,0.0288121756759368,0.0223772388308746,0.0216620402664253,0.0188453577527537,0.018156490032134,0.018196391082386,0.0179617567714849,0.017715465648833,2.06757252442641,0.88254058655266,0.476699483868436,0.13473804640383,0.0475072105550267,0.0148792194353498,0.00817537638196121,0.00878437910207965,2.77030853891184,1.30260315275822,0.603352635666106,0.148508992429419,0.0473911467994934,0.0260790200512362,0.0121640396780501,0.00350178423757442
1.1181766033985,0.552696871737056,0.299368003025832,0.0995471275020044,0.0429239627315875,0.023994341999764,0.0152904587407274,0.0139099958503803,0.00329267764255593,0.0224902138766694,0.0211290148234231,0.0182460144131456,0.0182431417408267,0.0174904539061992,0.0176380598092169,0.0181737238125442,1.86316539039653,1.14066532590834,0.477583671266717,0.121482590976783,0.0471628570181471,0.0309136332579984,0.0139024266426729,0.00445337727226162,2.06916816714756,1.3256737564739,0.593198072872327,0.183140906985849,0.0442885892750653,0.0150856552578776,0.0144724941570457,0.0041267947522479
0.734495392711455,0.574327182583227,0.28856283842375,0.116662759324426,0.0477349456863343,0.0210442510552664,0.0109432910908206,0.0165517051737428,0.0452205261263048,0.0212576988276307,0.0246884289049373,0.0187748656802411,0.0180382297575504,0.0179639931262001,0.0184042188655904,0.0175523532821898,2.15247685298978,0.809506534961153,0.470305035197271,0.110787521720386,0.0410934281492807,0.0319500262078265,0.0128272511723142,0.0087972692915523,2.22574648437787,1.06402016289499,0.527963051723495,0.156190415443271,0.0513345731573879,0.0418679174761822,0.0133220373713362,0.0188369438292785
1.1532115462004,0.461261530605601,0.313000319233881,0.0981177975562148,0.0428952405727855,0.0300764963447782,0.0203516186055107,0.00978948258942955,0.0289291458461928,0.032234860909814,0.018967803001859,0.0191773272626113,0.0180505765082652,0.0179392963513606,0.0183671273879319,0.0173774788758958,1.92629746774564,1.01929965758277,0.479585685469492,0.120204597889768,0.04254193206432,0.0245059945405609,0.00925561481107213,0.0106265262648404,2.60672860376015,1.31280485923751,0.498398658544727,0.188203180945285,0.0363598345892539,0.0295536406012502,0.0177138123048698,0.0191409645803938
0.773386611985425,0.592926646522543,0.305785619936923,0.107821329565756,0.0463721009662236,0.0205629426743062,0.0141178002791391,0.0118555444813486,0.0211093963613342,0.0264192220674061,0.0214119749500106,0.0183651809354132,0.0183504036910822,0.0178128014423617,0.0180589465003507,0.0178845602352243,1.66332605539937,1.14425258501408,0.476006279514621,0.124922860884408,0.0269792034314976,0.0223277287932735,0.0178459272883834,0.00896674030950414,2.01242491190122,1.26681747441533,0.595056444403354,0.140105758375627,0.0474766445770689,0.0280823222679163,0.0109496307439752,0.0109903021162846
0.71764543525631,0.622710865014626,0.280395051623767,0.109745554432267,0.0481687932825438,0.0149433389017823,0.0166754549279689,0.0117569826001168,0.0253543868588382,0.0156717148344566,0.0169693635705122,0.0192159734918861,0.0184077195574221,0.0187930963253117,0.0174492517133106,0.0181720489714685,1.75294968467342,1.18395488287227,0.460099790409403,0.138208753379969,0.0371820971034246,0.015178932527313,0.0255106258226474,0.00815697087957883,0.580837413285069,1.24037718646321,0.51540664454079,0.143586057750011,0.0413370017326524,0.0319395620690999,0.0199840967101573,0.016774568970146
1.16320693578206,0.506442379934421,0.290983641345919,0.0961669234536745,0.0488520647267922,0.0226188415467325,0.0214940132411349,0.0119488891640469,0.00630794300685724,0.0117097604334254,0.0195767931968412,0.019227578804119,0.0190667662104934,0.017906061596381,0.0179035745616589,0.017717607456901,1.91740661738513,1.02992708517978,0.458764291209547,0.105181597998588,0.0397977227262294,0.0317909436543011,0.0183270382971655,0.00941270435381995,3.76160927193466,1.3451087131858,0.417225637362534,0.177019309584693,0.0452307608024395,0.0108051886854798,0.0201031389821764,0.0233452344822091
0.913284631630196,0.54329889276622,0.270151559184997,0.108183584183137,0.048655170002726,0.0254956882586921,0.0112082734867874,0.0142955899580416,0.0284316723031426,0.0207687075654232,0.0173091024160829,0.017775566000857,0.0179183840823971,0.0184568786543467,0.0178676897845066,0.0178165098943442,1.96099670811954,0.952845720698923,0.459462465080679,0.103749335012876,0.0731945324275678,0.0126621792822921,0.00360583650123435,0.00640436429846299,2.61894253209373,0.747690463891142,0.606676159253444,0.143465618551849,0.0608241147022407,0.0317356051809231,0.0232478581277831,0.00245650800854672
0.76049017601291,0.529232224956336,0.329899817338606,0.104654800986308,0.0297352083722348,0.02103432042548,0.0114220003947599,0.00713822497402631,0.0112710870987095,0.027396858497392,0.0229890344835711,0.0189170368059745,0.0180193055364362,0.0177494822450716,0.0173850625302564,0.0174319964686772,1.61794663042338,1.03610848228573,0.42599333096967,0.138407433957053,0.0437347312658841,0.0206953518152191,0.0128553170678838,0.00552838280310879,1.91530901265397,1.49408739284113,0.528586538349008,0.13330441216922,0.0375506524780679,0.0067374732823608,0.0302981733251515,0.0107850954566822
0.749189827835529,0.572714567049486,0.271145843210332,0.107694887844345,0.0348723051361535,0.0385084634045811,0.00780743121053935,0.0135065555237889,0.0270292704260192,0.0276567166696075,0.0225998772116141,0.0182380382460942,0.018444303598047,0.0177233576636014,0.0185991908637274,0.017860040045146,1.2174411544033,1.15450291858683,0.525760029374712,0.0962903360037457,0.0387021235532218,0.0152449092733702,0.00888497689601824,0.00770104388663108,1.70043402697096,1.41626965648846,0.52117015942527,0.158766882978107,0.0384264993084236,0.0370932380840543,0.009164998831468,0.0103897330772149
1.05192863617264,0.519154123268725,0.308554721884205,0.102840334247645,0.0422381443544727,0.0326599483244647,0.0296743463521624,0.00933976965960418,0.0307899306298704,0.013131528870665,0.0196892759268659,0.0182340623617103,0.0181363851578557,0.0179318062918784,0.0177893855263557,0.0182879848943095,1.16618701737418,0.789342813885729,0.495955949282213,0.0974435612371737,0.054075398354583,0.0216065688750235,0.0169188188112151,0.00932283080962831,1.31330170563061,1.13317646407567,0.600704844248145,0.175718619476331,0.0649877704657198,0.0107926728449866,0.0375010927211086,0.0161016661701481
1.13934513950565,0.548442529262765,0.294847131304445,0.108590301569814,0.0513699875995608,0.0175406014037703,0.0224305735936023,0.0132201726866529,0.0209879476239297,0.0288787966340818,0.0207080367012805,0.0194498251648814,0.0183453301330071,0.0183116925775698,0.0169860583521134,0.0174947459380528,1.599364257811,1.10074210725494,0.451597112263451,0.127558549494297,0.0361189723240038,0.0271388766894462,0.0227572402188424,0.00739739176482784,1.45484407634926,1.54338595723969,0.480993148375221,0.133355464374662,0.0455944809541812,0.0424259853923943,0.0210191543423644,0.0176564890276335
1.068948076763,0.536738963864504,0.270601746882555,0.0979188460197568,0.0426907372270569,0.0224851456573507,0.0209900228569106,0.00805466453802097,0.0148061639627437,0.0205693780540178,0.0193415246670016,0.0188749680821923,0.0177620267605357,0.0184016762693047,0.0184423067596305,0.0176203282266104,2.25220842296451,1.12078990297506,0.500052194856191,0.13483221055824,0.0263639255090102,0.0224372160916646,0.0200020159723072,0.00760263405913625,1.09643756746825,1.18434030523184,0.618482814500061,0.119579557117309,0.0573076411064283,0.0289746334053014,0.023886672219802,0.0137770721810345
0.782597714498239,0.587186970085264,0.29217461213463,0.102283767112661,0.0478530936307951,0.0326262661340893,0.0172206572447795,0.0109174881913659,0.0261412623639851,0.0174609822534263,0.021367907981904,0.0187766139901888,0.0188796310881098,0.0178078034700409,0.0184758534701329,0.0183564719523439,1.86328187963651,1.01598638779086,0.477128734584014,0.126113226663979,0.0260919588299217,0.0246819808255638,0.015861340347327,0.00987479465146545,2.23605288622972,1.42578239001667,0.573246966198126,0.132057380174074,0.0595615855319607,0.0188540201785845,0.0254538716892103,0.0143211784769253
0.813105379517019,0.548411343777967,0.284193348622324,0.122951441386212,0.0600086276144232,0.0145051438063526,0.0188678575415568,0.00713700843541129,0.0259605239087634,0.0196466872787952,0.0242726034078392,0.0186076374657142,0.0185354109832727,0.0180260186565637,0.0182491754899068,0.0174681860997859,2.24385367652951,1.13684257735731,0.515174206673632,0.110667950357402,0.0370142550123496,0.0358946333202764,0.0229841715451735,0.0115911978239862,2.36421185701516,1.40064656483192,0.610953940924139,0.124517909784386,0.0261478598453645,0.0456622263101017,0.0295802099204077,0.0223473565958435
0.752616044524255,0.590137663495404,0.301115603321269,0.0966587948961233,0.0503361696307766,0.0165231489865982,0.0192545044472442,0.0161228098788564,0.0148377765261144,0.0213554311441016,0.0207646583586204,0.0184502896838309,0.0192470060935343,0.0181110130072331,0.0178523404766696,0.0177247533649779,1.66859228941617,1.01951294734032,0.453687003841648,0.123332559188515,0.0448560218429032,0.0185617151944224,0.0166247540654597,0.00650150514189814,2.57163562824359,1.20036593317656,0.597363647841123,0.147958234988758,0.0545651319015035,0.032365632458771,0.00458282665266125,0.0214718628056626
1.0858327150366,0.608397274707914,0.296442259430102,0.0945819339127774,0.0438311849527618,0.0180015982411458,0.0226142077904271,0.0134769307114239,0.0131036129195316,0.0216956293081017,0.017282246061383,0.0187880773039822,0.0185005783080669,0.0183509809607988,0.0178579184538772,0.0178327428638563,1.7065903952202,0.842116238966117,0.490415880218473,0.135613816120769,0.0511819071479611,0.026220763644314,0.0205644925209808,0.00935695192828097,2.64694810470017,1.04826729875137,0.567493331016265,0.110514318164152,0.0187463810254281,0.0237209792525836,0.0158005187523502,0.0114516724245315
0.899469147643697,0.553622603892378,0.323618484612344,0.0965891711982329,0.0495099491321222,0.0258558472764953,0.000640789067616939,0.0143380276191322,0.0168500303795697,0.0224142567192535,0.0180717661048148,0.0191951207416534,0.0181651281313052,0.0180702233926716,0.0180182406300387,0.0177252517463893,2.18843320427278,0.98728364656625,0.480268411443185,0.112966518905872,0.0331214900839688,0.0261184905865891,0.00731564885111393,0.0101463835946304,2.64734991352329,1.40543821335038,0.537096095299285,0.164282341444692,0.043067236910741,0.0270438792274696,0.0288312329407271,0.00771967500351649
0.762307526837255,0.524354598652091,0.297957031528082,0.105395508887629,0.0423850311154537,0.0267398052731092,0.0191036414459361,0.0102386064133448,0.0278111568068467,0.0229001485978509,0.0205293967247989,0.0186006594890353,0.0191034034567022,0.0174875168636914,0.0181245196175436,0.0179075329021163,1.76609109356195,0.984608861200834,0.50157563141333,0.135975699799899,0.0476227850482557,0.0207761589322083,0.00788972689318953,0.0106117160226281,0.870263198308493,1.22467175781618,0.494856617192484,0.100783039607979,0.0527739978841678,0.0295427897231731,0.0344426547894295,0.0170924477617678
1.07007565187581,0.547447171536309,0.309973511056439,0.102963090385073,0.0395094771297862,0.0240993056743072,0.0127874039332277,0.0132619063631521,0.0337185945366623,0.0220225206031899,0.0196222164101228,0.0194484867301606,0.0181452332885402,0.0175480770490373,0.017433866782342,0.0179252347348205,1.8844328825382,0.931357838448948,0.512868904425874,0.103548220754221,0.0444805260350659,0.0291574771463276,0.00876676892938398,0.00604945790739395,2.95671104099523,1.27383792325198,0.558758356770404,0.127574429819731,0.0560041601239396,0.0194375594114097,0.0104489407958573,0.0212168901065519
0.929434893926957,0.644038418030947,0.293941670868125,0.105168063929087,0.0504854072033103,0.00993999690095093,0.00824470970318981,0.0071274632061869,0.016667556645095,0.015723458193192,0.017047470994185,0.0191527351511468,0.0192143450886304,0.0181857967921299,0.0176473933191454,0.0178804252926757,1.7304808613044,0.900803572257126,0.473504959036536,0.148859633023187,0.0336771462572619,0.0289743933927297,0.00596318471034954,0.00366079009503493,1.74098732999445,1.21461770105627,0.419103258248016,0.1612817172567,0.0497140316970045,0.0329060413238655,0.0162482352109281,0.0193894607449986
1.01463348204529,0.508126010004925,0.292142233391336,0.10780876142707,0.0497161036324256,0.0250153482223172,0.0193534209254351,0.0112843531151006,0.0336778502316054,0.0175320932221993,0.0218055268733149,0.0188311068843835,0.0177599588722442,0.0180415260185325,0.0180921033556771,0.017907412122498,1.72577204624911,0.988978778642234,0.503587107769461,0.119869695164707,0.0446623102836915,0.0207311454477791,0.013446573379161,0.00665878812700548,1.79606291372817,1.43258463732605,0.548517034740027,0.129199736191268,0.0439327364403872,0.0372589592570419,0.033409222216098,0.0101604425191685
0.853279188351607,0.563547398855716,0.298387644875237,0.113439914939361,0.0388057560453437,0.0182985861176945,0.0113626368649911,0.00736151719625702,0.0114151504385276,0.0224835797967586,0.0182309512319239,0.0194345025427051,0.0186691352051987,0.0173926814515451,0.0183146210667517,0.0178067726946892,1.97988681168749,0.957490436392094,0.469435020519039,0.133804897626973,0.0457120561491494,0.0174860502590327,0.0113866896018022,0.0068118028919896,1.34958685459016,1.38716343300702,0.575358370580597,0.131004812047593,0.0444409351012813,0.0143766175995403,0.0184543190310662,0.0213200466665678
1.08691257410005,0.457481316824693,0.324892251929857,0.0951036739596147,0.0583236668872933,0.0278441275702564,0.0078456511352593,0.0134521796542308,0.0103624968336701,0.0173261741978413,0.0212438475658529,0.0190153342767979,0.0184663777362931,0.0186802700410964,0.0173047406241933,0.0181644569988922,1.54131982079555,0.928877192901265,0.482146942849091,0.123466613757482,0.0323042024775822,0.0220997802101586,0.000876013090561818,0.00584941621451938,1.33954247712655,0.810171482504195,0.554411054567506,0.181965951403986,0.0638435226361799,0.0070547670512071,0.026350392964096,0.0217671253200826
0.808403290150056,0.564419548331124,0.290921020249014,0.107141143235082,0.045335981618114,0.0224900686017431,0.0096674253879414,0.0138335563445795,0.019429445371755,0.0326575490234712,0.0187609660552887,0.0189097427777559,0.0181808276003995,0.0185107525732434,0.017614468937785,0.017852181448516,1.78241917156121,1.06623765650894,0.479169136286378,0.12738744798094,0.0499057802792443,0.0191867269839388,0.0116066679444976,0.00884996273547866,2.13943358983986,1.27027905296267,0.601139358686122,0.102093815449417,0.0801805109046862,0.0533020928025081,0.0027713081662144,0.0149695160756952
0.924587687716048,0.647622494223353,0.2807387544672,0.107350393529652,0.0681500347628808,0.0175454331147433,0.020261075395914,0.0155120636809719,0.0252174470629532,0.0345046117710901,0.0192051215086927,0.0187595082467584,0.017881079298968,0.0180477701035493,0.0183679122529226,0.0178530419171379,1.41076236869492,1.04095546979228,0.466337641457175,0.131598186969118,0.0544190961747519,0.0240608657429819,0.00245428294898248,0.00768541485652888,1.61511856047309,1.2217046439424,0.504672203548395,0.113161458402674,0.0202715481328606,0.0397724958864353,0.0182686017212036,0.0134480174145722
0.954545406523187,0.601996981682686,0.306410180334509,0.104878994067865,0.0471091806811858,0.018953819123928,0.0181625828280067,0.0110351126399469,0.0370870015617686,0.0240866095885914,0.0192763565961157,0.0197266037814113,0.01793598899407,0.0187152984800938,0.0179665929332485,0.0178723639903648,1.3166608130236,0.900503223686357,0.539402374408683,0.122866166101681,0.0350268467331282,0.0318076015591005,0.0147648250355829,0.00744273717951052,2.41943891974346,1.03385116117556,0.546934744126246,0.130226739274489,0.0468015945663667,0.0332715910343502,0.0160326417461175,0.0168118419800147
1.18219717484847,0.643043043487475,0.30762278185045,0.10615780080904,0.052338659375581,0.0199642676583695,0.0162485964384257,0.0136766567979047,0.0437761948400253,0.0204598977161136,0.0175906001453658,0.0190538819008982,0.0183699671095373,0.0180170166317432,0.0170094864925122,0.0179711870225803,1.30754833423567,0.828221085530986,0.496185969879476,0.114657045468,0.0421012864564455,0.0187302774454126,0.0229715022112906,0.008796887603629,2.15275375044348,1.50048373885418,0.481574279002052,0.141581373652237,0.0551065034136995,0.0338058851069447,0.0254056334572357,0.018613797991749
0.829488913244993,0.730467608427463,0.255573537259604,0.10083797930221,0.0374832830492058,0.0205949231482531,0.000276266570071673,0.0111293598916476,0.0335325856060069,0.0288763438660189,0.0223188132057811,0.0186408035629798,0.0186182462876393,0.0178371647266032,0.0174904300364823,0.0179903302997697,1.55845473715069,0.846317169671854,0.452846652947843,0.118740098699738,0.0519002610679338,0.0165380301833423,0.012583239594591,0.0134300187873234,2.42768865562879,0.771973189277647,0.584712363963303,0.157632327519689,0.0647346226308606,0.0233737655837047,0.00181075011813037,0.00958048541736244
1.12235894331176,0.539054117613773,0.282541866053935,0.112959543354465,0.0384734376538557,0.0201350096052652,0.0277914440609321,0.0173959475329071,0.0341503511525477,0.0211732235701571,0.0218519102770157,0.0195066581644324,0.0180718626272133,0.0182900712523445,0.0173700772866142,0.0177298221708817,1.56138414364021,0.921437748139786,0.512931513140207,0.126149646851504,0.0583450385879906,0.0152410199456047,0.0155766274128257,0.0118916987557536,2.42602320743843,1.23942667200928,0.476542871836488,0.118540532742097,0.0115322530947286,0.02231261114215,0.0170883109443623,0.00729055438300463
0.967938991584023,0.573366237809602,0.311643892515256,0.117770782788552,0.0373975226050758,0.0197812487009869,0.0195624172025865,0.0183739088533373,0.0327103832126142,0.0157499679673843,0.0172375605039656,0.0191433811854829,0.0184999472817717,0.0190154228156018,0.0178979252153795,0.0177321048547659,1.79274606809809,1.01959146513206,0.477542718920284,0.113482550621445,0.039314051543795,0.00963068002892389,0.0226480118827815,0.00860769238541941,1.65015200700005,0.750933556808306,0.74676496021408,0.113442921771915,0.0668563076964069,0.0313769216397658,0.0084974096177388,0.0181305251126523
1.05690345814592,0.612085940823663,0.314561927751407,0.117115503393521,0.0406103194866232,0.0163565526894049,0.0172613760412181,0.0131809953936086,0.0290598440650143,0.013561438258377,0.0232247151002407,0.0194088107645768,0.0187233725788172,0.0182921922862673,0.0184587782365763,0.017425229863688,1.82333183792362,0.924760020658758,0.509828170400222,0.125948208875042,0.0440307949962034,0.0190072178900253,0.00935330877665283,0.00882117141383636,2.4643224428032,1.16336335663356,0.553045346302593,0.148576534113337,0.0296921055268406,0.00501895391488938,0.0120443313606509,0.0151516833996523
0.966096258813419,0.456708584266677,0.303719946686528,0.100618199919574,0.0499627590531568,0.0265337465470127,0.0150283793606435,0.0107298634080775,0.0315182606416469,0.0238213124602486,0.0206625579199521,0.0191750805342612,0.0185350879835915,0.0185060862108525,0.0179884603857444,0.0176702818673751,2.16737695553522,1.06722644615099,0.478064574178832,0.135075840380209,0.043904721468604,0.0269538266771634,0.0077003162410612,0.00634300174583888,1.99493035682015,1.08437921752934,0.434769238408372,0.119215624274338,0.00827065353451828,0.0459188381894637,0.0146702884100491,0.0126745859203646
0.946535312726473,0.576348142538962,0.309273425073986,0.102681880611156,0.0510608479477434,0.0198901129391983,0.00072803526956493,0.00658981050778522,0.0411420813159102,0.0281101413700901,0.0194619047121898,0.019237176091033,0.0187915868852694,0.0177239846957533,0.0177508014204454,0.0174645862729678,2.01728609013298,0.624379076357723,0.503472217216701,0.13932292774081,0.0423685792630858,0.027664816070321,0.0201104435479411,0.010195640236788,1.48788738666783,1.16762736715238,0.444979557128545,0.150033355170709,0.0824872702438051,0.038464547143648,0.0200563678219626,0.018881359626276
0.880884736700739,0.557237447966773,0.291396432726931,0.101549199421395,0.0510918302303755,0.0227289563949759,0.0166087406193187,0.00735803311984246,0.0231392358130693,0.0228154199589408,0.021236603681997,0.0187697296986714,0.0182623480099124,0.0180559210278937,0.0180790114860111,0.017824687286339,2.23729321127916,0.983141817620433,0.477180915294472,0.121255191460983,0.0477109919797132,0.0263703787953897,0.00937464902353099,0.00778695778781108,2.523280285691,1.41706241166238,0.505741010689193,0.155523904352447,0.0400793416561993,0.032247249620731,0.0207920347669772,0.00724646410753696
1.1948377690753,0.484333675344395,0.293663460998086,0.115800500753435,0.0593580694952226,0.0302980907215116,0.0119843568219324,0.0105771342052655,0.0314581081851007,0.0224056923964489,0.0216771397316431,0.0190142642416762,0.0186702230047554,0.0179004768364805,0.0176927611966085,0.0176725495482526,1.69189949749487,0.799448221484876,0.466233700293607,0.120124867339329,0.0332126925006459,0.0181175504813612,0.0079753763210181,0.0109136909453757,0.692703004379598,1.31772657293189,0.507128640188358,0.184153613274939,0.0789340331050014,0.00990452248852604,0.000643737197489735,0.0157043091099191
0.712109563554381,0.505061409088006,0.324761102799641,0.105866708384035,0.0236938983271668,0.0346353584193139,0.0325310126887181,0.00604933040380539,0.013663291902231,0.0276857311257051,0.0176554984400487,0.0199900655769418,0.0179654124068521,0.01794275886775,0.0181896357257932,0.0176657586244612,2.04698436196444,1.00970121658535,0.472221961122923,0.116987243019593,0.0302892713481144,0.0226580032253245,0.00932940361715445,0.0112599639028684,3.09416367125566,1.6177583500809,0.62674845241506,0.138369793096565,0.0556932821218356,0.000492374272623707,0.0277408027781337,0.0188494950306644
0.814033787085221,0.676062832874861,0.294334163514775,0.103781636713546,0.0236095401911352,0.0247285748567274,0.0163137935805884,0.0124552036259177,0.0352008382453833,0.0420910284488231,0.0168478333083953,0.0186175936420084,0.0185606825666798,0.0178754445592257,0.0186016108217224,0.0177952405781956,1.94130747861222,1.14542421406494,0.516954176893058,0.138934513983263,0.0419495219491731,0.0297125947814039,0.00792642900343391,0.00707371126310904,1.77229673000401,1.70287172194161,0.631018284595835,0.0931149878295476,0.0392372105330086,0.0166830830625798,0.00247676993400944,0.0159311634294037
1.06237094423429,0.639225220613145,0.303574142895422,0.109578839428892,0.0488914651801536,0.0185847656745328,0.00643238604151087,0.0094620921949475,0.0266369387004557,0.0336077238036898,0.0229031111851115,0.0197913704632758,0.0181426152438786,0.0179203939458891,0.0189549096340546,0.0172627145228409,2.04756170853788,0.780892126737522,0.520674618249054,0.109649038167891,0.0397501769070398,0.0211618354124207,0.000744532957532409,0.00970696400587054,2.54239027944086,1.15151544528962,0.552507993375621,0.131478088487989,0.0527036267279065,0.0307238451031333,0.0122435690591476,0.0218445461723004
0.935829063178361,0.608478687534481,0.250556564782578,0.0985912525852281,0.057734321820074,0.0338701300218684,0.0219745340248148,0.0145751250456033,0.0090030441050978,0.0335627868367756,0.0216560629940293,0.01857051143362,0.0183477858002076,0.0182162616159303,0.0182608660524617,0.017856027183432,1.81298398315003,0.791538823902946,0.504273998992822,0.126398098510152,0.031025467632807,0.027133691794008,0.0131469156587944,0.00994075920195428,2.28980772304023,1.17449967242573,0.584451769769077,0.154928655063341,0.0443911188418642,0.0489998505241574,0.0169948858251694,0.0173543026694771
1.05763426896019,0.514747120685038,0.271431254720567,0.111314260983899,0.0512325308586297,0.020525211201891,0.0140877050989753,0.020884747558665,0.0434065399886163,0.0244929999726302,0.0161314524509579,0.0193313195321642,0.0179600617859912,0.0188574517461723,0.0170329710965667,0.0179394193864009,2.28409080088348,0.972494991015965,0.520500823091149,0.11836826160705,0.0504806062185744,0.0120073184889237,0.00268026220947495,0.00876866950386465,1.76349691682579,1.1128783648489,0.648839253500477,0.130175677094978,0.0574363050103585,0.043184368162461,0.0172667971672176,0.0163475412634002
0.855335239270651,0.610280634392999,0.322920354851516,0.101290323995655,0.0476113672505861,0.0227601030230607,0.0162915064911158,0.00922814381590789,0.028643457029628,0.020390089935564,0.0192813336918275,0.0188987176108133,0.018714730457206,0.0182018939481311,0.0176191945206061,0.0178287561530196,1.59495807271175,1.05489089999719,0.477630236152617,0.118299239221561,0.0440092349618168,0.0281457841897215,0.0105634566807209,0.00548263554592409,3.135445960507,1.19096442396645,0.574211448560693,0.142873297882881,0.0399122778523775,0.0249729491544573,0.0130320586877188,0.0186177616824378
1.00260786772739,0.642265383336474,0.333704484064522,0.114050395146853,0.0350965094536217,0.0123753597814196,0.0167753494562795,0.00258033668987986,0.017430126925513,0.00678283590141641,0.0226229084353244,0.0190287364521168,0.0191108310925601,0.0179143516863836,0.0173034067307409,0.0178584366945161,1.99347989648094,1.09972953798101,0.517418353573112,0.118874539974817,0.0479493557952448,0.0147681903722773,0.0158099963685744,0.00746258748382326,0.864456824861773,0.936062889564348,0.624235625454375,0.174690652040585,0.0571698603092026,0.0299449644095478,0.0150319304360408,0.0102027560779684
0.764265218362911,0.525011598502137,0.298565789351562,0.122535058714907,0.0423447660335898,0.029982629768448,0.0237226965772588,0.0125536812302129,0.027267623695657,0.0156511117611885,0.023038287447765,0.0190247547835416,0.0177967372390257,0.0178728316667921,0.0178831951402539,0.017703998818333,1.70300737365984,0.890592705027155,0.485163249460453,0.121810855849499,0.020079287474266,0.0257144062640264,0.019371480380205,0.0089470442288229,1.95227676857603,0.836725725237367,0.439373035085661,0.147659884846309,0.0444853778232544,0.0232877887928205,0.0267645736078821,0.00943145257654636
0.91223316201284,0.643365774527894,0.287997582147669,0.102199196370963,0.0375796163154466,0.0346458105263457,0.0179580674800153,0.0139236617101489,0.0236505952438696,0.0221474769698267,0.021330864247106,0.0196971354637048,0.0179812956864587,0.0179656212914669,0.0174064025851842,0.0178094802998779,1.85756748551063,1.0163982668988,0.460345209935396,0.131694078519942,0.0390172838860586,0.0196357011420864,0.0134252886391393,0.0088478505749253,2.25827446386668,1.40911185537623,0.549313759103909,0.166414698784482,0.0465237969595764,0.0290629755873686,0.00705650677859687,0.0154799238766464
0.895265535952395,0.539382506665188,0.305681213680945,0.101090630082045,0.0487698433737923,0.0255129614709427,0.016103158170908,0.00616218990844936,0.0375030765740477,0.0246389467624253,0.0208391285370847,0.0190000374333421,0.0182687094951313,0.017944832777092,0.0183821354251517,0.0175639746479149,1.73657180286209,0.913976971056446,0.479651742715935,0.134343095950846,0.0479724455491614,0.00831678309323619,0.00960905609105253,0.00800594892950633,2.12377204986138,1.38583938261574,0.551548749248945,0.126574226230705,0.064441173508016,0.0286157164245721,0.0209725483118558,0.0170059824859053
0.841880533648475,0.509094004052428,0.292159204644251,0.0952927030625276,0.0428434456319767,0.0324498970646386,0.00813348075349301,0.00846745640006881,0.0419395192958119,0.0219339133408274,0.022481684628216,0.0189190951522846,0.0191138149476289,0.0182592196212306,0.0180109240907824,0.018029827288148,1.57443659073738,1.00196068695984,0.506273716306085,0.130691505718081,0.034880387764376,0.0249347883441691,0.0161427501481659,0.00694766836048218,2.94277554433478,1.40827162546348,0.681820661184,0.144195282772187,0.00793242133956479,0.0547269692219061,0.0206612315460353,0.0174360237666642
0.717850032396066,0.652229455343103,0.293420425861133,0.105847736224108,0.0590048161693999,0.0327119878868338,0.011726355940492,0.00920599733779246,0.0118282519036,0.0206256924537923,0.0194116770171639,0.0190255761008864,0.0178947820860666,0.0188209969753548,0.0186566653323618,0.0173336227261279,1.99122412687109,0.919688313809444,0.486840103388515,0.124397886677918,0.0305996482289536,0.0174040642903466,0.0200637270710002,0.0110217104257054,3.1370499525341,1.35232260724792,0.572869417768432,0.123783724807651,0.0732416560521264,0.0301848116241096,0.0365805304254291,0.00413923654652873
0.936636081135538,0.460871300099333,0.325884215320156,0.0968171590030461,0.0492882044987037,0.0288840550688241,0.0152115922172368,0.0139995671194296,0.021448127380487,0.0358407271566037,0.0163703941391323,0.0193094171660769,0.0179517035995154,0.017602509011419,0.018198981726013,0.0178353482963435,1.63992606686109,1.04944211201456,0.492180094246765,0.12287997350399,0.0270576948610013,0.0183962828848451,0.0129273029104726,0.00266159803510828,1.94857976970571,1.82964617124376,0.460715789609227,0.145153157555881,0.0846462698256992,0.0333464558093751,0.0132922926821964,0.0160929792553764
1.15446466669282,0.599705327750396,0.292940800899221,0.109097601805491,0.0428292249958046,0.0338020270412299,0.0241369805732481,0.0113301022197006,0.0183915525202494,0.0286408782920246,0.0214960418190983,0.0189388489445055,0.0182404363970302,0.0183191177380612,0.0175771735007427,0.0180656809221876,1.48008693940861,0.999153104932574,0.512085392191972,0.131100670523996,0.0271078993108521,0.0113649629477964,0.0131238353692542,0.00765361498285408,0.712602963650543,1.29171207406501,0.596125805951962,0.118934077210957,0.0678065579095988,0.0357270613261468,0.0225613908551971,0.0214615072350724
