V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.960388092481032,1.06093011513056,0.1041817246096,0.124527441601389,0.0634735974989916,0.058218697101965,0.00879138601689824,0.000552416439650462,0.0120421630183869,0.0508024358027698,0.0115275630848358,0.00365466676359258,0.00269954843041846,0.0241917036230431,0.0314278846437589,0.02467278805271,1.7144611763789,0.897642439017326,0.407646097331581,0.0614240235605063,0.0514525733930622,0.000995801775390833,0.0103021022803368,0.00585706883681136,3.70905702174141,2.66651062130083,0.539835159911768,0.0302893439654209,2.21922064635146e-05,0.0215745931180598,0.01276678168518,0.00290116803747674,0.00504337269556999,0.0221256474642183,0.0322000089218695,0.0270356013963707,0.0356837985158773,0.00982394408755339,0.0140380021813656,0.0182798991790305,0.992365204153751,0.594269054406106,0.429180305857542,0.102634838906005,0.00432841748306828,0.00166939901027456,0.00959098993335274,0.000184889198338294,1.01842302652653,0.151511764670929,0.332968037055706,0.0477482493668097,0.00173682916342408,0.000449386128980498,0.0021834501548757,4.79545003719131e-05,0.0828766521827209,0.00593901878433431,0.0218401930288455,0.0148053650037507,0.0127830665763289,0.0183528850147329,0.00250050997258001,0.00411997403452281,0.0161108080742991,0.0106066392908056,0.0108252733888803,0.0369837313135293,0.018996294855881,0.0135482371179571,0.00411083707313391,0.0089934159862474,0.49265319164456,0.293230260667244,0.0137509707212181,0.0572784943308321,0.020707350561882,0.000772749019051574,0.00113808837710968,0.00196764720603625
1.13557966923996,0.750171948143423,0.0701468591111977,0.13981216718801,0.0679120797430154,0.0291515497327316,0.00791356817444096,0.000792994173540291,0.0109765515142461,0.0333562158460425,0.0133288095949429,0.00685512426368848,0.00256191700639351,0.0187264787107661,0.0266658334620314,0.0258689677640248,2.7552060434447,0.999522827463769,0.386561998141211,0.0524566614569422,0.0530541762013466,0.00148803992710364,0.00560325598191378,0.00387788330490897,2.30082454703568,1.48155180404451,0.456758347250674,0.0252971984970469,3.80741029832962e-05,0.0188010374558043,0.00707059928864095,0.0062267578680393,0.0166102360895574,0.0216302538904498,0.0287520374438913,0.0204658821368328,0.0255144584734212,0.0143032149202726,0.0192324093543993,0.0145555573286646,0.781048605671264,0.49473899548434,0.402690664843264,0.0965607209616099,0.00935130687652896,0.000221547374738045,0.011896805091928,0.000257102298729058,1.20969899846691,0.303156658738553,0.476004897645759,0.0505183731916925,0.00163423712167872,0.000430829899876594,0.00293087125361547,1.91818710379499e-06,0.0557940879299424,0.0064724719910207,0.0251283622805058,0.0165254812840306,0.0135964855716563,0.0153431757712149,0.00235526938595453,0.0042464304807512,0.0329796020904214,0.016783735671183,0.0115410047384075,0.043227605517135,0.0407843084908845,0.0217928954612509,0.00550293150717359,0.0105255151401439,0.414030305996071,0.550746244784306,0.00968824112351068,0.0699520446774691,0.0102873831354101,0.00119936127554587,0.000683291569285874,0.00170163598778717
0.966946833340378,0.781434980904482,0.127529624767618,0.107139676492689,0.0564859918342349,0.0555751128838839,0.00625128079785492,0.000729140366285841,0.0122443963676905,0.0349742781008272,0.00338656223416214,0.00270524116526239,0.00234170385162912,0.0240440192361171,0.024661410268152,0.0265052486882994,1.93197779158707,0.938492714579801,0.291271326075034,0.0763254957472213,0.0434220347944266,0.00128033786782007,0.00763323015141035,0.00350670957081409,1.74963141009643,1.69638332313363,0.588049650714871,0.0212723312463573,2.76920325839815e-05,0.00795238232212813,0.00975763548214299,0.012323302963773,0.00858329342109394,0.0333052536626282,0.0385994418749464,0.0233758946529701,0.0226623763244647,0.00880353392199397,0.0182161093652746,0.0146482426306554,1.34681087552387,0.454493696512915,0.54001824109633,0.0824651575878832,0.00796312341206654,0.000548039372456188,0.00601379895221822,0.000192805157786534,1.34402841376459,0.229680811125652,0.3768912543866,0.0486421294511889,0.000658246964359148,0.000455710853554841,0.00454105527263839,5.42985350555504e-05,0.0513676029474153,0.00810808119912396,0.0214907935978538,0.0109784920456125,0.0191773014804683,0.019193734135697,0.00429701031314617,0.00706502035138622,0.0252874182240253,0.0171457603744245,0.0196813578609552,0.0522197192725671,0.0393879178268278,0.0130034162824253,0.00800771395585904,0.00694074810312466,0.379033384624637,0.527247427073584,0.0146844498185087,0.0490566332096893,0.00874152137821674,0.000436413261544092,0.00130742433081374,0.00165574924014585
0.645408800000203,0.678190890424658,0.21142368291321,0.120882084751744,0.0476360315062025,0.0341514405478721,0.00780247442766258,0.000612218103597656,0.0191747499083667,0.0517753370777142,0.00714829922629242,0.0029362064450872,0.00270926477513154,0.0256880071389671,0.0289491044669214,0.0239290995456686,1.53526382005489,1.83472478791281,0.338308374289233,0.0260186442805623,0.0395728255201731,0.000334498832492496,0.0086854681460263,0.00231856144893481,4.15671516349538,0.8049712531766,0.59792685280022,0.0208970154638261,3.12047167638216e-05,0.000491194282915327,0.00547368795127314,0.0144380951393397,0.0146128588796816,0.0248058444888552,0.0224294604370269,0.0222213619332799,0.0274552173870787,0.00951269287334805,0.0157418894370286,0.0211141414504542,1.71716641300836,0.146889268926321,0.464815585629537,0.101679349167608,0.00998028160333368,0.00203061648612181,0.00758679588397525,8.48077136494993e-05,0.974946666985516,0.736217965417506,0.262558893725371,0.0737985967328034,0.00108804545122621,0.00150706875630281,0.00551647349208909,6.16791471791131e-05,0.0646391158819556,0.00869007785496209,0.0354539208426085,0.021355832792931,0.0093976544587557,0.0145980996476133,0.00476628847688518,0.00632546743081381,0.0136345073500111,0.0166946717636896,0.0226281942364196,0.037288307459257,0.0449819101879355,0.0123392995398958,0.00177803437946829,0.00302482069493155,0.12207582940002,0.485454590956882,0.0164792904383607,0.0597228271075034,0.0153867939628328,0.0010453542468493,0.000568271782127068,0.0012235079873675
0.987254905538568,0.981859555101215,0.176842945419971,0.124068292051784,0.0614532635534827,0.0436759362459884,0.00478098840622422,0.000889564312473317,0.0122247077624603,0.0399236010089088,0.010859903983253,0.00401997251610003,0.00388968657034858,0.026612928194658,0.0301648846535436,0.0274542025235454,1.61463015843567,1.19536739260439,0.637997012416393,0.0737942208523786,0.0478878329898874,0.00132210806666454,0.00638872386268043,0.00305291932749037,1.72888479364404,1.74180671839762,0.445260014546365,0.0226024414480551,2.75713660618621e-05,0.0233757788124831,0.0071712975232503,0.00205629536439819,0.00638371835067525,0.0310329642981815,0.0245376105918031,0.019673516601264,0.0314663744647006,0.00679253488988731,0.0115060501051054,0.0148465632546421,1.14838260910114,0.433433812730583,0.272334478128798,0.0899909826648704,0.00467108403784348,0.000523254454654639,0.0125546235353636,0.000257543546205348,1.17346038044325,0.434734204891994,0.494608357667276,0.0578159524805855,0.00123395577474318,0.000460370712718284,0.000736355921682822,8.15585626403536e-05,0.0552833378659102,0.0092338880412933,0.0250462999509881,0.00561597666084774,0.0123399071063633,0.0174652257103205,0.000594255864878111,0.004202683879965,0.0284574966969445,0.0151785350390704,0.0185718581929982,0.0611444119606894,0.0247230414516003,0.0120533329765314,0.00962961299949063,0.00765310620516937,0.516204383799908,0.549960868457531,0.0135030428229184,0.05643923400697,0.021284957941123,0.000975212551212184,0.000588222835697266,0.00149745342017362
1.02646760271564,0.635460644366252,0.122874618029543,0.0981596569294462,0.0568846546927686,0.0310755430529627,0.0103827508379297,0.000575053830100765,0.0187878444042947,0.0232492563565883,0.0263399491888636,0.00482226644563171,0.00533368597593764,0.0210846095995891,0.0265281434708534,0.0258254796549806,2.2299776506521,1.17887218368796,0.438670922097522,0.0234283933849477,0.0355102501842776,0.00131663324339441,0.00676377132241393,0.00365425347586982,1.78773783455644,1.57421360961557,0.297118443057466,0.0182261469823202,3.77575406479085e-05,0.0210000842917756,0.00293598093182722,0.017506603650188,0.00962583151063246,0.0277745992577269,0.0125616520214962,0.0218884745231665,0.0343666158059826,0.0111030864003804,0.0165938149560363,0.0186236142694107,0.919486791379322,0.373109203115416,0.389144096156576,0.122953349128982,0.00835945479870879,0.000817788187415241,0.00400847199298727,0.000235235236248511,1.07754527684984,0.501123390053395,0.497413781760795,0.0837545261378514,0.00315930370815081,0.000802804171683505,0.00723793387933782,8.90092743462186e-05,0.0335364433103594,0.00731819864510776,0.0276503671370691,0.0159747716771653,0.0100711985917167,0.0184716876906952,0.00499373864921454,0.00697514640875945,0.0287984428952886,0.00836050778615471,0.0180564546775275,0.0425077781125941,0.0222485538083312,0.0168227152499287,0.00941830474964251,0.000938242852079583,0.638499984465446,1.0839389917359,0.0143411657444462,0.0338466548647666,0.0152315208106672,0.00243624907538832,0.000621719922140137,0.00157373229623187
0.325390626496453,1.07770997927555,0.150431260117117,0.162603065852522,0.0532838165797311,0.0332855213256426,0.0143995439113079,0.000812068635939675,0.0167616733520705,0.0341408599741968,0.00818197560142648,0.0068417513767309,0.003866712264579,0.020874894900958,0.0312590314703704,0.0259478754466243,1.93852041526079,1.46699485616114,0.403610041530461,0.0438975226013668,0.0376849894108853,0.000662931217420026,0.00890367130280914,0.00313272711759647,3.41806290611018,1.15587999965581,0.541179737809183,0.0203255908286838,3.89901732858775e-05,0.0160065797064234,0.0129312274662376,0.0159075256408972,0.00413832090499804,0.0278400357729884,0.0198822370571453,0.0230607874884686,0.0210984393622834,0.0107272055265222,0.0117034232280334,0.0163983668032281,1.5164130120561,0.254284759093881,0.457073071085743,0.079731947877222,0.00290787246673443,0.0012709744528701,0.0100778598180174,0.000106671064390327,1.00570653416084,0.256845389254873,0.411462805084651,0.045954247850456,0.000172626694133715,0.00129222958600705,0.00463590916517876,9.76779648593239e-05,0.0725462268137104,0.0109607465754909,0.0411904725493129,0.0129023814036358,0.011985319032769,0.0208258186758829,0.00370070420167903,0.00708524148496822,0.0115455650450142,0.0112528550880884,0.0157126515194296,0.041897490520021,0.0472749491962864,0.0150484489354997,0.00449399137268721,0.00386490636336902,0.100425775287614,0.658946104833901,0.0181482460309103,0.0593861186345752,0.0179133805579583,0.00136453387952131,0.000384638048952298,0.000921243702457444
1.15949093299762,0.760196071193825,0.141805248545452,0.12247997615926,0.0494009960085432,0.0432578133346955,0.00385146974583617,0.000447514399567226,0.0159942707234517,0.0256485389557623,0.00431497317690977,0.00589951117000584,0.00379348240590513,0.019071367744252,0.0241747092577715,0.0256121624925567,1.33029247700579,0.782470919190268,0.372026090944237,0.0577367990467208,0.049770643800544,0.00104831617885387,0.00815187790288023,0.00546830689771079,3.12329526337772,1.86500017663451,0.578505226740708,0.0484555422522988,3.77406225203202e-05,0.0178918035770147,0.00849502606761423,0.00515470870286014,0.00552064545894736,0.0315299831950349,0.0353436582928947,0.0219968898397096,0.0319488694227244,0.00787622171117451,0.0187021450012777,0.0177185807862964,1.21345255162676,0.680651410217953,0.480587323661085,0.0815925291200457,0.00231634553158831,0.000305308567501292,0.0121263750875759,0.000237596448688943,0.544903268698327,0.235747264129639,0.346664626771233,0.057528413209578,0.00103617042230934,0.000780726849769148,0.00301998773755645,5.31409072387708e-05,0.0732239717085413,0.00852492785408193,0.0259856383833024,0.0100993997583478,0.0183691719011543,0.0218633725613899,0.00288287154952005,0.00607848219930842,0.0180881904437541,0.0146949517206217,0.0104861053760617,0.0495686135859994,0.0227013519323399,0.022433962741483,0.00891493425578952,0.00722628810352254,0.720819251742058,0.299249969254453,0.0177808713466868,0.0684965478741097,0.00671396481377346,0.000642367300570978,0.000861230242031759,0.00222807777947517
0.919861872497078,0.817517819525034,0.286553338945705,0.102524743023042,0.0600884813565023,0.0479567674035076,0.00911895469011917,0.000753021422160565,0.0167121450869762,0.0259444358879789,0.0111966206209861,0.00361650454615852,0.00480300990329825,0.0263610413478791,0.027772433689737,0.0263689634491472,0.740268611866395,1.70319128774549,0.409093025698374,0.018070629204058,0.0504318238267976,0.000782340298809366,0.00755256799386366,0.00403770092715164,3.18490078133274,1.1575205252144,0.824515233023834,0.025192520958251,4.08855484891985e-05,0.0150734227176417,0.012074075660509,0.0114869392833595,0.0158271285751889,0.0336880899283476,0.0338256902475772,0.0197038462555346,0.0246369463491672,0.00458670150340678,0.0134727634101507,0.0197923597923521,1.56413225472312,0.120527559668348,0.418692867879684,0.124241905828741,0.00483119483685038,0.00248326803127593,0.00547466813259422,0.000133881529909029,0.65422375249332,0.488108574153769,0.243553506179775,0.0652367979110611,0.000556415890806812,0.00122604251507433,0.00276428646334185,0.000110001188682496,0.0740508105730618,0.00712887152252424,0.015828133607895,0.019049249428433,0.0141158424122949,0.0158826997244956,0.00315153360422371,0.00201547837731936,0.0158346475629807,0.0109691761148434,0.014234276729661,0.0436035809275476,0.0374659669129233,0.0172747521898273,0.0115700205998064,0.00290431800091773,0.425677645253596,0.504594218645609,0.00676067924737082,0.0643785945145741,0.00698021707994021,0.000819131708018446,0.00110493387253476,0.0015549039081158
0.908054532206545,0.765596883195859,0.160269031078447,0.122459063870169,0.042021229832904,0.0358783679361851,0.013772136515226,0.000546716992159925,0.0186874294935075,0.0118285731878792,0.0248062590312754,0.00738657122475411,0.00276257984460221,0.0208489897352346,0.0290698269696749,0.0251437776592464,1.48432834380659,0.798454968625224,0.570969309719367,0.0466332858106968,0.0383707021924667,0.000374528975899707,0.0155802207822375,0.00342907091484187,2.70304727783186,0.476267554858207,0.573610598564832,0.026278483580463,2.79916139394338e-05,0.0102173606386646,0.00204226949330411,0.0102594326123103,0.0146678154952518,0.0423954910022439,0.0331361173126587,0.0145363056740925,0.0310182207971331,0.0128998756832515,0.0144203550418704,0.0161281008975058,1.0687951444597,0.289106560080882,0.393798113873333,0.103960927372905,0.00611697705319946,0.000762623261998384,0.00134663089696832,0.00020049894177404,0.876049727636921,0.500687389379323,0.428884570728163,0.0636980401309183,0.00234546099279165,0.000897090701161298,0.0046888463176899,7.72722214753309e-05,0.0544221181801145,0.00695471531884783,0.0114372575394714,0.0131470123084702,0.00568190664664005,0.0193157156871582,0.00450302888558527,0.00838328381845659,0.0415354302822523,0.0059059846750174,0.00761840017018512,0.0552275846769347,0.0446201564364572,0.0126898007536248,0.00736197872005119,0.00512446468830427,0.759456567555526,0.94325463229972,0.0186990807512845,0.0488522899803725,0.0159741936922688,0.00271794943130744,0.000901542820634462,0.00141737094257095
0.847379661083896,0.96121693531397,0.133528335025787,0.112492910084656,0.0218310955833414,0.0552822202298278,0.0112608338967508,0.000743156978957458,0.0240295576999289,0.0363027281462829,0.0213188453195649,0.00428027594869997,0.00287378985245763,0.0232100396230764,0.028435939499481,0.0279447397357437,1.61702224870586,0.435931909351595,0.374386383089756,0.0411453980723602,0.0372667830482385,0.000802576231316215,0.0101394289042504,0.00226206594985118,1.69696055377607,0.82791193232402,0.42403493125517,0.0232862450059892,2.93458723374837e-05,0.0322549168437504,0.00597947094569663,0.0186035417203771,0.0157896204763331,0.0263118082147337,0.024251511835632,0.0173585643799567,0.0296833717534703,0.0129593853853463,0.0119346621423886,0.0175483252290713,1.02761292683086,0.405220088670441,0.499783349037518,0.116518279684409,0.00993998283326076,0.0010810065931817,0.00177969835666294,0.00012795099489023,0.985041712673746,0.435134604375284,0.379955846328611,0.076220162937014,0.00296004804503376,0.000685747585538638,0.00650256673137385,4.99035296183667e-05,0.0300304531115281,0.00585068157404976,0.0169419975008284,0.017963437702229,0.00697072626565599,0.0160530949900206,0.00563571453026154,0.00537473729624844,0.0279435024378667,0.00473737734793829,0.0158252989637828,0.0477774584391173,0.0404417643348808,0.0122169080691115,0.00466743521693437,0.000560908794135213,0.775398657373868,1.08027752341346,0.00960285321020334,0.0386517872209414,0.0123450938372139,0.00204795422569358,0.00120245552521148,0.00073330911850553
1.15949093299762,0.760196071193825,0.141805248545452,0.12247997615926,0.0494009960085432,0.0432578133346955,0.00385146974583617,0.000447514399567226,0.0159942707234517,0.0256485389557623,0.00431497317690977,0.00589951117000584,0.00379348240590513,0.019071367744252,0.0241747092577715,0.0256121624925567,1.33029247700579,0.782470919190268,0.372026090944237,0.0577367990467208,0.049770643800544,0.00104831617885387,0.00815187790288023,0.00546830689771079,3.12329526337772,1.86500017663451,0.578505226740708,0.0484555422522988,3.77406225203202e-05,0.0178918035770147,0.00849502606761423,0.00515470870286014,0.00552064545894736,0.0315299831950349,0.0353436582928947,0.0219968898397096,0.0319488694227244,0.00787622171117451,0.0187021450012777,0.0177185807862964,1.21345255162676,0.680651410217953,0.480587323661085,0.0815925291200457,0.00231634553158831,0.000305308567501292,0.0121263750875759,0.000237596448688943,0.544903268698327,0.235747264129639,0.346664626771233,0.057528413209578,0.00103617042230934,0.000780726849769148,0.00301998773755645,5.31409072387708e-05,0.0732239717085413,0.00852492785408193,0.0259856383833024,0.0100993997583478,0.0183691719011543,0.0218633725613899,0.00288287154952005,0.00607848219930842,0.0180881904437541,0.0146949517206217,0.0104861053760617,0.0495686135859994,0.0227013519323399,0.022433962741483,0.00891493425578952,0.00722628810352254,0.720819251742058,0.299249969254453,0.0177808713466868,0.0684965478741097,0.00671396481377346,0.000642367300570978,0.000861230242031759,0.00222807777947517
0.331336681706714,0.909152819919286,0.295697297589256,0.11771717431717,0.0519826350316334,0.0516672292005048,0.00674347159039888,0.00120246355759094,0.0139324395616285,0.0402345301125213,0.00804345846087,0.00584118300263292,0.00499268795479119,0.0292464711764315,0.0297992588413886,0.0267251804599117,1.17647618129842,1.80039698248412,0.364098520086351,0.0385294613420539,0.0433268453792278,0.000736144669146364,0.00699611206401384,0.00448258211640798,4.47666283770367,1.08066498729046,0.706511813745254,0.0280547367882067,4.18854870476308e-05,0.0133919655540021,0.0117591067475633,0.0136858107602706,0.00840784417076379,0.0118662034268779,0.0261931087436221,0.0176055704917058,0.0212282191674077,0.00582783737770528,0.0118550721988708,0.0169847277667128,1.83390972157984,0.0484952128178879,0.405404617880024,0.0927443770118934,0.0142438186765512,0.00200954987752643,0.00955155116631647,0.000154735169336874,1.47540196944098,0.354184203310002,0.233367733611997,0.0664078856113146,0.000902880813088124,0.00093998282363672,0.00612501032748442,9.88121196872364e-05,0.0476485372302862,0.00859756661383139,0.0270980229924333,0.0164356120560281,0.0130491342650612,0.016410045790381,0.00271333518539661,0.0044472617041319,0.020488260248799,0.00978458435380864,0.0192121696159768,0.0485138004419712,0.0417198023013655,0.0109284351898559,0.00835661335725823,0.00383569376206731,0.26432170036885,0.647685708365374,0.02244610236035,0.0616421598168788,0.0137257002593817,0.00121039844625514,0.000627619377031618,0.00114863873439773
0.506845420328315,0.856715241112641,0.247775533857617,0.0903934471172002,0.0493429766473636,0.043474876211526,0.0131582596035963,0.000591404784621143,0.0193688366987825,0.0390165746490519,0.00976962842201253,0.00363458664986327,0.00336262814955255,0.0203438242725177,0.0314239148289355,0.0287524432395844,1.85297366366108,1.89004993845853,0.44643785930035,0.0256109309904756,0.0452106799383497,0.0011466548927576,0.0104209118704751,0.0016546071700221,2.68745749327581,1.95219975770486,0.708116448933515,0.00972971352708983,3.87432450294251e-05,0.0206448983178849,0.0130056792884419,0.0133122896202129,0.00974329083245164,0.0279857127679468,0.0398211536983609,0.0232362774745882,0.0328215633269668,0.0114068422566297,0.00946504477049888,0.0136144635219604,1.2219304475125,0.0678302809790846,0.362729862670261,0.132385675293967,0.00845280127846307,0.00235660756677626,0.00537648467884662,0.000157862315816941,1.12102230789312,0.539622567120206,0.320965335493124,0.0744493261082487,0.00162069270492921,0.0015419190822625,0.00267694885147539,0.000111093710299134,0.0372694469057318,0.013294946350861,0.01795162661517,0.0207702689316435,0.0120164580472545,0.0188565365123409,0.0033773146548368,0.00477454197279711,0.0101345128749647,0.011831173025668,0.0123922747301378,0.0358977256259437,0.0287774455129082,0.0147864770026794,0.0112566943755987,0.00668400700401934,0.153397735198284,0.358045833362846,0.0183958369828748,0.0432274796691923,0.017604728355659,0.00155813772290565,0.000877467971607193,0.000944361941747135
0.552470628581887,0.779866868725135,0.234024226692222,0.093249437815026,0.0680726803702381,0.0444424708305895,0.0088652366479226,0.000624142581853706,0.00807694467928625,0.0475106768327354,0.00778966992103007,0.00482339280475497,0.00242471011699483,0.0243597807637116,0.0249778966632855,0.0265960188412425,1.49512224759128,1.07531444282215,0.265640809838301,0.0664873191684452,0.0653477728306967,0.00177243625170119,0.00619758164793865,0.00387893999224959,2.69595240835825,1.68971257025449,0.660118671375653,0.0397185831674494,3.37018132242427e-05,0.0193794270708843,0.00577897391956831,0.00397011574929137,0.0188880937069422,0.0251939560907379,0.0313525395152636,0.0324532416959529,0.020822346151458,0.0116682193684326,0.0191786241376523,0.0167921082668734,1.08159886160993,0.460629911254035,0.514387452810001,0.0850639878083885,0.00405882919195466,0.000520271667718032,0.00927839486397774,0.000245535382457443,1.4332070344249,0.207317013505258,0.240081244210692,0.0777302127860218,0.001553455964857,0.00048219312501514,0.00454745704272761,2.73225166689522e-05,0.0761658860492945,0.00689954928924182,0.023526655404065,0.0117866183718911,0.0181428196912985,0.0105903087445239,0.00285768820881323,0.00328759066755015,0.0101890034947776,0.0175673204034183,0.0166901039666157,0.0314545404507009,0.0460498138567654,0.0148005644807476,0.00815268252789166,0.00651922476051131,0.409608005749294,0.525395220638031,0.0159769989971515,0.0559183104896566,0.0193236399343057,0.000717703345372016,0.000901549630817482,0.00182009545566596
0.300724849379092,0.924664108144488,0.171515648238001,0.144020005025051,0.0553439910272048,0.0420461568754291,0.0118778799109131,0.000563449413658316,0.0215906309852139,0.0311383952665795,0.0213373589504361,0.00151593802729195,0.00465461527009317,0.0182497143157825,0.0297412611463513,0.0299484220993087,0.75636164465695,1.29435905620856,0.424965586964636,0.0218068164942071,0.048639218888527,7.56302799825795e-05,0.00267601143436341,0.00232061079881286,3.80301168074073,1.53912124957281,0.525800949873569,0.0161418119364409,3.98759221020089e-05,0.0133073043171546,0.0106249898556937,0.0119997052577081,0.0121194093697105,0.0278800973368032,0.0141308676605597,0.0211327738098971,0.025612590834655,0.010747838806106,0.0124609427927875,0.0125188596398036,1.68106272145171,0.0818942184530526,0.430795966758852,0.128589172579581,0.00566629509812717,0.00201698400121949,0.0113426491812493,4.75231780566108e-05,0.866476966407165,0.525159651952748,0.396207990892213,0.0417638391100075,0.00159353479921167,0.00192437771272199,0.00377815409539281,0.000114056279661726,0.0547326558532726,0.0133781815775609,0.0281832008523357,0.0192045479053011,0.016046390428721,0.0203596430602236,0.00356545517394316,0.00384776997513377,0.0160074111097556,0.0166631913077481,0.0142818328414476,0.0475017787073982,0.0339102073941935,0.0196799551834715,0.00969969602791532,0.00628433400530763,0.142211432902432,0.79126605496297,0.00686181587966787,0.042307848664785,0.0145308473561835,0.000971768025572866,0.000835695773016251,0.00151665665240427
1.19270770856735,0.701438220523042,0.0514848238047574,0.120220112741432,0.0613073875527021,0.0400324045974568,0.00453716407264373,0.000505160716082082,0.0149904350665405,0.0454303282687306,0.0148613861205188,0.00524751931252781,0.00416121593236025,0.0234742173691356,0.0230256239986756,0.0248729539159323,2.48071644048484,1.30500458286441,0.194683994782391,0.0589160273323369,0.048824026886843,0.00124631180285806,0.00536565927657759,0.00569905847650004,4.56872533748692,1.84388060541995,0.443681013945334,0.0211005021282288,4.08344119083807e-05,0.0229653990590493,0.00853171676712997,0.00490430185390154,0.00820623811810956,0.0163235566527072,0.0364012054944007,0.0275626768898911,0.0272484985004304,0.0099295283615525,0.0207585263546402,0.0171852517064212,0.819506839279656,0.493165101242088,0.453885794979317,0.119912087741969,0.00521466714864928,0.00191488083536652,0.00946162716469007,0.000275568183850106,1.33662184841532,0.367508975996664,0.44216251684074,0.0689180885731329,0.00209569049516163,0.00115662953436703,0.00465493411687774,6.63296694556609e-05,0.0548607066442773,0.00914997230104349,0.0194034771784368,0.0107126701461496,0.0132886701037813,0.0198145688913435,0.00140622387731101,0.00425626454956112,0.00685906199758587,0.0075285117329271,0.0129470362270991,0.0364392289016832,0.0326408498770909,0.0154949241571914,0.0108059356585836,0.00909680301434668,0.454251965504308,0.153220934176023,0.0181039040145402,0.0583826098984371,0.0124370568934879,0.00114631559777334,0.000894880529657293,0.00216441492363246
1.28719793083226,0.779424946819249,0.150773291290105,0.103941119415531,0.0654343606748688,0.0396435903484205,0.00945739327291662,0.00103099599950058,0.0162888050536343,0.0440328140635369,0.0104741118894848,0.00850032117783695,0.00395254089818882,0.0241002528274589,0.0288794158532214,0.0264491557877579,2.12179688327516,0.863949031243717,0.271363272722606,0.0678100638361083,0.0403744896394679,0.00121743003344983,0.00603022254809755,0.00488097612128485,3.39787221843239,1.67639326434168,0.642003544795242,0.0163293976022773,4.46131106077871e-05,0.0144321916246012,0.00797616637144729,0.00294586456995899,0.00962110248550374,0.0196896912820785,0.0276341310516419,0.0272167970072008,0.0322335623411145,0.0065594092464604,0.0150741290719216,0.0174432006110689,1.10861931088312,0.530955375040439,0.54325582089626,0.0965303724201394,0.0105388653466419,0.00152872441790046,0.00862324031830185,0.000299369603162495,0.794571879195001,0.340756851410939,0.28842333562261,0.0735315987451141,0.00102758233080896,0.00074086519940113,0.00187382025592418,3.41551482573125e-05,0.0794558304839949,0.00654212907930881,0.0211115895257242,0.0105226797766522,0.00526674391256703,0.0195172667976357,0.00158513776100556,0.00445771756490812,0.0125781675587785,0.0118642558723606,0.0148691036619095,0.0295258890073516,0.0397164459744602,0.0156496851200153,0.00769375682975443,0.00471606763851239,0.48314353110639,0.410990279616691,0.012773331683224,0.048718088386389,0.0243213257239257,0.000651234788701439,0.00117345996930932,0.00244204592152532
0.617712769651547,0.776173331873849,0.188618159331765,0.113828076597278,0.0490594404683123,0.0301242815251898,0.0101146913746369,0.000458303445008659,0.0204005943007437,0.0295230435691806,0.00661664830762096,0.00212427705693509,0.00259708198318296,0.0197124639828507,0.0239206501906629,0.0232078222634316,1.97515574816711,1.49190116056245,0.271153126343389,0.0343664888075996,0.0537569444215079,0.00060915875186712,0.00656560747650373,0.00358844976526455,2.78304529321284,0.99202518625575,0.705553347385717,0.0224876208884002,3.77786127142744e-05,0.0158612088483415,0.0111108521775018,0.0196775575380523,0.0196090843808693,0.0275481228603279,0.0292573752188746,0.0250176024165886,0.0291937024129404,0.00814288041594374,0.0177066498046786,0.022471579463765,1.30208205462658,0.230697180427083,0.514374100153014,0.094802267585855,0.0114975094058996,0.00285910746598452,0.00310836130934296,0.000127058508211075,1.14204229990411,0.608812618564133,0.24650247293581,0.0503643307846502,0.00103052290458236,0.00112679421805151,0.000829726347177516,7.58612304600898e-05,0.0526059102659274,0.0108369700213848,0.0285912331878183,0.0135402773528559,0.00834409429408201,0.0255236293068012,0.00181325939726469,0.00548175923633284,0.00497442196853903,0.0121478328412873,0.0201614712710514,0.048571116785545,0.0439751741049361,0.0203879737668814,0.0120681899193593,0.00366306396415102,0.208165362164694,0.49435858517779,0.0201409413532552,0.0646096019892758,0.0129631319454514,0.00158802758830441,0.000573991638112625,0.00139175353427825
