V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.733880931597583,0.295249836481568,0.207135523128831,0.125392618396036,0.0424920069231405,0.0155556097364886,0.02161448121952,0.0167361213072915,0.0112201468213451,0.0154939683305604,0.0079842894409439,0.0143051517514723,0.0150609443968316,0.024919498426442,0.0239442624042783,0.0278847861894351,1.12820659613562,1.00546718484587,0.012910524117631,0.0563582420920174,0.0230986123273959,0.0116553863531061,0.00347872369811247,0.00353058003013832,1.89861424286957,0.366381560982547,0.296115566110042,0.00849577769473461,0.0306803171203036,0.00987982697767679,0.00128725502179646,0.000238324114799914,0.00295189186151384,0.0144660624799904,0.0221847881578293,0.00272604089245785,0.0114455385264948,0.00465788798341186,0.00112528719718615,0.000196135085643674,0.961115500744599,0.29527416689016,0.29902286929224,0.0622310415810913,0.00726826590875837,0.0107651173471862,2.99847230396764e-05,0.000586637060248672,0.453395366464993,0.856135203095391,0.162770880105718,0.0609464915279212,0.00954679900860015,0.00130422542443308,0.00182083171009607,0.00166487275528141,0.0303691365502873,0.0136142170372921,0.0131232533080014,0.0206920762345584,0.0104444366885454,0.000851792339022248,0.0106854056041509,0.0032378344411647,0.023335405381493,0.0167670882438638,0.00508354538124525,0.0175106997145771,0.00790405187520089,0.00914438772541273,0.00938964997879889,0.00598252708090162,1.03607469213909,0.26384304633172,0.359405678954507,0.0396263621205819,0.00828708793717796,0.00125733590039542,6.56778629655392e-05,6.50008563188868e-05
0.870793390796419,0.63404653757297,0.174346014758664,0.0988043277032805,0.0305477481776661,0.0209833840163425,0.0277508181325517,0.0178228070213453,0.0113250381947874,0.0173811284123526,0.00389702720119456,0.020367706446792,0.0168481843750188,0.0190925005287477,0.024598270340303,0.0256748510531999,1.23942667415255,0.806070186186028,0.0187911887650259,0.0604655095280451,0.0395728617614859,0.0125605088316262,0.00464471580388641,0.00313023752654542,1.39869641517357,0.691689098425139,0.171516642682474,0.00854476680924989,0.00236452366335757,0.0137229971507391,0.00101080172725412,0.000420046896481442,0.0028280008444881,0.0148882737161478,0.0165678113195564,0.00302499028095694,0.00782469968334959,0.0150854096940248,0.000485122958410498,0.00395207303914112,0.652442572318659,0.185138366676367,0.345520878653952,0.055569877432468,0.00348701399857174,0.0111348315694298,0.000138713957459403,0.00461501990875379,0.628948116808006,0.600371098774657,0.200460079073297,0.0767290387703159,0.00968124372277165,0.00182675909256497,0.00616968740456512,0.000958653167907833,0.020514829682328,0.00160734942635441,0.0127187140236105,0.00936662294620743,0.0128134955954912,0.00198774113791665,0.0080311785346602,0.00266789007486124,0.0414545221584388,0.0123984599845985,0.0253032405215756,0.0190651359479112,0.0086863233903098,0.00484777838423876,0.00981479646222497,0.00526697902461783,0.99747067245939,0.409188414797143,0.332808822962081,0.0425973041359891,0.010480350887191,0.00179754247165748,8.32704939114513e-05,6.48392751128279e-05
1.25343458325402,0.741529618769452,0.127853942541534,0.157633333603553,0.0410864496999403,0.0297429684486672,0.0228766285253983,0.0128938622618887,0.00872251729126028,0.0103116721451225,0.0171835589317732,0.0142904330134418,0.0175841558383324,0.0187791974439064,0.0225208188863767,0.0272761766931581,1.03455299931401,1.02550051280698,0.0118560500519331,0.0441590288774256,0.0367875533699916,0.017680865196791,0.00454373187470612,0.0021544749610645,1.66235631057812,0.800052215785964,0.535049619521964,0.0316926211467083,0.0419741769314514,0.0102652739383693,0.00121717971528368,0.000466039217310582,0.00164049447470084,0.00751338555550077,0.0093098033785336,0.00453541831004846,0.0119752542923639,0.0151682638184312,0.000383083796933768,0.00297616912794547,0.640070529323945,0.24196286329614,0.344557063931185,0.0256143225248824,0.00551659382966275,0.00997898538382726,9.04512526879775e-05,0.00496341054602775,0.627732559971484,0.364554591702357,0.101171575948276,0.0466141854896818,0.0131115147571642,0.000506472763560689,0.00570987585656424,0.0019162156987039,0.038189344500282,0.0473000395731849,0.0100267613314425,0.024549926583783,0.00711720393622501,0.00115013775272393,0.00686426682811445,0.00198455348333824,0.0246563384222191,0.0128401709728185,0.0179459491843969,0.00818707960126354,0.0073711848105936,0.0138695839639009,0.00748870544184517,0.00252458326130449,0.796162921921212,0.876719891453959,0.25972537491535,0.0349808446991561,0.00304404651137707,0.00122116161347477,7.80409608431403e-05,3.16804316320403e-05
0.794085376725436,0.312319750866916,0.21942055483114,0.124167564078591,0.0567112353860468,0.0161716088384617,0.0276822847343072,0.0135409901849105,0.0113516083996131,0.0171158633275663,0.00451365312113763,0.0138722145165709,0.0108776124107342,0.0172467567441268,0.0253707634763276,0.0276294185874919,0.827208376588322,0.824707812852231,0.0318314387166526,0.102950721521208,0.0293566519187154,0.0161940830936843,0.00305532867129432,0.00208961331770396,1.24292690260698,0.477424156970757,0.296468410981815,0.0248552958686562,0.0260293404195964,0.0145073152381512,0.00137082941395469,0.000641546218727116,0.00318190417166409,0.0119905221911699,0.0206631798402003,0.00509887841442027,0.0131555229836913,0.015679621038332,0.00118498683310254,0.000636127281218719,0.754446635111885,0.266728792438743,0.305409124522084,0.0302985370921773,0.00546826544916572,0.0102519719697932,0.000110873152271209,0.00187615898524364,0.816659916243294,0.546381897378244,0.13716614893406,0.0720621337601603,0.00830235834098398,0.00219743728939027,0.00293353706697481,0.000696856080763976,0.0259295911223344,0.0351344633470633,0.0250656622863938,0.0232534128336217,0.0169996603059444,0.00122900028079807,0.00676594649647642,0.00152997114764513,0.0271202531213407,0.00956491858639002,0.00464264848000904,0.0118700347977952,0.0104397150074196,0.00758797230274361,0.00822709630933026,0.0073853957356147,1.69260872919813,0.408740274365224,0.34861718004766,0.0368950155408373,0.0114047097674612,0.00207486982766719,0.000121620505190326,4.36004305215194e-05
0.855472561223403,0.352972429249677,0.184886745271448,0.135603454126795,0.0563830116790915,0.0236693317302745,0.0315221765580189,0.0104575797072202,0.0129234749283694,0.0129682689100533,0.0128967880590573,0.00737095175305688,0.017728509450119,0.0207106768428775,0.0281195119004348,0.0266666019794366,1.12427820539619,0.578560576159001,0.0361095733355053,0.104310386713448,0.0160449324320232,0.0102449046524943,0.00400398033068127,0.00280333492811776,1.87508670017566,1.05166389997801,0.138420029315698,0.00979715957028419,0.0411373839275913,0.0268083114166463,0.00136111690411908,0.000293275949422575,0.00162746762601574,0.0146870618896061,0.0138853886841277,0.00460899480097216,0.00595418541518953,0.0113726511177575,0.000950446745043517,0.00274672306774043,0.664707905879428,0.501545649840188,0.3593844885839,0.0285655763892232,0.00927997516197077,0.00678206178262568,0.000102075730923189,0.00512508753097157,0.672051746726557,0.399613405244304,0.151591497816549,0.0329225396992655,0.0141497233647612,0.000501146385901322,0.00787024873869686,0.00244595829137899,0.0328111662663197,0.0401179232496998,0.000798450591566829,0.0111018597575539,0.0203638521144179,0.00149835460473851,0.00149199234705604,0.00186232341200603,0.0460813700631982,0.00198677612016115,0.0231553075893717,0.042573783475062,0.00313538366351181,0.00663533292561291,0.00586660903875852,0.00535169925499419,1.09858785417777,0.46113520150825,0.362983577602414,0.0507596333036694,0.00624852557634187,0.000900589979330334,7.42721390113242e-05,3.44183806370203e-05
0.400794730990415,0.722887568096136,0.286456237880858,0.120873486858526,0.0163399362253638,0.0251517350253239,0.03437980508763,0.0153851079286902,0.0105262895549896,0.0083533001039777,0.0149137165103676,0.0183579176157079,0.015201730355533,0.0192912992978785,0.0250843553297036,0.0252678967389353,0.561468823923391,0.810054910832768,0.0354654079996974,0.0546685684963887,0.0239993891112569,0.00548797062501909,0.00137531449672813,0.00273997487175259,1.43763412608082,0.321859371892938,0.485370718960264,0.0115918946117799,0.0289984962207069,0.00888729996032231,0.00133287827259651,0.000936154417462714,0.00196679812848015,0.00369348027995561,0.0163569301209056,0.0023208182155128,0.0160982391580987,0.00814997370744068,0.00161119914631568,0.00156026520146777,0.935942116001816,0.333193171516606,0.325343726812902,0.0350072101714626,0.00793599189840815,0.0111685519682829,0.000100439571833497,0.00340840088803529,0.555638577454809,0.712473081983365,0.0457178496548112,0.0769522264275618,0.00201815119728079,0.00231239424532552,0.00550478380963883,0.00124875601715204,0.0350660271939664,0.0388126236008867,0.008942172164034,0.0182508457964487,0.00885360055927706,0.00110587651610049,0.0110454825751694,0.000993995522813527,0.0318892372992383,0.0104209148385283,0.011129277159734,0.0124132089827123,0.00510314794212412,0.011424777477444,0.0102091863731794,0.00705779220941581,1.11618831691489,0.741621217332907,0.472285908015758,0.0269980145140342,0.0119448640269011,0.00174086682673786,0.000102474557880249,4.51602634156755e-05
0.826317780041999,0.472035524172437,0.282732556210265,0.120717945029921,0.0584638375780968,0.0255089304214471,0.0234899625463574,0.011009317907123,0.0232678721727618,0.00759569797343314,0.00973948660324573,0.00928669789685,0.012233220037926,0.027185114581151,0.0222732986905231,0.0274926620880102,0.982007073303687,0.601489738308811,0.0524072800255436,0.0734256606950085,0.0514464469063953,0.0152354563045537,0.00389744701251381,0.000728882638812027,1.14395329597333,0.327115674425149,0.32805039307357,0.0265144574768713,0.0242469701160598,0.0248636907619063,0.00141822989013315,0.000587387663652405,0.0024914785450531,0.00825644925811369,0.0112671146558139,0.0055731412739666,0.0152884094258552,0.00517618402055845,0.000914029142275525,0.00181968130105209,0.412475755258304,0.269149846457338,0.310610706250909,0.0356482726771179,0.00621573814673202,0.00998198954961512,0.000168222521974756,0.00259378018192585,0.613011076386297,0.68072843183261,0.0755114074754719,0.04704815730036,0.00185548062266966,0.00219730920432714,0.00638414856045505,0.00105868026338745,0.0122074611081616,0.051753501230259,0.0239639506100222,0.0213088534763135,0.00887975667350509,0.000521094229768456,0.00876862233121421,0.00258494717967354,0.0315185117707985,0.000270907488938491,0.0179172699442844,0.0220777648730216,0.00944716304186044,0.00268361522567519,0.0128828893019683,0.00526328036430988,1.44502620951234,0.603914632079614,0.340085934984263,0.0523186406141475,0.00871699240774031,0.00138361275432683,0.000145007447878685,2.44959455733106e-05
0.575589204859819,0.539976624545932,0.178028251349757,0.125375454676845,0.0230193146527372,0.0303792498156426,0.0270567965938165,0.0181058051996823,0.0138556011199293,0.0117527204185034,0.0118774457445788,0.00906726187867564,0.0130062379152756,0.0228160058015721,0.0252821784042934,0.0254673940678309,0.711696224513081,0.590388406211638,0.0295497650141257,0.116796877255774,0.0209449016379392,0.00669152726364781,0.00399176200162177,0.00392016162081363,1.06073929637659,0.610038997179326,0.408622185734347,0.00485475760405476,0.0124407058042268,0.0215026951885257,0.00103448571332745,0.000531213135140126,0.00204398220178223,0.0109501993143756,0.0157889714984807,0.00293169698035396,0.0157735817569366,0.00975336879383065,0.000760440213228174,0.00254470974581235,1.06926214713368,0.369895039724169,0.38810403116779,0.0368480557112018,0.00577251535647653,0.0134091975896258,0.000150313112778918,0.00655908646985582,0.714961690467206,0.195669757962535,0.129713356424091,0.0642282401540669,0.0107528659752519,0.00135956576224458,0.00638952538601778,0.0014112627161214,0.0101354518447899,0.0370642378954121,0.0119287970161254,0.0133046721339028,0.0117975818814591,0.000674194612890553,0.00572735361958613,0.0012299350712222,0.0522159353806352,0.00809981959040572,0.0158396131775482,0.0417184277197403,0.00536591402798246,0.00676705506888037,0.00848303595942102,0.00919785809050057,1.14767209712948,0.663677167094943,0.207083966117153,0.0258449507054331,0.015602049372032,0.000321892219089497,0.000104983990021085,4.75313196858049e-05
0.497389849589043,0.732168137926448,0.144294965341359,0.133853050041849,0.0540183662027404,0.011872936735176,0.0253845212229873,0.0120970365903837,0.0145763609452193,0.00668448272105436,0.0151145663376415,0.0112299781134039,0.01186145692607,0.0206981659257639,0.0256188827957881,0.0253974475373853,0.901500347956134,0.632037553189934,0.00167178098492,0.0976217401112242,0.0255317244870784,0.011582022051116,0.00428982867155327,0.0029004050577655,0.333262439243845,0.690464809276644,0.297758817871455,0.0168155236802612,0.0402033977448801,0.0332321784581973,0.00098735809140974,0.000543935051662935,0.00108849122113626,0.0122601245768356,0.00687839586424683,0.00344751569085977,0.0124419030016009,0.0113546605581748,0.000988467326013695,0.00220872478969104,0.825204711865893,0.284165682329357,0.404954356556817,0.0295872644832962,0.00619840180564125,0.0123429894735563,0.000102041902204987,0.00641735490675158,0.956003512889236,0.301212643170875,0.180627419083059,0.0390441934273634,0.017553413864339,0.000421601683203455,0.011340408206215,0.00242810770012739,0.0201751238625537,0.0300884638638711,0.0149569768950832,0.0213438355773701,0.0145964308333648,0.00116825385921816,0.00728219751426097,0.00186764164815865,0.0446130839669978,0.00568903043584423,0.0243406235919177,0.0248526788934503,0.0122915195700728,0.0103216799729412,0.00594025559285408,0.00924367129815301,1.50330001779033,0.711052362112538,0.258300481121087,0.0211447341592258,0.00621428521917529,0.00122615169875182,0.000111771212871835,4.74363104140435e-05
0.595530276168329,0.619206106886695,0.220857555941701,0.15519947866871,0.0202520387553397,0.0312888196300312,0.02730059598123,0.0130598021388498,0.0202533370740247,0.0119225868430756,0.0116151046353979,0.0114385459402011,0.0147251089998862,0.0225284375112956,0.0230582725808078,0.0260216252320524,0.999048656664922,0.933797878652424,0.0571679143108797,0.08340591745116,0.0360803729473808,0.0174510384136825,0.00296404137908987,0.00174000200979342,2.4631976974552,0.0301504369836987,0.28924386466799,0.0175262257168228,0.046571343743036,0.00997533500556856,0.00198287782698345,0.00025692416016049,0.00335190235573417,0.00814602012401273,0.0161367144271215,0.00113876183215381,0.0195229093391177,0.00741569235693533,0.000377624316666216,0.00236493854439215,0.802236276588307,0.117227672195919,0.303291862154725,0.0213163424655208,0.0109277110701721,0.00780638281220983,0.000112780351363956,0.00407674040110512,0.559433595126598,0.453865139138665,0.15346868656119,0.0607450819592415,0.00403954344949564,0.00132966222048762,0.00525473805536198,0.00140623800772763,0.0136088638090361,0.048504050389763,0.00822150263836968,0.0301864250223266,0.00155390030515095,0.000863913246033296,0.0118065468220747,0.00255788776884957,0.0282324402542898,0.000987180670013981,0.0193254380068234,0.0165389185307681,0.00525681128299623,0.0121724395564252,0.00843571353062138,0.00763468673492427,0.685571696778822,0.758100193801322,0.358360073591768,0.0507276638619592,0.00437438269393303,0.00131889777378027,0.000116257907552799,4.47924009273016e-06
1.1922445193933,0.498053833627222,0.148983852239346,0.151461016230478,0.0490737208923443,0.0134472672875327,0.0321368650694413,0.0120318607790257,0.0198531199880427,0.016955965808631,0.0122491484553348,0.0169667426212112,0.0177830988038079,0.0231591243294108,0.0268115193466212,0.0269076141035195,1.10503968671883,0.73692351248205,0.0117629678370202,0.0924547209982062,0.0295675464356205,0.00526117083973119,0.0059590010896443,0.00268691710014493,1.85018737354845,0.151607669099848,0.295263839870563,0.0181814937343302,0.0243841938294003,0.0169052696133283,0.00135138510998298,0.000502723514235151,0.00137978455401065,0.00758048522316882,0.0126669429942282,0.00486134269440941,0.0100249243656811,0.0114308052863997,0.000354726196402097,0.00352369783902364,0.701259672069512,0.245002152986581,0.362392386200717,0.0125692396940456,0.00693977187047782,0.0127172400293209,0.000155391706272725,0.00389283893331822,0.229742513876671,0.525119620229116,0.119393249864383,0.0519325893968819,0.0128736769306898,0.00175364730407763,0.0086063062180941,0.00123778986934165,0.017246349380515,0.0406575109496263,0.0125589454096605,0.0148267106076057,0.00952194968379916,0.000533760818019292,0.00804222832676448,0.00172029237412831,0.013344446647595,0.000957532478781282,0.0103494491202649,0.0139907666875864,0.00759621932106651,0.0014606241869958,0.00386450753984027,0.002805128945571,1.0089608855629,0.828140922814767,0.356057890775489,0.0664457240883134,0.00609336293152157,0.00122671615628444,9.20805001568072e-05,3.62374846651518e-05
1.29557120139486,0.743342946313404,0.325191727804193,0.122445858364865,0.0381067465413235,0.0315540726535144,0.0259855668827837,0.0129089128484139,0.0204937423552634,0.0145776375875876,0.013075566028262,0.0113260822922755,0.0118291217156055,0.0241111000748519,0.0243611690706106,0.0256444181975373,0.830813893495386,0.683356051255678,0.0415078066214566,0.0794575314408983,0.0188657017542641,0.00700077798334095,0.00193019472205436,0.0029296083822646,1.45675442355499,0.405289904266289,0.254905252723759,0.0234295061459856,0.00487204135532467,0.0160196347247977,0.00154521689386272,0.000657280655987584,0.000309007285318725,0.00775096640425128,0.0144484207522247,0.00325867821412251,0.0161756392116114,0.00638232301442685,0.000329020509115782,0.00192833412321351,0.745158291325258,0.184898393689945,0.220678690426096,0.0269772377751874,0.010851553111546,0.0141819142286971,0.000144984904829571,0.00242490231745692,0.354891135364772,0.30834918338629,0.0680563093329868,0.0566248765225494,0.0077655789688081,0.00125594187610144,0.00415468899341342,0.00190627869473911,0.0158204293952743,0.0410189519559006,0.0183781995734298,0.0258606083571751,0.0148000580321884,0.000474292030735913,0.00741337320573682,0.00347111721299504,0.0333929751671468,0.00546509237596978,0.00810704704187727,0.0199476189205465,0.00696790524247637,0.0105089459262968,0.00836208734309052,0.0069847817837473,1.14603675662901,0.979112964778265,0.458815582036444,0.0567164168683122,0.0106230763043635,0.00190211177442333,8.23210635873515e-05,4.58421362642624e-05
1.01100360610149,0.623053051361782,0.191519672129265,0.128909469343521,0.0433347844663351,0.0254801997153976,0.0298566990157513,0.0110853524681963,0.0190191098668123,0.0119078913731823,0.0095017597457044,0.0124374722646611,0.0165658140147009,0.0250129840595921,0.0237551563694248,0.0254224558457081,1.82960216885383,0.785388782933633,0.0481698096253464,0.124268569088494,0.0496277709440401,0.0108519553514089,0.00232402347260627,0.00386689515368343,1.63027151772977,0.12907644044685,0.0191233884121479,0.0267716049705509,0.0350226711647842,0.0151841889597968,0.00207189827156954,0.00071378581972175,0.00127221787452685,0.00747838775603399,0.0220792557399411,0.00623246536433549,0.0141471940097156,0.00693197226293864,0.000810827462549257,0.00403185347638192,0.501528597242125,0.107959038643244,0.309478586364206,0.0141981165391946,0.00859740721384805,0.00552381900175262,0.000119555053372515,0.00498594959151825,0.534499383095464,0.415569679911701,0.201013628791373,0.071875281223787,0.00580844673257644,0.00237468264279473,0.0083709386054983,0.000300445190085877,0.0287492552970011,0.0360295489802959,0.00595614351883158,0.0194651822146349,0.00453593162698985,0.000704228001611878,0.00951257783857922,0.00229909575934142,0.0270556512595303,0.00516458165677914,0.0150653471764769,0.0152210478913739,0.00810877611359643,0.00719731302645243,0.00830065182600388,0.00658876462108036,1.02588447241587,0.835789573297214,0.391229708745528,0.0341639287313517,0.00765247023414246,0.00114810484254016,0.000105746725142793,2.82587617557194e-05
0.777288313131798,0.588451386646622,0.268151179501262,0.13187515653037,0.0547751505120469,0.0296256404218721,0.0218382627166962,0.0121554113947577,0.0184264433222381,0.00920271586785536,0.0213120222355624,0.0144843479253574,0.0138073672779859,0.0240698407574238,0.0232722487366366,0.0262358330226637,0.884330970901488,0.506538640604672,0.0285116262402803,0.124276127709728,0.0307928969376897,0.0128375734170003,0.00484003432223815,0.00122639774556036,2.10111376433115,0.610176921224652,0.0406986406100271,0.0302668638711703,0.046957920921728,0.0242443713663807,0.00151710187478701,0.000519722103751274,0.00180851761329269,0.00706524984347552,0.0157339317022069,0.00240511685121103,0.0162910854648659,0.00566035330712249,0.000466764285986362,0.00308629626144002,0.87587993444838,0.235901776523158,0.247966479514893,0.0109692218104667,0.00800556327620641,0.00994888068476099,0.000195240689426369,0.0037967681755558,0.202216588360465,0.378998020059166,0.180450516898594,0.0427370599392305,0.00887890031613422,0.00255548506586256,0.00585602253752921,0.00154960118417202,0.0369192597032162,0.0353315458589053,0.0021838805687956,0.0207880925572481,0.00830700204972504,0.000648205668339989,0.011524515582552,0.00319355905129364,0.0269933274411609,0.00824113429556446,0.0110044720663973,0.0173478174109179,0.00671703333731788,0.0110678606942744,0.00933827033506682,0.0050726458363473,1.47036828135794,0.756445275572614,0.467272217975776,0.0439002271877324,0.00667883911692855,0.00122572512434796,6.55919166852035e-05,1.84422782719369e-05
0.854287165390015,0.552594526011393,0.257598402137561,0.136673073924833,0.0523301463100018,0.0186094255543922,0.0318350328576635,0.00822593850722248,0.0208204486661626,0.00943066671207493,0.012170220354213,0.0159152009439819,0.0120026751432717,0.0198771530266723,0.0279276117172258,0.0250943593420428,1.25032221635225,0.902975229347408,0.0477552186324566,0.140343605759297,0.0316680852972624,0.0168007847175454,0.00442026194128612,0.000807223633020055,0.814386817080255,0.520029434620529,0.284906847929211,0.0283050611366882,0.0515051683529099,0.00856151931212222,0.00183242458621194,0.000551937580743454,0.00225490188437892,0.00658282275984305,0.00933218580288067,0.00494657306087807,0.0148922245302642,0.0106221767804147,0.000716805603070036,0.00326303844651315,0.633679613772826,0.148059760694186,0.300078104735388,0.00575817279518614,0.00876225595274751,0.010130435233572,0.000179581302731886,0.00600807717554085,0.621206067553835,0.387815430682386,0.152603235569063,0.053195310438901,0.00607493848226693,0.00183940175095476,0.00672774347459984,0.0021879496545379,0.0340486901028269,0.0312845877253637,0.024035372968009,0.0127924422893738,0.0130378581408826,0.000964602322594244,0.0037762817196842,0.00335265130616086,0.0221687544087521,0.0104214674867693,0.00982487344268281,0.0224116809611572,0.0101898255970321,0.0107807337184166,0.00423036640288911,0.00685203155163382,0.970886013501163,0.770866134830331,0.357773757266144,0.0342767889694889,0.00773747003105132,0.00105373387383292,4.12522839552922e-05,8.77285421947677e-06
0.924608465079203,0.653392516569706,0.136461775503118,0.145079578713861,0.0686271219697026,0.0174766113176546,0.0257250872860215,0.0038074729891067,0.00869302223812071,0.00569642041360908,0.0108462668832427,0.0117780073807075,0.0146677511027485,0.0212884063799769,0.0224948327503234,0.0282171337823388,1.02401699908004,0.707663278681014,0.0169612281839191,0.114140635375679,0.0347822185091007,0.021603925359307,0.0031975989544721,0.00142778871851376,1.82611127478143,0.936847290942005,0.474104829954072,0.0275097761427799,0.0266942759654249,0.0314709484286728,0.00103165888575248,0.000623155480920335,0.00140858608576797,0.00830221328479299,0.0113206970107812,0.00287953765604413,0.0126482010969373,0.0122025799418041,0.000919024630661989,0.00098998045986514,0.628127309131565,0.368983981924805,0.371995520280101,0.0255082972048995,0.00406846250731867,0.0116846992431981,7.12678887057693e-05,0.0067991893868743,0.294742492835026,0.350616584971041,0.134371877222786,0.0482423926989914,0.0059420538865864,0.000154163209504514,0.00741879437577414,0.00255986771920185,0.0250131491519631,0.0474381228372622,0.0250977784620389,0.015848865485532,0.00838023958477104,0.00121827923857162,0.0117474815699737,0.0011630355479281,0.0473472793669777,0.00793234636044779,0.0106482048584437,0.0302216827169302,0.0112980802668034,0.00413029241857245,0.00915723269693972,0.00435810574209747,1.77437838698847,0.3911734326571,0.221237139504892,0.0303007431719582,0.00857930784607131,0.000401762031525196,4.97763342306885e-05,4.18298850420832e-05
1.04494405877175,0.441205091723278,0.220330697943828,0.147154664700476,0.0460369522025389,0.015455063901796,0.0293686786396122,0.0199910514270064,0.0246637419527597,0.0133636613082301,0.00781855432677275,0.0116997647186945,0.0179752088236157,0.0251921289713534,0.0269059257608161,0.0266370624873645,0.780612868494087,0.705040177827624,0.0334959166243249,0.0855484703265429,0.0526408997126051,0.0121082827894004,0.00476818133002848,0.00255385770822952,2.46977935568883,0.405621735553377,0.204341345121437,0.0238800070746326,0.0341113567772357,0.00848751874504758,0.00244348278555611,0.000949908680946537,0.000373866342974057,0.00769905698210087,0.0210965324843824,0.00462144006971214,0.0129318280325469,0.00376508650135001,0.000938770269383719,0.00135965496158385,0.571347803310321,0.262438401584436,0.310689390224382,0.015406250491477,0.0080020683268192,0.0133143391472587,0.000132930282811807,0.00116652826853788,0.470481579503802,0.657942273357658,0.09813762144197,0.0461012356624399,0.012887000976308,0.00165237317430787,0.00717380007638386,0.00174979156165617,0.019563880682085,0.0376871985020578,0.015045387508489,0.0255906374546407,0.0020691576045928,0.000392319077273063,0.00683077490696884,0.00170776234092358,0.0222849052549435,0.00351204058517451,0.0106240649324839,0.0139190785579005,0.0101162563963638,0.00956476899691832,0.00577215997590004,0.00793513368914255,0.854916416856116,0.657732376392115,0.460407966372019,0.0495802764972358,0.0136029392981819,0.00100944054334812,8.87607250138699e-05,5.0068448549643e-05
0.955874563298195,0.623744056231799,0.230664966084544,0.122185229584422,0.049313670048565,0.0234080824562624,0.0295710689998465,0.015637613609443,0.0160516602658777,0.0137380061636381,0.00544318245537292,0.0153369772469844,0.0124697573152606,0.020984904901184,0.025496764959972,0.0268109186435108,0.675113778553242,0.952363956567916,0.0338363276691358,0.0263298540047737,0.028324825347342,0.0157635552003167,0.00283945592675227,0.00143840898751359,1.97396031927254,0.710130908678251,0.276950785289666,0.015744849819849,0.0106132153757812,0.014598420358795,0.000492642001362718,0.000290537835561506,0.0029900425641031,0.0135665553959962,0.00963364441058529,0.00466942270315799,0.00698841535886119,0.00822570002565402,0.000987065286318625,0.00122226429740142,0.760094739109082,0.230164278375251,0.319985567735157,0.0660296685909326,0.00487581889504528,0.0138686286280855,0.000156615624669647,0.00409263935887475,0.334694335398912,0.285269151299209,0.155085662476815,0.0396378105131275,0.0113088993363511,0.00132708437318685,0.0046216474379576,0.000719079977968442,0.00811712743611894,0.0281718570317715,0.0216209004688183,0.0138445941441533,0.0194134990285889,0.00128443468912516,0.00914461525428506,0.00227202187294683,0.0439541856034421,0.00673475039713777,0.0235965166160788,0.0218366485635553,0.0166897680519282,0.0132629113596374,0.00610550053121931,0.00719520414845281,1.13682578553486,0.571631681055717,0.311430208839228,0.062834285577448,0.00675274077965437,0.00174536442891008,0.000107342501980149,7.23554824855611e-05
0.770726922500606,0.71017148243786,0.179126411854533,0.128628816878676,0.0413867586402277,0.0302007526564141,0.0322146546346097,0.0107243924763983,0.0218829110347149,0.0106019255798796,0.00985104560070845,0.0173963235671237,0.0108964972238482,0.0224062484398068,0.0265284539051089,0.0259098749364408,0.663301625532177,0.629921821125086,0.0612217508261728,0.0898174672146795,0.0396944859671784,0.00282082095941218,0.00483729218502942,0.00282008824506195,1.47085621503623,0.258157352164694,0.216326922854479,0.0410963437821619,0.0356342147291137,0.0151528297228726,0.000983759302663328,0.000576890370456343,0.000628867784449071,0.00792735068829214,0.0175424395092083,0.00350015682427586,0.0202640419023484,0.00743720058571877,0.000532758654112956,0.00269576715504727,0.999193078661476,0.117417340468974,0.320817311299137,0.0190221895633593,0.0125421199117868,0.0115726158994976,0.000117605486131761,0.00361941658497241,0.387274637375364,0.409724066177097,0.172337128900135,0.0640004156249335,0.0118564566973462,0.00260256195082841,0.00825173558891919,0.00177319315265158,0.0262806747755699,0.033225123844539,0.0124266890426007,0.0249490480768284,0.00428919110389973,0.000582040793066625,0.00668336541913009,0.00223095566146545,0.0213334869128075,0.00147051404182378,0.0161895937430918,0.00671849638437462,0.0124087900042589,0.0127702601013969,0.00622426221417659,0.00517060132026041,1.61033846784975,1.00039539678758,0.351578193653035,0.0500247178697605,0.0135852940655744,0.00155155151329389,7.03004041210359e-05,2.83249929332544e-05
