V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.933392899094987,1.09334556273614,1.24163781353204,0.523508384436899,0.165211875262083,0.00198108348147399,0.0951227849006081,0.0482078181468458,0.0121097310515118,0.0463508715667094,0.0482447340325008,0.0282488445641828,0.0301772414268126,0.0191206892844273,0.0990021543980784,0.10960281722389,1.64986492234437,1.35723435674272,0.86736548612933,0.0241292052598945,0.0548482824475435,0.0139727735787936,0.0559227559431943,0.00392775301105444,6.54432147234,3.42442663852411,0.838267106329537,0.0540833051133871,0.00617874878534282,0.131805305809545,0.000139308933346116,0.0331177441619452,0.095099804735078,0.00516000861837894,0.010625302179279,0.0448670773451129,0.0213275535843992,0.120110624189101,0.00368822309920384,0.0035906444857161,4.88079019472959,2.74128587502518,0.830928960835225,0.232458111467096,0.00352539212893243,0.000948843062928568,0.00309335218276762,0.00868662212908428,3.9774993019803,1.75995710393415,0.656276764591263,0.062982191139012,0.0319341969324807,0.0115922319980724,5.46451242635823e-05,0.000847752340599758,0.0392546421368416,0.0423808960171986,0.205590295297067,0.0664054800669076,0.106326754971553,0.0425191529759243,0.0140872310059443,0.0140039942618588,0.0657045892293892,0.264241458447072,0.00459156480872316,0.107590859567182,0.112561418865401,0.000241961524069064,0.0456799837537354,0.0221148074052375,4.39323213203247,1.77329985872644,1.34914516558286,0.314803446501007,0.00917957864400085,0.0114430455107369,0.000165178321292589,0.000134784541596951
0.902347021989769,0.982482481098966,0.863515120136261,0.603684561324677,0.222173246797157,0.00491655793309652,0.0665880585727065,0.0423861404942121,0.0271521940137215,0.0623168126850806,0.0360537985927569,0.0482907589374307,0.0394546792401553,0.0209115581062474,0.0841112689569206,0.0996424623235598,1.2136332313386,1.39807112280184,0.259149213946994,0.0138964586584387,0.0816707774789623,0.011764976494859,0.0606895917346664,0.00795437587037209,3.81478739681397,2.40114342672566,0.624702638408143,0.0572021509634877,0.0108056675428354,0.114111676358063,9.42288312585719e-05,0.01891584726984,0.102768432774733,0.0128990283206647,0.0239691354788081,0.00915271219353078,0.0136554031340151,0.121639488123192,0.0148115070356092,0.0240235288201781,5.05650831622886,2.24308003369097,1.08562352487714,0.166739410129636,0.00605643483308128,0.000996518185893999,0.00156191667977884,0.010792409746313,4.46382583028129,2.13918228076462,0.889863368287022,0.0499826547880596,0.0140998051476601,0.00573508882683866,1.7516287953494e-05,0.000405242695524452,0.0736373478261344,0.0561361888882691,0.138310680379927,0.106854561867638,0.0777411845144535,0.0410051153093132,0.0116000538765257,0.00993707247133599,0.0371179824905314,0.20562763072336,0.0361428672401327,0.0954647714030286,0.133802090368728,0.000373109101879205,0.073940514293854,0.018274878580429,4.01756408459015,2.44169799263042,1.52383805076444,0.422279009406672,0.0106252658681033,0.0146401174495354,1.06935669035778e-06,0.000108002776378728
0.510801887208347,1.29166996173111,1.11319044841285,0.578882402447303,0.213691586885491,0.00647632920865493,0.0729175250599055,0.0426206811575968,0.0221699028405662,0.0528699615035721,0.0454140616775348,0.0501744080201695,0.0258421059922305,0.0157160257997321,0.077128926472453,0.102446639879274,0.992249178052924,1.28493695184831,0.33589952507246,0.0443026889507233,0.0596754135936278,0.00894982029054298,0.055830818617227,0.008850463421102,3.04768648480919,2.94897345282878,0.437401173886198,0.0243193074645625,0.0183237168973662,0.135603176412801,4.87277038417662e-05,0.0132332845803229,0.116954110821388,0.0096919024902018,0.0150441352503098,0.017047924116411,0.0220826358618268,0.128034159272398,0.0232605612419167,0.0215367631509923,4.94063253792718,2.49906661532994,0.7561818733826,0.183963438886839,0.00302252172041568,0.00327237865599854,0.00190741439807246,0.0123685646390818,4.63208335244526,1.88555426621879,0.63682171221574,0.109086597331193,0.0256298915486471,0.00260300326056492,5.61994742052635e-05,0.000514350869323748,0.0923282777855309,0.0834173490259312,0.12233616568294,0.0925509939688127,0.105479272082246,0.0382129165626029,0.0114838317782808,0.0128677429255397,0.0716687097938583,0.209358646875591,0.0548964407448357,0.0987908919642758,0.109528822202698,0.000401728171243262,0.0760308374673094,0.0120288347411228,3.34115501077233,1.37158212413419,1.78197678147325,0.450282774168899,0.0263208245463813,0.0126346873703375,0.00026633169039896,0.000205723136213549
0.846069604656701,2.15151847336123,0.970306253162784,0.50402432354491,0.240908759530979,0.00481367227373621,0.0858730235195341,0.0710649394354037,0.0125228142595398,0.0163114521246843,0.0622948733108944,0.0462206517913879,0.0450849198950373,0.0211601267553168,0.0945303549571291,0.103946532217847,1.08139592261161,1.25893107277534,0.644773688407061,0.0474895448105093,0.0952304581239608,0.00693815542113803,0.0411270592547868,0.00945098392978279,5.9432939084723,3.91056034249164,0.525984626791013,0.148547392345296,0.00850680201289789,0.142852243791995,6.34151879231403e-05,0.0153713286355441,0.0852171826729389,0.0107888944931257,0.0123346268790646,0.0383125110083177,0.024874375248745,0.113007438104194,0.0164776050423357,0.0136977916337615,5.77532736048539,2.14772454893463,0.837052749320877,0.238615665357331,0.00841180068955364,0.0013047808202316,0.00315900756621153,0.00154565601091995,2.4801434540608,1.04959858048256,0.910720187111721,0.0611533855017359,0.0253390946772271,0.0114141504383004,5.16010806962148e-05,0.000465017200596708,0.221918280806924,0.0608968308441754,0.139556707862296,0.0586525860963147,0.0816799452062813,0.0537499088543175,0.0172272476812453,0.0102213537247758,0.0436355798804422,0.304529087585283,0.0427235148374386,0.088700640083446,0.089586515931387,0.000404119245640418,0.0458803490767182,0.0243000716273846,2.90452435929271,1.91084603381217,1.21387757566373,0.389947025066312,0.0204446493150396,0.0135716351640823,0.000190458225152757,0.000296561020746093
0.503610003494603,2.08250755559301,1.07034761736129,0.51421163145533,0.278869723852503,0.00765287708669106,0.0597127673638719,0.0790486689445857,0.00587034077747065,0.0138122297687097,0.0743309614503788,0.0617119461136781,0.0414417006384265,0.00704800033963994,0.0947381919126985,0.109911159099415,0.907286407780193,0.872920722229049,0.97616056447889,0.0371746707614107,0.0575235539042938,0.00471466640254986,0.0371876981611983,0.00887351036883774,3.24306835910993,5.04830542971453,0.531899033355028,0.148173147560721,0.00770221651763252,0.145938881520864,0.000116845081526024,0.0266112113528372,0.0605384254083132,0.00827584275371256,0.0073784472384297,0.0427219591186098,0.0159516775857595,0.121106414451411,0.0158325701240926,0.00426490505800149,4.03903302071329,2.5680727085236,0.642202554181687,0.188892091745339,0.00726554061280397,0.00293121601924107,0.00373516526615888,0.00882556532546333,3.70569209977154,0.714487292455424,0.942063127156702,0.0648423043431088,0.0117295225225521,0.00879250537842352,8.99783525802956e-05,0.000152520186407353,0.170106602300323,0.0311614123313902,0.0935849486530054,0.0455475290002565,0.0805538779267211,0.0681139112755566,0.00983165813120204,0.0150294327415198,0.0662700616186172,0.286530364976324,0.0775847570636465,0.0597556411959753,0.120908268434632,0.00072611379239163,0.0420720412645557,0.0196312588076394,4.32522968819877,1.72700222612301,1.45449414810578,0.464428588552694,0.0187310711233362,0.00791060767299217,0.000145168412493695,0.000189706171940902
0.858043357876967,0.73938132601107,1.12214437630601,0.523990145451381,0.251915061058825,0.00283722530611653,0.128393142178614,0.06775676428875,0.014782451336888,0.0632125742093465,0.0367646732123638,0.0345279787394394,0.0254178516231809,0.019494788660323,0.102468666856544,0.110692415745501,1.39087976752267,1.24679578087737,1.00552600096254,0.0221575592138943,0.0510260366397756,0.0101258920980368,0.0530417488995336,0.00849193225550062,4.24546114890073,4.01940778056787,0.274597175761083,0.0502993236099894,0.00155926627183997,0.161102395507463,6.62392458310779e-05,0.0240281301567821,0.156661072922969,0.0111715724304963,0.0142672366299716,0.0237627009018849,0.00892267000155573,0.122130640163219,0.00734311044321564,0.00668591906334127,4.2300697500285,2.87962651105416,0.800722808497394,0.151983583744732,0.001903295295317,0.00343456397662008,0.00129811256890639,0.00861120573089282,5.17916592377883,2.54574965646972,0.756383503668289,0.0228019844952854,0.0365326299015082,0.00831194324682069,8.56335071953807e-05,0.00112320563504299,0.0639394824527658,0.103999902262035,0.185080260592348,0.0812286981420781,0.105628395253597,0.039140414434475,0.0104224786151633,0.0131830099553313,0.0371236975830784,0.16860823494407,0.0303564085659649,0.118574584142442,0.145593442708312,0.000394120770832586,0.0373610780088912,0.0116115884528065,2.32440502124259,1.60906454274555,1.25095913390742,0.380291925161352,0.00314009676953346,0.0235652653577813,0.000261802699104382,0.000175389280731157
0.807156047362751,0.892412992383223,1.27130993255582,0.547707736108697,0.214909350113907,0.00502406261726241,0.117423226035106,0.0522809588140425,0.0139645102758834,0.0515711590677804,0.0388071361149517,0.0202494307504237,0.0363894536415172,0.0190940329610569,0.0987641926417697,0.107049739937688,1.4012960616912,0.934628684561951,1.11862172606078,0.00993788802100858,0.0632747948866089,0.0083182083304971,0.0848373573754223,0.00683999358491501,4.81434308805084,4.50470277103391,0.36873146578095,0.0561271200930473,0.00745000458855021,0.159441366332079,6.67360082887981e-05,0.0366885358846902,0.147727191931035,0.0121033425685496,0.0132072717268208,0.0279249500249279,0.022879202168943,0.11080609460982,0.00665838068142657,0.0118107010862158,4.94982814960628,3.60604311960407,0.544519669789354,0.157156174456877,0.00267439822659011,0.00380174350101155,0.0018466531851181,0.0133676041638773,4.19340306640297,1.80318005438788,0.788174596901146,0.0642520094508939,0.0318671334326196,0.00911611551009014,0.00012982224881263,0.000895878870873857,0.101917614346772,0.0886107703188046,0.20051502139372,0.0871196375163009,0.0964769269147104,0.0597699127701149,0.00276443745182485,0.00871061408699084,0.0305107445000122,0.175651321441417,0.0211589839951201,0.139458187961349,0.0921662579708535,0.000102954519867809,0.06516910664282,0.0175980753046725,2.56945695646312,0.822654485944184,1.21010388335395,0.436790061853317,0.00524756606224128,0.0188717114859429,8.77365194732713e-05,0.000176620154707052
0.45784791856182,1.91764890685687,1.26915116173269,0.473922456922078,0.23080520490452,0.00341381796487762,0.116364425130362,0.0616212637554509,0.0217902056781456,0.0419964667187941,0.0653528909774463,0.0511334268666604,0.0359292469812677,0.0165100579034412,0.085720119062033,0.107623720586501,1.44622339962909,0.881461998014666,1.14207387547201,0.044376245383036,0.134155831381024,0.0100245967887461,0.0594784094662779,0.0151077314736975,1.60830033340724,5.38414199285582,0.532539816203291,0.134435750537043,0.00790933522148733,0.143339630843305,4.26846288188756e-05,0.025860812725687,0.0607212814975828,0.00519854666647233,0.0152553518665494,0.0364349066744435,0.0284953119162543,0.134501908367146,0.0209585072829526,0.00521381910491587,4.43306337890133,2.69020344167372,0.490562337265468,0.245831786389742,0.00739270411465817,0.00233444335882286,0.00389661505353569,0.00748857506349538,5.81682668913793,0.718892590184911,0.882006933073505,0.0684903600154869,0.0293739385543771,0.00945155872180825,3.80085682065745e-05,0.000249524261299905,0.137888562531867,0.0519274935452881,0.0784804994657314,0.0744239583498367,0.0687822695361812,0.0270426518162421,0.0130531898164696,0.00962180285202574,0.0543355138648816,0.219836864753009,0.0750962232356154,0.0791307196432857,0.121764232300278,0.000392406141736303,0.0677192132886333,0.0235282236901974,2.78093584679112,1.2345882566411,1.39973095128539,0.397895662840931,0.0253193156346502,0.0131524335137048,0.000185754135469487,0.000248561993835057
0.296277409233643,1.37935383811951,1.03403652672435,0.479725126371761,0.259460673674008,0.0056073501196257,0.118636661216231,0.0382964483013729,0.0255511068982968,0.0421261831839438,0.0588796206312709,0.0430098472798679,0.0315332010968102,0.0209002855546226,0.0944621087638483,0.0928179825447971,1.04548755575692,0.713023437596002,0.479031619886593,0.0413879406215929,0.0736719859494024,0.00782652752794205,0.0510558713063936,0.0106932690348419,1.42870120855479,2.9331972743263,0.356654060638986,0.104306518658943,0.0116041886453566,0.132656555611184,0.000150760567263484,0.0250349356656177,0.13090975820493,0.00749204294054008,0.0156245465165142,0.020532045238145,0.00361675312238851,0.12539787573131,0.0161784832553912,0.02484113314085,4.64706311747876,2.30378238270668,0.957484656326141,0.187904076631329,0.00681350258921733,0.00298861586344443,0.00322302178634218,0.00993050748368122,5.21597517934556,1.87552396817224,0.836378621638923,0.0951246940645825,0.0255605389394725,0.00237998255744744,5.68610407402298e-05,0.000570343029597192,0.170934191309007,0.0697513320010571,0.164565730447505,0.105110035460484,0.104526912514469,0.0415751140135567,0.0124737438816227,0.0157351835333276,0.015501733497058,0.13953545532729,0.0216098792524155,0.081339767933116,0.132329422484354,0.000128797929908543,0.0393874796457947,0.028292273558712,4.53294909367245,2.89750224013902,1.35779937704357,0.352365172234655,0.0143175571831089,0.0134582934234554,0.000310157215912119,2.78965908558471e-05
0.687649381214984,1.80583812916106,1.25888579173779,0.45196735775642,0.278603836263809,0.00487100993964452,0.106193733037948,0.0465407933220907,0.020737788261806,0.032091681736965,0.0491058905128348,0.053472039019792,0.0263324247303733,0.0242337936075381,0.0991111012836326,0.109518473545624,0.858995251759761,0.962786601967928,0.563202884972356,0.0335159984169548,0.101203001608441,0.00688397895642953,0.0563776129691669,0.00548840103634324,2.9078595724607,4.56646126923749,0.896884281492551,0.125543156579178,0.00903536445823937,0.122872091008726,3.41852828817664e-05,0.0202427253941227,0.0551971900143818,0.00139442464366762,0.00508806755072502,0.0312240441669078,0.0304711833446988,0.109512595300749,0.0116751035738445,0.00513439535101063,5.3902693926828,3.02547112953767,0.665969078512842,0.234033898948632,0.0063784885777504,0.00287423331467835,0.0031697099791282,0.00964980555394676,3.25758273329985,0.471552419737457,0.724561999627005,0.0847549877829094,0.0139624550834134,0.00874587373892468,6.55730301868524e-05,0.000259750808627553,0.133891786584241,0.075907443806695,0.162370415637511,0.0749028164964608,0.0837449045023128,0.0489730042965693,0.0196297538100059,0.0136267520684119,0.0510406091240146,0.199635814634724,0.0701584451257384,0.0748650667934053,0.118249498003129,0.000291391999007977,0.0372682257102514,0.014850114855102,5.75119251456558,1.71538239291252,1.5440502483434,0.401480871760186,0.0196115119097829,0.012415055271399,6.22145780092823e-05,0.000263086195133561
0.583386365892746,0.80752934050077,0.948122826231154,0.535520897093356,0.313185436417649,0.00602547479930833,0.0810006060593812,0.0446034556120908,0.0223070548458695,0.0634492679752698,0.0595922012420203,0.0435885562812296,0.0467151866071883,0.0238673749929368,0.095714989951323,0.099469929364977,1.1015695018448,0.943684516530351,0.586817523493212,0.0230654875364834,0.078004851116909,0.0140117043439944,0.0651104283674455,0.00715111668812058,3.39519608530541,2.17466872288869,0.442772334747817,0.0575992660040813,0.0118892488188896,0.150771750335586,5.57511698124308e-05,0.023959832320499,0.0844966609546633,0.00743903210124359,0.0321534420211026,0.0177007542160651,0.0152921690206212,0.134141152539667,0.0155200136215991,0.0172237906981935,4.02947639411773,2.60605727324555,0.916234089696687,0.172803342114404,0.00530054761110681,0.00137919081965453,0.00239310651099186,0.0137372771045572,4.6158362434497,2.3319361154304,0.857816927239846,0.0688239664781657,0.0303549574417649,0.00588141464480331,4.43105307553706e-05,0.00104116413065763,0.121592958022109,0.0615583143890977,0.110274673683767,0.132168656231572,0.0693742339341117,0.0189312725204422,0.0151533743990676,0.0146141351031872,0.0309932957645221,0.181260425588264,0.0132922172618071,0.0479970063085464,0.110678173627949,0.000366407307601661,0.0390672762669979,0.0258084000329482,4.30553605698093,1.82794277174549,1.48672753306916,0.411913535881037,0.0166352962619883,0.0132580543171541,0.000282442327607492,0.000158695080218231
0.815783104899496,0.688442708066535,1.22622092460402,0.537631612515801,0.273212641291234,0.0010217694893095,0.108065456172688,0.0487669393583042,0.00391444496383344,0.0434655064065118,0.0570007886790795,0.0295761610777427,0.0299258910363247,0.0147580707555813,0.0840893235168702,0.112605721515458,0.533706875464955,0.898290904742484,1.23790357695918,0.026021552164767,0.0787988787503324,0.00758033522876135,0.0427077966509606,0.0033390637064803,3.89491492248806,3.04329255339491,0.975288568444837,0.0209017274399978,0.0068774113769883,0.141109359632283,0.000183050960571845,0.0269275018373913,0.0959222675753593,0.0111114196084743,0.0114256520440251,0.019350659804822,0.0287886617936578,0.127986043869427,0.0218918983901224,0.00372175743707366,5.97524828278722,2.84045016422717,0.567678659466911,0.171694908447207,0.00381261701126699,0.00211716983214765,0.00186555612667034,0.00915404826356014,4.62892603190805,2.17972530265367,0.756715364648457,0.0572884934480382,0.0355409524052762,0.0114434293358706,8.04650113344571e-05,0.00129298085852944,0.0802020751039855,0.0455321395476435,0.144590268435655,0.0949964067438882,0.097360834790451,0.0421240419515285,0.00672721704836211,0.0153240096681109,0.0809249318164397,0.165466080856144,0.0600231462229769,0.130499409334912,0.104539845163105,0.000481952223453649,0.061789299620233,0.0114541991556638,4.0024764880766,1.45529627015959,1.19095434273092,0.36449951256719,0.00204566974262298,0.0109759334564561,0.000119938897520364,0.000131372594076311
0.695705988874459,1.41591406954982,1.22593801545805,0.556803299555671,0.237284246830524,0.00399198202549346,0.0932049478006793,0.0512831363096794,0.0142143712532942,0.0529420750667406,0.0499325061071001,0.0303445049707143,0.040304435433547,0.0213884251342421,0.0837671505988864,0.0985019414522587,0.78013402358952,1.20348296166544,0.655730898439931,0.0223420913305061,0.0720624409781601,0.00888745113707985,0.0584731296459215,0.00676449769034328,1.25560342222886,3.20808103455371,0.435854138617751,0.0180159529772769,0.00920185196011671,0.147124136817203,0.000120146148893083,0.0154853351036189,0.178270415255841,0.00512091415235875,0.0304296940649737,0.0281003784461452,0.0202227076294187,0.113602230442051,0.0233576639263934,0.0187732398204571,4.59452352662957,2.55227748901078,0.665558671255478,0.0781897328017724,0.00718248721098578,0.00339460972858793,0.00224626370570324,0.010300390869425,4.494291624347,2.39710617061683,0.56508704098921,0.06657611800544,0.0189916807026952,0.00382387673912507,3.30714009442598e-05,0.000693384852587448,0.10829101056526,0.0395023193296557,0.0875233419972597,0.135872479919234,0.0939027749183605,0.0549120324327836,0.010422882586899,0.0144503438082784,0.060901028232848,0.246277050819197,0.052799356890864,0.064851937689056,0.0962764331891173,0.000622984436619927,0.0554914388695073,0.0243226481606744,4.70534436177044,0.898905481115397,1.69805775488161,0.583070209205369,0.0113670866621802,0.01135366094119,0.000151434892815634,0.000114921762374382
0.768339137297049,1.08241307400838,1.14483219899284,0.448905894347569,0.242161674887838,0.00618980477306457,0.11339997889372,0.0321092429191852,0.0190287301195363,0.0675678127840275,0.0598494168335855,0.0273946705471767,0.0340279328787153,0.0112732662891811,0.0871151604071182,0.09982103084358,1.75171173510419,0.694382797231449,0.676848164047117,0.0198810808355292,0.0566664393670725,0.0110781633825401,0.0655725202867056,0.00414888673300954,2.68725100956461,2.49420036398039,0.320436646424684,0.0288052774146587,0.0104699403273063,0.102551371088033,0.000126869387756789,0.0218692235890126,0.112271406058452,0.00458050220518966,0.01813431186673,0.0175428223669295,0.0220067813027377,0.141815361210059,0.0230795806062586,0.0191218885281241,4.53902109601329,2.86313329382819,0.871847156498528,0.146386121958306,0.00301807996100705,0.00247417743606317,0.00126861791603986,0.0068092669557744,5.66978714765617,1.61348897738182,0.908186573255191,0.107007059433285,0.0319647147616402,0.00404403265014075,4.98338253204294e-05,0.000965314685834346,0.0706988235520844,0.043017266048814,0.134177555845189,0.130885261253441,0.106424618998931,0.0346441196273424,0.0123280956240406,0.0169824965224902,0.0391127010621926,0.241955195808607,0.0319218856098329,0.0895975042059423,0.105871506826509,0.000342396782865592,0.0443139576285202,0.0192202662669374,5.18655314850087,2.03446146741551,1.55056123399603,0.389108062735447,0.0134146740595833,0.0130978171592684,0.000155951855491701,0.000103511023139373
0.656799304040955,0.655137233994883,0.841761996995451,0.489450692071048,0.284617683812415,0.00520867669889957,0.0726413378666571,0.0721773760861588,0.0166138287685741,0.0825793684237117,0.0404784990491326,0.0466275278296682,0.0412238328226718,0.0185491395338411,0.0976579488633104,0.093661191501702,1.42614696776236,0.910080821144563,0.443193555231326,0.0281135676207562,0.0922644659691797,0.00890650801019013,0.0563928686613986,0.00957414966589202,2.82881161188052,2.48133644861049,0.398277793412306,0.108517995074428,0.00839992155079793,0.193526074298986,1.75353210055765e-05,0.0226978015235099,0.144764319472533,0.00899700245943961,0.0218520285694865,0.0123920038174704,0.0182834960263485,0.122442864037917,0.0139889762167443,0.023314178148731,5.9583449259063,3.09926968428745,1.11054167945951,0.237160666364949,0.00601169429979512,0.00219743777734269,0.00149038433690733,0.00843144391168745,4.09942513919369,1.98819041797046,0.934847079334793,0.0711083397292496,0.0210792359014351,0.00333627313101303,3.57466130276165e-05,0.00101361050326157,0.0487583106707652,0.0629549663388428,0.146426979874142,0.0895301939550632,0.0694334543205515,0.0473498286832321,0.0160366809050154,0.0125040763862032,0.0353822849000295,0.211093867065272,0.0782878049786831,0.105372055988991,0.124336236052369,0.000210205752921011,0.0450007589347541,0.0281354761345062,3.81121016590777,0.738405576854835,1.1376195920642,0.38460895749825,0.0121297878843274,0.0177292683105164,0.000204328431725806,0.000166037511670326
0.735630097229728,0.48607785009611,1.24508390839837,0.558768389273576,0.185697771323292,0.000449522541975215,0.121987471358891,0.0571722066839112,0.00793641663031127,0.0610161311653299,0.0394144931150301,0.0393905139193776,0.024581799040452,0.0127608014429158,0.106921441039886,0.109544412598813,1.5159200773546,0.970077921255305,1.02928698136362,0.0121175005692581,0.0496682217419986,0.00893709848649686,0.0582111028159161,0.00715363597707968,3.05081768200509,3.6212970920339,0.643355008441388,0.0844576254561304,0.00318951953938629,0.127060825626496,0.000191313550057817,0.0303783970931436,0.112174761494503,0.00998834977362242,0.00672408770690831,0.0425062969050357,0.0273829110749191,0.114941029423576,0.0160002393986712,0.00171466649937877,4.96899216804961,4.07957565220032,0.517314642397846,0.203804525075293,0.0028543944842664,0.00274450487140737,0.00110758181345634,0.0126822546264561,4.32666209476935,2.55943114595515,0.712670946054543,0.0665657172495027,0.034805212426052,0.0103300178137016,6.76254414967407e-05,0.00122022916645727,0.115967813372482,0.0883062123338667,0.159073240331456,0.0453069285129649,0.125787262581412,0.0691687839696902,0.0074551873531288,0.0159814163265401,0.0587697715814336,0.0890820664962345,0.0821114335450023,0.123818001230975,0.065454761002649,0.000152581149935991,0.023773380242394,0.0235510814911581,4.17965371547964,0.991089317001285,1.30082017268866,0.467354978326955,0.00873052855308199,0.0152627922087049,0.000156024769430426,0.000130884871670285
0.692575148459637,1.69407211517491,0.550030080322374,0.619770136647498,0.188625211879569,0.00368422383244494,0.0775773657749275,0.0435770897005881,0.0214805115628722,0.0655202119958858,0.043716974959014,0.0329549137350881,0.0301648753724581,0.020692040969928,0.0978602271143652,0.0997508166090775,1.72438379616484,1.13784244688799,0.085732405853838,0.0315443830159304,0.083718133072558,0.0100067109097249,0.0335663078533043,0.00947730784406517,4.44849813909984,2.85842092229498,0.721942923817465,0.0463534950864934,0.015196413573596,0.139997495529944,0.000160210823708506,0.0239911136783361,0.110130549630374,0.00698166402463608,0.022747567486916,0.00821790900111397,0.0298938965843675,0.118687265953059,0.00693207586334188,0.0216101861169287,4.07643860914551,2.59387457854278,1.16621266696799,0.177585023887631,0.00555461667346685,0.00127504508463677,0.00270697818815602,0.0112110713451443,6.31520554683327,1.10266816663764,0.969702298173155,0.074290661114069,0.0206720933640595,0.00622345736994765,3.33243987524516e-05,0.000501739490827557,0.0413713437878401,0.0429888823500745,0.159117831050023,0.157739638946015,0.0931547167811658,0.050394088118723,0.0139301483509953,0.0125821705054731,0.0527088507981657,0.19639819404416,0.0277747933077639,0.0673904599947051,0.104826912862968,0.000658713034277682,0.0538047801287794,0.0138302751466779,4.37559676509108,2.19820010161281,1.31824453398599,0.353544571848981,0.0154568684716013,0.0171947795886889,0.000213038248758905,0.000101621340041701
1.00372366932929,0.945508309343989,1.22344459841854,0.539604225302963,0.187673825343579,0.00640766952755579,0.0869865336274196,0.0804957465203738,0.00548548659233777,0.0709730355117602,0.044135488338658,0.0488357686817058,0.0217774372652125,0.0152941413875313,0.101264222812154,0.108316308898852,0.888121638175493,0.972749107575178,1.20145192405342,0.0057772612263487,0.0753865915040681,0.012375573998224,0.0827849366055017,0.00185541139397729,5.12440171895883,4.29388903114496,0.428525277182284,0.0712493534167018,0.00870785583136333,0.12161961425291,0.000110828129731212,0.0172871810138069,0.110338580233032,0.0103407221007817,0.0125810331709765,0.0200554924625966,0.0289421502945092,0.11887921288872,0.0150756751410079,0.00565375404961709,4.14943420429426,3.2726966222879,0.692199821359936,0.125789903496667,0.00575263867414423,0.00340510739952633,0.00203631721168134,0.0100912159649881,2.46959438738452,2.05604873576823,0.929798368243941,0.0688622391732172,0.0330969828771092,0.0135998900237991,5.86805992676958e-05,0.000842205418763088,0.112235980491235,0.112715386870587,0.113064885789015,0.0859347005895491,0.0954743750783454,0.0589840828312368,0.00833173280772522,0.0137541812742882,0.0254429283406408,0.155611867164906,0.0921699117299146,0.0897274689037448,0.108269341656073,0.000192463720082681,0.0372823596996141,0.0231769530481794,4.31151830938529,0.805134708934914,1.14953198134978,0.54178306136471,0.00983396004084618,0.0121101361281476,0.000134452098632155,0.00015355322435865
1.02566182080585,1.27302622622555,1.57509834156725,0.499863121519613,0.183985819379029,0.00199501481510441,0.133982858643207,0.0617853169114323,0.0169753488818787,0.0635183024924962,0.0516161572101036,0.0301169869060973,0.0366693405793111,0.0149037107059223,0.0872761372468747,0.106445759235151,1.21406787300469,1.49605274303365,1.20706022273422,0.0129472630461374,0.030744689783937,0.0110239097238103,0.0649491786127586,0.00571323409701487,5.64097916984822,3.52657030439649,0.617293954430313,0.060200153964291,0.00634299063416261,0.170204093106779,0.000139458741733539,0.0285961135839134,0.12104398849757,0.007364807229054,0.00236307594535184,0.0269740604028478,0.0179476809125436,0.124406458950927,0.0149275632759227,0.00892284042275194,6.13496556087731,2.53634396173335,0.247125602501562,0.285893796969156,0.00429851997021595,0.0025085292550891,0.000669721532981278,0.014153583783272,3.01741840863247,1.44479799631082,0.59754887841598,0.0438288437031898,0.0382764536650604,0.0122261262389898,9.60373008480513e-05,0.00101797481635866,0.0173161662066828,0.0787502564177496,0.184172125777688,0.074970174069098,0.103069159427355,0.0480112798970907,0.0107630022850889,0.0162051941002484,0.0455948693563317,0.100645495206362,0.0395322420664175,0.139534292006299,0.0930712538703123,0.000636731067568473,0.0615063955314545,0.0193346027389783,5.59725309072924,1.38798196417243,1.41909628538245,0.378688356512045,0.00516289941365515,0.0209102255313319,0.000125391943721162,0.000198612085976584
