V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.756832553432929,0.44059739025627,0.226437272675841,0.0748049285470395,0.0271725574855795,0.0122960241731631,0.00482319344764816,0.00843664272952671,0.0304582450159416,0.0230593757349833,0.0146335143836144,0.0127463771034178,0.0127453372461124,0.0123458051797964,0.0124517951784461,0.0123419920589467,0.866387303897627,0.726603671725013,0.336507049110532,0.0816450884817554,0.021754811962299,0.0159035073719806,0.0057315408615263,0.00732895767015568,0.298424924731542,0.807258150175164,0.320468575915537,0.0970744475349879,0.0349840784310709,0.0268516217977894,0.00263581911025317,0.00554547876925157
0.379494265082428,0.456085546677413,0.200636256353733,0.0739078486251704,0.0222204035349385,0.0200954047771342,0.00780632890162242,0.00655853538497409,0.0260909083475598,0.0282618226800862,0.0122215744851289,0.0129075608806414,0.0124649753516726,0.0125229449086786,0.0130121411092068,0.0123014670780529,1.03680524292944,0.745655762844688,0.365446825200996,0.0825529616633803,0.0175647393683114,0.0132937146233825,0.0112987503778503,0.00470726210759357,0.915475973184026,0.755355338385984,0.407748535443821,0.0878799281566717,0.0440920889878986,0.037298193804067,0.0163538229492249,0.00438656336053752
0.715538325595276,0.39081850674305,0.202826903198089,0.081661406633343,0.0260697334941793,0.0128268470993252,0.00624820728317456,0.00971536305915605,0.0251276454456315,0.0179497932818833,0.0149006725818832,0.0134268602613671,0.0132297676331441,0.0122860811679862,0.0122743902525917,0.0121312192414717,0.921108827895626,0.750721762245011,0.330628078921755,0.0943200821405994,0.0281988803824634,0.0163600784748978,0.00987411149053481,0.00905462598680694,1.20152478053948,0.884612892145757,0.425518216401135,0.100533487838654,0.0202633546859701,0.0197961497123085,0.00362259116529188,0.00678569006433105
0.727430844726635,0.414380282583035,0.195160716765665,0.0735670717398374,0.0342518005559833,0.0164698629527773,0.00789515390060219,0.00771795485612651,0.0255237038944271,0.0160424581415306,0.0164576412306305,0.0132415717300964,0.0132155581243427,0.0122305459293033,0.0127878854795016,0.0125101638852001,0.821442841238099,0.724822369419277,0.315288981945956,0.100499642218583,0.0227064850171466,0.0103586346122518,0.00413526685910105,0.006093025850871,1.64160272691349,0.813707508460704,0.377312452078205,0.0786223955448052,0.0451331296476346,0.00800409804369024,0.00880247676115263,0.00915402927751076
0.634849030540629,0.441634438742364,0.190010201175664,0.0781028375294667,0.0231029774986142,0.0230552149237843,0.00944569124223808,0.0110448379852128,0.0236385981974996,0.0178763669910412,0.0137220929087615,0.0143013045814776,0.0130439233736745,0.0126617631902631,0.0123419993963059,0.0124014107153218,0.991508242016127,0.612619623727932,0.365693877965913,0.0960542956512096,0.0161835215812707,0.0142030820405365,0.0143241453420744,0.00826367313877323,1.10985967457774,1.06156287125373,0.406139867632994,0.10862272847595,0.0191674062005742,0.0145672537436405,0.0255390369077425,0.0143297803090725
0.775895691938688,0.345276175325364,0.216475852037788,0.0765892488385441,0.0311157527256227,0.0186258273308502,0.00690973549755977,0.00777106313702193,0.0207769315579238,0.0146905787926146,0.0143391624552689,0.0135655983905188,0.012681090818876,0.0125840077133588,0.0125421862179419,0.0123385996199439,1.13342873276828,0.659799127929482,0.347411800581455,0.0916186784163914,0.0210435076156509,0.0149879391062063,0.0094374401310735,0.00557712775609023,1.77036182815515,0.891273599254586,0.360939908041345,0.108511854298678,0.0333916022617295,0.0225347760104529,0.00831717680826915,0.00597962490795713
0.48046602750607,0.417808917653887,0.216035089319446,0.0733924635835631,0.031202942972756,0.0159096610764746,0.014204203375975,0.00346156847108034,0.0251246229580468,0.0188394995625221,0.0156067653855403,0.0129163235500045,0.0132779432405701,0.0123969447623173,0.0123698659212321,0.0125236446865573,1.08749035816382,0.631068390972929,0.308159150583085,0.0936327458913176,0.0318967132796091,0.0130793159011724,0.00865775933491617,0.00624086961327504,0.659747275986861,1.08944696764116,0.376393655893482,0.0868776999442161,0.0473863048706784,0.0219094072743407,0.0161545026824718,0.0135031975640365
0.60968312498091,0.320078945982009,0.193978768814334,0.080725493364023,0.0427720126495468,0.0146857093145304,0.00814861795589706,0.0107516346013818,0.0189050474336467,0.0124650712320271,0.0144280018030625,0.0131145799309788,0.0125067809674915,0.0125751805075054,0.0127467444220439,0.0125509030788582,1.36891126467071,0.72751837436347,0.316021111526361,0.0781278122781466,0.0345687406803979,0.0152507069431005,0.0116994285479737,0.00758407003846736,1.19999411823901,0.843964375936509,0.360862493723285,0.106299523360323,0.0347828134173716,0.00927041100320345,0.0171763640922978,0.0142637325686375
0.646734812495503,0.451090848338789,0.226916499822826,0.0566869096516505,0.0419068251515852,0.0195467625848849,0.0141237316215264,0.0135658783532276,0.0283202255442818,0.0214894828391485,0.0121317175515758,0.0131544611879068,0.0131075165914303,0.0127501141668733,0.0118303632351977,0.0125813013944452,1.13882608192271,0.592002528078758,0.359022189912495,0.0952322948976613,0.0187515528664568,0.0185450010242293,0.0143018330603899,0.00610870834060488,1.86976318176611,0.759139416568011,0.250937217302534,0.0993659404084106,0.0461709608374526,0.00678120480723522,0.0254793331165034,0.00708275727734752
0.651490060406886,0.393452912245356,0.210518709002494,0.0658716306233927,0.0321599155059903,0.0112777848574386,0.010836547129094,0.00649505519086868,0.0187336537071874,0.0158072219150841,0.0140405716952746,0.0134153356587933,0.0123176318037608,0.0129507818506784,0.0126903934814273,0.0124027628309949,0.902321757247453,0.619989276798824,0.340448742047826,0.0832583042267149,0.0267103395072849,0.0145472787608169,0.00703934157429938,0.00569237344657272,1.93147479904725,0.887915264386658,0.371833574415565,0.101398310906108,0.041755554460025,0.0174226105330831,0.0211510627475022,0.00289795248430037
0.678648563291823,0.332556631658627,0.222280769657078,0.0681848221164378,0.0283054711398553,0.0178610184222306,0.00767638918010744,0.0103935559609443,0.0144909384527934,0.020184091803169,0.0130985851048051,0.0128386839816326,0.0125311346093658,0.0127151490176303,0.0123586865465828,0.0125197098996219,0.487442306430449,0.717627597377232,0.332719063648611,0.0886911747000208,0.0180090109782427,0.0117167446195782,0.00989095974538384,0.0044738044387847,0.686874989422832,0.861914957701724,0.492319043668458,0.0858954637481426,0.0544947661084073,0.0365900019907192,0.0189213031859911,0.00505585963470828
0.667230677676339,0.412174134650688,0.195998093934729,0.078099143182269,0.0267208002180587,0.0167645420356201,0.00783349588900586,0.0072706159023149,0.0268775590292354,0.0191714067780283,0.0160659550763095,0.0133754910892651,0.0128292876716953,0.0127206622791381,0.0129072417581935,0.0126976325353157,0.567359173726088,0.642445076945461,0.333152802850512,0.0852614973365076,0.0323822457330642,0.0127366389878527,0.00557008694339958,0.00585929256224372,1.65692862804253,0.848127855027722,0.308860781603482,0.119778012105254,0.0471933429239193,0.0311973280655036,0.00733394768987956,0.000451595390428303
0.548594925434907,0.463627847445355,0.196898437605233,0.0748444430437997,0.0244510712735196,0.0197759573560271,0.0130715240178963,0.00682729847820783,0.0218768294569381,0.012470629050018,0.0147739240922005,0.0131157990718082,0.0126863616218279,0.0126280692585567,0.0124985009716717,0.0126261414484304,1.15713949095914,0.610271474338962,0.356357281505329,0.0795805100413736,0.0375776768879194,0.0177231981518681,0.0124316997997472,0.00566108343939076,0.488824394872118,0.941833632142421,0.473645084354746,0.124860668900776,0.038880488667416,0.0241845511499482,0.01567640262815,0.0124687354725036
0.627262339315969,0.345352571906196,0.209769450139096,0.0702174609443985,0.032100829358862,0.0155288540769175,0.0126820848197522,0.0075420484070383,0.0172111849097494,0.016439025212593,0.0144528219054336,0.0133208366524528,0.013081580329505,0.0126610353577082,0.0127536554554844,0.0122733243628838,1.3664234845391,0.651064174145505,0.31820224451554,0.0843718035181853,0.0319968994403284,0.0148519539154699,0.0138495810449918,0.00492113440590724,1.29396124770376,0.920722450738844,0.365502348872385,0.0933812154126828,0.0264169628218852,0.0282624513319608,0.00851035535607681,0.00921230428799922
0.690745268229001,0.436938890583558,0.204915133041871,0.0792270698539559,0.0309618040180239,0.0175776714222288,0.0112145770030609,0.0114096836513244,0.0196345784879374,0.00908457502729841,0.0164350906568359,0.012329875685424,0.0128172520311779,0.0128670516055834,0.0121974106078153,0.0129580713282098,0.831027563779079,0.738759756238235,0.309811011032438,0.0870385952793367,0.0239996861519246,0.0131096154167841,0.0149262769823421,0.00608929488082211,0.737143365043287,0.943220909223986,0.364286258539166,0.0911561982612412,0.0375650385494172,0.0131105029864677,0.00299319663022128,0.0138116140310069
0.693058359724841,0.427333238330286,0.199638763964624,0.0774995600565653,0.0244949518292364,0.016786486572438,0.013783856477145,0.0119278182158893,0.0171371524682926,0.0273337287360101,0.01351212290203,0.0131876073256409,0.0126355520596119,0.0131126244471991,0.0130327790964806,0.0123453574529922,1.25649547355536,0.751544404058682,0.289065173007058,0.0869540894707685,0.0304494229775935,0.011709307106427,0.00831277087087449,0.00570769568987766,0.325986625222029,0.775983132158436,0.36431034286647,0.117041822844227,0.047223257443509,0.0168161200459939,0.0109403538454192,0.0106058662880053
0.565987212897206,0.439555725855091,0.172480899843667,0.0691523156413487,0.0363989846815356,0.011476559277738,0.0145489661953526,0.00737532480650706,0.00884437706137613,0.00829532300906012,0.0143809576686329,0.0133373624003468,0.0129108405601507,0.0128239827923717,0.0124911646920329,0.0122889477168264,0.827227477691683,0.671947215722662,0.325584841834916,0.0818928533445113,0.029600612183408,0.0129071482084625,0.000473887983813005,0.00727202487139719,0.404681181828057,0.864124101004405,0.395591655153893,0.0752542278566213,0.0453134675075027,0.0244861494718951,0.0122953748578591,0.00595305354494009
0.800919875869978,0.419778484846916,0.214756847144465,0.0692424013169603,0.0406691218082741,0.0137428450004572,0.0185430438204524,0.00566021995457548,0.00617858020168176,0.0169105992763032,0.0154648125549706,0.013047245539715,0.0132615803202796,0.0127863477093116,0.0126377497590621,0.0125232799332904,1.09327098166111,0.657637369729155,0.382334542324355,0.0961563919164437,0.0280744537940931,0.0149190124810226,0.0143982521747172,0.0060536934503311,1.17940625978416,0.890363665630618,0.332643356766093,0.101373786470721,0.00964656589636638,0.0197345647840184,0.0147446482710366,0.00248941562732298
0.66210411814789,0.446767917874357,0.208475974904376,0.0789371489277854,0.0222140263803073,0.0168772956544295,0.0102805541960882,0.00809469803396139,0.0108253866280416,0.0157593355168291,0.0160232432011425,0.013051494488302,0.0132563323081899,0.0125573281313658,0.0123838020233321,0.0125669375310666,0.950281499987234,0.575212920719759,0.312259984793163,0.0782135681247371,0.0243089825134608,0.0145798833574156,0.00409337009141795,0.00814061863345571,0.625703688614793,0.798608927967928,0.456716962479583,0.0927286424374405,0.0682461487739681,0.0190103745648823,0.00245786226901842,0.00958803769955119
0.668239000286622,0.352644750747779,0.205573274159854,0.0798179546623064,0.0243576492317519,0.00889318999377049,0.0078590062031468,0.0150434292734247,0.0207067621158323,0.0133116421322712,0.0142097731973872,0.0131627074398686,0.0131011709021149,0.0125303183492483,0.0127815913115212,0.0122815825029532,0.637180472740306,0.833199471892496,0.359774129801641,0.0803902914680954,0.0298226201239517,0.0217795168369024,0.00265587446077375,0.00736365366398063,1.09735811415321,0.946306655466814,0.379441188696986,0.084034824220307,0.0229106853209759,0.0256502443461329,0.00872365642754588,0.0131696747705942
0.527779845433349,0.365181955347767,0.217164135309161,0.082757323370389,0.0314800124822926,0.0169114404875308,0.00333800733092757,0.0125163077724367,0.0209889242858063,0.0208949075647969,0.0151362660495531,0.0135461441929274,0.0128923237790199,0.0125907633764394,0.0128130730901107,0.012285630527734,1.11251751067853,0.782471453427639,0.372275074029704,0.0924874709290386,0.0371094442875416,0.00892046074844749,0.00896509945406028,0.00771927237730266,1.71897975934422,0.900191094778789,0.408360422846913,0.107050687809933,0.0210524544660656,0.0162958437366653,0.00179647086323686,0.00257535027957454
0.591816469373258,0.391996502387315,0.217095722481258,0.0744319262033021,0.0275401547678757,0.012122657940142,0.0119036263054292,0.0101973682926899,0.0156872110744862,0.0246950846706196,0.0130625134449723,0.0132275653347242,0.0128384704903238,0.0127195357928555,0.0125990979660601,0.0121745623548914,1.33248539861481,0.579622366384694,0.3298151424312,0.0854056288849255,0.0343779872033767,0.0121967851255555,0.0136032150612514,0.00541617641064926,1.55664495307605,0.895678530887146,0.374993385897887,0.109425937869484,0.0415636218425692,0.018468766005815,0.0195134081727162,0.0117569173506746
0.747530704291798,0.3406821499787,0.206530897821592,0.0650425576615975,0.0254298741133284,0.0183924656781153,0.0170376479692072,0.00953540915525299,0.020601372194867,0.0284621797365845,0.014652977513161,0.0127968254512061,0.0130118204804017,0.0122533487718471,0.0123994815490723,0.0123265724506737,0.523179312599852,0.678642130026485,0.33021170876041,0.0815620314366757,0.0223779534551553,0.020712516828292,0.005889206962844,0.00408855767894515,1.78443019681863,0.727541145019183,0.326237105044365,0.106493144112474,0.0531264804998242,0.00955956851598885,0.0135864037997174,0.00467592630466635
0.613660679122427,0.410403008680124,0.250961536212742,0.0735198523435219,0.0251233608014296,0.020428039019604,0.0119121013517226,0.00415067385942457,0.0143462429301749,0.0101435044686497,0.0158532463552771,0.0131510324806286,0.012312740184562,0.0129439562111397,0.0127885167468564,0.0125857614590639,0.717758184599609,0.758591737784141,0.339957867829051,0.0758864516375555,0.0227462102683082,0.0173198403685068,0.00805812398325281,0.00653033367964477,0.865650949460317,0.72158191470101,0.432933891698556,0.074682983034721,0.0347807911191004,0.0163743952730324,0.00846369608676778,0.00708338769324803
0.769371260366754,0.337550517386901,0.205327933666242,0.0781945743528393,0.0269983201332924,0.0203724805109868,0.0189727241877543,0.0103340548022066,0.0140526932202603,0.0167708251844421,0.0153139559903943,0.0129541544810051,0.0126349157712224,0.0128508471613777,0.0129167913568455,0.0126404548186381,0.979012216978795,0.686801027493023,0.342371408312047,0.095959849659827,0.0262144071333439,0.0156065538859084,0.0167845102358064,0.00505054135590022,1.12768431419431,0.638422833974628,0.410334627591169,0.0978364519806095,0.0370996558876444,0.015488033761486,0.0192323784257813,0.00154849736662119
0.65057948369125,0.439179839716269,0.164765168722554,0.0750189730494169,0.0231307910353596,0.0221917185558212,0.0156857305644566,0.00813441223594763,0.0209782768313506,0.0245972885333273,0.0151520962765835,0.0127092263528634,0.0130899733988684,0.0125744223600315,0.0122549910133939,0.0126522684741067,1.0773530894735,0.67527995316594,0.30099800949066,0.074015431373828,0.0330101472070016,0.0159328172241552,0.0105355400537965,0.00369301098105719,1.17756670465806,0.897218969715803,0.33741289851316,0.108267091739513,0.0482518246386351,0.0244664192514965,0.00342940173184947,0.00833050512878594
0.627436995651816,0.427493333530279,0.240682765663939,0.0690820554459894,0.0395801904890993,0.0150421508654255,0.018221802909301,0.00862024763464642,0.0276131865197516,0.0167057391971019,0.0121566964828492,0.0136253527222863,0.0125193199783308,0.0125424942287604,0.0125606675281013,0.0124005305374065,1.42976369158034,0.608333679165773,0.34922137494621,0.0819473796625275,0.0344026125932366,0.0201974012551674,0.00783632492091933,0.00540849431276161,0.885135832814413,0.685448791513733,0.353044092023864,0.122534329866578,0.0349814048978866,0.0251804851079095,0.00383747042927297,0.00851269025490528
0.548712750031848,0.388635704445972,0.189824738130916,0.0711098648333101,0.031741988099911,0.0221548828013426,0.00901428913464422,0.0107448928179894,0.0199330407523953,0.0190413249699449,0.0151526192229572,0.0130248691505028,0.01263547885143,0.0127524019158439,0.013170980596954,0.0125708747055151,0.757192373314824,0.696891956749253,0.366113977928452,0.0789883247898746,0.0211737419456744,0.0174694015265689,0.00519400194570794,0.00621946821202669,0.775607309386359,0.86035988267219,0.307128760755261,0.095791763640988,0.0547633772467407,0.0353337283486181,0.00974170635157515,0.0135078529333971
0.641470573211032,0.443422495730783,0.212168462828624,0.0692300254030024,0.0361405984855354,0.0201514866684324,0.0123534186282505,0.00782587118358483,0.0126009905931587,0.0113768140471264,0.0138076608210406,0.0133404021622902,0.012776327364009,0.0125086977123171,0.0117042892477429,0.0124950912162485,0.816304585042204,0.730402351741322,0.351073777851636,0.0883002337013446,0.0347755093769903,0.0194547853906586,0.0135268336372711,0.00687383751729871,1.70713845282148,0.920756956588137,0.351080571303428,0.0988155264028671,0.056213751112114,0.0272693397705771,0.0144398217794401,0.00608278168491375
0.613128336649238,0.380694219693334,0.211990060690913,0.0687581056126272,0.024553764100945,0.021014201402332,0.0114879909716315,0.00906674945595644,0.0162870373828396,0.0148375520821605,0.0152167510690577,0.0134977015370467,0.0125297868935462,0.0126409678217306,0.0125027749854268,0.0122531119378893,1.36067729064364,0.621320330315936,0.368964780516414,0.0835027162637853,0.0243167249372861,0.0178805523212647,0.0103213159825482,0.00689422090382195,1.81563683147359,0.916358475744408,0.411569626776385,0.111052175060231,0.0309050310708793,0.0186401412618187,0.0192063830283821,0.00773670338691373
0.757578914022344,0.387550357958393,0.213308218375628,0.0753580665025529,0.0227840941093796,0.0118136837687713,0.0113266679763172,0.00853322467424799,0.0326875602104919,0.0183832292620535,0.0141757888760472,0.0131249314420173,0.0127825558518781,0.0127178402261693,0.0125707127066848,0.0123079729386749,1.09834029361179,0.667187647930687,0.359949806968714,0.0727058866019423,0.0251318624406125,0.00444257716385599,0.0150367905948881,0.00643695586585033,0.795251862073544,1.20643444132362,0.433166022285957,0.109486020287732,0.0474059570000115,0.0177416796154562,0.0217560959814065,0.00936741391912106
0.445849668627992,0.427651834824274,0.243650235441076,0.0739099640778664,0.0271749250139116,0.0161662144549998,0.0119938257096809,0.00766379909501499,0.0148376829934522,0.0149996213908718,0.0135613045479649,0.013126690189372,0.0130362236303377,0.0129443834683367,0.0124809188397765,0.0125530073093823,1.06777111497288,0.656441692074799,0.359049718398149,0.0970930468724938,0.0283177276061775,0.0129489478998232,0.00871399520877688,0.00766988997178108,0.482527511452525,1.00461981428708,0.382859373114808,0.0956226148045775,0.0228908099914031,0.0224773372323195,0.00493061001677766,0.00231345203684633
0.755828079089725,0.455162481755993,0.213959306979846,0.0766485686411891,0.0247313278316244,0.0117171728546472,0.00704277021090154,0.0012257934563056,0.0171460853306822,0.0202926299600272,0.0110654678995268,0.0137566723673157,0.0122690966977986,0.0126005473466651,0.0132275661465699,0.0125109995987528,0.86263734683312,0.70361433201089,0.337415158303475,0.091933216704755,0.0396400851338265,0.0158307506571908,0.00926812556064641,0.00650157090058727,1.01501626747955,0.870214438820785,0.420821849887144,0.126757409816939,0.0380491636407253,0.0247449734283229,0.00906627766755883,0.0045771965599927
0.700617436738686,0.369296862887022,0.21567294536758,0.0700082008592743,0.0357301853164481,0.0151285993737349,0.0212086617027149,0.004043833983331,0.0297469409619684,0.0156872494297059,0.0143103793522411,0.0128741761719522,0.0124538208578142,0.0125012100403377,0.0130375117280235,0.0126131839965967,1.246649021825,0.581610002151264,0.368141033076044,0.0801135143089208,0.0353779697708116,0.0129886542476449,0.00854753731812932,0.00803185600227965,1.78063508353019,0.864614074107274,0.391114124725052,0.101452066811699,0.0437249971858509,0.0290262967191755,0.021707914699131,0.00773305338513617
0.563051736104257,0.359843277537264,0.186841785746662,0.0677912473584673,0.0363042649172831,0.0237202290982988,0.0145110028992888,0.00836777623706563,0.0100586791849888,0.0102232043670682,0.0140097530296561,0.0133560414570034,0.0126255321077495,0.0128815342496384,0.0117684105614825,0.0123148582068414,0.771774923018933,0.643048646388474,0.308010266547102,0.088423762951351,0.0410077540750998,0.0116086088495523,0.00493816752128858,0.00391814004474576,1.03430622412279,0.994435949223759,0.336809240435677,0.103326063157054,0.0439471207637609,0.00433916419063559,0.0155043626357608,0.0112850554778416
0.561314853719889,0.375083107701272,0.205120524346116,0.0715801651037706,0.0288073791850967,0.0220641597661749,0.0162453375350498,0.00946821471666671,0.02057326825342,0.0134224999827103,0.0139535476259195,0.013352693148414,0.0125615896623773,0.0127419594296514,0.0127634309204405,0.0124584122814148,1.24443028395158,0.676264760967065,0.332132691024522,0.0811532139811112,0.0312270691555066,0.0154738456364647,0.0114060126954068,0.00550923289315355,1.33493145262456,0.912710254497533,0.34301396486275,0.111629556453227,0.0276159930931424,0.0314763160175555,0.0185606086481428,0.011230594688623
0.523817764492391,0.38932827799062,0.195690378881682,0.080564807427944,0.0316169751519956,0.0156881277022927,0.0145243539211387,0.00700683140761508,0.0137947235135815,0.00934251808330012,0.0152992304153132,0.0132904034117058,0.0132396692060451,0.012707584850639,0.0124680004668462,0.0122010646357395,1.52985596429632,0.624522108445476,0.329427896287475,0.0909935272513067,0.0284923091062123,0.0184517950923831,0.00816783922968826,0.00449430538780792,1.73499755885722,0.939285052757578,0.411530366280759,0.080336149974379,0.0316159930362349,0.0183869350183723,0.0184137265928414,0.0160886819283599
0.527403048079511,0.425506473754632,0.206952246521863,0.0740918156169098,0.0265298980703072,0.0213534690412627,0.00581394595956764,0.00630859549646951,0.0279862942251394,0.0195620896508398,0.0146600079558099,0.0133841365684125,0.0124593193512077,0.0122876910041823,0.0124305363865885,0.0125814579321748,0.864586010754115,0.538883332755486,0.3460740661112,0.0905020968026273,0.0217005143411187,0.0142690860526929,0.0098251554031605,0.00812343633178095,1.10307795288204,0.915443835089153,0.3133083473671,0.148707044015167,0.0557508515916127,0.0336210356716293,0.00389573958703656,0.00846659480974811
0.807368413603356,0.372688593127873,0.239516152323783,0.0655339162078478,0.0444741540260956,0.017199484837357,0.0175615559821744,0.0070382281008102,0.0183789275132957,0.0233306361708312,0.0143995738536496,0.0136327123787407,0.0129696281461459,0.0127749824344876,0.0118110704909834,0.0124632394517511,1.15831968055693,0.786862892254862,0.317296141552692,0.0968536187784414,0.0231462931576072,0.00617474584475681,0.00962623490069194,0.00682225043672547,0.480310411825629,0.921382810116258,0.408670147814977,0.111362123690394,0.0475818201921539,0.0274159309335204,0.0193305208835949,0.0126123009147893
0.762099111806854,0.426155872787352,0.202928193794856,0.0859130032188734,0.0284977400649217,0.0142168609116141,0.0142258590333078,0.0102484178337608,0.0182183371570301,0.0133597658886968,0.012839851000409,0.0132670086379075,0.0121841766181231,0.0128079406246459,0.0122283648241706,0.0124049261705246,1.1467659393743,0.567911693393145,0.314672519475151,0.0784905338781517,0.0321397699401701,0.0152264327105645,0.0117364791685923,0.00478754413483336,1.57225986621558,0.881646624017871,0.370998544767346,0.117867253846511,0.0266815303271223,0.0111367980061604,0.00576223887469577,0.00693744514401028
0.708943560299752,0.369955402098299,0.203895475240474,0.0752228077546927,0.0223603555788371,0.00657057134181066,0.0116071943514379,0.00406790160488078,0.0173620292591764,0.0162718428110604,0.0156829478295221,0.0131729348373061,0.0130334118294406,0.0125921845876118,0.0121000368141729,0.012602753267929,1.14950935328041,0.643428870767878,0.324967969518298,0.0718366319611797,0.0197076343075348,0.0122455373944637,0.0132443887673455,0.00614662007104161,1.84709988269963,0.955122130525645,0.411373213774116,0.0963052005226366,0.0274346519664979,0.0212057526294697,0.0170711421149486,0.0083186579883982
0.532041685222062,0.420532025643002,0.235012073392933,0.065322358146019,0.0296304489949224,0.0192401250852585,0.00928395793417316,0.00667455654295585,0.0245465321222481,0.0222654389151416,0.0133350231004052,0.0135184911303838,0.0128851892978885,0.0121677352733244,0.0128521056737373,0.0124546506860657,0.93140760785912,0.714975873739247,0.335243877209324,0.0893905382392917,0.0251978679616135,0.0183530267076088,0.00860129957123647,0.00667229050975577,1.46637667940512,1.06844301762206,0.452958088750638,0.104200650298845,0.029505522273775,0.013324687942942,0.0110914426330144,0.0146245169734807
0.640898899578311,0.404416712095957,0.211675135715105,0.0713497281248238,0.0293034248926034,0.0166867396094609,0.0101948510843412,0.00687607023132006,0.0150839194578609,0.013905931519729,0.0153729813704699,0.0133235359608776,0.0128258089677825,0.0124649549962803,0.0127444099173279,0.0125308374165017,1.33500217169289,0.685252003474984,0.326172712964634,0.0804451542759004,0.0277628510041422,0.0188698540759902,0.0147127584090517,0.00530478865798593,1.94778489803375,0.711239620707795,0.410414567499522,0.0822808872525691,0.0593290257182509,0.0298103526994072,0.00659438248631028,0.00453799905251039
0.351835311491246,0.460189706954161,0.202259039768278,0.0739585199040887,0.041609580910501,0.0243681905419717,0.0112555234424113,0.00844706086304849,0.0158541674108688,0.00250833911747972,0.0143096661751604,0.0129346651000591,0.0130250810824801,0.0128099372575235,0.0122318850758838,0.0124704565245715,0.95774702033103,0.696233979918438,0.360234052287146,0.085491490945002,0.0299584810983984,0.00874280547636312,0.0110242335200122,0.00554638332438898,0.620310253530347,0.95029845222215,0.413820546635061,0.0705013364963433,0.0280320962980733,0.0123598480720374,0.00728738995008734,0.00530550477924962
0.65434493646477,0.449145137676321,0.196827869309281,0.0740628439353756,0.0388735063426747,0.0134267441037427,0.016063761881389,0.00935648454148649,0.0169717813605244,0.0145287646377745,0.0136171704725783,0.013760950791642,0.0129056516758519,0.0125529529518233,0.0121446909683895,0.012632553605053,1.18960821607657,0.658981590093371,0.34386874926284,0.0846197273075914,0.0376691485615315,0.0124879813614044,0.00446941146633967,0.00738041544996647,0.397355522181,0.788211628464764,0.41415070085372,0.110366699552771,0.0455605126376177,0.0122965485374227,0.00100785369170954,0.0154351047296305
0.75751223426161,0.354282433718091,0.219982077247861,0.0670498802106999,0.0305813942382529,0.0177813532474492,0.010086632693478,0.00941569220785811,0.0103867694298797,0.0146869312264613,0.0141006443895711,0.0131117495080326,0.0127329718981092,0.0125872189345172,0.0130192535513648,0.0124436296566084,1.27918038871776,0.727104034838128,0.311751382455922,0.0875814994669955,0.0245188531369411,0.0124257058203094,0.0100977354218054,0.00567786964305626,1.42229807427578,0.855280486508081,0.412253689066082,0.110004776522737,0.0114616099071593,0.0222924471633463,0.0262939524183129,0.00878835004432734
0.557774633691087,0.450685192832655,0.210105143597402,0.0692697310876111,0.029443742047102,0.0250919180801007,0.00769697261587052,0.00446110302640168,0.0202090347559993,0.0224382010044622,0.0134652346836097,0.0130563826640301,0.012744108570864,0.012280100366253,0.0128563867679379,0.0124542340257097,1.08520867610618,0.658358002481066,0.357716269594187,0.0952407467979444,0.0161493582809955,0.0119949902342717,0.0104527126251464,0.00672147285035036,0.746505581650442,0.852579473973587,0.461769578754661,0.0642530977191738,0.0244644965729804,0.0204499619208007,0.019277594592654,0.014593339798196
0.54122942625385,0.388402157613449,0.201364826103701,0.0753882608713615,0.029001485512968,0.0150624923018833,0.0169904067319756,0.00684637282730604,0.0221278075728108,0.0191365296797945,0.0132316259495425,0.0132091549597927,0.0131920015711523,0.0123739697258298,0.0125871459651714,0.0126073798372194,0.933763230394396,0.600794304023553,0.379723155487429,0.0695239174884499,0.0317312240943309,0.0193209194696703,0.00832916119247297,0.00616175544930656,0.606060189357467,1.00002758749446,0.328594316060084,0.0716317012220973,0.0369746497620488,0.0214277628219277,0.00982110836487841,0.0110516514531633
0.409929682040728,0.382106167131006,0.212372915758933,0.0805516278883406,0.0302836905843541,0.0150817739621708,0.0143171326389685,0.00515383596024836,0.0156235956971241,0.013171251839721,0.0144489174718172,0.0131967548187466,0.012967671188641,0.0125486940802534,0.0126186798559417,0.012413237127948,1.00356199554862,0.640796155326414,0.372078158486654,0.0805129488774708,0.0172345380239233,0.0113501644446772,0.00371363732581743,0.007307307078506,0.705685853191907,1.19058904679096,0.385248398161613,0.0932116626891949,0.0373330682814077,0.0260026172489954,0.017889685944826,0.00358901418343355
0.74203585819132,0.412085601890533,0.207865880045442,0.0721536377839994,0.0279710361793398,0.0201063954107669,0.0118870506404428,0.00737879178758303,0.0130197875984972,0.0115272824334574,0.0144258125155201,0.0135104362025381,0.0127171734766938,0.0123806395296253,0.0126469536454773,0.0125811094731204,1.04871844870206,0.716039007621706,0.315321287036225,0.0881918121673581,0.0181846564498683,0.0190982559222615,0.0174024948990247,0.00617665713981083,1.07025096914334,0.964816241014521,0.316060220374532,0.121534859930529,0.0252826746649439,0.0145827807680984,0.00984209389839471,0.0103718973440539
