V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
61.2175345375072,47.9622912361061,24.1797106660717,8.86821770693027,3.23789538002148,2.54819717807379,2.00950046180964,0.762346726837359,1.499002618863,2.51498760121497,1.53685887247314,1.44299142813458,1.37278320645602,1.36382681328988,1.36638848370698,1.38966725274352,108.051568979738,77.9306004485548,43.5095133593224,8.69542184785511,3.10495639529248,0.904423839194116,1.56250937723517,0.369670629303416,237.155667275116,30.7460537340829,65.1634519154333,8.02943098366848,5.9545427962744,2.07745528103574,1.42096185526728,0.203560077280504
119.591701518593,47.715259492822,25.5085006711654,9.15097041506781,3.96499231788172,1.64091267598919,2.53755878900688,0.705921036233294,0.749956753568464,1.19723662302416,1.22855260842926,1.35077119859341,1.41585780922841,1.37855519218201,1.49807386300936,1.31962064502815,167.468848805129,55.8262430091311,40.9478609335457,8.7247428568025,3.36797797083264,1.52651961852727,1.32607869867683,0.874851116748787,43.7365864692416,118.529793864365,46.918843108487,11.1681616818327,2.66216553425882,3.28273421772106,0.379104719381314,0.420718718667683
92.399338570574,44.9041829085673,24.1882275363017,9.86480432803128,4.6273615374452,1.56952684312738,0.970474847770573,0.804640469373931,0.459813924745811,1.61302393296012,1.76081773513306,1.4570192526815,1.4883392389268,1.22442056965904,1.26362281379583,1.30336677897418,170.914626282098,83.1616430677256,39.0683469644338,8.57376233376047,2.80530221962926,2.10590485735804,1.6351214188271,0.522579660413146,66.71775655803,59.8013681974339,57.0848415296662,8.65897554050861,4.53578131369062,1.23865969618717,2.15088008060802,1.11471729812531
76.8692172004231,50.1857775779408,19.5247759306823,9.29883758504162,6.3084624779112,2.45112600986241,0.870760346016427,0.303812420122625,0.370499443398576,1.93926160066591,1.22883148235458,1.38340438885467,1.43946304591999,1.273037733949,1.29612089306662,1.33074417090125,143.498332082207,72.0278524263083,35.487131081167,8.6682895852907,1.53693285440021,1.42094869278713,0.397470420059803,0.218978220942546,139.202269218559,71.0929567694398,38.0933390563853,11.546450196219,0.700155036822415,1.711490626976,0.912658827983003,0.836600875100017
92.5071199271829,45.9361327289725,24.4383600583696,10.0436918593319,3.43799350367335,2.06779971749445,0.0298210950662568,1.65958575776607,2.49183936476461,1.18556654724048,1.51454489998099,1.48392315727788,1.41915698013248,1.40660397393315,1.35314063772162,1.42553027572948,170.517091310324,64.7780836032428,40.6322527099005,7.66927421045942,1.7310589612476,1.99119160032761,0.525898693334706,0.540078912829369,221.602748997103,73.0678469468877,47.6195298634727,8.63487933950334,2.16213456961887,3.10803934704693,0.324278288192463,2.02425219688076
63.666444064939,43.8492142558639,26.4787340622614,8.6044177017585,5.27461776858627,1.2184801104409,0.803214361557089,1.05513187189124,1.21858507987126,1.02654043518708,1.31871604161241,1.57519938932426,1.37134545680066,1.33213450628682,1.37444745563049,1.3386222925065,69.9358808572367,73.2799478070941,37.1682857458153,9.52362624034481,2.41878231775802,2.71242377894409,0.908600971063984,0.692530175068508,377.699612131648,115.972652308933,62.605566253382,7.24254828940606,0.258887258166552,2.74770610450736,2.25819992810155,1.00342354374967
84.1729032298216,39.1232635210089,21.032733233756,7.92086560921876,4.13431590934144,2.84675482153597,0.374783892638007,1.62772508916513,1.54266368477128,1.3431183299758,0.971948044737335,1.45459992254302,1.43263835210203,1.40010575292747,1.43544048761609,1.33671732430509,148.837056776736,72.3886367838302,36.3736407126273,11.5379066259898,1.62682538835527,1.09194491665895,0.851501940951036,1.0098591699905,297.977186504,106.814009453298,41.67325610327,13.9383437251403,5.69217683509863,2.06482043506028,2.792967614445,0.639622059926129
90.520942651418,40.6950353815856,24.5436699738681,8.32533701885294,4.26714742751143,0.837365606922059,2.79428632953121,1.17704209034754,2.42742459140275,2.22083908433913,1.68133957951841,1.43864698426688,1.41096167699514,1.34779666954178,1.21513459406133,1.32939756673214,142.339711383186,81.6615010048843,39.1165324004989,10.5039872522738,2.41546335523517,0.0585140166688237,0.804778788819384,0.984429761351518,197.288988805818,101.852060452074,59.3377517621775,12.5648951015923,1.61194477970074,4.33365673982056,1.38220094613361,0.122361148005022
119.025957981227,47.7983372882724,21.9435774946013,8.36664286573292,3.11892984504254,2.65751734805163,2.07467635623809,0.87858284672817,0.687291093960601,2.25639133273291,1.42818053922862,1.39980341463119,1.40671875942562,1.40309614178446,1.34804230226739,1.34162476166795,113.162662142926,86.3300846672495,28.5297724260051,10.1524723884138,3.06684767801098,0.960392268858422,0.683396128266951,0.105927430029005,256.488490189439,155.13186358005,38.7908143896009,16.6174128160861,7.19244604508268,4.13296866456203,2.46634805034477,0.555887194978442
86.0412052592328,39.6106563151764,24.3328324611078,8.20789144071537,4.36537694902268,2.88491296177707,1.47732010175457,0.790259727128569,3.54746577846108,0.250330770762109,1.88212705735333,1.35648349235791,1.38134949384038,1.4507027746908,1.49977729323496,1.33486003689615,179.885206792641,62.6285871354023,35.6514197726822,7.78064024197901,4.03922224812803,1.82547431415521,1.07122489319094,0.423464302597571,138.730919275935,51.6295871569972,35.0594778145596,15.1221672431021,2.15007872641546,2.30961892593756,0.55732115498451,0.0460996132308684
117.08284605081,32.2182821951894,25.6840748214071,7.74328614536938,3.81065171537734,1.36197908033861,0.943779528638333,0.680675406284164,3.73276277105764,2.55358843411572,1.26988221760197,1.46351427841294,1.49976841471447,1.43675294022269,1.42439062051264,1.32617557353252,243.77898649856,74.4016241316481,43.5992616822525,10.8466252312757,4.41878434210768,2.6253839946338,0.495589481710459,0.783727986106636,199.778333466531,56.09142485048,42.6527915050151,13.2846773240862,2.45637279433389,4.21736988733829,0.572841236255797,0.856086750072313
98.3964635592162,48.0875328569438,24.9494578213223,9.77102470161883,3.00197889989323,3.26430526671961,0.626347821755186,0.401919606337709,2.44445387522605,1.56134230432752,1.79017610243091,1.55158528623943,1.34612547592,1.39159857473783,1.33238860228748,1.32431891428471,172.939654849096,60.4053845231892,42.4434188210473,9.48641598830849,3.45966901987326,0.93233950145081,1.6890316037856,1.02939809398496,176.931159562283,74.6040554811939,51.4094211334253,15.3440373153702,1.77224056700425,4.00776198331665,0.0885524321006804,0.763917378329226
99.0492128550919,51.0436877377927,28.1470524298971,9.14771865358328,6.46338197641198,2.51862066289791,0.211972731903215,0.631531699183086,1.29227325750375,2.11679539365137,1.73270859866616,1.48872117224599,1.38032475718162,1.42865844942007,1.41818795364346,1.28435853584197,108.18678388747,73.8002646612078,37.6804866193566,10.7106181151607,2.40484254018347,2.8723815636668,0.00637218451053923,0.320500309526857,232.730771510618,67.0002987660471,54.3020719966762,11.6092938007913,6.77507561450518,1.99298715004455,2.38978508969489,0.8284986152517
69.812619120729,59.4601608788359,21.5444659988515,8.46522733538314,2.20018805839392,2.31323459422005,1.91794318634753,1.02330211804289,1.54919681144099,1.95059797733426,1.49610988453666,1.43426793052765,1.49807773796358,1.26212495904622,1.50475793183708,1.32884946031759,167.627340868428,67.3667651369759,39.1815350324142,10.3518948416733,5.3228620604383,1.18800897553867,1.05311450555428,0.254030521051603,164.551319092573,121.239811975223,65.9717509061214,13.9601347480284,1.62455789697285,1.73183405177724,1.32259859577831,0.532415785777661
96.0166835206823,41.6088059492057,25.4169523360372,11.8441637332163,7.00000398993985,1.25681602352021,0.574530914762248,0.917355265577285,2.77781655324852,3.01524512059655,1.43336383177786,1.5167712240786,1.39544726066361,1.36470952327619,1.41953160728061,1.36590573681107,107.770453222377,82.9608104758641,38.9316636423124,9.42244097026273,4.99836385180213,2.16960972957017,1.9240266639489,0.667980700913802,143.679354588813,111.162745688188,52.080093551013,10.7312501114456,1.14852531901938,0.978976036275314,1.01472168184697,0.506577483517305
67.8215121778088,48.0723141171522,24.4644743533491,7.30928768405836,3.16393074694579,1.8410642246212,0.487799995797358,0.995425329349084,3.61216006963203,2.61615282618414,1.27454774220102,1.37979115329817,1.42776598217756,1.2734480251206,1.31334409815723,1.31976965925686,121.444268626852,101.165206502607,33.6857959451299,8.96517302894003,3.96190321907521,1.46825500526754,0.505718294308159,0.627754632327171,140.015627417278,106.361496313837,32.8972552888871,5.78921898749293,1.80218400207673,2.90138138511747,2.53966037319471,0.0598232476085912
78.5848862136326,45.5938193910689,20.8749996036478,9.2391462338954,2.51333164812988,3.43917528056625,1.50371899197965,1.06298336275697,2.30045635621407,1.53418620945542,1.38153800588245,1.32198003509602,1.38912269970637,1.38594026787884,1.24656220672912,1.3886950380952,100.455683248359,61.3282542245447,35.8860331595703,8.65750964342988,3.10025477542078,3.15701095466391,2.17475676424573,0.856474126717749,111.354612770301,127.6949408182,45.8905649076694,12.9224060318367,2.99527407489921,3.80472297916458,0.0675652610957429,1.55720576867857
59.2317716951165,27.9420386447738,25.7807717246617,10.5208368427196,4.66493712830748,2.95530296507301,1.19584433499564,0.698978189378759,3.31485205836269,2.09281764255432,1.21907021530733,1.41405968871491,1.41110009535066,1.44210013421088,1.34615037726715,1.30753792583966,211.020223008789,88.8909354589496,33.6994815457923,8.49926173049919,4.37819132805694,1.29605733873914,0.703135744497668,1.05794751225932,178.645901718372,114.250446333626,58.7977817271469,17.2530306640111,7.87933211173734,2.49979445604911,0.985514465472753,1.07018977021853
85.1658392897992,46.0481028459598,24.810661490778,9.796328057032,4.32318007754282,3.3375064657071,1.9533635499715,1.09309644776079,1.13672070428155,2.80940320469742,1.39689606963087,1.39215172771878,1.40381206283334,1.46051536556968,1.3469465908984,1.35177588387225,104.241622262744,81.7234910222971,36.4969126515277,13.7890534712533,2.25105173880972,2.69949553749576,0.979868229053855,0.0891160262669318,269.035821367312,98.3823532102343,28.4532609806347,9.77942286218674,3.13883826516592,2.20300239657144,1.37125412165584,0.507667390532268
61.0391846462521,46.5938205623349,25.1374435894127,9.39225831120667,2.93437341328649,3.23253624121968,1.19657921363273,0.339028795072381,0.472385147841427,2.59719183960746,1.59050625095508,1.55222955529778,1.45483104721256,1.34469363932793,1.5034009018535,1.35205646205177,150.601304411642,65.0803048460197,33.0900235079837,8.59160738330682,1.9988498305066,2.0297515096547,1.17516387596742,0.743064024711733,255.296919547249,55.2894111717625,61.9709671578246,13.8045268311003,3.32625748963074,1.17695806567615,0.0502763275225721,0.674512379678989
98.4138364544338,62.9371831820471,28.248221382374,6.34685616982383,2.88114682724498,2.18754238796245,0.700803400069002,1.14701636865668,2.56332965062027,2.61551970911062,1.27691031829678,1.42014251377234,1.44959283349471,1.43760060962998,1.29918095640992,1.37946734661924,111.891441095179,72.7140337645638,33.0937625850263,10.3536045180862,1.96660340714213,1.84637695114242,0.479332646739034,0.604565177045064,200.275630753147,94.0781412802683,56.6595096985321,6.96382889673798,4.44674160233918,1.93094204633199,1.94985997682866,0.140302293710783
67.0344498761007,44.4407832988332,20.7951289576014,8.68135050173608,4.04200396640135,2.17715287378865,2.27965674439479,1.12855523852183,1.97123655386485,3.34280114583137,1.78856956111422,1.3804882100439,1.33070842233774,1.3490892998174,1.35024111553733,1.33774574080215,175.77478020745,74.7324055206626,31.2442433441953,8.51488294720095,4.04098083916339,2.04172228838777,2.17837500270844,0.310861782804474,44.5690960357217,73.6108790611104,42.3351675281877,12.0946756852667,7.0617773231416,3.5413901872159,2.05952891203878,0.269586777608483
87.923246769875,31.6542751571849,25.792643704355,8.97424101230133,2.78697094514173,3.05157721238867,2.09835892371776,1.7003501658882,2.13263627298086,0.398528484708275,1.612433499901,1.42660026604097,1.5065254325543,1.40809924968957,1.34979115180326,1.39117319437647,152.823023680201,74.614252377267,43.5899718575923,9.8477973641393,3.6228312610772,1.14012758236374,1.22483850039431,0.56134931499328,45.4791202826077,105.189680143525,47.6162723346327,13.6216903947697,4.08847639841622,1.58723064938813,0.619124930315865,1.2421368345545
113.79927770831,52.0892421202903,22.3177739837777,9.08376134320498,2.88598383596945,1.88527108564792,1.83484236233936,1.09204756182528,2.72441402895861,3.64045651900225,1.78139982683054,1.47184739296079,1.32333246037299,1.36271682226046,1.21806481454244,1.37230392755474,135.225824315194,61.23715234721,35.5184534180945,8.9546734934788,5.56812270336578,2.39407156999938,0.802979630628167,0.428624248735787,88.3592760503245,86.9785291374373,47.9960015176994,13.47845653414,5.68421785172585,2.59190373452332,2.08675184784979,1.22945129802569
89.2684215649144,51.4513538448546,23.6019028186769,8.51956747182827,0.790057321913922,1.88379501796662,0.272123098754017,0.854443156877647,3.89270124572085,2.19704988080534,1.94978649125024,1.37316123865182,1.30486083115713,1.35651673771438,1.42330271037314,1.31942137959757,111.163026508813,71.9063608136287,40.4250467001469,8.05261334869756,2.84322755952704,1.757243201603,0.98947285844983,0.799210245511003,29.8761770336319,76.9283604709276,51.2029688938148,6.25859739414449,1.60871028788019,3.78000090180547,1.01298855047113,0.400696428594825
91.0607446802971,58.9647210401853,25.7341106020296,8.11251420617299,4.35523725644652,2.02176180209605,0.679802080543822,0.125814858221366,1.65361685746185,1.65509819799666,1.77461878413106,1.33650228855304,1.36876005782748,1.30639838857482,1.43326927500774,1.30052133426179,152.19367393609,78.7972800125236,37.2150033556073,7.91206770778598,2.9700848196373,0.671796432203728,1.36123023929347,0.800318766886543,316.909487873534,121.783658625516,41.6395753255576,15.6839344565764,0.607338418549525,0.112975877298949,2.67538071430711,0.647637414325305
87.2861545570326,52.3774461052186,26.4649877372945,8.91767051964789,4.16654390076873,2.92335990820255,0.162128144504965,0.536636687099806,2.01068138717005,2.97792375581445,2.23467815224174,1.39074372348756,1.413703460171,1.33057078486457,1.48532847844072,1.3039264968905,134.540495274336,69.7110270294295,37.5509007162097,10.9677839635646,2.94635103073266,1.38163003394957,1.10099743495058,1.06292099494915,180.610076445524,97.0978954355802,51.9288427906681,5.60955127017326,4.18019900723955,1.61872607047886,0.438682217856925,0.483860368884075
64.1506413332721,59.6716523379339,24.741956902062,10.1167711243783,6.94027799463603,3.52509365418437,1.33438105454682,0.793004733368345,3.68492901252625,1.63528320254475,1.50171451432488,1.37386854947856,1.44444979882324,1.32538659001377,1.37689985640324,1.28831816583395,166.092913003303,61.5564878485224,34.1282941359736,10.3883561910138,5.41195259977132,1.20416189285996,0.363035452385687,0.492750615490817,88.7799902660846,79.8697974238057,46.2622614019595,10.6250807145439,3.87415314322922,3.35133027932434,2.12053310461871,1.22045364159684
92.2381718343496,54.0551266388395,19.9715979957934,8.66732423454895,2.27265574620859,0.946083740090187,1.22476267485095,0.823691632257624,1.01040317830116,2.24006433584333,0.967959632925964,1.46611056565715,1.3272621286522,1.40295541643332,1.30383434111578,1.32635698167445,142.083312471817,93.7851575396665,36.2032519404094,9.71059143508805,3.57141510189462,3.37600038341233,1.09200549087017,0.540146757341596,114.49406836128,122.130921461752,57.4589413708575,12.8880962281115,2.65334925691865,0.828835940712663,1.57893069848112,1.16313134820862
53.7872620419988,58.2882750924295,23.972533450266,9.45021597613702,3.17256317422264,2.62096374819943,1.15760375795135,0.576201254281523,0.826828657550193,0.932652970840994,1.47109504155414,1.40615143697174,1.32146777811864,1.29989824311016,1.46374905791055,1.32728920754874,106.760808505284,69.7967518050581,38.7465007804989,9.27098520072469,3.71910070458702,2.74448215622683,0.443863757186465,0.822142756481162,372.071719244126,72.498939897921,40.630351207775,16.6674938305032,1.60277724865257,1.9830101250565,0.181384807901286,0.6494327358554
80.9955829999753,49.4372584629366,25.8667061183675,9.77853375155931,2.42624371848811,1.02966896908443,0.159995651380629,0.865786922218959,3.94106220322573,3.2671585674315,1.38045241567245,1.44795201840055,1.31287879315001,1.31319998913069,1.32899350926034,1.30824291263583,161.153544439615,55.92899119491,35.4448243354629,10.8249838491588,4.25150147140261,2.4809695486905,0.397309408013651,0.58211748161651,285.201004132656,166.517048812029,45.0825724879813,9.48120077520999,2.75167095384881,1.33564540914843,0.239679792835481,1.13488915187836
90.3067715710776,47.9261405918173,25.7147363943735,9.23207344093576,2.14019423223089,3.80643052894807,0.108815627400234,1.04864023668199,2.96827747697611,2.33841126722317,1.83333217659295,1.50647599787294,1.32689128593569,1.38081599971563,1.4634020477694,1.29552993702819,117.563539125761,60.5931890281935,35.3381766891105,9.3261842626472,1.60485520938575,0.742730778407672,1.27164814169261,0.830163969445792,124.730558948445,99.8571037822112,48.2485250896428,9.92046375916762,6.89663688359794,3.74691039136827,1.42256626836176,0.929986231358663
120.348123945871,48.4410399681461,27.2725849695376,8.15972344542319,3.44794658415863,3.24380576953903,1.16285705948873,0.826638703323648,1.86818258575242,3.23310300811978,1.490847881783,1.45406676504587,1.38373990813861,1.39559124577522,1.39224472873915,1.35698022951459,187.722433841638,81.3241867172252,35.5459922957288,9.33845848338819,3.5496854390177,0.0530960386550891,1.36634380657216,0.746028730238665,170.424370463447,175.279467791764,48.9539573624586,10.9671188924463,6.77522676695407,1.7278868783255,1.16717238974959,1.07521925484137
103.423017760182,62.4725407690269,25.9660463095477,8.80468994488786,2.5640778719271,2.52987440940279,2.07906556258268,1.76397798625333,1.48512307253838,2.718865310755,1.44855116283073,1.42887934637063,1.48300711813347,1.45821244486959,1.50576703915087,1.3653775850995,115.239264912826,82.7439966340728,39.7559389980607,9.73289565866436,3.97043132057587,3.21448055757049,1.96275330539286,0.562466849739308,222.915548672304,146.587995636774,53.8310657911153,11.1515600116664,7.94127345599952,1.70565951962524,1.5522567273422,1.77248318789814
69.348735403027,62.5365217920383,28.0537589327335,9.5655225228304,5.08895601140788,2.43630829912986,1.34996559241717,0.371379697582029,0.88413430518284,1.33721920171418,1.65186955178342,1.41143753278407,1.52782628343593,1.44040157160335,1.38176340775269,1.36686460136326,133.120460969013,81.2644141058265,39.4454766847465,7.00233474854373,3.42533279137678,0.673164990545586,0.930607122061735,0.95271515799966,143.651669906153,86.3804576792533,43.1600414959273,11.5123453671041,8.13357716149008,2.31461930890726,1.78977922078644,2.00427858388138
81.9336451412596,66.9259898339926,26.2520615384565,10.0112100795424,0.627877153282264,1.93046268496366,2.51221365299426,1.01865254903489,2.9917326168667,1.94621003067653,1.57984966172136,1.39289872177852,1.41269588592455,1.52669268416862,1.36095127606554,1.35095786101856,157.502983283876,71.9666303499841,32.4198261769599,9.39573477282076,3.4278700473768,2.31098553852132,1.42083131664904,0.728651433186905,178.476159695952,115.385819483315,47.5573447968376,7.9617087624486,0.327258390792856,3.56230531846669,0.140896470080877,1.91186226810999
66.9772476909214,38.5571713856517,25.5295468038863,10.2784879932757,3.3098889868339,1.36788731035068,2.20485128020894,0.836398354628824,0.234195485697461,1.92210199799539,1.96164090933451,1.56174767623234,1.34766250786394,1.37326048125009,1.32900121246498,1.30186606333932,193.972241522381,81.3941350604072,33.53573560092,8.45064607303351,4.22164355585648,2.2096858261796,0.74795991660128,0.629143610490366,237.537690397131,141.477211643406,34.8858103665055,8.91507751774268,3.72756356435866,1.7532859875736,3.0287329930503,1.2901657434079
84.8462623914264,50.5665793783185,23.3974409106177,7.18229546697917,2.3115974702909,2.07544041222013,2.1403554466199,1.04056498585825,2.14331470866123,1.81158954371004,1.91837976390784,1.35096861760358,1.46103292678118,1.3091501271635,1.31522687360733,1.34339286740152,156.180722425299,71.3231079610068,38.6561815789732,8.96377857611014,5.34140222632672,0.846175298655504,1.26836582382585,0.976426381535226,219.709764327235,92.5393117998619,40.8635750942123,19.8224196430931,0.148156959725309,4.08906460966345,1.64525695923983,1.19487530280406
87.1134309518054,36.2566691474487,25.3048945387453,8.00312453700695,4.72407791319679,2.16611983098146,2.68039474757574,1.35096449653487,0.677122575428746,1.55610365901586,1.76672976357662,1.34141896400692,1.37850096107407,1.4670969234329,1.36614833049249,1.37548530672387,145.394779330023,82.410440860593,40.9039088296517,9.6617525305658,2.47579144172195,3.31330690876831,1.04158852799395,0.320816882651479,192.795336457276,127.189203565611,38.6808712044847,14.1443286915535,0.628825241118078,3.42227710300322,1.36189302413265,1.57291049641816
89.9791515253471,65.1218745289902,25.3469563810171,9.01135216621575,3.22027890313503,0.952832869973714,2.59431528592774,1.46108610738101,1.08556403085018,2.57546301995839,1.5434791900222,1.49560039468105,1.42940775585391,1.32147967588103,1.38513300251337,1.30376171927139,172.319383920782,67.7349111976594,37.962197882683,8.52263766425473,3.28686696351007,1.96237340587056,2.08397498087885,0.213178317097945,264.814620799093,49.1327304925997,50.6588340679842,10.5010020606988,2.05534417542229,1.87913520927412,0.236490400085978,0.473577234423186
41.5894434816565,56.9888588488781,27.2026654237366,7.40268649495343,0.856000082891288,1.35625689238872,1.58119395456115,0.987975580753321,0.232156869480232,2.07574809259723,1.45780550549476,1.45835476488649,1.39276150368736,1.40136976973833,1.27444703588733,1.34627739622035,166.004140383378,55.5426838826697,40.3212371387872,11.8109472442722,1.84555959472979,2.34178412862036,0.19874195368168,0.169503724761179,271.981821140699,77.7243398558648,51.9014907673512,14.0243023848734,4.70184671058156,2.9022953299778,0.864897771947549,1.12837166651083
96.9138472833698,49.9503357884005,26.6346987728238,9.79893342176081,5.35266367524558,0.994186522912456,1.56198977761188,0.498238952188642,0.238065976846006,1.43397761606419,1.78335913202067,1.498268538114,1.39022411103556,1.44799059629005,1.35428001287292,1.3033090523998,151.552996734884,75.4316217282684,34.8370041141235,7.04355854333573,2.85929998723476,0.593534616816242,0.316031714902447,0.156096501065649,232.552900085293,116.719316449381,56.1856913450215,15.0682306366337,1.29679102622648,0.432447561688972,0.421865096937193,1.01877209065431
21.4041703062578,53.1796934604667,30.7705979942063,9.90213301682864,4.21262062772352,1.6406399685171,1.2651542573778,0.257218121324421,0.296820893286517,2.26039328323839,1.70597598146824,1.43153574071341,1.36646467485322,1.34956193547742,1.45047739748436,1.3515632475387,72.7947061958071,69.6001233112748,38.075333345221,9.16890692421429,5.07154235981022,1.66150540225718,1.8239334178978,0.417229398664761,189.212211633615,105.235910593399,43.7449323727948,9.92158915091369,0.248496625452923,2.1055231734609,1.68444685927043,0.443216213223765
84.1573471216321,59.4479109939134,25.4556759851399,10.3950071691031,2.34013527046766,1.57139420215846,0.177636415151143,0.943571995602185,3.72649900560761,2.69252854269647,1.93152688759907,1.40076441717953,1.50500475877995,1.38078526058335,1.41698091240727,1.28556345472598,145.371576440373,83.7064203977693,36.0366219706275,9.42205643499157,2.42384978252411,0.589914201132488,0.504523249161342,0.55231718681712,270.385765654873,79.3359045862489,49.3389213259546,15.5366379968104,0.758978357267417,3.56417352025384,2.57609389661198,1.11724141054515
76.6205753463542,48.0626357774292,27.0795792289925,9.90378314490561,2.69298621809007,2.79636741869491,0.808565497254551,0.0129853773382039,1.58229346661427,1.93715767140249,2.10709172578436,1.44155648001619,1.51019908169504,1.46078837926244,1.34405454518221,1.28441257133603,72.8679608988548,63.0547925966362,35.2959210936893,10.4844020704138,3.92705742431531,1.33436389030749,0.345608250375842,0.633157267305777,318.276730814936,113.23636415831,45.52531390092,13.2609791453665,4.28924915122376,1.85553277481136,2.8647685976522,1.10451249436876
86.6018474261353,42.7054769136129,21.8500867507612,9.26185221579971,6.30659538514594,0.389326779619782,1.4642672945939,0.938834258950136,2.78170858791502,2.19472816600866,2.33482018185481,1.33230496295759,1.38548261258547,1.37139196733562,1.37226437827715,1.33497867682171,95.0068173572545,57.4550530628033,36.0294408801941,8.97460158745337,2.14862315742126,2.02466524292345,1.80086500481924,0.826328098022326,274.527720719487,142.020081110504,55.1118892918778,12.1217923204758,1.68029062095851,2.92016999137618,2.43074240289228,1.33145825917073
95.9705700268807,39.9795271528236,22.9098831534126,10.0358639050336,3.12081594369201,1.30863290329461,1.84710888664875,0.690052315596396,3.12090517700048,1.11292069422701,1.94603085943297,1.45341470975153,1.44944313146219,1.37188732273045,1.45023587637302,1.32759437415922,118.99826034577,89.1566006958525,32.0842480969141,7.91748787224013,2.9353740980494,2.13886903753448,1.4317899863491,0.771616276099794,293.955712938078,35.2509613266746,49.2261454591269,10.7044709417068,1.20786306821027,2.26794603300845,0.618810194670244,1.14002704185012
97.782599120617,44.7134566960305,24.412076934621,9.2804059109374,2.98353927426622,0.568062717944107,0.684633974267354,0.496046580624206,2.0216214320884,0.977666060291765,1.53780217596863,1.53676729823737,1.37085967577645,1.31108206736756,1.32462202878281,1.3620114394888,177.399128401772,81.7015248528186,32.459222018878,11.4210657996055,2.40455819347071,1.05168028865099,1.19749541656517,0.142749145892626,208.88753195859,108.587520079051,54.4107262233423,15.9035745598279,2.93264265266077,3.72783533681007,1.48165780314133,0.810891114235226
110.880867309287,51.2751362490468,25.4721546817071,7.61972493177072,3.1550764473413,0.889879882406893,0.262106444576558,0.160591281644027,2.27614665840429,3.30315898209052,1.22958140487788,1.38822867221357,1.35257601840674,1.28172577843601,1.24475573156806,1.31307851842162,170.93153159959,100.322315878546,36.3973106695666,11.1365465837049,2.80776069851467,1.86300268029209,1.87419119718242,0.706569387209228,237.392442209591,117.935247845958,50.2554382157582,11.7453228762672,3.53383607113775,3.54932855636874,0.536399147565557,1.1039774030248
67.8466775643082,51.0880401249229,25.9936175894254,10.2151356604798,1.51125107410828,1.73399912466813,2.36087954343451,0.948972426301102,0.101748299078943,2.35785486888878,1.32665184903591,1.65882249779899,1.41768696137116,1.41506584203299,1.40676425489771,1.36080900006676,127.225153448097,80.9864594315384,36.2467864484808,10.3043107546745,3.79272492844115,1.63752520526015,1.35949446503146,0.545522475560066,220.663219915084,49.6502188709946,53.8219078168377,16.3954621289663,1.11439928324539,3.29896668507373,1.09612810333145,0.942549593905845
72.1139072960878,71.2703912390008,28.6150124757019,9.67581568259465,6.11426008830052,2.55669861823852,0.724916929070153,0.347133700108457,1.79728546975262,2.33603225958838,1.6380678893443,1.37580903964918,1.31972077790243,1.34963103048706,1.28984650302487,1.36010911900043,126.58289973327,79.3940061605548,35.6277719811479,10.1725952092488,4.30511523773122,0.687788236226558,1.31512457772154,0.814344135236322,77.5905261976224,78.3973151699101,56.9232409433842,13.277153238791,3.02631735829657,2.00684900909632,1.36394887426473,1.82010031962876
58.7356203343524,64.5808028896452,29.8340903869763,7.48418467381265,4.45966670864821,1.60791727497019,1.29582768593398,1.2591570096686,1.12690499310277,1.02128523162622,2.16241533754374,1.50015131964549,1.46190705484095,1.35930014779097,1.37546974812567,1.30539138546939,129.368841834486,59.5795240886753,38.1569806654318,9.08947275918227,4.23262173037357,1.83099247221746,2.10067630626529,0.458331639790548,133.142458633305,127.744548122334,53.2993397533604,15.8559399843371,6.79305502470867,4.25637892324359,0.777030611930424,1.74610901961735
83.0741990768865,59.4037839671049,22.7200687730156,9.13749807927371,5.71762814834281,3.24084191670567,1.02612488599505,0.371042151980568,2.24147253056591,0.360214600802511,1.15884709492989,1.41644387483834,1.46301359699322,1.46141653739543,1.39786579438523,1.34977004197383,156.721974383733,69.3986890691043,35.3763630827283,10.6353769210771,3.61819209769471,1.68348058014622,2.0435337920486,0.177469210372637,125.173823163478,108.542239929374,43.4797471858909,10.2549275946796,2.06595153235241,1.81829210250079,3.03673890301655,0.945098134589831
59.9319119602351,32.8929509341382,22.8240196236682,6.42358307093345,1.36772983141659,1.32997381942363,1.59177694452556,0.774704720595248,2.52306663698905,1.7388535660712,1.40483665455069,1.35832253577031,1.3180065824967,1.28758639151324,1.40456312816856,1.37292786921248,174.167357056435,86.0737009461552,36.3946080638119,9.74526963186991,4.14856989500085,0.705535890414505,0.839160564104372,0.670855422611828,70.2514745053377,138.451479867171,49.5952865398569,10.4659625844109,4.10765404156084,3.1275942883072,2.63930422609985,2.01100000386339
