0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,372.998135371505,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,110.855638160135,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,47.6910850514401,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,16.6449691180266,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,10.5080074018355,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147,6.21230610462147
