V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
79.5904817570368,47.254243789362,13.3492511562141,10.0499652450843,0.866656491162482,4.22468877865011,2.60022317507264,0.979252921642851,39.6032850575802,1.04181980414949,1.9619854482514,2.53520140981745,0.780224986419304,2.37947754503542,2.44810878416347,2.4259149578588,89.7777179392556,72.0354974386305,24.2278746008422,8.0196383612411,5.23094370433577,4.01450533453224,1.82601833246915,1.61970012569617,38.1831815900225,93.4404897556671,25.942523492141,14.8472895729227,19.1528158397218,3.12141615898894,1.75297504992407,0.402537808931175
63.9498571956114,46.2814574288258,14.728171968799,9.88995174177753,3.94932439705018,3.6419476886459,2.05526558073099,1.26549624446526,22.5163891618156,2.97803426958236,1.66268771663454,2.52000999958857,1.84619676779707,2.38459425777435,2.15587683257778,2.42884639434327,85.4421664294062,73.2784913065044,18.1122990460393,8.96354850463073,9.58101150826373,3.0821194617958,1.5198257851441,0.348454897754593,53.2269246499191,90.6087988208674,15.5731920238892,14.0528231732271,18.4940677683199,2.2124196266539,1.07091930343503,0.298406572235869
75.5793011766598,47.2913691225745,6.7306499008744,10.4704233091585,8.50133886869857,3.69649746244763,2.06090626637397,2.01966642407165,14.3382596625098,2.59247007542144,1.62015370183692,2.31073953819416,2.43317247640763,2.58217527469222,2.24554081128051,2.3981653389286,87.8107579448881,69.1277939971872,17.3069548125628,10.078711558341,11.0406104904091,3.07472656682761,1.77230841374373,0.9090286841007,41.0943950326589,92.1015480087753,11.3120010461605,13.567549635892,25.0249432624845,3.24505839261896,1.05762984511557,0.288602534294188
66.1886458936811,48.3111777506326,12.9925611131042,10.214978468833,4.96427331692379,3.31498944482657,2.0567118657233,1.76439699217636,24.6805214611596,2.67448748684353,3.14220775350495,2.80357253158949,1.00614875543026,2.20932495938906,2.44224197830475,2.40086176084232,71.974302075213,77.6555150539357,18.1612713341397,8.56164966097719,7.2150417518868,2.53845943840187,1.20037750952203,1.46530986046662,26.2784867544561,86.0107380230025,28.8252962206734,14.5256415251966,18.9689826565652,3.15423936316719,1.09006867449262,1.47251638521447
92.7315312325056,49.4102270869959,15.2989628259382,10.1352122283367,0.726285455175844,3.32278496534825,2.3172392427612,1.65486265456353,16.0402688454772,3.160981142025,4.3346623759083,2.23790575471741,0.533531161887686,2.33199657507,2.30825508566507,2.38405857468107,101.745194938127,71.758868334526,0.644930129267738,9.64038527774768,19.4247143889903,2.47286447509489,0.679655175995275,0.153735624514175,61.5630381875815,87.4390902249203,12.5789873849718,12.9714289517149,20.8021289869824,3.00876473790217,0.477040719730012,0.216937929651139
95.8952551962855,46.3765655954101,15.4546200715266,9.2401981657279,0.552741201595425,3.41165770989965,1.42493195185423,1.66642998362818,20.1798169428477,2.21181073263683,2.90863141989291,2.49484821992972,1.36898414901951,2.4162103265657,2.44295895207398,2.32588704536892,111.735775498077,70.604941914009,16.9166013956623,10.074423156141,11.0273563242552,2.1922485014682,2.03695233958713,0.760340627748922,36.9478683120348,92.2936769559528,27.9357161387169,15.8076973287058,13.8548112358183,1.85101077175406,2.25757217553686,0.399891098182649
78.3243316377953,47.8060659871531,13.204252970421,8.47567312414135,2.58489309153447,3.7655135904236,2.7622653177584,1.39269320588365,31.6627094311429,2.5270901708129,3.65844178814054,2.39159996721275,0.413404715027245,2.45981801326541,2.48523085560292,2.38592069500777,101.983322381323,70.1812683889302,14.9531573020457,10.0996570065829,12.2557892404084,2.55132339708063,1.35992471946158,0.288435048976909,41.2610407368571,91.6088305297055,26.5787192370519,14.2701334192547,19.3691227107261,2.85492149205573,2.46522010851687,0.724718083399341
82.3410035112204,48.5355979338388,10.8788906601169,11.2335982191082,5.84523117229739,4.11309946503915,2.02452332409284,1.34947563503274,17.4992740908748,2.88208692186122,1.91222574727618,2.59743077408899,1.99202243252933,2.6139111358853,2.47592879514465,2.26065724889326,101.770849749222,67.9209612855875,20.6420620530026,9.28412762202966,5.06723502447425,1.71499266906457,1.78159225809494,0.654568702398355,22.0439442609714,95.2524673185463,14.1983917144552,12.8935638274471,36.089431444569,2.79433498938042,2.0445870000434,0.77174310224392
83.6063348212073,48.36194596528,4.84515267874785,10.6429279095328,7.98008037363586,4.29860626603302,2.20422050224129,1.70503657452327,18.7220235036963,2.29502696854797,1.81798487094238,2.39035442434566,2.07071448182559,2.42328046839953,2.26646460620915,2.49872107764895,99.6322363286668,70.4322789032094,17.8253279181416,11.8458509834333,1.84963374042206,2.64061336459579,1.68961298241315,1.00001037328272,24.0059353031807,87.4846956018648,25.9056173071593,13.20289263062,25.6718354299385,3.27208002350857,0.61235009195822,0.207945139073069
89.1711319736518,44.7315184244829,13.8174258235764,10.8342739620155,1.99971525083767,3.00064605979889,2.06430647603147,1.66783925679556,7.13622776248052,2.5473136299129,2.72901964607783,2.50780737057374,2.22414400699302,2.37819552774169,2.14944697527249,2.39246023359783,87.4449866825107,73.4774682802738,16.1334049950052,8.63181958537583,13.2755465828266,2.02317100797515,1.79893616098454,0.681381540228721,56.2239063741894,89.688874393895,13.0974904291084,13.1382821448653,25.3525291407247,2.80765054182446,1.09098954505921,0.952997223839329
85.7245524180581,48.4066723094176,10.4191208918503,9.79316398594797,3.43408558739971,3.77511540654448,2.50390834260133,1.76070062132331,8.12541987820212,2.5153975120639,3.05806030632505,2.46102184728212,1.81268882550146,2.41629380980426,2.14689450418932,2.4247900101446,90.908670225762,73.8874283063394,16.0032969905616,9.60683550917016,10.6999520198539,2.63366371358794,1.46710496563586,0.378932365504978,38.9768248456538,87.0156022807332,13.0585897062641,13.3468730749371,26.2085349998075,2.22717615806055,1.36159953039612,0.550302705860252
61.890950482039,49.7622729888238,9.50033120150663,11.8874753414379,9.69056057999659,3.96901950139195,2.30033847566301,0.811318144740981,14.4270636922543,1.58324531622255,2.10502390459273,2.5397521445995,2.11791955472695,2.25064572945944,2.28787251104639,2.45354649332459,96.6342699748289,73.5178662101811,19.1479553824168,6.88781236160254,2.17565235388427,2.758360072618,2.33655978634035,0.659652569438351,23.3783846457464,93.0253667861153,23.6210902783269,15.6404363896481,30.5184523573227,2.32996918842108,1.4331266166525,0.523728699387673
72.650183064843,44.3544642233096,15.7459886853085,11.1752243636464,2.60750449119147,3.71766672847156,2.15477480679111,1.66834973829544,17.1585828111023,2.93325552365275,3.35251174489434,2.44190907121587,1.13681795132175,2.35935539705684,2.57618787339369,2.29773854073974,68.9524059396257,69.0051474589026,11.77979043439,10.0346336469243,17.2429807692529,1.92140414720003,1.34379807896472,0.0865641882698858,19.8179973869667,89.6837520943854,24.1304894465327,15.1572716390521,22.9449233793933,2.54446771988873,1.3844043948454,0.761206422727768
63.3252486717681,47.6364232718391,12.9230141421538,12.2613785752552,6.94610773186916,3.04595316197484,2.02173582977363,2.3095859055553,11.2116546515056,2.76153413256801,1.84467349499504,2.54121975303175,2.26722334167537,2.27668991440598,2.40794151255011,2.2707269253118,97.3577289964998,70.8298120298572,14.9752274142715,8.8201487980172,11.8028501409158,1.19801799616888,1.67110164366032,0.405507575175908,34.471914964148,93.8491379224209,15.649738829605,12.2667083736233,27.6391909329224,3.25718783475778,1.94439777847368,0.569355550267929
70.6251821657876,46.8473639390669,10.7712148942635,8.73174883323155,10.9183751092679,3.79769205087084,1.6174647588569,0.894495599380633,34.2711365716597,2.73790093493307,0.852051845355492,2.88182389282097,1.5742857054668,2.32307443191335,2.32771521378756,2.3454651578736,109.482694761327,72.6938108961866,16.21253552854,10.625298973481,5.74115991167197,2.73571165692448,1.30533810323277,0.927354741380574,29.1610124291326,94.6481727516977,22.871330087532,13.7342295307658,23.3769488400795,2.79234384236486,1.13499940362348,0.655228713876522
64.4329915749388,47.7265799617355,6.90836269371337,9.69587838819165,8.9113225002213,3.43229272666628,2.60786925979356,1.75056308423977,25.9751998843784,1.8670800588381,1.71258718168,2.31433792973393,1.82073127667352,2.27212528551559,2.30509086480879,2.43868849595158,81.649259266812,66.8998332823276,19.0980318867216,10.6964103956909,12.9936781727723,2.73862058149448,1.36527895472897,0.576718673433191,41.8059634466154,93.1185800466375,21.5740766654493,10.7209228543385,22.7341293034279,2.21599379599968,1.56456741189048,0.205551933268139
85.2890213795194,49.2744547415487,6.79398641352356,11.0323774343791,9.75246687045981,3.46796468812346,2.73140629234747,1.50232673873117,28.468353267616,2.91021509793073,1.24937255189932,2.43070830242291,1.63423927092449,2.50066932358198,2.3355289068105,2.31716315271717,73.2676233787354,70.8751772253296,13.4631583193133,8.59333810931302,16.2667166685859,3.49559916544164,0.585801273332927,0.27415845924672,48.3922725977939,91.2895617742525,16.9505773416212,18.1997335823684,25.1969251831401,2.76396832877322,1.77479061127014,0.618740147424906
66.4917672838479,47.5478228434894,7.61366409485845,10.6375833017875,10.6279141059729,3.37974094928747,2.38650550676364,1.08509660835248,27.116058733704,2.1816540329602,1.7950117509679,2.46082941172963,1.5809927209891,2.40738197461397,2.39534282647331,2.39958132237162,88.3523931836013,69.6896827123679,12.5663573653738,9.73411346507059,13.4001481483641,2.33546453984728,1.75984096819962,0.126284043547526,38.7378862163777,91.8719125645886,15.2564561544098,15.3045825227488,24.7250757416097,1.97182367269883,1.1849043750535,0.963961517892122
60.7861998632003,48.0202855263836,10.5608621230776,9.1205659585683,11.7457039848068,3.82965695365839,2.88760670427956,1.69468085106146,15.7390893787375,4.85987552017472,3.92656622277252,1.99122610754123,0.793103770170944,2.41746931155628,2.50224341118027,2.37922072821627,62.2552489077743,71.8259957415695,23.5193059288041,9.25325509681616,5.35073630958982,2.03924389216295,0.798698219048682,1.52011352658269,29.4137812567648,90.3356507193962,12.0055386065997,15.1046003051053,28.0874324304951,3.55649921165933,2.04272749101074,0.369825434988708
53.6916179042961,46.4132568764789,15.9726426849668,10.3400297590049,1.82103975026302,4.18328327775984,2.70920533565807,2.10186595168684,36.2673330280961,3.40457078595909,1.31724255332191,2.56153886412768,1.25518201847029,2.2009518222363,2.50369114594021,2.35202237816539,93.5149095378629,70.6782167106063,15.1739334249939,10.8774025641615,13.7496835302074,2.35068904915195,1.43465565133575,0.847350580372477,25.3660132115241,93.7990315521487,17.1870066324699,13.4733010480798,19.3400595587621,2.53044252631346,1.70551650365487,0.303822041523465
64.6668381882015,47.6740860234108,9.36305556877025,10.457651529682,8.32831165986343,3.81235841946531,1.28940199443505,1.47294503894976,24.532026485733,2.4439949583956,0.642123902357794,2.6147892009304,2.36380091872073,2.48490841210137,2.29757783735486,2.32444168472577,110.870773524217,67.1721959057791,13.236714990894,9.71811492115557,17.7160948258314,2.21205086975879,1.76679507803105,0.711475225379983,50.1953456855941,93.1650762418112,16.1651205670262,12.9432145958905,23.4807727021339,2.71496861228518,1.12715435601371,0.979936700263719
78.6882259281293,47.7625228234688,12.2929922744142,11.7116690907213,3.16702493718678,3.4944423356072,2.07650971591269,1.64604928503493,20.9591292816684,2.43994402176637,2.16661753706709,2.67930664511863,1.72931932331109,2.14241621317807,2.25123788736348,2.3176500744699,83.5545167033633,71.139456888303,16.2827096665779,11.3707345517126,10.1469457888269,2.2982062894213,1.2909200241313,0.631631968151581,40.5558139615305,92.5826995609359,28.6165043496042,16.3222096590764,29.5961452427952,3.01105621813846,1.20461208855962,0.436193163508654
66.9030609363812,47.2839946622543,13.5533639204775,10.1806229628409,3.97247052164236,3.9735566400506,1.77016450345009,1.87851909802079,14.1704676408454,4.09384776187143,2.62105217751192,2.26792316026659,1.46183501802446,2.41459465216119,2.2586649215011,2.40052102944202,96.6337425167866,70.7031913215647,17.7765430283336,10.6593776218854,5.14401615265529,2.61063097607766,1.6488770305829,1.40393328992484,44.164869274788,87.9220858373768,19.769150898584,14.2583052513916,28.5211499285754,2.42711683493507,1.62214663156735,0.777693658702312
46.0800178020939,45.8561675068736,16.7994237255646,9.91952861073463,4.62078674936838,3.59097464365482,2.44507982832979,1.78915604221043,33.9300398522155,3.00061916456444,2.53652705978924,2.36008501487889,0.695053607356015,2.3921799648387,2.17273449430554,2.44314026703446,92.8008827407472,68.3797779476567,9.34637670255417,10.1444350313196,12.5554275337802,3.38664589688527,1.40781792908426,1.00266589957002,34.9924529704675,90.4120079580125,18.7448440762322,11.7045010100506,24.6487615876357,3.51702316925909,0.972375581752013,0.860788882510623
58.9891691424713,50.0645634885191,5.62826785976868,9.87827304880416,16.4871062077603,4.09810660148672,1.82624130000366,1.40855303585992,22.7464210389287,2.21240525378687,1.4358149886521,3.04372243713168,2.05526884479346,2.28634984175269,2.34773528334472,2.29715925832421,111.506009446651,71.8536089655682,15.3621381476353,9.41853953607212,10.5636062669784,2.19749107992173,1.67766590346145,1.66921208476804,25.396513997819,92.8259863798997,16.2738410405619,13.2109323052272,39.171299210927,2.47131799659598,1.40048641609306,0.204457655921455
79.0010432830635,48.8340176880652,10.7461476485071,11.133711002518,6.14498087500409,3.58661718568344,2.47442588405108,1.34958367984969,19.666800379215,2.99334987643167,1.46535026973998,2.40213776611458,2.05852573520625,2.48394650605032,2.3578041245973,2.31108343914632,98.4082606806458,71.1949780726147,19.3883269829643,9.28661668357035,3.69707353395546,2.53702126772772,0.992615541327137,0.830102777110299,20.4863740851378,92.1821010115344,21.3526150861406,16.4467302001762,29.582003742219,2.65193014053134,1.20751810504892,0.55407918928616
79.6390436220418,45.9692323691181,9.28362116951832,10.7829515092207,7.88865709959187,4.40857994674685,1.60286700423002,1.06472741598664,20.9430354330763,3.33309696221234,4.48100925026997,2.23252243889164,0.291494678616512,2.62489314507171,2.41562203798594,2.39779662727486,81.4806131553676,68.6135131095999,17.8040725590332,9.80629768995011,9.63554166216692,1.0787196854348,1.56980016321814,0.875876992505214,47.1353065931949,93.1393184106658,23.6583252306894,12.5084308422834,24.1580561962445,3.43058235628389,2.02641813999763,0.41307476011151
77.5463554581054,48.4098060881987,2.75453384575463,10.5103336182806,10.9931265704916,3.756733934883,2.48514887309847,0.82959212427066,18.3185785815573,3.2731203423387,1.02928959752677,2.38487987184864,2.24368423118482,2.55109647358672,2.29282892035009,2.39330723603491,102.310272592549,71.2108072399794,16.0352270142681,8.72544656339773,8.48328365814414,2.7055303161544,1.05728284629204,0.311424840623749,17.1736964118795,90.9927571806044,20.4139885660488,13.2497713981745,26.5345703288133,3.19278140131518,1.08374733239082,0.302694184361262
60.2658803113682,46.7175313275158,15.1873510193106,10.7479518543998,3.49304111695032,3.99472168681129,2.43148410420518,1.1613804603838,29.3989683149324,3.09637452813459,2.54519510147804,2.22826429525681,1.13464214545364,2.3972062356784,2.25625179667037,2.44219493329508,110.376150019403,69.3993431963742,19.3398189311117,8.1965458153873,1.74455681616989,2.35238590712942,1.32069391252453,1.44556821235924,32.5727565555728,94.4509560816057,5.95493298109504,14.0098795764553,26.1459294884543,3.0542592045204,1.44561615080837,0.23905488595474
56.7346891189812,42.9902396874808,18.9755600011296,9.24735668331527,1.12820994806876,3.72536747363971,2.93356236792241,0.644664417752257,13.1020802797401,2.59984706216699,1.91267427512298,2.70142425750415,2.27151164472958,2.3104228514952,2.18291837580997,2.29602323166523,87.5661782936309,71.6035738583715,16.3125900871565,9.96681644482439,13.2111201664363,3.41478003637932,1.20385282785723,1.0681590489392,28.2141906564981,86.7945638980751,26.0798338450801,12.9182700510674,25.7494526988868,3.5383327103017,1.36195143263879,0.379312381559883
74.1998299393278,48.6035727051709,16.4876998006653,9.05886127056265,2.64880866153765,3.71201086615936,2.37103870995544,0.969090699948385,11.0345371405031,1.92327711290226,1.6411602830853,2.70900423420673,2.61313911311465,2.32984401148435,2.30406598382781,2.33854037111103,87.4210423980929,71.612363297788,17.9342201235762,9.42329135667106,13.6981596394119,2.71482661565151,1.05684866630138,0.433331255931585,44.0516610946382,88.4431020989026,17.6040683429501,13.5743725761235,16.049049346779,3.26336126296233,0.921776529459477,0.584222257547232
75.5281758173116,46.9874740989512,12.1146768475989,8.24860613797658,8.50364914074592,3.90949988347362,2.27368445911098,0.830196881957063,27.5093219553418,3.09367315389581,3.3762541639737,2.10423996748514,0.775874603592261,2.52548604765357,2.32287070974937,2.48371217017894,97.4126617030846,72.6473482648097,14.0583425522832,8.26575240456638,10.0186101119307,3.04992415017986,1.16047580592633,0.499534436383158,1.43881147416101,90.560850862676,25.3951293023502,11.6213651161326,28.8463110763604,3.16099712098712,0.180594547004465,0.425501334698581
84.6067757099982,45.3088830557586,7.02382590256709,10.6521918586676,11.8219242023423,3.46517025780278,2.05288109424383,2.16237483123074,26.0036385391769,3.72648322441897,0.993688052446421,2.36149715663732,2.04611553343559,2.52348193080981,2.45085520042118,2.32183673600692,89.2004357295199,74.6615553072575,14.5244455556472,8.21580626620229,6.37488689935824,1.99130042150888,0.845310037113003,0.0208648539226233,37.0940420615987,89.7673181574982,15.9280601838728,20.9398405269333,29.6906808942539,3.16958291631056,3.0323847313058,1.38907578445019
75.6555481832281,47.7820469456749,4.19197795190624,11.041203461756,5.90988662350512,4.32736950734602,1.02643950552625,1.35870872465103,5.2917429764679,2.62021334275977,3.76266776798019,2.15811776380004,1.62166240164029,2.32347495560761,2.41433203985446,2.42280741998893,91.229075132112,70.8998541411939,18.5676446909469,7.56206032861288,7.05132778568826,1.88686661735685,1.81228779243193,0.819167687348124,38.3930004032191,88.551080971214,14.0164538979707,15.5790852367942,17.4662742823678,2.64437487572019,0.986386130397406,0.485963315869198
94.8554030765182,49.5042661994259,5.54365749398655,8.95849745240178,8.88680558859906,3.67919553063272,1.35682822377635,1.84478532349529,21.4646325964285,1.95677980055309,3.39086721911472,2.37784082057991,1.02240002705096,2.44813619413571,2.47074066672254,2.44591877823562,87.4412811614599,70.9701733674931,16.9525132774489,10.368078728744,12.4961656811202,3.589039475762,0.820988753885734,0.319115006663495,37.7769171386841,89.3859128358673,20.3080833622544,14.2308725132014,29.3509764850947,3.13600809676609,0.392569846652451,0.0564300191759607
61.1967498922517,47.6176717687809,11.9049570548418,10.5677388125135,4.85389155592909,3.54107271979197,3.38806213113051,0.728460095741847,24.3522158528607,2.54289268394372,3.68987037311889,2.25272068370724,0.482347035497826,2.4906743698139,2.54637822876662,2.35049897411239,97.1388616997493,68.5846765821804,12.1249856001961,9.20427140472178,11.364097299674,2.26543433514006,1.47140572828187,0.244445380559921,22.4021696532483,89.8448989194688,19.9582255367482,13.7446202771221,37.2837542397541,2.22283658417869,1.07114625121881,0.626253843215288
70.4836907354592,39.8975740444627,6.99044817243737,10.4467699750718,9.0454393536327,4.32366249313678,3.53421755823719,1.52212531516288,15.6822768832288,1.99283465099592,4.59375476526459,2.44865249607384,0.589372373906912,2.52920407350057,2.40403131385165,2.48659366100514,96.6261659006574,66.8299747875408,22.2002018035843,9.72075009592696,2.78073148547885,2.28296831514104,1.35387877743865,0.436906067702492,49.2439918477373,91.166039846614,12.8806735671307,16.0541663070534,38.8538840878528,1.9969898157198,0.608223469855192,0.12254259535637
73.251661932001,47.088424912072,9.31609835432045,8.96360682556574,9.01890676451448,3.60906035832786,2.50081563925377,1.35404903578972,25.4402204986739,3.25319062189977,1.95758406792415,2.40260876677618,1.49664382083706,2.37791352713805,2.42982647005329,2.47231889199142,97.2352987610769,68.5199745530358,13.8643099711278,9.66286925111078,10.8542584585535,3.56860565574425,1.93664728343468,0.270460837912585,29.9226422460537,89.6783903896837,22.4498913120034,13.5110758550099,25.5754943735646,2.90438649115851,1.11997986175431,0.443680426824222
80.8790830527787,45.0436598597967,11.8861418630765,10.3999710454014,7.71234494193419,3.00401450994015,2.36883443174866,1.34346934894281,26.8123513433766,2.66137864278306,1.21294140653098,2.54012749870032,1.89340345097219,2.38294102153112,2.33746029378244,2.40002778389095,114.054815505186,71.0018285817382,14.9631046183341,8.61344152603187,10.6940523785219,2.12491148856852,1.46571760185423,0.16547716436821,50.5070357032539,90.4072227697767,10.8262378214987,15.3469734017135,29.6207934043055,2.71849658924425,1.05904980457679,0.61600151227575
61.2539992167175,46.8081172010263,3.4837987505375,9.6689782545274,15.0236977439426,4.14095192427547,1.80691555223965,1.47970523741308,27.1260004589393,2.09497253965492,2.0281227687029,2.79638732597316,1.49048163410219,2.39426295588945,2.29568847173649,2.37044058447416,83.5137239389531,70.6281560669338,24.9472866085284,10.3375247582089,8.42197087504163,2.8568859741099,1.53639186158292,0.906813433293362,21.4969169213765,93.3244279497725,24.5396657281321,15.6748281074995,26.274049541434,3.04663604186085,0.646036478485056,0.976574289416853
76.3042144531304,45.5506789245872,12.7184620020304,10.6553933307509,4.14530423605048,2.97363300811455,2.33580216234882,1.74058902121179,16.2176314516581,3.21961345712486,2.1626289854412,2.21387440459178,1.8947747295465,2.39990263952011,2.4022910722285,2.45759602002682,105.347166336076,71.4045256564526,14.7555547331237,9.74341941014689,2.15228801932886,2.87276091023248,1.8815108415825,0.86687283804212,34.8835287121507,91.8374793823072,21.7041306786864,13.5441412813816,29.8676045688199,2.56442645021991,0.89427814718623,0.250342169180058
87.0202701042339,48.2849750627068,12.7689066879375,9.09559804581739,4.69755112569918,3.96308428941078,2.6232407984864,1.90504779724927,10.2069868171942,3.03993553890042,2.49333814787304,2.57705443249906,2.29505838066696,2.27237669215078,2.37869308268607,2.46907740525782,132.39018497754,68.3817597333225,12.8988887408722,14.3119478783824,7.66685230624361,2.06471068888256,0.228443643400033,0.461897426473752,41.5701648414242,91.9705198761033,18.6737379280511,18.2913671967423,30.6073122141461,2.50457959650777,2.29376572311005,1.10392858834806
70.2796581917521,47.0266210422378,8.08019199645964,9.38271548022905,9.90748406851526,3.2955593545965,2.77101985321625,1.12425579494233,27.8584271943974,3.50770386969693,1.68688930178267,2.40138970439288,1.37711523361389,2.50183273977003,2.23986894438157,2.41283023437079,89.2210178621958,69.2117619727942,20.0733137517901,8.23497543056367,7.9478192755063,2.69487074374083,0.99602333902642,0.590338021170178,41.3745107419906,89.4699484508026,14.7170598682731,13.6876855342838,34.1012149812425,1.95144981980393,1.54562086749457,0.435406417802592
87.2369782723143,47.8086048035085,8.93792766568753,8.68599809091782,5.53465188228906,4.61451189130771,2.62907574227486,1.44528441875489,16.1571913705922,2.43115203419859,1.81276793049393,2.67974332417155,2.19472483049168,2.33125506847273,2.40307223850407,2.37583265496011,102.513508680705,72.2506337405356,8.74597553218587,10.8291675206617,17.1151947276968,2.0858770915021,1.08515640226146,0.230645436930449,32.873995862615,89.8308826910423,17.6394760179479,15.4546267124271,24.8876807742876,2.54170694217661,2.22194024784956,0.883608764761022
73.3742660627494,49.7624624469401,11.2139418238666,10.6654246138673,3.40222206950083,3.25370600207993,2.06237879668325,1.50442834528243,8.62233778178472,3.34679188178233,4.85702316113051,2.23442403319924,0.800211737199521,2.46311394395776,2.63172040179006,2.33636240560026,82.8376210669333,70.2590606233521,12.1699564191229,9.51839114450594,17.6424185760242,2.44371982108238,1.4972652567276,0.381065561256706,34.9362241691635,92.2219636746531,26.9731419791941,12.8355276739644,29.3093077276822,2.80949554161251,1.73431766931556,0.587723304925732
58.8528834989491,48.9083031428963,7.37989215944444,9.53198455694676,11.7987126598716,3.21329750239473,2.07766137893591,1.55529641514251,8.369988178439,2.18174472788412,1.72035505697049,2.7750607716159,2.77781750545535,2.52272015763712,2.31557542989461,2.18369287459547,108.03196155859,70.1354128666577,15.6817323807954,9.91178156031755,11.6686740599934,3.42793780499706,0.267809207165188,0.668107457350939,36.7895274752004,88.7626499334932,19.3993045062529,14.15122542248,27.0016689113682,2.03879496713408,1.83464342280218,0.616824343815921
73.9633241843863,47.0419372799047,12.0425133822186,10.7691898284764,5.35672063381576,3.95346425093839,2.06700069437874,1.69903333842794,22.8956069046934,3.23413018576811,0.69658116074375,2.45779932530953,2.32560910081933,2.32325505909472,2.30842985290183,2.37805641627652,75.8671707591928,69.9426064828878,23.536604722272,9.17695198126902,8.31679823142,3.07089490963603,1.19369946367069,1.07251058718867,51.9544824647263,87.9629000596376,27.719514398118,14.1186166235578,18.9170917735001,2.05573421623269,1.04545102998682,0.525433799180887
65.8910556133132,51.950030971471,24.1003123850343,7.64434295681393,0.796724534179604,3.15671867409001,2.67517677748872,1.78618484434994,40.8244413848107,2.77285509238516,0.89188599492843,2.73025297411752,1.09958186309253,2.41595872153309,2.64392445877497,2.34465306083176,101.756054298764,71.5940873003387,9.37288264475245,8.33951658656331,22.2196952851115,2.78713694616573,0.150815639775269,0.349525373100327,15.3577409141402,94.0121644440094,36.7865871803593,14.6241045457841,17.3963026851461,3.47403826248701,1.44854830052738,0.710356629143372
74.1890830661481,46.2720309920425,9.5602779115211,11.6762096376166,11.5401099084836,4.32880467456526,3.00929807010915,0.63540173363634,13.196472048467,2.40135414511555,1.19984675484681,2.73450374761915,2.78477733626805,2.27048256545169,2.25393322056291,2.36594282967249,101.809571036054,70.7384933749531,16.9747829396224,9.11181812387813,4.04342846737072,2.93912743847816,1.77187036136841,0.355829793969392,35.4022758870636,89.2384149029776,15.8732909107868,13.5005686163674,28.8847074538308,2.293831095522,0.445763339744278,0.337017733464434
85.5961470124745,46.3390072118462,5.44211268234838,10.0803537167441,9.6009714556074,3.85704172613883,2.56139966930616,1.41133916000918,22.3047823995619,3.0241623175859,4.3620336863807,2.30229717666041,0.167391312010974,2.55047963903819,2.36690507858973,2.35249259083451,98.9929930528952,71.0012007589779,9.51523030352923,9.93454530142843,11.4943940348392,2.28883485120748,0.544661769056891,0.811871511906793,35.7525654325239,84.7118513511014,13.2202560171505,15.5194172884519,31.8445257839657,1.58610973330139,2.04187896743943,0.554443331769554
100.875600233315,53.3336479319493,5.77689800527947,8.5615160303866,10.7157909748456,3.9014896483026,2.18373417261421,1.39738403444966,30.4488419031526,3.452344469736,2.46720536112327,2.21155635263964,1.15351218326523,2.51737057996826,2.38451651718425,2.36796013955157,96.9707274558715,66.4307509413531,10.326428657148,9.97444145934449,12.240886660352,3.23009992855828,1.81251266065898,0.138742382616651,9.02374788010975,92.1942381284352,14.5405405707911,14.4431409237789,27.9491091116305,1.92523456814067,2.45097861997025,0.696999837370709
76.1038401799848,48.9852676403582,8.8495975127304,9.01653403824553,6.10993121559709,3.8526358069901,2.22557487147577,1.82244640037117,26.5051098370166,3.74561385467615,3.52545367919565,2.17519320460062,0.353061333270857,2.49894292850401,2.50257006392064,2.39045821724599,99.9028923048412,70.1190605378883,14.6052122234183,10.7252356576742,8.44621359973737,2.96141023004593,1.81727067664253,0.739112297169538,27.6812215085772,89.2359293861243,6.45373311335782,12.959971213244,31.2123365514189,2.58949363753919,2.22268147041222,0.642813671947612
92.0519757127025,48.2631643286808,9.36735980785727,9.05719764658904,5.45950874260394,3.64837490681138,2.3655303408107,1.06660869223425,22.2486040331512,3.61818518521002,3.13303160478698,2.4259034220881,0.995505750454908,2.55713029127887,2.39092448712635,2.31343237697212,90.6887289922624,68.8315306528527,9.56427535701939,10.0531797328855,17.7689060488052,2.99306256805907,1.49511338660194,0.164381426282227,23.0141293956279,88.5941099566576,17.4247238496408,15.385250711768,24.3483532607939,2.25287180177256,1.74078830260553,0.840669857923144
55.2366124483368,46.6532675534306,6.48054739593917,10.4770238556386,12.0863758227989,3.67140261405082,2.09751630055717,1.47580924470812,27.9341239743383,3.51537682716423,3.23897117932729,2.28255969734107,0.658600958692434,2.46894415236566,2.36490208401315,2.44562732662718,105.534406797644,68.7918576223894,15.4996974814553,7.96860816924804,10.2781038072912,3.08558838661907,0.672565301974601,1.06045383752146,35.325180966548,91.2772282390845,23.6529878345668,11.6277072304517,31.8753336948206,2.47344139216549,0.760991149435191,0.683725285061508
