"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0410806536905799,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"51",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.0150253703877184,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00821406705062694,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00549533171324881,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266,0.00355680680287266
