V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
493.947047759979,173.442634765366,14.7445584404484,45.8428418685779,34.9444407687638,11.9042907615408,9.35797558072876,6.20561646178573,20.5037906317977,15.5108864565173,7.97717023492074,9.36899600850873,9.74954445016185,9.46824739296329,9.67674883070087,9.61035654463609,479.664036216112,275.698112090889,45.5275524732359,50.3141920192256,45.8111611550634,10.0602199947698,7.46664109946512,1.3970306828754,413.48299247404,373.056811310487,115.124240408068,35.0421775780944,35.0648794954137,13.4932983708019,7.73350527333566,7.82275708837614
385.000900052694,166.509004878822,14.2292596552118,51.1263562038372,41.6362165110149,15.2228952157741,8.50735045828807,4.69787352390991,45.9125080500508,15.1833760371262,16.1345927816187,8.67476942142752,3.77530908973965,9.48753118299277,9.65753533815592,9.71921333642181,422.994092739742,282.913175474313,28.3614591325517,48.9440893166173,62.5903325786661,8.57884546017259,5.62102784322783,0.640306502647521,430.344098717739,368.656775198685,100.99430382736,49.8607179691679,43.4195814738058,17.3114172909847,8.54017955985166,4.58322473053235
414.859505153297,169.294586239658,18.5366715278677,48.5003486787005,34.6696683501833,13.7974373058722,8.81000892670112,2.66180356319444,10.1684511072369,11.962785130855,20.472702457793,8.90092740959185,3.37195315750183,9.32089472335157,9.58419187801259,9.94812913754342,472.145224851857,270.479251923523,35.0548910173913,34.7135162071807,59.35200527906,13.4300906441647,5.59373231633546,4.62495412925793,402.86789049242,371.197578922363,75.3931086342152,42.4182572942318,30.1693707865631,18.7177708486348,9.71011767075383,5.89374387276834
433.662490916386,174.447029657731,11.0191587597322,44.3730998303964,45.4462904980818,13.3218948982739,6.63671150770812,4.47731116712309,7.48127407277021,6.32041403992717,12.267882210277,10.7748323775149,8.640878283094,9.80046784353681,9.40108283713696,9.09960338742513,513.24208199085,270.191439018119,33.5333839205124,40.030891004762,57.880086048892,5.6163253162642,3.21703740104073,3.78627530686449,436.494889942405,371.086163068141,115.174840453757,49.4629329780802,31.1893895501667,16.7092536585128,15.0097546455852,11.4436275993316
463.906998030829,172.189037113458,0.220336899626307,49.6636881721699,51.8683749858896,13.5521187697069,8.6985727247151,5.79667978971157,30.5017849908486,12.7436776371877,12.2687643162219,9.45499991074463,7.1010541102866,9.73680304553945,9.93372486128554,9.40631875120958,389.47193502145,269.434779654527,49.409938295166,36.9644129510273,45.994197355835,9.25403948138277,6.64383149403648,0.729769174457912,395.595869503115,373.70337681415,106.615401559433,49.8232348501549,48.5735441308529,19.26531673873,10.5029788237503,3.27464491007647
363.634064476359,190.487558199975,33.1910631783027,41.698557655744,12.3193737420687,13.7403732178843,8.64093794211766,3.74320653765322,15.6956024514365,13.0280377143687,8.10471857199111,10.1762591076945,10.5825270771163,9.33192973716502,9.52733098882706,9.21503462570127,466.493493817825,273.392658917289,41.4448199333011,42.481760302728,60.3067333536956,7.74519766242853,3.53342708810686,2.22116007668485,440.696650213463,367.231289467153,87.1087113273072,42.2655538597071,53.3517103269289,17.6465829416626,7.83943249902692,7.73825679524229
403.566304624299,168.683626888311,26.3802035296791,46.5230404886559,24.2594044823975,15.1868829377244,8.4333392062541,5.85537827243341,39.7425127449043,13.2354579954916,19.4312302864197,8.06167038966532,2.26636605968707,9.75879974787715,9.47136827415202,9.39298107126259,490.131618246043,273.647009559149,21.7828044650905,40.0835348090861,62.7538433190862,11.5889668262831,5.04819024770484,3.00899001298874,464.996783389937,383.377026209427,114.266040539393,48.2539920652645,5.9656030019836,18.7100814226253,14.0740887034555,6.45849460522045
358.875943469816,191.985815697481,15.0078146051155,40.350256034853,40.4956040744156,12.7667934814966,7.69838272284425,5.35973334128298,41.303566809743,9.80658104574952,20.6413911866817,9.06739186556268,1.05766394741077,10.151522544761,9.79366934729992,9.41656342654934,516.646710233309,278.453505935525,56.2124329982423,42.0133825495745,22.8335361526347,4.73720979339808,7.0880147193077,1.81452840883541,422.614189742969,348.46826431075,130.098973239242,54.1771834061214,26.9759676233898,19.8732250309085,8.80912837557401,4.51208816436798
447.270471194452,186.090464014879,31.0860575480177,47.8543913990859,23.1536959340286,12.6515343913728,9.34102095692133,5.52765874696883,23.0098441457981,16.1038399869298,19.8708261224982,7.90352363976824,2.44583528542175,10.0512965002192,10.0330863304111,9.6741912486562,531.085329650449,267.989229601678,39.7986582894353,38.1952046502198,49.3058968595996,11.0561883339856,5.01077213378251,1.80420543137515,413.580080688998,369.430311588694,138.323207029312,46.0911308401824,27.4349315429344,17.5049962055469,12.7215309870323,8.85933541687423
472.662664737982,177.380898816163,16.6187860544471,48.7816421347114,18.2976545218626,15.2072673098976,9.63441306739674,5.81113381942084,84.2146305014976,16.5016411926429,9.58326818030163,8.77380615096584,4.25006404851001,9.60245251086533,9.93872422623714,9.95041631753229,400.727744728427,282.097967769881,30.6397970351304,40.4974788322472,64.5589731208592,6.95919524779967,1.4826295926403,3.08482759533899,372.750470018997,383.795782026752,138.240257803103,41.1535050884767,39.7297524850007,16.5179609887136,6.83354022096611,7.90766738727525
504.584352705766,168.870975433537,4.92307255414808,48.0809059554324,40.1741329983943,16.0838546891384,7.15904978904007,6.67409905410229,61.9439356318365,13.0480722571286,9.28414456016203,10.4658030123571,7.31079361736598,9.40377402664059,10.0211447543282,9.16757251344588,418.129136843012,285.112908594565,25.5469894346876,44.5255983638472,69.7409986002153,4.88514575509509,6.32048565236046,1.51733781516294,373.444987568878,369.268324346939,82.7442586298735,24.6200114886706,44.613413723471,15.7231945466621,13.8833414948565,6.26355763253905
485.438258800028,180.467216697232,20.5943658180344,44.8531398508909,27.2429721504118,15.5154521625455,9.15236766655856,5.89193452953965,42.7733347512204,12.0956598592595,5.48190131790986,10.5129072914442,10.5279650613826,9.08208498524447,9.96399858340908,9.52016544000679,492.45117550825,285.16844482362,26.6823789796981,46.6920463643566,76.218457257769,9.27209403618288,4.85414054075079,2.03062157580788,375.276011237535,369.964599418598,93.8354069867678,32.6866711481363,53.0084009688584,16.184625796087,11.9023820605465,6.20182425982842
374.573498285392,174.633180112447,42.5720686634849,43.630337470267,31.5541424375272,15.8246352734881,11.5864994547224,3.3692558183727,59.216705675689,16.7890268363434,9.40398633095017,10.0705189246714,6.63388019280778,9.45519025934999,9.59752717034049,8.85531577246023,488.198180409636,270.414476198783,11.5856983722143,43.610582211196,77.5231895003967,6.70640664070588,9.48225822615437,1.28482431601201,403.435911364033,363.650851833308,106.825653803363,49.3002233363945,48.0968729123674,17.4487972682664,10.835964711093,2.61951259161308
371.393949580767,183.429713976543,18.6973462484677,43.7028333096861,38.0245798530434,12.964610875146,8.44727845727775,2.42334205411304,33.4372548070245,10.4411653442457,10.1564061662462,9.8626204815146,8.34051582449996,9.54624166539463,8.93965797239749,9.84192987733242,529.669788565109,264.268818383189,26.2439278906981,40.7267431469536,59.2219536787031,12.3695553507396,2.18191321927357,2.32787001975466,447.056155838768,372.799055986155,101.186139469588,53.7022105570306,18.0752570267764,17.7555907615197,9.81150701620736,4.00082007432828
414.192638199874,178.764503382001,23.8305155015003,45.415740175537,21.1370616848749,14.3032109930776,6.84682637606855,4.24855644117558,42.3710259516133,13.6537982985577,9.36885918294975,8.2472078824308,8.47040227824996,9.7098402322707,9.72480302121721,9.65997209462232,548.353231251927,271.449134028404,13.1722831452211,44.5848745189444,41.4578420763229,11.2288296678952,9.59164858508443,1.90972860698295,423.988127878562,355.798911384706,129.93401517888,47.2123044834574,41.7818400941125,16.9224649681666,6.42594713800985,2.48761361974162
345.501783936399,206.113820997319,32.5608969410866,41.188422877313,31.316049274658,13.8054985659085,7.90693538559947,6.03284505910745,8.29373433171445,15.8546371122404,24.0934268460307,8.4027730403991,1.66012034430018,9.2298961483064,10.3801796316588,9.35609743667629,487.365192577787,278.495057961205,49.6242633182728,45.2232082337206,34.4341346511176,9.1672486379815,7.06415174268898,0.373171934121235,386.187699149262,366.957911989805,130.943392228511,36.6883943656785,60.917083811991,22.7468728653309,14.5570605042846,4.8816125440904
449.132133238873,171.959846451965,2.54383570090642,44.8682885831483,35.6721630151172,13.3080171162315,8.41474088894287,3.80440417849689,9.69306068666968,9.9835374035185,1.65499517107895,10.4803398083157,14.5042470714222,9.63596735742145,10.0037074034998,9.155762528197,466.376326141197,270.644779039343,28.2460505836064,42.5724353656116,66.9288389357619,11.5246169694603,0.383348647320725,3.74262626599102,305.171978249178,372.827465860591,119.106695657607,45.4064993842022,46.8900303846116,15.8380264233771,12.0867321369493,6.64830742000597
421.378232740489,178.926912208985,23.8985183019779,43.8027386901589,29.4141177714464,15.1271900256992,10.1171102571049,3.44944133986699,61.2274470930512,12.781242086673,16.8887059294847,9.08920768455565,3.16137224233057,9.78901273409726,9.62623297540902,9.60012540497438,499.549690130698,277.471958112651,30.7057617719304,36.754000349157,59.1142921694656,8.06440078668656,5.31337118840149,3.11825025113068,407.515398739786,377.671484979815,109.81235646257,48.6843210972747,20.9750397457041,13.453276538084,13.2761730364342,6.92210827768085
410.976950747626,161.808692219497,15.0830616127511,50.3953572825121,45.0860992917038,13.408056374614,7.82316583157462,2.88574981981242,52.2114952469152,17.6348654085726,13.0608074693355,9.80974715877308,5.11256181720788,10.0849793874546,10.0795016160909,9.13977394838119,468.494084849318,277.57252133437,42.9673238939499,48.7749708233175,67.3289593855006,5.18821366501692,4.48959714927044,4.56142267572819,500.281331815097,383.647667925888,78.659961005392,47.7683371707208,48.7964208881605,17.3227268648536,9.8450652697296,6.54084650035134
326.833410908212,184.641168354274,20.5179882950334,45.5282802379084,33.850673172637,12.5827140331156,10.1895280990319,4.798650171024,16.4199530559745,15.4000730996408,24.4758106778127,9.16924254975386,1.24630312988138,9.50256523927704,10.3419987292225,9.42357672359539,521.176948819485,270.761305246528,36.9326016863779,37.996079146247,49.6090739344714,13.1522939869037,3.05258160935565,4.08913062318108,368.157110092858,366.666390012153,81.1905321047013,37.3292059554591,78.4085758635055,17.4682736391182,8.63816248230567,8.66066923934652
473.846299816353,205.680148493465,7.30397801428923,39.9884489792403,36.3695507365171,11.9170555062243,8.410284856619,3.93306458582447,73.8982601327556,12.5607599024859,15.199446815773,7.98434075733972,3.47846881434153,9.97624601835064,9.42605439852198,9.64028729167218,462.143669073463,278.186285239834,53.1252789474309,39.9539062865626,23.1616163554842,13.4271147908556,11.3285175341117,2.64584028839405,416.095734583779,346.347585628694,112.623360306953,52.6420866160588,25.6486501125819,18.7151989570758,8.68436792908094,5.40691524853047
398.431200534961,181.769691619321,29.3002235301448,43.7498634221362,27.1094383961638,13.2196507918028,8.14966447299802,5.36182045524818,56.7764948678809,7.71660720931395,12.9430436346285,9.70261497523036,5.71388469157248,10.0343250314595,9.666332861593,9.60724705159031,520.914255449415,274.101704104814,46.7800558029634,41.9759724048742,38.8452816056322,7.68924042454852,6.43387423280732,2.76459783220104,362.222281468095,355.308076815767,109.159280449255,53.9219555077244,56.5786857816928,18.8312617224972,8.78579380096414,4.10841114999355
435.342545598206,184.531243637634,39.0745290734831,43.6646045592135,15.6580515457276,12.8454892498195,9.23204773671969,5.47341421864547,25.0239674204116,13.5512056912525,7.74703251898122,9.74106975600149,9.48307043263014,9.73205040177255,9.69228204609372,9.34282220182788,476.174311713449,278.271542706671,63.1972655815751,43.0915902626136,32.1996353391779,8.4944932108202,5.20820900129968,0.000757800017159749,428.280302829628,352.527658148476,134.029026102085,47.4710942779614,40.4169434366509,15.7843630427907,10.1889119480664,7.4464815475714
434.777092548655,200.93199121952,16.528037136137,44.3386366849476,33.0830095876078,12.6642589359116,3.32507524601493,4.36179297913039,14.4746423893146,13.4944774258689,5.80027050236192,9.76896734501583,11.5353530159575,9.70839075256965,9.54668891822812,9.40812962603399,496.404348803403,268.529688419706,51.9811456427395,44.5194315085326,18.2405450622643,13.9461675749523,7.16749367134355,4.70477084681687,342.49744254905,357.752346354174,134.138947456116,39.9473965891096,18.5695434893495,21.1285629976441,9.38773244178121,13.8603661519271
409.069389718863,170.070860559174,21.9672349967673,47.4323436806832,28.8437184126,13.697885860673,10.3865205547037,5.23817070398494,27.9939707646415,10.8938210301895,15.4506222208582,10.0012209687369,5.73060392019086,10.0918879058897,9.66859198604083,9.38709367582064,456.73584153673,280.399350130719,23.6257853082508,40.0107142931634,67.8685193642905,5.62217919330743,7.88312565503345,2.12739622559836,430.276484412133,374.760023672383,89.7874925679049,45.1622062007126,41.8098506830505,16.853961457305,10.2996383336559,4.74267654596784
474.319613537244,191.492414336524,4.92250581721464,40.9205361204604,27.6341116711054,14.9644451478278,6.9502296134755,5.48718569320896,18.9251253985865,8.00351830015574,9.90641932573591,10.9768168285034,9.64973575116492,9.88982872977826,9.84753856796716,9.07333473424564,454.825249925087,278.12547036978,43.3282665021934,36.8610681913372,50.7700346339213,6.08888865593811,4.89612029007278,3.18390631350851,365.311150336195,370.495892620314,103.824672256852,45.4617669369651,41.7233654382133,16.9729723190384,10.0569475749098,6.0323205087452
426.309906005619,187.499867004487,12.5669972342712,49.9183439005763,40.8874822967537,10.923360191667,7.53524460275865,4.71192999176349,9.91944257857299,15.1231029555209,17.0821930498788,9.13601125289135,5.40685285459478,9.36979662900295,9.75648907498406,9.72994570624398,506.947304170962,272.716970584658,67.4418497807241,37.0244982131687,17.8181693208367,10.3725711820664,3.28781052606669,4.62453277740516,292.460475592786,365.068249603686,122.084479167074,46.1319335787161,32.4893056360313,18.7221993138341,10.9473925265183,8.73334834894067
465.443299499775,161.574405418691,31.5944859247682,57.7394959013455,33.7289446664318,14.3158849875069,7.36234348496268,2.07027909436422,9.05625772315681,15.0737372473065,15.4654127159937,9.17258571913451,6.36733531255024,8.72946544297462,9.23160638587346,9.52290998069421,502.727054454681,278.075586699076,41.0393485977652,44.9777493982142,48.0782558425075,7.73557630441886,5.59637593097148,6.05018081594636,364.125756939501,382.687903786953,110.605230219293,27.3392798520949,27.3691300552232,17.6403753973337,8.75517834780761,7.11536121375209
352.978393603233,176.821298170799,46.113933975075,55.8144263956256,10.9920936464283,12.3414576754574,12.4368324306215,2.93904211277631,193.809718976278,6.77135723178587,8.86449998351809,10.2444028981348,1.63945608433432,9.46272989806107,9.65548580125201,9.72471463852737,525.519025527046,284.386951368312,20.6827808776349,48.839851332293,40.8960384490054,8.23159087979967,4.62136872944917,3.13032522113974,388.66213871688,381.04772662517,112.995362257947,41.0360111616097,27.6616416798656,18.1561029551884,11.6571855014204,4.8672123632546
453.967052229454,188.195659429922,4.16636336442295,44.2588429970553,44.5365615420882,14.7679864760662,9.52478202885993,5.37121924604304,56.4029343640983,14.4445686754029,14.8108043808822,9.443301590198,4.10227381217038,9.00124054728383,9.56501852060353,9.47950905508641,503.231194507598,275.075703951493,67.1230722058778,39.897253286525,32.6265126478072,11.7789416537482,5.58502659910236,1.88479654545401,426.071549951283,383.347789963263,108.749960400493,48.6760975603522,14.1109150869093,19.4716025955151,8.14473320565719,6.85141345811169
351.868303010541,175.571599909677,27.1889214215255,53.9261277067146,22.0786351126783,12.9508351540934,9.8305378479733,3.36926683404127,124.162756647813,9.19622512323214,6.50370867211966,9.69766914659763,5.08792181759361,9.92239750727975,9.06675015051234,9.70544330805317,486.465638628561,278.944187798938,47.7937135533759,45.0055050671015,38.2592212366241,7.05063347261292,4.05670275333346,0.795768635971562,393.290116514198,387.150183832662,152.860492834863,47.7560427481977,6.28728964039062,18.5188910556583,8.10600971444269,5.3482274266907
505.930098078962,181.517105642591,9.360678819044,44.9722522638395,27.5665887141937,14.5739156959227,9.64844361415556,5.74093917397527,61.0973596212383,15.4067715706392,16.4551602080759,9.32847878516336,2.48555147733243,9.58309046556204,9.18726405176716,9.91289195628377,445.881821093115,282.955506267031,43.2138639969534,38.3057541506071,60.0738539716893,7.84861440996493,3.55717793131416,0.825466729172144,452.137890588085,378.511569748764,106.035168468344,43.873895983489,18.4463214728122,19.6457456904551,10.072034285354,5.87181907519201
417.147364073066,181.303592639093,24.025475733236,42.9579428770311,37.7849376466837,14.8186803773836,11.9651422733492,4.12132819241847,60.2239369138922,14.2614505850138,10.1350208887394,10.2389070758447,6.53633439251862,9.88813965114329,9.35987314978411,9.48096258179433,505.591136018228,270.702801367795,54.8854684578269,40.6603841316684,26.786694040269,7.2106109435796,5.35797056891844,2.53027681168664,412.420998746505,369.876589560236,96.6177215705016,48.1226947171029,36.041757828148,15.9457874679515,11.0553373947697,5.59447687586083
388.016475222313,180.085704707561,14.6965303821551,44.5580514460225,32.6561940885783,13.6195466143806,9.3297551586785,3.7457381344651,53.0451841451376,13.6058431655891,16.4480389207898,8.71722163800693,2.79746096422978,9.61676357375161,8.74234921058297,9.66864836639754,470.943136586655,281.637459694613,57.4543856866537,35.6029860174911,38.7633259369945,9.66585537856878,2.55387507426832,2.24415874847781,375.496301676902,374.741984332183,107.653334945045,47.3990311058263,29.0885480283396,16.1119988206528,9.19576525296807,5.02443174162276
399.562149014183,166.948521473293,29.8162127891409,49.0078910098793,32.3880131809644,15.403258242011,9.77630318980747,1.25048650054134,54.9924002614462,14.7903831839051,10.7120498957924,9.16084720864058,7.045817131847,9.95849793718663,9.90951928555898,9.35129528097518,486.698817680178,279.886437908766,35.5462851479913,41.7566872537579,51.5656102990896,9.07620697492799,6.36590513846873,3.60499216849477,425.523077172776,372.35065861813,87.7246247651064,38.1354998816686,31.7904455170952,16.9596422146601,9.31640662578006,5.64570492873899
404.305317956354,172.116088293858,5.28776853451161,44.5091643428078,35.5120213959417,15.4679536635452,6.08134178726747,5.98119462970858,35.1269260862107,11.5762150144804,12.4221017129632,9.5678850744373,7.16771220750136,10.1715851794489,9.07707434703525,9.65312079818993,422.782418196728,280.892358199269,25.5705053328032,47.8728199281183,57.9649267635924,10.584800984138,2.52655662126603,1.29204291136343,350.343129513781,359.907615300763,106.140944866393,39.9510037864069,14.4119505452728,19.365627769519,9.66020456076524,6.05978863539246
434.718232465798,175.858753480525,23.6074261001995,53.4027638413214,33.8794242863465,14.1092846415162,8.86471477639537,3.54135526209494,63.0359408590728,13.9049599436111,21.7272068731844,7.68706428849498,0.180930144834729,9.47850049925263,9.22715061125633,10.2696637741651,446.277260640559,273.039741212455,57.34086413479,41.8489304929602,25.5914878109755,10.4436230988355,3.26857676433414,3.65795654451791,365.209332265878,384.133589182011,130.622023271658,36.9849911868859,55.4283090192497,18.6219913863662,9.29623771869709,7.55447705928022
418.476470291978,181.558163107815,15.4761363007707,48.9079281189208,30.2991923667773,16.2727178263102,8.52867554753819,3.53922988505914,17.7831105260079,17.3944864298388,25.1874868556243,8.54339106427368,0.20350039233217,9.88362796549715,9.51377292064501,9.5618838356476,466.889014588003,269.169692502266,41.0195436035681,45.2475871418499,52.8409716008912,9.99190624214626,2.5424681143385,2.0481171396634,363.313268442416,386.42300976729,107.018932196042,37.7062894892953,35.9186592934308,17.0797804455268,10.4713870987346,9.88896462866711
337.340311983916,176.086264205656,54.8733314683588,51.4363102411221,11.2931627073692,14.7282350039573,7.81308575944351,5.08878589252713,90.3059060852318,14.3949373575463,13.3645550086237,9.08948999775688,3.34593000165005,10.0061685453585,9.68626978570431,9.20322237786905,485.054867002474,272.318615516371,38.5647533524655,45.0709330378972,31.0018860936714,3.26490335118675,5.30634304090564,2.10783328992652,377.542350275459,377.992554831195,116.898023966367,46.067951900427,34.5933167845866,12.7225692717183,14.2359122665076,9.4098380499713
347.795616684018,172.175478878887,16.7776667956106,52.1917977692692,38.2884028178753,11.8339766617099,10.4929741873705,6.02786648118158,34.7400767100975,14.9622177341219,14.8659809336318,8.52033440352347,5.09558224927666,9.82747551728593,9.6260015032652,9.58259095942776,465.559638775465,281.377814726569,38.3145674126776,45.6795291487825,41.9339099401817,10.4921364406471,5.82558403735627,2.502700424004,432.380159894343,379.194894188787,101.340899905494,41.7910197917398,36.2856768570275,15.132838821289,9.37415061840738,5.90263565787082
434.958348054674,184.189463473697,25.7471965054634,43.8209011514777,33.7667115204704,16.5739541778133,6.00801883223279,4.93590878098095,27.7822614450656,13.2859367367796,13.0942797165282,11.4995855398604,7.13026700848068,9.06888630074218,9.40752251942065,9.19247803699553,485.356685592755,256.758947559902,17.9909775662367,46.4753852674393,87.6385655969837,10.1188497738071,2.63967535833519,0.896588925727175,398.976137678947,359.851664699707,123.272414786573,51.0617512618123,31.3611476845652,17.0334699166211,11.4774264566845,7.22425016974872
456.219365217654,182.937780948986,26.4705354047774,51.4151167328297,24.3126817151369,13.3081967785945,9.14180018260604,3.41452752959361,66.0914639663916,9.35942071034525,6.66996908733969,9.13075241216033,8.68369703982056,9.74844429775114,9.51168345139153,9.38212976930634,477.070150773748,269.719246555493,54.2787082398229,41.1189894388273,46.545119373291,10.4127775156941,6.0997596570574,2.04529809959311,349.211624969401,377.885077166229,89.979487649915,41.3235556386511,37.7096591402858,17.4467485882814,6.86940340039828,4.66336257180232
443.437210389738,181.231858199667,23.8897230662766,49.692737770491,28.9589373802063,15.9207679991243,7.42886388524309,3.87654258799084,18.8411436508953,12.509831329422,8.35871751698555,9.66631696808978,9.4243626710112,9.49527022311254,9.0201811831125,9.53445527874224,513.286913755959,275.631474056752,55.4393301764252,43.8711610176311,30.9965801396587,10.8312830582596,2.46051820090685,1.63303775976177,397.580182534482,360.766676058785,120.807935482561,45.5092765274041,38.5594954563285,15.7318585028364,10.1082559562435,8.03606726834877
342.244052062715,183.811042725312,25.6067679414352,41.7078151223276,26.9427548922952,14.0409790887591,7.77705425680146,5.54362762941781,23.502240731253,13.3049439615799,14.5514256006051,9.39755249530431,6.15767748272637,9.47620148166938,8.91912849544813,9.72525997044946,529.231610085921,276.219687368203,40.8729273687075,40.4606964888105,43.0373595476395,11.1867299696863,5.77603038937132,4.82906359305971,372.894297533417,378.895787823556,116.547449459959,42.1470132227436,17.0714917517662,17.6475237465152,10.6118467782205,5.87510634929179
404.996186471185,178.212986513418,27.1039358294749,51.7009517769273,30.9492058664876,13.061161389006,9.61963245405871,3.63266259363163,101.522408342535,14.5023015362177,0.583996890068279,9.53239575132925,8.985454921317,9.59628435549839,9.6901677451584,9.52045668926008,461.496305640811,274.137908785738,20.6574464486219,44.5019732591374,59.7180836209617,9.13574589247328,3.00152612134883,2.08067136133639,405.530071373507,369.377214116305,133.744384018673,55.2240891513194,50.2364638751597,14.2621030450115,15.2239681500813,7.53746974020248
390.497835868166,165.714322564093,33.06404507588,49.0395474040498,23.1632490294897,13.7603473583317,9.48130373084057,6.6463679166813,3.70278163468501,15.1197208684397,15.2755666646848,9.07098157110727,6.17938107148919,9.01880237931481,10.6057146804829,9.39641964133104,527.760890102593,277.717041901059,59.9018729639963,39.7097823640293,26.8392101085336,12.5158373514861,5.57996426109717,4.23190225337641,427.310068394366,385.879125876383,132.004515530695,48.2883243093526,22.450109718788,17.6232948712657,10.5563304452035,3.72764362929094
370.179534162547,181.710714261099,14.0737046913546,44.2442254272426,34.6638533721029,13.8233738081889,9.43438487486777,3.93767394189005,54.2354981763355,15.8400782579443,18.5320000806279,8.83409630062828,1.85808418652163,10.149181688896,9.38396256559056,9.41607817215319,480.693130688735,290.546049468663,37.6894030397782,40.7762917559583,33.2133190077768,10.7613864206661,5.97827575806572,0.985507578545612,434.08955163212,366.807765127373,92.3659875998159,46.2269404914003,42.6062084476582,15.8220080555666,12.8823645675656,6.36178047173197
480.82107536456,170.405637707091,11.5132973771598,45.2584669406008,41.7570922730879,13.2961118904642,9.08206599542623,4.24065512797065,16.6607593618984,8.57724829114403,12.8235631263487,9.81086476727424,8.2458411280898,9.57585478919761,9.30550179368783,9.5204641888411,462.071650307694,284.381187841963,45.9669513652236,40.2656341938665,61.8639355883306,13.0491334152519,2.50881040812758,2.00674842098564,489.692555040043,363.051400205478,96.2146846186413,38.6748680896287,29.1974027612312,10.2094030594664,14.2300124711907,8.34806516588048
513.671846324353,223.427722097543,54.9985663094179,40.545857941904,8.00189003599531,17.430637665079,8.52311357970767,5.61433969066874,61.750944873858,7.73034091832261,17.4533011282384,8.92543245321004,3.18749069565076,8.91227947337585,9.0771536775119,9.68859877422699,443.898959135766,283.37712065064,34.877462039893,39.8932322681236,47.2758551051054,8.74686031829994,5.00865740430758,2.74187477384582,364.503718789837,402.477401156408,117.047155770193,22.1294200296579,38.4969970437787,19.3592214574033,9.61670642333468,4.6311327929959
422.987340565365,191.106981882844,9.68001914073753,44.8604438219094,38.8126804364148,14.2778861878602,7.39968716865381,3.78629975685921,9.25901334776972,10.5756809754401,7.13611576218455,10.8055185952867,11.6837280852675,9.65228655510553,9.7118551811845,8.66533099469956,516.361874742177,266.345169725915,51.8205830569966,34.7951079536273,45.0646437836494,8.82844940134176,6.13204455328944,2.81069184621283,421.293285697536,379.315200326785,146.434094974908,32.9956949517605,3.46371625972121,16.4284657778613,9.86484832538488,8.30627451087222
443.173419609211,181.296020384022,26.3980043083835,38.5207920058834,18.0250366364307,14.0043040946167,8.66995151987555,5.55049870436531,27.7462955452509,8.0577137045861,7.03460650293095,9.7294404625898,10.2434055878398,9.74665701644653,9.65501160516321,9.40921472650231,472.478398494785,274.280759665595,38.3910893053306,39.251550699983,52.393995709744,11.8818197406609,7.10014552812295,3.53853704586501,462.227167418421,368.674224248929,146.845264553998,41.5463890452702,26.5600253087245,15.6701238730867,9.93884186401278,3.82504054616797
441.102858301309,195.397527191373,31.5488519661742,42.9941348307975,24.6609087477095,14.4627244331892,10.4957641915456,4.89389470061604,66.8223489094108,10.477428979768,11.9096206806791,9.65157432823092,5.19539374421224,9.71378910779506,9.5940133473712,9.4050225875791,448.60335970904,281.356584125422,49.7339523645491,46.5970615074438,49.3055868051932,10.0094272846763,5.54071773113364,1.04038946965241,386.67611285243,381.784262662968,85.027172283745,35.6585627051235,34.0884252172331,17.1361261393116,8.47576446041873,7.01575735555451
482.4404371052,186.487720868708,27.4828770279985,40.7510795249307,13.9189933982671,13.5982556700578,7.57658012965478,7.04388885151286,31.1996209662474,11.944007361762,13.3070778043256,10.2349879415438,6.73906760121015,9.47766098408543,9.1059081914929,9.67355322773099,477.257047049727,271.374579064095,45.7738330443856,41.6330484582347,49.9757690242129,6.98831162265273,2.52185781908548,2.86020510597159,397.33176139952,368.579213681177,126.499916752979,43.7085105660803,31.9283399066579,14.0848922786649,11.2656457198085,7.58858040995471
419.877790470538,160.2706667774,2.23955233686582,55.631664244968,38.7883132159693,13.2786279192665,7.43013257128626,2.34915795616883,58.5726908484038,7.54507287699465,8.22751141729375,9.86181974974451,8.87619114279819,8.92011934441877,8.2307802175888,10.1918174884941,462.041549692435,272.192636953795,54.7958640821847,38.5769269673807,31.5028612633845,7.87558179870175,6.66357996431544,1.95515415539461,384.261532371946,357.110702135752,85.5473388680557,49.3392131275505,50.4273937820849,17.409896159946,8.16442155437128,6.41008792187704
561.194128373047,173.11812670006,41.5173248107244,38.687272095305,16.4923177038808,14.8198993699766,6.28120590396868,5.40522812905735,43.2880457449949,6.89567719054787,5.80508525394846,11.9139944963169,11.5189972307545,9.66377702155076,10.0453982084789,8.83938197637586,413.165143260936,292.226146404522,28.4127642879419,61.0442234644891,42.3075817417935,9.36401446155473,3.94774533467602,0.174631268970967,392.694980142397,378.658318655259,71.9812103755955,43.311212252914,8.87815308777693,17.4559815730663,9.93254759815986,7.65659393301686
397.939092228572,184.007823396889,4.35289751212537,52.0843882656175,48.1925726076503,12.2927607603772,11.0007912243973,4.27382896906379,59.8801732973659,14.485993906997,6.76039298085145,8.67856625817552,8.25084137813476,9.76491065147727,9.44255023474116,9.57995283244988,467.335347881344,268.752440506633,64.3663903869472,38.5858286726287,40.8716904465212,7.8573010646234,6.93875355941308,2.63779403519856,434.333973030268,365.193093369045,130.095957360006,43.9357682183642,36.1745261387754,16.806721822116,9.2642595554819,5.03607884770064
