V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
62.7481903601431,52.3385637023085,27.3772550324161,10.4974063833497,5.22070073089671,1.20342649334716,1.58814474083971,1.25750588103568,2.41983019062229,2.10592912890536,1.76050551356313,1.73158862704854,1.5890989717046,1.58632728380643,1.56015216045568,1.60374357214069,85.2998717388993,81.23080882844,43.4086330372095,9.11215599253312,5.3872239267271,3.43615154698258,1.31521385872981,0.874778947266874,126.310872125899,125.688589502129,54.889139151961,12.636061805569,6.42136232492516,0.802291474278316,2.99191387985025,1.08407832671276
55.7524854915146,56.0358681748315,28.3098662453856,10.0223420514761,4.36350793935677,1.79948282128923,1.93010889262803,0.977945695641436,2.20182047185271,2.27738319766861,2.02818509075222,1.71354930920442,1.50768280046445,1.56933580754199,1.64600412868305,1.55553992323719,82.7162122594676,125.617117776965,42.7676083060331,10.8519331603399,3.6843557694784,1.50724886427745,0.449124295812614,0.857459459188267,164.18909819352,118.892764271533,55.9574828156762,18.2391795049192,0.683009887361234,1.44186521190897,2.18644924461094,1.23400881401993
53.2979295228546,51.1953833267937,26.874461789461,10.7443102347113,3.59502160602227,1.95216608165472,1.80438043420334,0.804332272933497,2.39119411930861,1.66301955872532,1.74024017167759,1.70397552499146,1.5795907857475,1.58061890585593,1.47827725532444,1.57900731629049,77.1735883171423,119.663485769138,38.5835713963588,10.3072745616937,5.21730923364874,1.77341698518969,1.97570267312624,1.27451920174729,109.228299128582,162.182809056437,47.0840483136755,14.3439830592205,4.01800414221215,1.31463948737166,2.01251172264061,2.28801665071223
51.6394072852304,61.9560236109632,27.0964370196119,10.0542684066919,2.99675628879076,3.22702733432268,2.31513245938183,0.921868380066967,2.15424549779866,2.72687732575084,1.80445785389451,1.60935745505476,1.57873424219935,1.57015226417471,1.64440972809479,1.5925983699693,68.513733916069,125.144630207083,36.7972210173829,9.98201316953145,4.22030663568352,2.49461751176977,1.61522917509653,0.484774157564398,136.890371677869,88.6997429739792,46.2834305656663,9.47379627254364,4.20068632229783,3.89266564342788,2.09748372145577,1.36785307685334
55.7164912068927,69.8106112401564,30.2571723316493,10.0898671267044,4.78788122126503,1.9950081136436,0.844474732938634,1.50047785417199,2.14399535464159,1.56276905613242,1.68075608720062,1.64875976410677,1.55345752111978,1.63423052603956,1.55556436341225,1.53743561893853,66.6049905167327,90.8379046238331,38.3433705726978,12.2163103219202,3.51953345660189,2.19940273194358,1.22405030315271,1.03598748478826,156.174231778403,112.999007648281,63.1427342775575,10.9941114521289,3.47056819941353,5.29526220187055,2.56207611058208,0.907943078027847
55.7337998030011,72.0972909980804,30.1456099435142,10.0007512976217,3.60440355893398,2.21892394574168,2.71289922389559,0.987749622233971,2.5373039875817,3.33660552175644,1.73765208825532,1.62899050540089,1.595317162224,1.72984064489599,1.53701103181276,1.54201234368626,87.072277345256,97.071467698553,41.1603320757686,11.7403051949891,5.29409807089625,1.2219239856734,1.16994313822729,0.440311161842659,154.192535187101,175.875485190895,54.9640448536317,11.3150008401616,6.09119214040212,2.76965059087281,0.755765249429384,1.06899643818521
52.0679116308452,67.1207128372454,27.5094873240393,10.3138817982938,5.27575116102816,2.51533637571651,1.7760957545575,1.13235599672692,2.06089401869386,2.1182974254575,1.83438728101797,1.71753780547062,1.63304154750869,1.57342893522707,1.56301514570801,1.5623035386695,100.6558699898,104.534516310627,37.5762144621946,12.1230025425377,4.14819811118657,2.28922635228779,1.63505741170941,0.160935974640212,82.6769696595605,104.146544628778,48.8998497900141,11.61897525875,6.91201116500333,3.26171795416912,3.66259497237932,1.58289629296938
47.9034129171871,71.8332982793429,32.5484772829125,9.94678963438084,3.58851984959552,1.95936665031145,1.1383798117452,1.01691120320591,2.40339007697609,0.829581057030401,1.70654429560965,1.64744653321744,1.65022732433287,1.67534014997901,1.57643251942106,1.57230548236177,111.679081279898,81.8853322860503,33.8689211732174,10.099492367223,3.76190716032442,1.69480738596271,2.7373045147843,0.332650494388879,72.6917768027518,130.534240730864,43.9457798735214,12.8846539323404,4.64998790338796,2.36412564091349,3.45504018324645,2.43715981693236
50.1991361294254,62.619340733197,28.747026064629,11.4814668209585,2.60976159708401,2.1939766520314,1.70074288107728,1.10798921725007,2.37665755104244,2.44186101712792,1.92496152305958,1.72994262198837,1.56512186714249,1.66126768877056,1.53207539914443,1.52834641727991,79.6736991927285,113.285541893728,40.0835471772931,10.1092100502282,3.3229965785692,1.90489741743815,0.899243846004973,0.447952256430108,149.56190787461,124.444011949721,54.9812159423514,12.965405122258,7.65808465008297,2.32861935289097,4.18094171193687,1.0506842875602
58.6073976706258,68.6164955883479,30.2810833375425,11.5875961454296,3.32643753957202,2.53886557620767,0.997926069108945,0.698380078533881,1.77795078816467,0.840511998862627,1.38808455371675,1.74885450864237,1.69137896968504,1.68395931162806,1.57529881404094,1.55235493438531,90.2128534752602,119.962323228239,41.5539795462828,9.52483766407989,3.08179786652626,2.22518507881899,1.95164977004314,0.392564961872795,120.2864819843,108.201087627245,42.1232083023199,15.2738331015832,3.44657760662311,4.03100132770756,1.69295674820866,2.48624554989744
51.2989441859349,61.1312638293205,28.6974033383158,10.1845336012031,4.69724158730651,1.96990373789274,1.58912802634135,1.61782225047168,2.48694672275171,3.03101300184424,1.88724759639763,1.72723639051976,1.63251166752083,1.64237823119807,1.51836931099624,1.49736724862016,74.0021606403402,99.4566353068143,41.9925988423132,9.98908435064221,1.29826451039221,2.70018195949909,1.36504340069482,0.825453736900139,138.188815328896,106.529050847601,60.862195657791,11.530992154321,8.15801440177796,5.88280781204096,4.15869281232364,0.895879374946783
53.4252044547685,76.8868186755003,30.9399881424607,10.0459274753126,3.88900191283044,2.01596053763685,2.39577272180376,0.966575073910894,1.97062131807867,1.10117251708533,2.265463462724,1.73597895755543,1.59754749922695,1.62723243455397,1.53278029174187,1.55358958448059,87.4264444849845,115.021700571147,40.6029590646682,10.1903450144164,3.8106046229409,2.37541025767656,0.947555754942186,0.736206442976086,96.0442362107618,150.082655203572,49.6948576938767,10.2513819125041,2.76431065742737,2.97578584883666,3.03513156837344,0.449849775392674
41.8187235757885,61.4933923970137,28.991400729925,10.225252060473,4.26255745654691,1.78623024192821,1.62955797355071,1.18958215403835,2.50785029009905,2.81329239993477,2.2035160562545,1.74870187986413,1.61945647102848,1.51175690229992,1.66270215687667,1.53672075743754,87.1057670787049,117.797295034322,40.9364126024699,11.6162407576873,3.53505208855674,1.30908801315092,2.19720579844829,0.932444235277542,113.183825680755,89.6788647637996,63.5115508111411,13.7071879864249,10.0686582516567,1.6820179059639,0.797746429539642,1.74746782763257
46.5585883583687,62.0515782820687,26.2190308787555,12.5477686454474,3.64862379506273,2.73762341474111,1.12519044526093,1.01606943662542,2.61283926652728,2.83722656408388,2.04009807015195,1.68865457643377,1.58999108771186,1.65898788663157,1.45507183880134,1.55250144722581,97.4522845953,98.2789853255325,40.5532779183354,10.9246435457893,4.22591245541293,0.656993471733391,1.48856219188786,0.56702192454312,151.741449245467,178.498176747492,46.6477201816525,13.4088795994512,5.89919134843836,1.27791286645196,1.85842005038855,0.922076958339597
53.5686150316219,86.1070957069659,28.1324805151541,10.1786394615548,3.35712772819488,1.99369925154141,0.730158742863468,1.41763437397068,2.33894144994722,1.69606497922175,1.85564462572076,1.67974817645433,1.62505479883503,1.64368272134353,1.58731796679122,1.50253357806513,83.1426730150277,104.296701281458,39.5919706745788,11.5989596371489,2.76184109880614,2.83810632517952,1.84292139347988,0.502284756442613,122.414983976578,169.133243378562,48.4427911764405,9.55275987975486,3.59694873510634,3.25248024041876,0.966488605267388,0.493585062662827
50.1581405350733,64.8327887333459,27.1390588998305,9.72139929461773,4.96264433529538,3.37811138194203,1.56467885387862,0.431644057810928,2.20145574856047,3.17769393930764,1.7573862583474,1.74961117509286,1.5955344158271,1.59727839613974,1.63220381908974,1.56317861613992,87.174975075059,87.8597512280675,39.0430026687733,12.9647433446755,3.82593532844972,1.16591299007807,0.62299333083933,0.717196393412306,139.714150459929,121.143633055454,62.6417641364919,15.2467231639734,3.32511734466919,6.8728482079826,0.988854234717683,2.46056233067516
53.0849511569505,71.0418022256931,24.5709448456016,11.603975045185,4.93006915318171,2.89392245701053,1.08834400323956,0.499259952477985,2.27186261045469,2.96879646501334,1.63600129362892,1.67088245774402,1.62902844474392,1.6095996109401,1.66777017642032,1.61002460364,92.3262773810247,108.334282889254,36.0182055452977,9.40007774838293,3.39566438239885,3.51963019282923,0.14876882697614,0.242059704527224,154.164614908528,89.0794879280361,54.8665094133773,14.8968932380183,3.6627956312304,4.97912652530183,4.61087364031049,1.08083046945892
52.3641728637248,63.2295231262964,30.8376735280286,10.8386282858948,4.34009302484525,1.92206804000616,3.05636846611959,0.939543060939967,2.20378155295627,3.56122306773763,2.34934831717282,1.61053190707262,1.63284979294239,1.57299492012433,1.57671036694201,1.57266276769488,79.9696613286302,89.8299829910835,40.7317886231008,11.3757347238299,3.29531353633056,1.78621767861338,1.4218624984002,1.10451829436436,112.952454942003,121.103880341123,55.1038813688522,12.2794357730929,5.74689349703961,1.20615916275204,1.35877000914594,0.966126164066919
52.9976130343795,68.3269652724403,34.4328683089351,9.03268368333735,5.32693739842199,2.36842572912414,1.24245864851286,1.4989515499751,1.88711007703486,3.04619755808356,1.82294092748886,1.75193272104211,1.45350569574844,1.64557130990591,1.57281277180604,1.58387244975351,90.4138917861852,94.2157326735518,40.3264795741033,12.567386716838,1.88317991899118,2.29000416318404,0.870854907584447,1.16102544806943,111.274309291037,144.514527096995,65.6248868633373,14.3006310152253,7.51953321279329,1.76656782520604,3.32978667713245,0.84151730736836
57.7302111875724,64.2430161462074,32.0114214062481,10.6940006467441,4.46123838553912,2.7536469841956,0.275669344980016,0.939851797871735,1.43205177294182,3.05448808519153,2.14119847279485,1.64548289457464,1.60110853209205,1.52724744849298,1.68630042554192,1.59753021100602,108.438567775067,105.190065594475,44.3663948513888,11.5183597186771,2.45720431273586,2.26854642702004,0.69557575846188,0.632673308460401,127.428620150752,139.233959961351,56.9461459465076,13.385584221948,7.49784289111878,3.1771395053904,0.763073760877154,2.2527208329252
63.9919511775773,73.2849618890272,29.624753757383,9.29454302388309,4.65039530809357,0.5703820123933,1.81964496728695,1.39731647635441,1.78920169281761,1.3147418871801,2.16688402884777,1.75313361739988,1.66776439093579,1.49534839797371,1.49238788691537,1.56742177486327,91.1731640387421,97.5875658160956,41.7243147197412,11.4393413929868,5.43721728547118,3.21431026697465,0.916943919648841,0.240317121765938,151.748449533189,157.549753945147,50.6113559943512,17.5928325142521,3.79548656849806,3.19093958377654,2.58567843843937,0.517241576341935
53.8309836385534,71.8234759081893,23.4237495344722,11.9380126626866,2.23321316469947,1.34899275723427,2.79364964782859,1.69122788716505,2.54245471091907,4.06697484849493,1.66008831060815,1.70416986102039,1.64350366583409,1.62920082599798,1.55939560850668,1.54676403200147,92.8205473918041,93.138408605022,37.448313386599,9.67269129467372,3.63610315743566,3.05863139046119,2.35897411079766,0.540844805097082,48.0570857315018,125.778729266361,48.1384722827388,16.8485505506274,2.82676056541494,1.9929101436612,4.70699494921705,0.655516480479742
55.7524854915146,56.0358681748315,28.3098662453856,10.0223420514761,4.36350793935677,1.79948282128923,1.93010889262803,0.977945695641436,2.20182047185271,2.27738319766861,2.02818509075222,1.71354930920442,1.50768280046445,1.56933580754199,1.64600412868305,1.55553992323719,82.7162122594676,125.617117776965,42.7676083060331,10.8519331603399,3.6843557694784,1.50724886427745,0.449124295812614,0.857459459188267,164.18909819352,118.892764271533,55.9574828156762,18.2391795049192,0.683009887361234,1.44186521190897,2.18644924461094,1.23400881401993
62.5103072293046,49.4211211437173,27.1606493136356,11.0271284036515,4.61999534228377,1.369756629502,0.0892523370717258,1.65402791930828,2.86109945042715,1.64088704579446,1.48286217801997,1.62169639103556,1.67889642036102,1.5850034020409,1.58427921351391,1.59659488374105,95.1121104541906,99.8625710216026,38.0865852992873,14.6773135382876,5.6560406161266,2.85481335483946,0.705033325838826,0.426667032154998,125.524874261559,122.366341136139,51.8507285340841,13.5240058491994,0.565567787994252,5.60018726401483,1.98049934788911,1.19175696677095
63.7209097529308,58.0179631530504,27.2746520209319,11.7033399625812,4.25383889509173,1.99300714105108,1.55934393528832,0.585496452603426,1.88476296522375,2.51798964031429,1.89740502438429,1.74798307604557,1.66220676803912,1.56448468585954,1.57354813814007,1.54274369360965,112.747147625192,94.4874451293506,42.022631861575,9.74586716694235,3.48027562354657,2.1773868847281,1.2498205890648,0.517997770232077,148.90810633429,110.224981651853,50.7105950203478,11.1382392502743,3.91470268174337,0.460332785960194,2.0037995243642,1.11532634104163
52.206205146471,64.322158184938,28.8797852407671,10.2420283789447,1.5257959393619,1.57654866309013,1.72379561412815,1.17286916044533,1.90581614176669,1.00811166347582,2.39088810870154,1.66439561012229,1.71546120478984,1.49644967972793,1.61185311257051,1.58372265069739,87.0521264557003,106.150790945629,45.3131533075364,10.4228035039675,2.95713272436341,1.84169670143589,1.0999796192918,0.361880110365021,162.954833158676,179.791826752928,51.4512680451894,11.7983778709251,2.9025070728623,3.46681151294471,1.73825432323026,1.73312144239561
57.7278466715947,70.0740454573862,28.6991240784321,11.3753992454728,3.21893859692571,3.32369482524411,1.32264709162962,1.34695355971648,1.93034702709125,1.5051447815129,2.08473032373643,1.58983227336934,1.57656783056626,1.61656165344623,1.61193718893278,1.58833148278161,82.1918024646393,107.88033746878,44.4979346810602,12.1963824723926,3.12267189339655,2.05482940408807,0.588224328756105,0.893278755349278,116.301794542803,152.219257806078,44.1306804115185,12.3561508649585,8.98276314666489,1.52178734020773,0.353546737842462,1.60951815627551
43.3341980445378,65.1397834568274,25.3575535480736,10.6674499060007,1.06549447670739,1.72260588464022,0.532782068359875,1.48994477305067,2.0369735914756,0.981106744153579,1.965713841794,1.65541447748118,1.71173649082515,1.61939242357866,1.61374592745796,1.53810139674183,73.0553877805117,92.3114038580681,40.291522628753,11.6902518704974,3.45092958014851,1.45697876332478,1.28294913051031,0.391447440898439,146.16253734176,124.761747608163,42.6968863656384,22.8716573690444,4.44633193945063,1.00685608144971,3.64795994515484,1.35106824589694
64.3866819073556,65.611520181817,29.2602499800173,10.5884643240748,3.63523236805884,2.22062016913143,2.06164001883765,0.762487041941341,1.45543822635754,1.41767105872406,1.96495656513446,1.67020478882224,1.61028383148277,1.61709768468383,1.54989139846362,1.60531185470293,94.7531110243221,95.074938169886,40.5274610316495,11.6348636348576,3.7730710325392,2.28942278461613,2.00843891941973,0.845969069049002,82.1088329746147,136.214107559897,51.5670940943628,11.5248695038725,4.64907141201436,3.74786155089676,1.39399633473105,0.903870321371064
60.0631703405821,81.4052284744355,28.7970550701106,8.82349454148153,4.88191469568575,1.55027909050483,1.13941321589741,0.969961728603539,2.27781227962325,1.22818656606314,2.05222601658031,1.69840430316257,1.64810840651519,1.53482954433514,1.48637061234659,1.57089605417725,79.8077932762405,101.125844762356,40.3003762129591,8.25255116313291,2.26409513337278,1.94186292896836,1.80190972055977,1.26063334038945,189.843875040045,168.719831316747,46.7413043403662,9.42473235991427,6.77137062731526,2.90687382556178,2.29888265449991,2.21255231180201
55.5359333646469,77.6423108424819,30.0770253083939,10.0303151124444,3.73183697030817,1.98761110590616,2.07655077299342,0.833414335588761,2.05779413452834,2.45751242515706,2.15228136137706,1.59213708234641,1.64109526933442,1.54375942584378,1.56431234654171,1.6086382908931,75.4929485496032,92.6098751875697,39.8487914669362,11.0625225505318,3.43088272800377,1.36095804740061,1.21716133649283,1.43963257429135,156.707371200908,160.221022660851,50.9198336220644,12.8425429618536,10.029789370239,3.81731585865731,3.43516903507664,0.192091549300968
56.0138816209239,52.4014378904469,28.5238916864542,10.7842953196183,4.94509162478372,1.87760861147987,1.43422034287696,0.375825316341868,2.30747607338902,1.13005461837103,1.87011953828048,1.55149427735029,1.74175062266675,1.53673253500906,1.49943737664634,1.55311363205639,74.9296397284268,91.5144072608843,48.3103997610911,9.8499210266422,5.486370407092,0.875689276186817,1.26613707173325,0.464969912375161,104.734706818781,115.058680766058,54.1032854393824,16.8567486464382,7.86622917750172,2.15251742054453,5.70670517189382,0.436752322954273
55.3089409675921,65.4827271554442,25.0161190516653,9.34829809777759,4.564705126039,2.0499558425944,2.03819567285715,0.993293955225694,1.93509047094476,2.7776974437187,1.58193090267046,1.65435725862498,1.60024784270497,1.63062505093503,1.55447464940567,1.61339526442942,99.8879543427984,98.5374570338745,46.2999717379734,9.94902932187609,5.21102657085371,2.40665958575172,1.49602699133133,0.766473107373034,143.483705914525,150.418158722988,44.6697724200758,13.2387360684906,5.6927744428587,1.69107438115945,1.48437644675766,1.72278718634973
51.3851199702416,54.6461666174972,28.7907885662918,11.0623765091586,5.98207887470777,1.56868512132202,0.929933548513278,0.994426525849865,2.36997461621482,1.04295952125362,1.88336912922102,1.66292551022089,1.65936293727854,1.59253409734558,1.59826937351727,1.51682200800689,86.8552866570261,96.7797197578339,44.5557905497392,11.1023663016792,3.24460275930079,2.08311387272174,1.74384952220199,0.763375018198085,116.284865222618,146.646998060439,53.0885495250749,10.4207424677713,11.0448694974666,2.3691844521324,4.03212084574623,0.323962658539404
54.6542468639316,65.5862884936869,28.0075471942248,9.39597397268161,5.1381604340577,1.6029377066093,0.410229937022408,1.32343017432628,2.13038517247859,1.84010104305213,1.6901555690982,1.69212741052686,1.57419768880685,1.66706625177815,1.54100715434822,1.58207505398504,81.5682547770364,87.9159194778801,39.8550987664721,12.6767192325107,2.01500774407028,2.5217282525835,0.926588948460968,0.660154851402997,97.662080315919,127.829690603091,55.6218961420978,16.2203041332144,5.8337501833455,1.17186294570521,5.54760117220284,0.364920349290422
55.8337383905188,51.9846304562456,29.2368211833827,10.5041847355092,5.38563323870593,2.36259709049322,0.495513012049926,0.779547635932035,2.31448832617784,3.58171043062927,1.6436921264619,1.6379575560821,1.58030578470117,1.6609188104824,1.54112301343865,1.57029386790957,77.2294620088146,92.0945903655022,36.4934352716188,11.9841314025251,6.09433271986488,2.47739172268522,1.70026364007954,0.602598640326762,152.342139624342,154.07916599174,38.6157418129852,17.8797961497316,6.01849712286352,3.43005627750222,1.93737665102339,2.34285395771356
53.4900655994811,51.0885846110712,28.3566624751765,10.0478664397051,4.30468700029018,2.5828302242365,0.502017312487049,0.960947756747405,1.74288652349797,2.80773189286132,1.72667101178164,1.69797989627633,1.72524926225323,1.59311414111306,1.63246097121393,1.53972236471212,76.1601487054404,98.345637526023,42.1816478498163,12.0194446546328,2.99222134606928,1.3237839417498,1.37701488655179,0.96432777572667,132.11443946909,101.935903499982,40.9950617189845,10.2851027427675,9.71628927366799,1.5726553244866,0.209698969330381,1.3985278231665
60.5829883209781,56.1455994644461,31.3749723009535,11.3938023254347,4.38890450974948,2.03863507849636,0.765487242354598,0.6073476154131,2.42507867114251,2.07149441170169,1.58154760658851,1.75955324667213,1.6232060876569,1.57045791016262,1.570249638265,1.55779566147693,81.9669152292259,109.800281424903,38.9993745587415,11.7667189449034,3.69015219332164,1.16790508390721,2.1725577528251,0.115798523736396,82.086453995331,137.772227482842,58.0741354314199,13.725619519382,3.69352324173689,3.55147191991014,1.41386384358002,1.51354916263437
56.3315623432495,58.6277767781876,30.875970759003,8.52414681223556,3.97183386228805,2.68469177465852,1.72096695672044,1.34877019076898,2.26124850198315,1.5643384961035,1.34281107947799,1.82036972551322,1.55736452293333,1.56850381230464,1.51810649596882,1.58336016645203,81.7678713052682,112.053199668362,45.2233399119717,10.147391029237,3.88697213993089,1.94852999407546,2.7324159942359,0.855269854893121,131.742496423,163.062010696985,46.1551610874805,16.3297820851207,4.54722098544723,0.034215233251764,2.84784640404181,1.45122015821092
59.6308610126524,55.4451212233101,28.3875144006741,9.72706297737384,3.41222043199925,2.705981648413,1.41530455791659,1.00474944650362,1.91537694783017,2.69629955943552,1.61444581871928,1.67426773413239,1.59996069903316,1.63683525540944,1.61282486850725,1.54067992864647,94.9539092241782,74.175582865575,44.0489142935482,9.76886828719907,5.82385670767204,1.26920817134951,1.3113309951205,0.62976946967021,116.448562034419,155.66270449331,58.5290404969172,13.3124670140375,2.54725015602144,1.02032956163759,3.48436766561492,0.707016490097843
60.7689406729414,60.4807295471139,24.3690932158352,11.0794032105513,2.43168338601695,2.18609291051267,1.90146636801248,1.13562346347087,1.81896391144222,1.16388673451559,2.15830428019951,1.75933895991314,1.62842876177404,1.54176220958436,1.47724801126383,1.58459813348352,83.2018536241515,90.1471875886441,41.3768134474122,7.72891480390256,4.56426232810519,3.04789693897891,1.18157340536566,0.200995365339615,188.937180569059,122.777360718393,55.9452796262197,13.390367771686,3.75595095377253,2.61049200382152,1.30073378752928,1.10028552193005
64.7369333238396,71.4907915283721,25.4581942636758,11.1690369040815,3.39236204931384,3.38346078530107,3.42527994589968,1.15119517005714,1.66794150903526,3.20260900868201,1.88058367371417,1.63380427855634,1.54400054206283,1.49514197795251,1.55711938607418,1.60300764104511,83.3572965564319,94.6822171692111,39.5171072327398,9.61761210618891,4.79619222263177,1.56006988447658,2.19671538446536,0.377521994526356,136.312482903948,128.614033921606,54.9843689812877,12.1059774855424,8.7022548395109,4.4280186124137,0.780058046070873,0.25233549187648
42.3077386933362,52.4612824782116,26.4996512396829,11.7889735524047,3.65205146479826,3.59261329563169,1.55511567915134,0.950953261481337,2.02240832666605,2.65849431828152,1.74469493508062,1.67181725101647,1.61398072656951,1.54887231162526,1.54995698454683,1.58148808677691,90.816830343547,90.9967086736728,37.8591746746078,10.4960192494254,3.39476961052442,2.39962501574986,2.0771265562824,0.415934826630185,142.654529890749,120.235982528129,58.8799925009839,16.8143215940139,8.61645367191757,3.59647265431549,3.03324786740931,0.743451124205504
62.1478206372439,67.9490762417048,28.3473164629547,9.71710871665319,5.05338977957266,2.45916793278,2.78198149969685,1.05543090942065,2.54808940168005,1.11567681033706,1.69474627716812,1.72743061415756,1.60942938510806,1.60526885861579,1.58916916623351,1.55332137796203,92.5936866317841,103.373067911198,41.0298233342703,10.3169933061422,3.11237843260717,2.68110138084972,2.37499935757437,0.25214013922426,118.896463066615,106.635385325385,54.8792206396985,18.0221806731849,7.58200934874091,4.84642522976515,1.67520260582272,0.278703634600226
67.3268338455629,57.8764804383341,26.2338095495156,11.3733205758063,2.24987775148341,2.27606287314664,2.15734555561241,1.38679773512126,2.14986492181289,1.52099284960306,2.22688966668017,1.75155549301061,1.632296993077,1.64668617833197,1.55020981422105,1.52720778717633,103.814234501032,89.220097624078,43.7830916035827,12.9263903848212,2.89619608458257,1.95910811144688,1.99831644292076,1.03944440659402,102.51253737157,129.11045492783,45.5846961588198,12.993942542471,0.301495362454007,3.239253357195,2.57800875263036,0.149794086312726
54.4289725851309,82.9599938140816,25.7065847238271,8.789280094555,5.03297345036568,2.53348206678341,1.0241523177018,1.10451508067489,2.01461821586141,0.0568973614678783,1.79988500739253,1.75596740382238,1.64252021321261,1.60810040471875,1.54443016433076,1.53882870848459,83.4544649283644,101.527204038679,41.7213511741515,11.8133294527564,2.47963915278153,2.3828348150421,0.333181290742705,0.988145339523002,141.22887315615,96.2514425467597,51.9224841289358,14.678891511734,6.9265194505681,0.787650142034485,0.0872691740072983,0.328304313563878
62.5614841149678,60.7788025105302,26.1747336061941,10.5601712474279,3.60342561914249,2.49224723593899,1.08753316609167,1.46859979024016,1.83587021581319,2.81805621991526,1.92839303655878,1.70828113988982,1.59198382760878,1.57438205365839,1.49453213714016,1.59255218439368,85.2891091808028,108.001618140869,38.7050936064055,11.9172515619195,2.32961004048459,0.751738768756101,0.513290054989989,0.327301094426325,149.856202045314,137.491470307469,37.9629642269184,14.4384642652392,3.87197257546085,4.52216359590067,2.19056849163459,1.98320908173131
50.7994088531106,68.1748236902448,29.5342097940319,9.53826794161606,5.18644098623399,1.59796306264002,1.44862244016422,1.32301333923556,2.00475182629981,1.35638887247668,1.77555083300348,1.63959086723628,1.71639107399686,1.55936335246444,1.58213940919954,1.59855204126068,88.3421418332636,109.254794026542,41.6743657110869,11.3403381137551,3.42569476812004,2.23446316310443,0.0368594831893748,0.73196471319273,120.076063681288,142.963735301169,52.0884861359098,10.3209100888147,4.08741448755931,4.97081214470706,4.88828287777083,1.09429890093561
50.8157606314635,62.0467094292814,30.4015027199385,11.1109258441789,2.93437056645328,1.15880111845247,1.94526278187447,1.18921903671754,1.20444216676071,1.58751303537152,1.32166510307353,1.69103224174613,1.6252376581784,1.61529467038348,1.65525090376277,1.57787814920233,95.8937018740247,100.286609434823,45.9282390355433,10.7605925967761,2.81613886382175,1.81156304423473,2.02293758114752,0.30454656411826,104.683012964966,100.189971712322,64.5665375183471,16.6509677899658,5.20359249177783,0.718239430770341,3.33046252402017,1.89590412840046
57.9272447277781,76.6486789734362,29.2650483615867,12.0313565395984,1.19066586617128,2.48541833786097,1.29325722132513,0.930466910836896,1.80249345833615,2.590210235926,1.91227914987206,1.79598059458474,1.55602622583514,1.60027931101522,1.63550400094964,1.53515706971013,87.1331966538594,91.49685600951,40.9166710132782,9.9281139436387,4.4400230712672,1.443525771521,0.748701245702149,0.707131781313106,98.5303891315449,166.140681691209,47.1035723556821,12.3081958270429,2.26742687812072,3.30270859000612,1.56504841351389,1.12536757539093
50.1904238273056,63.2020837383514,28.0723373442517,9.31858763377581,4.90760888415007,2.40407762890513,0.746953778863473,1.42916869592703,2.0089379845239,3.83039639469245,1.76082116952989,1.63863266997599,1.60096426410675,1.59204578302125,1.57377331039478,1.57987675735704,91.9707246701985,110.71292110321,39.2618736418995,9.62715589190378,3.00542040517682,1.67506038280063,1.40795667087628,1.01083169890193,116.488006571552,117.159928895386,36.121250433247,12.5739737478486,5.3989187180391,3.20056643658358,0.247805650446322,1.24628711587647
58.0654260872332,58.7492062966497,32.4139078096992,10.7334670275646,4.0665583001937,2.55565615392001,0.222496094519008,1.3786162277201,2.5678758594341,2.38759614367987,1.70884002849671,1.66967036704919,1.56360088318712,1.6321142157362,1.5123380822647,1.55031629721233,81.7653103717393,93.455588677525,47.3870765906311,9.40578208795721,4.4107385446443,2.54535311586897,0.991165879160374,0.541498193931227,134.173738398364,151.697387076727,50.5361864503121,11.4730791491375,4.99702776175922,0.805692101659601,3.55584276633345,3.16869426374491
64.8062089837648,48.3936081294973,30.2798414404465,12.3247316310754,2.52088347170846,3.00949540489462,1.89153597572934,1.23918520781286,1.90603189308341,2.18137697599256,1.83324252645461,1.68354868736276,1.6355718360036,1.53116166421325,1.47891140981991,1.57339245278295,85.239525129274,99.5766552806801,38.7289001149267,13.2478435348785,6.17381236273987,1.43512454697726,1.89792390291572,0.170496941314721,124.797893910414,98.4075021788732,49.9615126312792,9.71266827327335,5.93800729267058,1.29935017209117,1.08327091605151,2.05439971611613
49.8362566343568,61.5950822277133,24.9547464260624,11.1453909180001,3.03244984503581,4.00895352830678,0.529549081625679,0.852057527028172,2.13167381790686,0.844219777455605,2.03712869799533,1.59675200582467,1.68414063896366,1.46559800832067,1.59803172724928,1.55827979331698,77.6895799398032,94.7063163195085,38.1802697343865,12.8448593575727,4.5973802166489,1.24323186426875,1.22878503595849,0.3724588128328,101.683192657164,184.622439342003,34.5777661058546,11.6456600979858,2.47349506819615,1.26059758779002,1.67751046511503,0.587238646378805
64.3375389494208,61.7100865109307,26.7636715982617,10.6486726747708,6.69219693825112,1.64965138485819,1.61626820261791,0.289494032741511,0.997960067257005,1.73580309910729,1.80573898197874,1.76934967916055,1.57265637009521,1.58829274657424,1.58597620799136,1.58112415766472,78.5975005769091,107.238261678021,36.9372685721489,9.32636814311781,4.5914474641561,1.98528577732007,1.36227145430254,0.286510155298427,113.796418042874,104.632072893522,46.9786238805762,11.8327936068969,4.41993285262964,1.13825170709156,2.11190778228439,2.96537997291264
