0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,27.632622857316,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,10.0938644642621,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,5.5247655863723,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,3.70021748846641,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382,2.39215371396382
