V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
17.516551468555,15.9516781750365,3.96083079812662,5.74164318432999,4.17418093147357,1.3547000102485,0.846595655881208,0.404604524651545,0.0983354364564046,1.16973080170671,2.09190118941365,0.878454131078204,0.333678749306135,0.973385301247944,1.03572323518302,0.984745898063961,41.6433828506104,27.9029091723399,1.81909476320807,4.28970898649097,3.93962263891955,0.908521716758687,0.151410203197707,0.17297310155731,56.5400604363321,37.1315649566532,5.71705935005832,5.65565549646452,8.16050042911441,1.24263639821925,1.22592566829392,0.524850527554577
10.8043605904083,19.169428737927,6.10418247620751,4.17304659787882,2.51625321325667,1.27372516467024,0.558864567695343,0.482870974299706,2.73876117703283,1.42755226216079,1.80165010045544,0.900280782957211,0.384415842401382,0.934913938000933,0.959890462041114,0.933881237464032,61.827988191325,26.5833610697377,3.17501340943847,4.24885063916991,1.80669458743951,0.629608179349508,0.468242087758066,0.400509410961609,47.7805608282615,34.8942956487966,8.78436042218629,4.91623642837505,4.53799282131689,1.53776155568286,0.79818275016443,0.695632619053936
9.59918451109005,19.5286969320143,1.45149014876801,4.17065803369177,8.12936423822487,1.28503034706684,0.830480074938065,0.331303283654895,4.79304536497996,1.39811204380014,1.08941161190172,0.964954206359669,0.686461642613326,0.963781387190272,0.908429439921444,0.936407722702627,49.0725027270268,28.7439005686101,3.83279448126142,3.72005335372833,4.86872807871584,0.573233949206614,0.554685411362708,0.225630319942855,50.6600851995457,37.1991841361528,3.23782655971188,5.79969089117032,6.66283756934498,1.37670379333584,0.959682232631537,0.242724191798144
14.1913837578871,18.3063198278843,2.3089041722334,4.52461643304859,5.69021359115428,1.15138981214352,1.05161178502288,0.648486641387018,3.05608318874945,1.46783868478995,1.68178067923347,0.93599728882952,0.380955432485485,1.05768792332724,0.98748779488306,0.952279493729073,52.7661476287679,25.4001199021118,8.35974469966527,4.47755562609122,2.03522589077078,0.89433116855406,0.363045607673188,0.542833788162672,51.8931199581304,35.5141441137322,7.29972917691135,5.06158728649903,7.09532374444191,1.83711554180039,0.670361693174668,0.498919604727155
16.1040361724439,16.9042007447402,1.93736921435937,4.87627947179822,4.20655654176632,1.09026214740492,0.521074852004618,0.261131141821797,2.77256188866465,0.758667029437244,2.04608148602373,0.880013446608407,0.22913659269283,1.0289674968354,0.956494672455256,0.941598324665291,57.7253405936314,28.3502302934065,0.880892590134052,3.33815036887835,3.9338513689199,1.42846504527966,0.766027571460723,0.351948431925835,57.1415306046132,35.076712248723,2.82129607277276,5.23919012824992,10.0927370059301,1.35580109304229,0.814062762409604,0.267442534719455
12.5292007880957,19.5357614574857,4.77115913346485,5.2045836284403,3.04662603280135,1.3762836175161,1.0140180217789,0.342197057844867,1.90776798324769,1.39717282073776,1.61153266105644,0.995503883488142,0.636018951504808,0.941916911198536,1.0081023496312,0.929056430996033,55.9542017877087,26.704336236429,3.94458155552561,4.44563734403304,3.8281547054139,0.474467694398924,0.489464425377186,0.522812008272948,48.2826407974937,36.1645658886374,1.10600881956354,5.04521172185223,11.4739292019755,1.67908137317042,1.06505869246308,0.603639765610065
14.7586866611593,17.8214241647535,1.67111978401634,5.27441696620698,7.39455553206665,1.13044421440559,0.791218037423054,0.337838355442565,4.4184890720167,1.61033644751589,1.56894199284517,0.898090078816004,0.38820359153537,0.982481647487585,0.966028872084234,0.919554474764744,45.7094919174577,28.0279642721264,3.92890081413638,4.98344568059944,2.89061042543901,1.20450907694115,0.428419325596686,0.500041662299626,49.33216112296,36.3107610956329,5.27996409092786,5.77398297126877,6.99300199929635,1.44799645813556,0.842111775141997,0.229858607809849
16.4609181200581,19.5599266443049,1.42802427671179,4.60925042628476,7.48419988480897,1.34713398588295,0.70915479705658,0.144190216334725,6.66610410203662,1.01924539779948,1.162998483199,0.966062991976738,0.574971065921917,1.00661206597293,0.920236101790144,0.940558262980807,56.8228099707166,27.2059468372196,1.82050609071841,3.22675038816853,5.03401689384762,0.78255135942326,0.82881392076923,0.208411381153102,53.7447513794108,36.6880013384422,6.16836264501139,4.49652318724578,7.51825221753585,1.26083998100337,1.16703622563435,0.783291458574781
14.3803795893515,19.1398462428632,1.93856932650229,4.29194364345993,6.5330374642141,1.2170953088986,0.972070196194107,0.206478116623686,3.05680243757606,0.983501469845973,0.809008886875009,1.0395755129713,0.977386208826172,0.920157995230861,0.930268746564213,0.944622933131233,44.8547585648858,27.901808286982,4.59871530236821,4.08834360344052,3.70655956513909,0.788833853456057,0.530236130001519,0.235430070594987,50.0677988650696,37.7854397383554,3.83861250451149,5.45929743388007,7.68711411371432,1.43502338077876,0.773440469443561,0.306124295923527
15.6945790898149,17.6116279709438,4.60733227195166,4.38476742228079,4.07748062649345,1.13055018200067,0.922609428565239,0.569393884621329,6.70846620581955,0.522766576929217,1.49432982798491,0.899659306482895,0.336665386597522,0.931321454373446,0.892371584827804,0.948713931113826,46.6340490925271,27.0591879726576,0.96526755691633,4.29802392995051,6.53918298748656,0.987006149164291,0.348287577541948,0.395904403122349,40.0309951151619,36.3690423116817,9.43658960513326,5.9961819473386,5.77353030341668,1.40223737252594,0.921509483537472,0.294806541134874
8.97247664850901,17.8172693631262,4.5040499104497,4.54972619022764,4.72003187988618,1.34956693344226,0.658675936803653,0.569212131428496,3.57761527653635,0.700987245954667,2.06474125119219,0.861343780772075,0.221198661340262,0.9746005018676,0.99685922239123,0.930024734834807,53.129226527569,27.2400963242116,4.11429460345383,4.41641799629567,6.85340112142325,1.15540079864674,0.520167501943935,0.0690541844806956,43.487703305927,35.9544423567682,10.6395231456463,5.08471229748793,6.88238590415061,1.71353813312284,0.809884249413841,0.397793255250522
22.2636340263456,18.1455442919357,4.95629110652317,4.10883633100088,4.48418781468967,1.31995265185859,1.13428223813921,0.628220821138529,10.6884876307762,1.21421770478976,1.05921799167558,0.918360535717504,0.499530921969255,1.03757427691937,0.980911944720128,0.941900845173028,48.9918191882268,27.0086221561005,7.5866208770742,4.11840736191285,0.965271777090151,0.579428471550664,0.791684744666628,0.391049714449223,52.9813566890277,35.0964468806875,1.41963707546978,5.48911783562067,7.07106446331446,1.15694138234146,0.910999236835424,0.399544854472518
3.54610780755153,19.7961454508884,4.28255096928155,4.32698568665278,5.70921287377098,1.29243207120717,1.09068700949017,0.298996787352964,4.41283803801133,1.22929953003768,0.168286205870808,1.05267627878584,1.22019745542094,0.900841725106417,0.904836865819017,0.950891451365857,45.6836485155555,27.3694972509019,6.06568813504179,4.19232345189309,0.0527194597085803,1.15057416799775,0.823463008360353,0.682678818196776,48.5398011407959,34.2481808148181,3.1841985800719,4.47036302396088,9.48320599483102,1.42080436326304,1.85184924282297,0.407475582727316
4.20576363608858,19.5593071633482,3.37165857543738,4.56063874060191,6.15343120097957,1.18107113410305,0.859351113595711,0.365604442986577,4.59233105619558,1.0921362175275,1.0428181001158,0.946219839943971,0.705551616767763,1.10847304219368,0.95334406588199,0.944377442343288,60.6509260542204,25.8279376023923,5.60888142089467,3.73440824681752,0.891800720317738,1.63443725050835,1.2708478309101,0.355628763260005,46.8045207264917,35.9415909703658,8.73900341607936,5.17783317898175,7.52788811016559,2.01268148078886,1.22313646779153,0.15089319107368
5.30162626004463,19.2332003690926,8.11582039596492,4.71686384060047,3.41514502584113,1.59074622038766,0.633610481929888,0.523494640244505,0.584330002561573,1.14443145383845,1.76023424853091,0.944958089119564,0.514663830169619,0.968054904463315,1.02964057318058,0.923615769716092,50.0037213925762,27.1965828003973,4.34222804671838,3.43750895376077,3.82197816197642,1.48232126445585,0.403041617376747,0.668976713512851,47.9000499717409,35.5025015886606,1.67365059720718,5.89829285772199,4.54215250876651,1.40291159856204,0.618643570310677,0.874589907562544
8.0465790670575,19.9231253853367,4.92840986715896,4.18034344907896,4.07593069932527,1.23675426990582,0.662357419207681,0.336735532587528,6.09393820428556,0.483671398109328,0.132547503514908,1.1868710623446,1.29008302236441,0.899136154522284,0.988862992220734,0.879395189620453,53.3391717085189,27.6023056419141,2.9016051737061,3.99485888790344,4.93086304805368,1.07036708245131,0.705247351096167,0.271725473115651,46.3996707087747,36.1768151843694,4.54739974271409,6.30060925093338,7.92282138990647,1.3454768120696,1.15082864676064,0.352306445471861
20.1107333297583,18.6153541348298,2.20821327946666,4.8089789298005,5.61952415418431,1.38994942840111,0.809476011209745,0.377728425696742,6.08373298034035,0.801185294846243,1.12884050194982,0.896986836585056,0.641183112661057,0.983010005892746,1.00178452617166,0.941734518627976,49.0637156663529,26.0250874490725,3.85177548320323,4.42131229329888,4.71937139580537,1.00887924238695,0.326540261165733,0.245492235716186,53.8757556544988,37.3262266260372,2.09898441250853,4.98959451235316,5.54041063871379,1.36589864941892,0.648182251932034,0.449612646490935
8.6266904923381,21.142177147095,0.490743370115043,4.22072946699743,7.24281329948457,1.36614763722939,0.521000601775355,0.0549105903649445,2.2305400631869,1.30930584021921,1.83518034608799,0.864771072200773,0.406014609010696,0.910454941289103,0.893597771693763,0.963958348180994,59.4937285530065,27.6564304522405,2.63077603367229,2.75559019288092,5.23348619123187,0.758202505003554,0.703913545247964,0.195814875697529,47.9724318618131,37.3431380489301,5.61001200159293,5.90333063792185,8.21286632891851,1.47965703961395,0.8472775949787,0.330217655467377
9.62392344583186,18.7517004427034,1.42829171073726,4.49411212521376,6.67092200002153,1.19094649142154,0.81064508486469,0.439212398126733,4.0750240374341,0.963898199313308,0.671092528876325,0.960661008736244,0.968284250433808,0.964403346755132,0.935017105738981,0.927227756508499,60.9058324932642,27.7338253853738,1.41597814575222,4.18546712665626,6.54304412784358,1.07776677664143,0.19488264681659,0.247682047421662,44.906037848715,35.838782663087,6.4861103675597,5.86512422662212,9.31636112414289,1.34167681504014,0.881647351741258,0.719033983780204
12.210518449617,17.2614504009038,0.14035600660963,4.60569062450841,8.47493117280699,1.18693043070206,0.802741857285763,0.331320740766126,2.34286153738852,1.19643831959024,1.07436493412281,0.985052908416403,0.787719002061231,0.986663752760581,0.966725426743469,0.932682582497329,57.8110975114721,26.6654011962527,2.8938529569076,4.19076534114499,4.2798605952568,0.361217930804026,0.55263991096784,0.0611005712466397,43.1825197603076,34.701679411528,8.43009078179819,6.57450952366632,2.85257503979254,1.5532481911483,0.586640706167282,0.41211968087166
11.6328976585844,18.167646355052,1.71242485988372,4.25603871473993,6.73194283945136,1.39321163905841,0.725113613800391,0.337677123046776,3.79143710321285,1.16580580975016,1.65155950108916,0.862905116969704,0.465796081274987,0.985906967977234,0.828767658610297,0.998930305536964,52.6899218899049,26.9412010757271,2.1592178162997,4.49873895296159,6.18804441001985,1.3524631984618,0.491043980483542,0.122728564883064,49.4052838935853,34.8006680105038,7.5094089851564,5.10814422396859,6.21028226270935,1.26193699175993,0.885355376739011,0.462886117727034
12.0951317864435,19.21714515742,2.27687988680736,5.04328996723466,6.40579014810592,1.11508640888553,0.813571473747088,0.229720081071562,2.91754340122741,1.05238851690072,0.83395182322562,0.972847119042998,0.991420125564055,0.978867071473894,0.969421585854578,0.949157715625312,46.7806822877098,26.4251120195454,4.41367797217806,3.4972348979783,6.62342020719199,1.47837769571731,0.478452455637998,0.676356746051093,47.8616192423175,36.0522642649341,6.99194005354231,5.05661611833162,4.26085749937133,1.83242365953976,1.24841946764158,0.379775406798568
8.20251152020765,19.495743621718,0.895271941078687,4.42592314369018,8.04302289663966,0.886538601597454,0.818739533778587,0.298178286925703,2.37633528561916,1.1404639139892,0.475700278750503,0.995692347973526,1.17792922893997,0.997095301645752,0.998491503896604,0.891406471399998,45.5798942334116,27.3139838112488,7.0048613584392,3.64776230563949,2.62681575549483,0.918909434916401,0.750237450313594,0.26365273040599,47.0358106556294,35.0530414339137,6.80740589835123,5.76348657315841,3.77604925161456,1.29313235871295,0.783095016609246,0.527489801119157
11.1030933170576,17.9983166447797,4.31653196984232,4.73905527550859,5.04711481233996,1.23115678343691,0.700724728664909,0.157731985722346,2.73990660132261,0.840736628637486,0.108099379992431,1.08773127064074,1.39066483158291,0.941904028633231,0.956676344483276,0.930264531024278,49.6576193337172,28.4903876842328,3.05685500565167,4.71232174925795,4.56185614731306,0.675804518763489,0.764389690284064,0.212518265463353,43.2440582345497,36.6109817653337,10.4842393751528,5.65173376044941,7.04280883115895,1.4836264643257,0.84281202644121,0.381387112221882
12.9847280898457,17.9217094712176,4.77732792736909,4.8929654049802,4.43090617644913,1.09509846477553,0.876857829754964,0.484424247226106,6.45781500628392,1.22934514554618,1.43505992136511,0.921615912549141,0.355261486102354,0.849784484362072,1.01553858044881,0.99342061207739,48.0458114764954,28.2021973184917,5.56193358770163,3.72472098064199,3.82481203852211,0.644627226112855,0.775523423355842,0.363985062254366,44.5927790532668,35.4575724283477,9.59523480277573,5.51429329786754,3.69402292877689,1.78347127695421,0.727042984713565,0.259623836882632
17.6424057547152,19.012911328082,4.13948744901493,5.07483263130431,5.68183510492469,1.01144142745328,0.718710530129846,0.484797537628426,6.55353661893923,0.806568437329176,0.450140295918654,1.02708080328136,0.96904208085267,0.963814667136919,0.983703625363286,0.92495705137097,56.6658515196456,26.9559732922391,4.68313954255364,4.29421714608825,2.92724649984176,0.842710699915427,0.663015804163864,0.277413016013083,49.5889069403542,36.5121150698738,7.83765932774783,4.30903245454656,6.1823464593157,1.65131362945294,0.715211932050266,0.0757593078058324
14.5175736382482,18.7066647867795,3.60609778152763,4.0621983784307,4.45871519631406,1.3341476962286,0.79408389089532,0.411278734405815,1.11864884233512,0.890656508764427,2.05082455971968,0.889347462027854,0.40948898836804,1.00684409614602,0.993431508481929,0.956492314101519,53.343708178277,27.6156756883204,3.73745121139643,4.25920789273206,3.88468376810244,0.979047815929229,0.456243414341252,0.0610502305004267,44.2663437964259,37.656129521972,4.2754169934504,5.33356991671744,5.41696847699191,1.43390904658467,0.863219899249014,0.30695704669392
12.7032273333108,19.265336656604,0.428724096558272,4.86577911169034,8.35906205129924,1.31769595066125,0.806818209680536,0.281824783585573,0.37037152634201,1.08119602780588,1.01947862198859,1.02121586510267,0.994106988208796,1.01288322175954,0.960934534722679,0.881930871308208,50.7843935162588,27.4739436367773,3.56226371377181,4.28268602398819,4.88103750843244,1.02152657127218,0.837031390679983,0.288740207563381,53.2751757116191,35.1916238407985,4.27101385901765,5.54990558654193,8.32003034141947,1.64386144941793,0.841658235376504,0.49184631465865
9.06610782859729,19.9308054807246,5.40273002760738,4.68745442882082,4.60680065836657,1.3285663320839,0.737079159126143,0.398772519844911,0.474572019345377,1.56251275842361,1.6430007003029,0.854198401676661,0.631958449664127,1.00002942392754,0.951412451143986,0.966356676228743,49.0768783123615,27.8537398471573,3.33177478590851,4.02362104078331,4.51522611951318,0.768180623802675,0.403824657042351,0.317429045315921,50.9233057846261,34.5786756046162,4.1045816874976,5.51693927006958,8.41883340695354,1.437667285425,0.803426935065169,0.241150865101171
12.5379160545971,19.2046264518468,3.05618896358866,4.65294422144781,4.79587830112341,1.18897345074164,0.810265437100605,0.172291337224291,4.03849562601949,1.04266580529574,0.67326781780878,1.04931067879869,1.02765533884447,0.931691387864082,1.01177311398867,0.923092418771722,57.2688969621677,27.3975243788959,4.75332604530213,3.9414945326333,3.00330952786878,0.498208262102198,0.823608634831394,0.144572242747659,40.8304669664149,34.9694317272397,4.10075018455707,5.22436124623816,8.02360649709914,1.41958175701088,0.569749457541938,0.2486970040525
10.2929885233208,17.6443160265664,0.360602086363618,4.68209663512749,9.82414524054856,1.23018436222221,0.440756131188901,0.210586044429436,0.00580557875294474,1.21498009520609,0.950437472149871,0.96520015860318,1.04297476485268,0.899029413427431,0.955570176665911,0.93814313605081,49.998225007794,26.7288284310921,3.48447753470097,4.46584824222192,3.86124852619807,1.08008084230898,0.506300216484017,0.0855994384816146,33.6642001266046,37.6485159402637,7.19252164186484,5.71210218796777,3.79735341415603,1.7103210351305,0.990934479822752,0.424847617274178
9.56468332967743,19.4216180322219,0.0409405423867968,4.57421124361171,7.59344330280625,0.875975921423211,0.979236823603059,0.423801890704114,4.59181216444171,1.69861266642643,1.40512979272271,0.823623925324568,0.427569410122475,0.91956066793161,0.895082724652104,1.0020168914364,59.1407708564703,27.5582797140339,4.34988408762346,4.02791778442297,3.7620119670861,0.944998189283419,0.412456283365283,0.523537972548353,53.5893534221245,36.1975360944469,9.54487177530626,3.84145148708227,7.6414895590239,1.64751481268697,1.01070217371099,0.511610659437466
15.2878071535955,18.1700189141399,3.06911045584136,4.44353763659748,6.16808691545789,1.17716961436997,0.485432241142969,0.441869680551332,4.90361975167606,1.16687027624414,0.613902219216501,1.00862134528859,0.961426963456912,0.985464002387424,0.96185537709574,0.919237235870586,64.3491123803059,27.5672867251727,1.52406427276284,4.15629459146078,2.74538906153482,1.17808296115045,0.856047873218805,0.524512024626399,38.5757260584241,34.5683918476098,3.98115981378777,6.06195620479995,7.69953727671846,1.35813856844347,0.949062287846928,0.0256988984910829
8.30843193289355,18.2430525782944,1.44741220274711,5.24972503607618,6.92739654800184,1.32449674932848,0.806230979271692,0.452077988086414,4.07025686623186,1.343706177273,1.55522808405081,0.952956385212773,0.498548194584699,0.950100647959244,0.925133628178899,0.959665033994449,63.8105464214657,28.7240819835575,4.24133114241211,4.44254498012344,0.807916284828966,1.01790259770508,0.333620333637786,0.125327358480217,50.2868345151355,36.62555460921,9.76811998698709,4.55786864952227,3.83343855379022,1.48575326765796,0.508983118685029,0.346239300351214
8.33227958994176,19.2453642499369,4.55053151821284,4.59633316944444,4.05422831027261,1.18387010737193,1.00656607474513,0.234731828491366,8.44695693178501,1.25226227277926,1.25326518413055,0.965309495281994,0.348769274747742,0.984458685537822,0.96829065190109,0.966777007661626,53.8390264678903,25.7447993536909,4.75290839807169,4.98645040845777,3.25225286113392,1.16752372756138,0.601910712041932,0.347759634167293,44.5324237254458,34.9753203525716,2.73162747676832,5.59849233716341,9.72084720749639,1.47620650256928,1.09445357422119,0.604580890352042
7.50123774901566,19.5036673619064,7.50897776874357,4.1797844997476,1.28169543203122,1.29372492875317,0.653442868009732,0.329058807987151,3.44853092906654,1.58408290318337,1.91451053852504,0.90756259883044,0.266772568810253,0.950380151430628,0.968840347283839,0.972978948642353,51.5025274362339,27.5407004003966,8.06680971087366,3.35517081306035,2.80041201966477,0.474587421907289,0.353703036145414,0.287957813089039,46.6578627246481,35.1965114411619,8.22222033118597,5.67965672704085,6.08065029175668,1.36385652604793,0.408926025076264,0.449397387730942
15.1315746030547,16.3953254888274,2.78780107448028,4.2258278364926,7.27285096579815,1.32712689101147,0.748424092195573,0.405131252069936,5.42604340837377,0.873359823296654,0.652879765450425,1.03127023424108,0.954104964866812,0.940923353047801,0.910597311581591,0.940491547229052,52.5579519364304,27.410705804679,2.49710665410008,3.8636475904121,4.51797248987174,0.996124313861456,0.56544160505386,0.283943459971794,48.9575207646449,35.7317071740748,5.84856227713775,5.76920558896064,7.60335663291213,1.21410507969339,1.12419541188508,0.500773575242161
9.99196732469486,18.6949486608843,1.8149144264058,4.6922173832287,7.96779620779012,1.17821271742935,1.02234857156527,0.31631226155914,3.37900732574711,0.841402797361774,0.277714927717584,1.00545541204832,1.32389361050167,0.964803313872847,0.937764825872157,0.93756611063406,42.7145537267699,29.1438892133398,3.73328933934546,4.1449133211088,5.95266380251636,1.09195660467112,0.502157875684672,0.490514208206917,45.2341752259411,36.9237808794482,7.71329400592969,5.00655534258469,5.65604549109088,1.12337978398124,0.904446222296371,0.542493237361673
9.81059512086108,19.108267874967,2.58538065085745,4.46775121019797,5.97811813005856,1.31051179147937,0.80612465195764,0.191660100169195,5.43409073021489,0.733828422363627,1.04065710000913,0.956380250929515,0.788531246519988,0.998076098774377,0.879107059930046,0.956559940110175,46.3200657595965,27.0707205628738,4.50629730243893,4.60185938401426,4.88338427237169,1.49963200218083,0.494071069537511,0.194706966048264,48.0217645039027,37.4083963317847,1.04947682906347,6.02392987483356,9.18387712604222,1.74247051987975,0.632325960233709,0.455830322549083
11.6328976585844,18.167646355052,1.71242485988372,4.25603871473993,6.73194283945136,1.39321163905841,0.725113613800391,0.337677123046776,3.79143710321285,1.16580580975016,1.65155950108916,0.862905116969704,0.465796081274987,0.985906967977234,0.828767658610297,0.998930305536964,52.6899218899049,26.9412010757271,2.1592178162997,4.49873895296159,6.18804441001985,1.3524631984618,0.491043980483542,0.122728564883064,49.4052838935853,34.8006680105038,7.5094089851564,5.10814422396859,6.21028226270935,1.26193699175993,0.885355376739011,0.462886117727034
12.0071396445631,18.7404528421035,2.17684982268074,4.45707690469222,7.43465563378235,1.40768455589769,0.708741213345123,0.244169729695665,3.1281450894421,1.66907969801459,1.02322569787598,0.934616898771598,0.753792328987967,0.978965003056089,1.00446198063783,0.938073132995028,52.9872483737139,28.3221015356749,1.0907181417718,4.17974685628311,5.96818802549201,0.911763220824511,0.674753603201963,0.241126369999338,44.9575988167055,34.7252478273314,5.54060063616177,6.14250116028708,6.28809847306818,1.15699890679013,0.789807100378777,0.489959280094084
4.73852999247464,18.8628430244429,8.54307940109588,4.04397003584207,3.8705927473803,1.11182233616998,0.868809391880078,0.293238469583132,1.16522998050852,0.895329857813867,0.625014309750908,1.03898485635427,1.18120358092573,0.837499833167909,0.949141852814225,0.950127166172764,52.2266755166336,26.8139263794466,0.786398822173164,3.65133403622583,5.0896066013191,0.44507967242255,0.464878914384575,0.560089450098923,47.8775704412524,35.4234785799769,2.32285870723415,6.56653289048247,5.36500795612451,2.0841984211307,0.214010948961044,0.718227172757415
8.96682577556287,19.2614885769555,3.70192071617383,3.7343258423907,6.13815131495842,1.45125606628232,0.699732561520929,0.377354585510809,3.17846979235568,1.10981247527657,0.131567923583189,1.08908386787081,1.36509974963379,0.895099278557026,0.955500582827615,0.93306728290722,58.5284267294665,27.1478931210018,1.38216872414352,4.07400218463017,3.13902459335817,0.799714384303708,0.505897150855705,0.135421780024233,52.8956266379713,36.5573043478945,3.07601247673125,5.24589600012622,6.0187750651261,1.26933279096039,0.989175714679881,0.291162736329784
11.1493753485112,17.6374697195984,4.07105381340633,3.89212391715131,6.23971950448608,1.55693568575984,0.591558072416711,0.248354452555591,7.03531276679871,0.8973940640852,0.54122192507304,1.10891953371502,0.942841642324976,0.937483683703375,1.0066195747555,0.926820595392459,49.0200993214875,27.1927354469601,4.05530861685747,3.6376607797956,3.91132093441885,0.850434044406629,0.685630658209892,0.206704158105207,45.3017897131301,36.4805471640519,5.05124117634813,4.91758197019428,7.92398606899371,1.29086320294698,0.683800228545733,0.500976370640109
10.9003423235377,18.9350725773594,1.52509763915236,5.39201748137394,5.53239585080926,1.13748088626359,0.580488278423518,0.327826894388655,2.86319866759673,1.16151626655413,0.147178582734035,1.09334012529003,1.36469101240437,0.935982111751064,0.97936872218325,0.88620025715665,44.1804027474979,26.2250627715003,0.205229144916776,4.24915220833127,8.20808990382468,0.89211373295976,0.729498834710635,0.013021821388003,48.1394612888739,37.3098410996948,2.82531845479947,5.44611412140742,4.60215852571741,1.5399064618843,0.942082981855933,0.183316459759247
15.3571189419233,17.0396782068852,3.00559406707586,4.6987903440684,4.88303567568179,1.35411005425967,0.791443851913762,0.394892601199992,9.6586929346442,1.44813490043696,0.658633639979861,1.06017735138862,0.663153165216396,0.94147112570697,0.955319363528774,0.892783493304484,60.2824135528846,26.9771260096622,5.02926573255685,4.53365733658179,1.20515577220355,0.574373273239465,0.654280611012723,0.293395672561178,45.1697224099064,35.2328378606513,10.0220570556588,5.39026209792076,5.36816946988809,1.24834489722882,0.551279543538729,0.302262964665938
15.6254271308429,16.6040924705542,2.47396991570245,4.09506103569281,6.00755097904664,1.36613076261604,0.618942856710171,0.262152172493048,6.52148579490948,1.17916750459703,1.45322383064455,0.971436331437434,0.408258779850117,0.899989708611513,0.956691114918525,0.973179448554497,63.1120501054966,27.2005777780744,4.4470080025618,4.76938968673847,2.29642133458676,0.502604780560922,0.701807701860329,0.197052895870875,46.35640379735,36.168096745984,7.5467878883163,6.39477170812621,7.04344302019532,1.42399009649341,0.250949308067969,0.445027727900582
17.2786873435116,19.2862008377127,4.65426673649888,4.94065471860172,5.11145001271302,1.0250595515114,0.782467083878618,0.259116290944403,6.52665760976223,1.28734797314929,1.25622951268247,0.900189154980044,0.526552133308173,0.947042910614245,0.881347089654741,0.986637502274658,52.3173588963858,28.2381115027749,1.75224701790358,5.16753859022151,6.5156155952162,1.2875632614545,0.474524806462018,0.526347204044417,57.2904106477548,34.9902746313796,5.87497932793689,5.5718170975834,10.8504339465926,1.04171233947989,0.461864799018324,0.382809736677284
9.02797255966053,18.222716495748,7.9360714283845,4.04263557738776,3.04129336912511,1.19616661960093,0.715928542010018,0.0996715808843694,13.9675701159343,0.969375871416021,0.481380272054468,0.923889548790202,0.602594211231837,0.972830338516237,0.993227892387661,0.953962985334745,42.7870062257756,26.8314940297446,4.03346479554149,4.42892596844086,4.75208316084434,0.647221712230952,0.0575454340044915,0.187584705883214,48.9042775124164,36.2656057905986,10.2233787242757,5.4141896637982,1.04609483871551,1.36328224971119,0.688036688187163,0.737900228061764
9.98774527588424,17.8687995908431,3.20384868800033,5.46313181555518,5.99285450383152,1.19228753559918,0.699169690841608,0.153595551943622,6.59339503672226,1.38629515202789,1.67099372345516,0.937531499990456,0.302112668058434,0.992232397276213,0.940661330426736,0.947169440083654,56.6377220243559,26.4094412723284,3.72634728394767,4.35164706252348,4.34561965911157,1.18761099127765,0.26158041401106,0.146765881931974,45.9447826375824,36.7137463328972,4.10169754575653,5.21603265423818,9.32837290760086,1.38205170503607,0.629658539632719,0.403140192688177
15.006182347054,18.02074581401,4.76694775342362,4.46331978542132,4.14724804458998,0.857340383801408,0.627622045037807,0.482470386137952,3.02317416954883,1.04032312736306,1.849534289085,0.889499715978844,0.371029857866069,0.976434483743174,0.955291195069779,0.969216168831567,53.8926089396649,26.8446318160848,4.21150879891042,4.23619606822501,3.16491289087471,0.808525497863403,0.623239629444239,0.601962719758429,50.3747782141493,35.8363374318722,9.43968254062438,5.59903831616902,5.53683619661196,1.49466682894258,0.737533076089441,0.417142837121145
7.37784891472786,17.8010372954767,3.8155292175926,5.39979057004053,6.20182447219429,1.34807768379699,0.942887476991895,0.341122277775766,11.2701038811108,0.599603888168968,0.64812962397355,1.08434515861731,0.716116142235776,0.954975745971623,0.976666167750986,0.928430335019445,57.0492147843555,27.5557694352578,1.83737756512102,3.05551023247604,2.93005276388674,1.14306604875369,0.828450518012102,0.463189439876303,45.256547787793,35.9629416116282,4.18582584528777,6.25561471890398,3.42364849996802,1.27680886485671,0.631592870332488,0.358980004911629
15.3411202217922,17.5768388867733,5.08462539179821,4.39655057252568,4.93239089193976,1.17478825569858,0.71427411574996,0.415391700741409,5.24387220978419,1.41110543763772,0.837689800798718,0.97562785075132,0.765184141022274,1.02650994636323,1.03760788660461,0.87665558286544,48.276688902948,28.2850947012337,3.21644018848799,4.40897072540948,4.44297697116409,1.7037242862571,0.457961733513876,0.140963214738721,45.4954234697258,35.3417718943286,12.4125791887762,5.19345680442893,5.07842886767667,1.3163574366877,0.890921853421046,0.305592311611538
10.0914767367349,17.0500962776331,10.1718519260247,4.15610256741786,1.99665661828097,1.04810309081783,0.849551034183682,0.475901455370331,0.780179055575732,1.30808241674555,2.35348689310497,0.907569812328853,0.181575684284212,0.980361038556643,0.941440571209453,0.967497475914328,51.8477254769586,27.178984940053,2.45107249251866,3.59663159633925,4.85212904352187,1.04125145078935,0.863436225641566,0.681224614810558,44.1459589787188,34.9613425595893,2.98173784765595,5.18416887917188,8.98675313652932,1.08388526024914,1.21849734965483,0.483804550022733
