0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,6.05754589349643,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,3.31404482843197,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,2.22002132876781,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132,1.43583337597132
