V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
24.6782779965072,117.339635713837,17.7052060476286,10.686342578284,6.44226068641695,2.31644925325725,0.0241845643664529,0.0286283579085065,1.95636955843345,0.399252320133687,0.223857578433656,1.462545671197,1.05164543670865,0.555448023910932,0.600771767023947,1.59350617885546,138.960465567864,10.3628364258427,19.3483114787494,5.97810548462588,0.674541050882536,0.2405385177672,0.00581341032580984,0.0243472385674625,23.4436707983002,0.599598181061759,23.5497647911868,0.729201296065328,0.032327712409804,0.0478895482530695,0.18247213088492,0.319997251662536,0.147283757768229,2.44106326683748,0.112633082317966,0.826178762524419,0.00196077204096937,0.72876896644545,1.83427515724437,1.40577280936641,35.8007062424385,0.647208885682054,22.1174009941353,4.41601746794054,1.64971121191396,0.168343609438353,0.393626287591261,0.00558658924350685,142.797494106085,44.8661411044039,8.07266271848311,4.92145273055527,0.0396064568705039,0.00864488471673062,0.0789753611590992,0.0309816279447567,0.444304984528219,0.872863908522854,0.187903294099643,0.532893943250586,0.0492419872438932,0.892187803559726,0.831733948606804,0.577963297529032,2.01468673364353,0.037725834513727,2.35257466308829,0.608486607840764,5.42374238697996,1.41994770029766,1.2796565707472,0.0625255302853798,14.4732820237233,80.9464074257223,14.6581105447015,2.71866950710432,0.02049425601535,0.000528994229241087,0.00635420516894703,0.000159833233893906
5.94391637648342,66.8957552858723,19.638095424091,2.37638235257377,4.03284419088206,1.42297887167716,0.0577313143831737,0.0477433202393134,2.1394990439647,0.0546957690257167,0.229971386331126,0.924335894064777,2.17071815281705,0.64206837646867,0.6046240333164,0.846635853699968,229.341884711503,83.5110048393565,16.4766771953264,2.2151088658985,2.76546801795533,0.00582477203873674,0.00586606741335584,0.0522251935860728,28.6923387825837,1.39906249052311,49.3785778158744,0.36325079420578,0.031953967876186,0.0259635447270894,0.0968521048424223,0.338870820875382,0.180242260366842,1.84324494820841,0.0783052911576246,0.869726518487505,0.00153267922289631,1.000861700146,0.644428603045787,1.52526651412662,58.7462776187781,0.533015640856644,22.4741728714825,5.37670368205677,3.89363036394917,0.395555454828975,0.155543137894416,0.00438310188185378,22.8225048539412,33.3907841731649,9.0077783370733,4.78132542138749,0.0239500606210514,0.00208643548841427,0.0783971476263263,0.0764998678394989,2.53122805052923,0.220150605190195,1.51809687033413,0.567216136158803,0.265460389831765,1.10403358412501,0.889089582951551,0.325533957575564,3.39108467040808,0.0031296115370673,4.97336895312242,3.1101640526774,2.58563086425269,1.04845654304174,1.228396278937,0.720316685388481,39.5744270726879,46.2991771242853,22.8930563441412,6.79323036338729,0.0257189663802609,0.000384492937630376,0.00297624428807212,0.000118628846910691
14.5287971979027,76.2426616233894,17.7985236459257,4.85975488974468,6.87410377961384,3.00420666775677,0.0275439495361299,0.0491230441602466,3.26748917222968,1.83873162589817,0.339409973645583,0.912721773003476,1.27237207813833,0.521214657523366,1.43641872589577,2.13033063478989,180.541780142772,100.042173187846,12.7854761303769,6.67760702515338,1.85616899231821,0.721026884573509,0.00999399933464,0.0278592435279582,46.8666077231752,1.10149902424154,10.5971860195284,0.333675206898902,0.0155351907822041,0.060084976364623,0.010176129712981,0.243123505907287,0.228990837760166,1.84866808739564,0.320718067347431,1.02279790584348,0.00261504763808812,0.204280294076285,1.39920350750407,0.249196831743479,43.7202866696947,1.42875887518705,38.2878059295269,2.42053887451,3.31736490815032,0.989371564835774,0.226483257461362,0.00251887419795894,52.3160186282416,36.036398782577,12.0925083352909,2.98634054960695,0.0220182649867591,0.00317226709801401,0.408765240611783,0.0574098135370674,1.37698152064637,0.638605184806264,1.12616883259851,0.190756362724459,0.399825111437028,1.04627051806918,0.861052647014069,0.14263911289247,2.39058235308976,0.0244774106866286,4.34515547425367,2.93368570566792,2.20264747622043,1.85295766836517,0.844026006361103,0.482285853848103,27.0866441078516,107.616214305244,3.28592258539007,1.9993393705999,0.00140116899785297,0.000753047539722466,0.00144707933096003,6.98393958647957e-05
19.3772309889859,74.686681586212,26.8071174773346,5.93648934904028,6.08279297332233,1.58000280066368,0.0605084424012237,0.0170892245340888,1.66593248695828,0.805100165149124,0.156004965101785,1.52110652323584,1.95202527844767,0.716682313180775,0.58976701717639,0.497329268029239,19.9245801007397,35.4520276669881,30.6307849102654,5.69894259704615,0.0823641806095918,0.517813805274617,0.0090248213940059,0.0602367310851539,49.3030098459576,1.16575681586844,26.6288884517708,0.462315964421975,0.0459187650267905,0.0459849769632229,0.140755315840877,0.172898872372717,0.330709189368008,3.19302562213652,0.245922687638953,0.469103354161172,0.000250762453864371,1.11639394461762,2.78415663413756,2.25947487410135,43.8041694418743,0.457161571196789,14.0678681033751,4.00917327488575,0.997227439696048,0.214347667019992,0.287081699155636,0.00322418186334679,69.4359361375959,21.1786747444184,6.80440482822425,3.32596989627673,0.0459662222442189,0.00915625874147966,0.322558167424714,0.0489431672775809,1.84313801884857,0.688019125635045,0.418604183233105,0.914366318003884,0.453720956081433,0.824375251050081,0.399652214415568,0.480662189828251,1.21057985741212,0.0172692164250291,2.74458822044463,1.27092895574375,3.78875691668948,2.7129570172242,0.347765249939865,0.0709847923059781,22.8018539348475,142.399430344294,30.9591082822952,3.78780760408796,0.020977225985809,0.000252420668333927,0.00297589604263177,6.99923178199091e-05
21.6892414163636,98.334762959386,12.1605748572899,7.2269781846759,1.34655141789652,0.247195435110265,0.0503203636856795,0.0474401683904991,0.763153068254896,1.36779527564861,0.123923313939069,0.821078816946946,1.53270238006595,0.981797535899137,0.382140303119717,1.25758056458171,72.4545492000038,74.1088062046433,16.6608505306773,7.05249196398165,1.69617190776742,0.291517460163828,0.00981214023248301,0.0536499932480346,64.6821523324171,0.902612386979228,34.0112356077369,0.445310213410331,0.0249404692254885,0.0160186938454851,0.0577008988993144,0.287939334261943,0.190055904861017,1.43607165086902,0.272576329617207,0.362045065851195,0.00317021164960331,0.538122412066154,1.79806142645002,0.817616192114038,68.7900787311042,0.663143284573481,21.7701042046655,4.55129763219328,3.33792159601403,0.290825071863731,0.223176408359271,0.00630309973636019,226.5275503223,39.1337160775772,7.60852911946341,5.68508259759024,0.0346391642776233,0.0118403506786555,0.183832927526138,0.00651466776516134,3.64463512801498,0.173395254668385,1.44632072196046,0.64706469921832,0.227762730771858,0.535148589334685,1.01016451164014,0.839123831814023,1.68320985443037,0.0466557742974142,4.08352273381398,1.8422384470443,3.93147910817328,2.69250521377906,0.88630207122836,0.420351342197809,18.2929800390852,88.0821610951459,35.4736971108919,1.99153235434194,0.0340127324151382,0.00051339175359181,0.00369372855508607,3.78242536746727e-05
33.9585643783039,96.3885556407315,7.96933275990535,0.717321333514513,3.89639274296719,3.41288338768423,0.0630755060966693,0.0160727628966852,2.63796900410471,1.79610658311066,0.396468490982188,1.04601438487428,1.23432852580761,0.978655125108246,0.482461650106804,0.997111943220622,183.975689717592,48.2898478017735,24.5375788168658,3.0767370900543,1.17835143982075,0.0966472302826334,0.00480713852207474,0.00773977769919478,3.18502110714625,1.13420382543091,9.7293949369294,0.433103533061291,0.0229356497604181,0.0611400511950971,0.0363616649041365,0.581425120753512,0.162282486315738,4.25939545844984,0.23767292396788,0.778191214444392,0.00318993119729755,0.993548907775156,1.88590587253735,0.948036465978133,13.6405918351429,0.609397979906729,38.1765451288281,4.01619027308,2.63567105531109,0.754323580337069,0.515758949393933,0.00116814290387877,13.3492617360031,43.7109632839199,13.4739010154185,2.83162068644714,0.0131008920159692,0.00697024579770157,0.0736884669047422,0.0865444780383882,2.7595230396164,0.386549368809808,0.709126046681333,0.695068337290226,0.552795890301653,0.872233845121454,0.980311775191672,0.322106113696022,1.73457282668655,0.0325847792396116,4.23148999620457,3.4342286801973,4.03452910740012,1.81790628914675,0.481480441002759,0.540872902008437,16.0725571549961,61.0701813836253,18.5237233256672,7.52782067056816,0.00447597436003971,0.000275934584151145,0.00539917934870399,4.30793075737977e-05
19.0771749568468,78.9552594100371,8.27107738809612,14.5130467207602,5.34571082745996,2.24862258728052,0.022671716289551,0.0714475522767955,1.52685528412341,1.54468375717493,0.20182670289718,1.21226525836904,1.15250981309474,0.891100714503546,0.329219697666235,1.43294466791637,213.55743906272,26.3455207079541,27.4661812538443,5.53959994786729,1.77776651170414,0.353679108444199,0.00549223283703195,0.0710607818228283,44.192015550843,0.538162772626298,33.7079272908569,0.0502878039324984,0.00988386202488927,0.0272486141512605,0.163157318154526,0.568958631566832,0.262770219848288,1.95944010790128,0.0185873053836271,1.04124064031932,0.00453636728663558,0.728861662875821,1.37581452319336,1.37264696285947,51.3359296336826,1.24613483691888,33.5294035051506,2.63893383934559,1.61916738791976,0.24381432741099,0.400149182740672,0.00358232204517699,108.723992165762,35.5190289278881,11.223971525256,2.28472540245611,0.0421754893938475,0.00701849960193966,0.320476443229048,0.0561479871741112,3.58046983277969,0.700880573862701,0.716946516065377,0.749193665996065,0.784397703969237,0.957136395767074,0.675302332016328,0.607139974546358,2.69954657400811,0.0516013696235088,1.97885660681777,1.79492555839482,1.75867342080902,1.28108417552021,1.14247279380544,0.160589314772367,16.2813512497394,99.3698349599695,15.8923891594921,3.94039490322608,0.00753279295841553,0.000763212696416248,0.00515735050321548,7.71752859391689e-05
23.3266089830912,55.4710938410414,15.6944886883761,4.54672934343997,3.88256235059599,1.92154632102892,0.0972128514511874,0.0560045210938491,1.76796914629379,1.56278970622933,0.197348811198108,1.25666778273682,1.74198851334458,0.757840033178956,1.0336162332794,1.35899079039317,168.172536471622,53.7309057273656,25.9154683245995,8.74175753354452,1.32576031216154,0.449658213486664,0.00541213094183304,0.0710884451458009,29.7516825037415,0.995747620215489,39.5035194179585,0.609781492747911,0.0334774241881422,0.0191550012316518,0.0184544677278312,0.387278502531633,0.273330838141095,1.89947563386336,0.0378766288996679,0.529259825667062,0.00179955039704267,0.951505764346624,0.636070702047822,1.18164775021783,59.6992304002142,0.688188336727976,22.2061706120297,4.1947235734141,2.38805349736816,0.251334992536378,0.299916845592714,0.00252361922443557,260.854294203586,44.6974242463678,7.8652446321225,3.61016797224924,0.0671862632046013,0.0243135738943736,0.500944051125238,0.0281351948847331,0.76413860687511,0.673807712350075,0.400837590403697,0.380066431567943,0.312903131779038,0.773734718655755,1.21105192533085,0.30212321064216,1.58130860926838,0.0440282336547389,1.8638444581137,2.85858179897339,3.95809343369933,1.93902660215878,0.68344207404632,0.572375973987906,19.2981349487495,174.144193462143,6.39652478921413,4.99201206641537,0.0116878565896415,0.000240455563213805,0.00303167594108889,0.000134990684341356
24.0852188633771,49.7915563854037,19.2325521064447,10.1104443974273,4.80093071486669,0.567533164914867,0.0590024932875251,0.034343333255151,2.79344173859223,3.0309131666765,0.294215440785472,0.930053781376445,1.66129128466685,0.647174888841068,0.683032891984917,1.14557445598846,239.400073578194,62.9645830752687,25.1951687473242,8.19711318536209,1.15296519535257,0.417836504685994,0.00855089040079374,0.0569462131324147,72.6700284856176,1.14876241107783,36.8882069539985,0.256252367522073,0.0496799178619826,0.0824285706770085,0.0485528663387167,0.268126302797184,0.266383043517905,2.62166527139134,0.0216436219503726,0.716240295428306,0.00128533406463556,0.926881894681503,1.71614600038231,1.07758200515069,50.7919482849361,0.710892556304508,38.8522808312981,2.2851921039382,0.154440498014943,0.150392584698919,0.18746507982112,0.0013056806061874,73.4363934809438,47.7904949254,20.5375544593802,5.57527190255139,0.0210372602988476,0.0236655418677686,0.512372514499963,0.061197839435223,2.87784216216522,0.401027265048065,0.307748496158979,0.97582379019004,0.510453273797188,0.664999246605977,0.452152137171197,0.264592232814672,2.42719121785186,0.013553628798833,4.53369261170323,2.47619010126476,4.2382636695513,1.2924099691751,1.23132327074043,0.452192290093174,15.670091160688,90.6219070958719,7.92140052883922,6.7012137434135,0.0234442403436097,0.000423307912160108,0.00379100282877462,0.000109318518488906
19.4464962212511,56.4158653306825,17.6070231952001,7.66691258042447,6.48979077919386,2.79908575210011,0.0379929751945464,0.0398403402955556,2.03078024890664,1.0363717178572,0.312925119739477,0.503429592231388,1.26677549917957,1.2269623908889,0.93248050153157,1.96032319210276,213.660596341149,73.2328428738635,23.0888677271449,5.82285665854163,1.06851662100084,0.542737068759736,0.00141673898999114,0.0309920018065242,56.930697754241,1.57397163108683,31.5265649522347,0.350825469039051,0.0452964570425385,0.0688636569649445,0.046451645462379,0.591638904697755,0.074088385176723,2.05272847283776,0.201053674895343,0.519905223424553,0.00098433002360725,0.380045096729794,0.962413700357161,0.711119642968051,49.8564176392952,2.08537417116027,26.3243758249565,0.313680129919232,2.41678888099415,0.277036916975478,0.190764344259325,0.00435418934230197,190.740464767876,40.1907647467888,16.3824263899215,1.30416722895948,0.0323520000197977,0.00966124684253986,0.241714264125934,0.0620913091981357,2.41338268171756,0.412553892899315,0.783451300464035,0.206440586221774,0.425061834866528,0.749145001457475,0.626480063487825,0.368370726151786,1.68060884976453,0.0459568405850641,3.61020358072745,2.1882221332243,0.996071359134279,2.30070466518133,1.27013591108516,0.463232715875041,25.3711157157677,46.5357953076844,26.2876602758871,9.93130247275368,0.0107154471450674,0.000678787657353111,0.000910456729527875,0.000191676702493334
17.1030198009698,85.4662576785658,9.86271276375413,15.6164694391179,4.88610165277355,1.28083747430855,0.0765691372611729,0.0389416472465503,1.08258847264113,0.934184392689492,0.000718503789574859,1.47933730653012,1.8492094551675,0.99438622966729,1.05973164440245,1.19667643072533,106.650672012075,17.7043441212689,22.3128830708906,6.94674900093366,2.06922403797192,0.558145841534105,0.00816732191735741,0.0544086455613722,18.1332724804059,1.09893508049228,36.0079283250905,0.423760258736471,0.0258680927910044,0.00800471494519401,0.0639879769484629,0.254417563432867,0.15613209937544,2.09087057428045,0.163620462876334,0.669815019669789,0.00475525765946104,0.398668170819093,1.75975303062503,1.43902640190219,28.5453535244442,0.937183846705395,23.6074993968235,2.11905080159332,2.39885569052859,0.556481710211801,0.154012552123905,0.00172356020048705,251.60494945893,7.52831916346148,22.3437708838206,0.858078212004808,0.0512379136060624,0.00138039759831039,0.374724311752603,0.0277026403939075,0.966163540434625,0.318929792848169,0.727725884466928,0.317859136569246,0.414494119292559,1.1196022052313,0.515164198374705,0.218287590680549,0.892578567043605,0.0274422231723798,5.61613908146777,0.212558364621062,3.77090810148979,1.81993059981612,0.776880812187707,0.363322076520483,20.3458534979387,158.850969345913,22.8162360810413,4.82887324655429,0.0255716800904545,0.000587176080048214,0.00272109702685093,0.000122261076080925
26.3833080949052,64.3878940245593,23.6204092538823,10.080385009809,7.82481153842952,3.71949525401285,0.0437563071453978,0.0595576066943353,3.30525100738656,1.14305677459762,0.254665267548378,0.946345075386961,0.464648792425546,1.02306414758386,0.687208444523409,1.19009301723195,216.453721981922,28.6810355036241,12.3086147977819,3.10901035693768,0.509345987764177,0.631957022335108,0.00917012652318254,0.051934146399497,42.4012403312553,0.904700327515202,13.2767943866303,0.0289747181440743,0.0273057242123511,0.0450156598127027,0.094370707137281,0.212877522428149,0.31075758443785,3.51754875130425,0.126981459020864,1.12509818781997,0.000457258491422916,1.17941264237922,0.967431415371805,1.06440705913273,28.7914596756466,0.596371957549989,32.3874128874526,1.99456961660986,4.16920017372568,0.517248520516709,0.145763255244655,0.00381106559874783,337.765174423276,12.5393939800046,14.9938110114344,3.59341050023704,0.0336733121367314,0.0207826461173805,0.220378205679979,0.0788596736975672,1.38315218267761,0.385242476742021,0.977606608110325,0.329492782724843,0.537973507451618,0.695269351696076,0.806880799222702,0.167891653141574,0.136793323285837,0.0303059521397258,1.81753353519324,2.55331143399922,4.8488809735513,2.05566118780526,1.06921088736062,0.50007391061511,30.8448820115019,129.895546676414,2.96265887430528,10.37915101147,0.023631066904355,0.00045112877051469,0.00461969804095577,0.000136989053013549
32.0713218276502,50.1009780908652,22.9469337773349,9.38500170858229,2.5280688221992,1.85336712282401,0.0571120127715499,0.0383847288293634,2.147895661399,0.440154476019351,0.327145967002417,2.05715025174699,1.46510077317774,1.01957463065952,0.709761541692221,1.22366761956035,270.889217181969,79.9641251338132,15.7777686180051,14.8468119247774,0.888504031226592,0.559153162072901,0.00740359043737589,0.0322694406864979,20.2068037078163,0.541105339629746,40.1200445212824,0.146275349680355,0.0584096125938124,0.0406482916201341,0.132260383233645,0.32844711738081,0.34936454374103,2.36594937656852,0.162897920622811,0.293612337532367,0.00673280145226729,1.06829256631215,2.22559292275103,0.871571784558412,16.3828899480296,0.385782630892487,13.3875080042035,4.07351263679055,4.22927628719312,0.607946636737963,0.23436534331762,0.00159067814320897,295.263863000656,32.090246798539,7.00093917806963,4.45928102357561,0.0304018042526044,0.00509156769379318,0.370986906728356,0.0226371016449921,2.36863321791239,0.521499593449751,0.724638716756008,0.432802140170143,0.409390045194537,0.364849249633927,0.285266620719894,0.439081973768988,0.678131867013328,0.0110583093079643,1.31393253925826,2.33850968235951,1.35919323364171,2.39466943193951,0.622437940433514,0.452748839870808,23.7874342074268,75.9385726221955,28.6032183367241,7.99405295061349,0.00996466003470573,0.000683690392932139,0.0022268204174179,7.62820476530419e-05
22.9675613019804,64.1052229482053,17.7909014024176,10.2247218434361,5.00450493158949,1.23191124762152,0.0299741178981641,0.0370098553767193,1.17510375213879,1.69510407457212,0.569184518818722,1.46279324936,1.02231767546687,0.957098702982588,0.803424460354127,0.84204087109841,274.815056039734,63.3905100926839,23.5559863384208,12.0926854907518,0.376789883873287,0.0382644155930028,0.00507101810914334,0.0173057546774604,9.47813626629978,1.18657498920756,55.4134902677711,0.749819810246232,0.0346816658908189,0.0369698246541863,0.0727302124092001,0.0873967742973518,0.154920879017219,3.16034256597649,0.0941365555821159,0.819465616902051,0.000290452537313924,0.828750122732806,2.19440507288194,1.02717198983376,95.4394492416905,0.40256056648861,6.16713380941937,4.00055171280587,1.28786783015944,0.751921271611005,0.0677650493703911,0.000180421248597167,123.006592003021,49.5414317169303,10.3988041889528,3.55234978573732,0.0268406149666231,0.0167763781189137,0.13571378783384,0.0514966476029008,0.443454338670238,0.678332633475044,1.18168622418871,0.60662081420217,0.600774038431094,1.19904624368317,0.897937644177021,0.869501313289055,1.91691252935953,0.0477502101938901,3.89294775671449,3.91532303445547,4.13583692675607,1.21681875681313,0.856137908678789,0.701725425986288,16.0979880169233,19.1455963013372,10.8379172728876,1.42065875351538,0.0277391566232987,0.000138471736315805,0.00379359449511269,1.59782246672567e-05
21.1274573289432,16.6320203018401,18.1892584422449,15.6227063380015,1.95678908726184,1.13572189001674,0.0538614308009699,0.0419103899717974,2.75389738228201,1.75313082742262,0.08281698947601,0.0441499150024892,2.10915382435336,1.6022345918241,0.266645680360702,1.53220023275866,153.757074461778,102.536684591268,29.9289720598767,13.0448663411271,0.339085203137064,0.530898748930253,0.0108295873917503,0.0360315945850011,48.1808007305963,0.746886753940657,25.2886516068302,0.564640869266304,0.0381714705352576,0.0763952460123877,0.0431395361922119,0.415416607127158,0.307226494105584,2.20515884452551,0.218139980719668,0.357319545681388,0.00319106357660444,0.538349822431661,2.55647315897895,0.704213595289252,50.660981776653,1.0766344546608,24.5075585137339,1.97386914591619,1.85223537736568,0.436541631561369,0.401236095398905,0.00234377748149162,49.5785154270653,14.3957973347464,17.8286239836748,4.71228877258488,0.0228140564095496,0.0104952276710908,0.3622494972325,0.0410414250608976,0.265642620844082,0.287602634578568,1.724987531752,0.706855897024147,0.196540409358604,0.223124452510773,1.07133739186453,0.296322286219105,2.62391867653044,0.0325353709826031,6.56227540399173,3.30293547278146,2.17267226683286,2.74822557084975,0.399825625971689,0.364133844709148,21.1607308761607,86.2717583783788,16.9644283737112,6.61256239099908,0.0148593084996938,0.000298933887617465,0.0049173488567017,7.36054418229528e-05
27.6658481962434,127.237401685298,21.5754984843406,14.4837798879186,5.45855128159324,0.778621284540956,0.0576568170933515,0.0734385197225447,2.24264266315622,2.29697438484269,0.264629810805482,0.954345529084636,1.86517240533603,1.2441525768538,0.874051031742876,1.42766733710668,161.435011254239,71.2038088019097,32.9523578760649,8.01155548626931,1.90881624273984,0.409471942438264,0.0062475680511527,0.0919250340470757,4.70694450750518,1.24631742716545,34.5469194823936,0.388115924142033,0.03456371151204,0.0634554102689054,0.0492923717428316,0.547844504108853,0.107578548452012,3.21892347006409,0.276129499787283,0.678924746391046,0.00496813470221364,0.659591260898306,2.15021920656629,0.780275874637972,52.0521014910829,0.358241938661776,19.7752591345832,1.36216375450567,3.38143557066994,0.883938864108401,0.22037307993714,0.00363545160485326,225.638302705889,58.9787121234949,3.72646577043433,2.93340085865255,0.0403442736199889,0.0116627560756463,0.0357358274261432,0.0406611695646388,2.39490053043174,0.944265985877823,0.506155949303484,0.217192386783534,0.431325226589336,0.270783790359772,0.746225697424387,0.710857841873986,2.01236910895955,0.0256179627337026,5.4807712695887,3.03399626613074,1.50091161247665,1.4194765762941,0.306800581303352,0.339625924168534,11.3416364649153,189.13643407064,27.5232906328428,4.41028562780699,0.00575364187505838,0.000121488070541595,0.00067833864448471,6.97998623885759e-05
17.5168596631569,36.9567851424073,24.1088293390841,6.34900286994197,10.4107516923142,1.42789416869497,0.058051528802266,0.0306104624862837,2.90959259251134,1.49952161438001,0.0939718137767218,1.13751715830862,1.28242497576975,0.992926664048697,0.882939107935951,0.913901966048395,247.059566575657,77.308755408124,16.1634941572978,8.66379058386397,0.886533994464119,0.202945743555294,0.00573919598969289,0.0406398341665384,20.2768090869139,0.747916066214023,37.1958302404386,0.290642855471349,0.037590374271507,0.0502257615507104,0.0581389601048748,0.209389759799869,0.356768235821134,0.442102360699887,0.203990044459388,0.553998035039945,0.00355324313032371,1.0201361320891,1.51625354199317,1.59601402105966,57.6457173999078,0.237978178217101,17.7754968793836,5.42778608562222,2.456932271242,0.570358178375833,0.228051674225647,0.00391128478834173,279.374986475904,18.260385020692,18.7547817760578,5.30804648414232,0.0284586512755655,0.0169398257210559,0.22724702617322,0.0478598734017182,1.96887744060444,0.681330201197916,0.502712497691111,0.676170005331492,0.422635217938452,0.918442306486725,0.670593365365851,0.399357324438341,3.07494336279928,0.0373652710893719,6.68212175857604,2.40931903304932,3.34582717779656,1.94953516399751,0.541870422852119,0.332858794977724,24.9661816432604,169.898982089085,9.35907860924207,3.48690680142786,0.00773458375291505,0.000124859488240437,0.00365068878326843,2.01564977774189e-05
50.8324219081489,125.481172425769,29.0511960147894,8.25271277474158,5.47076315198659,3.09827318733451,0.0124707015358795,0.0664410796363999,2.27028630811173,1.03220333623619,0.188410140358569,0.31716315115087,1.02526259358182,1.09556304633719,0.0353928415114166,0.862250062139385,297.834315261388,56.1239278460737,16.6207049281494,5.06872712050056,1.22866090974738,0.457766083253594,0.00894980059257076,0.0594260503342221,51.8892155724213,1.33312400935874,11.0909874601059,0.868260907281379,0.0368100633917926,0.0189103210086005,0.0909176472692234,0.34433115233059,0.163290911654596,4.27603324897852,0.225346828887478,0.597433407472026,0.00122506488956557,1.15005010271903,2.52599316498073,0.96350649767486,29.6199082569259,0.707071327535145,30.259268174323,2.19149006194485,2.55249001917763,0.227325886113509,0.21138186133261,0.00607576472592944,124.375285152626,36.1491126414415,17.8792276554407,1.72985530595667,0.0423274057855145,0.0104587439041,0.315860610479051,0.0959557365246793,2.87874793314872,0.290316743749584,0.844209137061709,0.622806411763,0.0864338148752124,0.932094049397653,0.68659122048581,0.57760206920314,2.8714043139829,0.0674810121087657,5.6579722522447,3.62350717183062,5.30949858265953,2.45312216162492,1.34338126385295,0.491623102822539,17.9288718720507,96.0553496374422,18.0667201287794,5.74276333164026,0.00970296214226923,1.47806898467751e-05,0.00330159666104772,9.19169833553214e-05
31.2650485856658,99.1087639649183,34.8147391465901,4.48406131356454,2.0606834185272,2.30997544535142,0.0726015079706145,0.0308771205012181,0.435790783190656,1.7761322339247,0.193761272912421,1.6966306902043,2.29371865820924,0.362782863829598,0.987599843694832,0.803703153876727,203.577899994989,0.164750691226747,3.64131446595859,12.7663210242815,0.227729088459424,0.581140659786091,0.007558739551867,0.0283056485851273,44.8373875971646,1.40661321463875,40.9918732084139,0.31337968695978,0.0480440800806268,0.0483068323785348,0.0553945729302031,0.187320347864034,0.0747746078206034,2.64200379674009,0.168218021672366,0.956998270768495,0.00311297436119769,0.956234992667941,2.33285498539926,1.66305664427541,21.6798012459176,0.484095532781389,35.4227649874194,0.788629266635268,1.67246404966107,0.807575413425141,0.100668360104151,0.00419911780614547,167.232439584509,38.7476242300693,13.4798541530922,3.50983097894371,0.0531286378734342,0.012303992684219,0.248897269289131,0.0940425493193877,1.24916481573593,0.54062222796539,0.647221183908013,0.235874109411509,0.249247379224038,0.284328852395117,0.344230644841188,0.469401831472522,2.10266386634961,0.0450871964514852,4.91592576311363,1.34055797909934,1.85707727341096,2.0726195243969,1.11056376290843,0.716510287929837,1.86152187008839,71.1056616730074,24.7327291055394,6.60739462383946,0.00956037421126699,0.000159493563026183,0.003568208758994,0.000114781730619257
16.6410023689819,111.893109384139,22.7245913264991,10.1404238154526,4.67045493983419,1.38384365017694,0.0766352622255958,0.0181207981086861,3.89239099691391,1.12388901047989,0.170553618277895,1.8392123332335,2.33184613194532,0.698401295517875,0.377141191868763,1.25934807497548,75.2478779040917,47.5879679365188,16.6645993560354,2.1303836449262,1.84910076352549,0.578410709463449,0.00919540464067797,0.0299516101556322,50.18150958295,0.720282321949381,45.3069364395098,0.753337272081845,0.00396510247330964,0.0177232908799874,0.110860363929931,0.175974236613033,0.373505333087377,0.330705822936996,0.162210379526357,0.587768419133989,0.00474501234868891,1.00390592335262,1.69781715164728,1.2223150280455,34.259737447626,0.216859040591073,23.0174744789311,6.16876303892123,3.52210178116281,0.403416737649252,0.331055959786617,0.00268686079112276,3.67919666742374,19.4580824784123,5.32618729414053,1.75901484012097,0.0244856057896783,0.0152882329827992,0.196049746002438,0.0884739036887491,1.06739027127592,0.0251956976417641,1.13009510650649,0.244839298737571,0.510229170495542,0.592679533426225,0.473713909868222,0.631101317723414,1.51959288116106,0.0337044733206602,5.04436191179129,1.67005279878915,2.88883057665661,1.10731769981839,0.604459204967469,0.209629574858261,30.5181181010062,105.799095183698,9.51836596522986,11.0435040089941,0.0129534340820616,0.000631837863682912,0.00282342362046145,8.62033919890534e-05
23.7556980727305,11.655328331542,26.535720135128,5.16533824892296,7.04728560018532,3.88423985589826,0.0812566132238763,0.0398890059747852,1.90290566935817,0.291737669363855,0.203951585043357,1.35818992905133,1.21444710395982,0.719140690289087,0.583864110993046,1.0206231443938,40.4079198204823,33.9728536556682,18.2358787887161,2.18370686428017,1.45625524753769,0.194118501866104,0.0051312490045358,0.0186730630156891,10.8436402832694,1.57472140196631,32.906707282912,0.736978413546028,0.0374557932119589,0.0147199889368039,0.0606304425791203,0.25662313462266,0.230973204896949,3.58521923786108,0.27858615367231,0.182384234754156,0.00468183309628129,0.868539538600993,0.810543820433009,1.77951497609324,28.1058957589793,1.67009251700408,11.613837176761,3.66015208306997,0.908059037439665,0.329197192172657,0.0800259935297003,0.00247903534283323,109.63358469204,22.6258143739427,10.937284140422,2.92569345916004,0.0298204342630723,0.00296477406423911,0.117278837124925,0.0799255026066025,2.26655722890164,0.803538878338542,0.783749829278545,0.729139131576023,0.614856943537154,0.027795703463336,0.678488146480977,0.734791885890791,2.34163273483162,0.0345459847257834,7.07065803816172,3.02999751426072,3.25624561266486,2.91905209139149,1.32373486008347,0.473453140025517,14.1131012030532,187.94603932803,31.5658597772038,2.72990012386705,0.0134196072215446,0.000461284663932332,0.00376601530953883,4.6629182343701e-05
