V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
383.983836838378,164.934738192103,44.7905419581046,52.8215516861101,16.3870538344952,13.1371740424002,11.0751384423085,4.66285075613527,70.2275908894545,11.7260357634011,2.63710892051657,9.90506288218793,10.0656315109406,10.144175604884,10.0022169269579,9.437363547063,489.189717136143,277.638477943354,45.1414421401209,43.9509463809005,48.2933616703206,9.512808667067,7.08514524298486,3.19922621694359,409.786676874883,379.060026211767,90.7686278255501,46.831624649388,38.0388149597068,15.4407092240971,8.49365216379153,6.24928030771407
425.977377221828,174.565461840719,7.37734055207345,54.2528571550853,42.0619045137379,13.8093686361474,9.32359578283197,1.47427969676925,7.51666198072018,11.4523190345465,13.7539402867285,8.81354173961977,7.10117409226731,9.93643083309291,9.45376676189731,9.56086322892762,537.224102766444,279.702776610047,73.7530835334289,31.8332640379545,19.9789495790898,7.00068577314836,3.05690637570341,1.72056279849919,396.461344478986,378.03638508987,96.7922560329776,47.4432491436705,37.7826995203841,14.7030435147161,9.40879979478344,5.29290632505627
399.531748034727,163.294981761598,29.6873287546177,50.423535917949,43.4099362586956,14.37770549573,12.1542545598392,5.6409963915354,61.2287167532319,12.2225843714517,11.6576748674939,8.96015638872407,5.40166455775854,10.4116890626227,9.45626932877025,9.7865508452821,528.742330046993,266.061223638218,26.1400415652253,41.691008960219,54.369446441469,8.65322548033965,9.05151112011311,0.0673709101549029,380.714346135441,381.898673105491,159.344556590073,37.982297196486,23.8001983386651,17.9981546002644,8.55125308914488,3.35620372083739
378.977731122927,165.08817887585,45.0852824207105,47.4071164737398,15.3725164588484,12.7731335567594,10.0962744393551,4.10604963353208,40.5381012118289,9.60495121395178,8.06839063074448,10.4358207070922,8.7704202622166,10.1424974256116,9.43132967621381,9.43577540374631,458.603461542619,271.863424150613,37.7151771967618,41.9902859640806,47.8291182012381,9.37949959884492,2.66863366567709,1.69911700493072,405.330945279576,366.090711909047,98.7168949804266,44.9923022948016,37.8471683831967,16.571919984363,12.5136735912548,5.87604654210992
443.088857586916,181.906404783179,34.801937489274,43.350037626626,20.1313048257522,15.4651668324529,9.10328344775795,4.6561375162423,36.7540392789699,9.94301045503114,15.7384090425181,8.57391639823399,5.24393855531063,9.80241895965518,9.06723705219779,9.89262282543965,494.994940525708,270.580250399251,70.1466794137023,39.8178769428121,8.19476532869845,10.926414181543,6.52894640176472,2.89197416591608,381.846860748771,362.448539997829,108.320606591243,50.0026424490233,29.4659805544586,20.6521485111525,13.9586763630232,8.53476343437928
384.0921165182,185.948461505514,16.2477877002237,42.3836282153242,33.707839869949,13.4416297453961,9.88695038428648,4.57482303481733,28.7900517503698,12.3141227678188,12.9239023821883,9.51496087360039,6.46029150539879,9.57619533885287,9.73344766189096,9.45650042806914,464.905225335847,274.754121010424,41.0764831878676,47.6666700824748,61.0229698768804,8.48574306256366,7.42613682623371,0.999899898832866,387.507326878388,369.140501066108,117.912232523505,33.885053738606,30.0494686653311,17.570426353619,6.44701861429836,5.36757163949309
406.651475944082,189.209715090275,15.3175759853449,44.5018821600528,39.07598947177,14.3104051372901,8.22828476976028,5.98127489852974,40.1107907277269,11.468280156579,10.7346789869036,9.91467403925245,7.70883227096756,9.34551484388076,9.23690601178749,9.5222200749602,541.672466053238,279.928625784918,23.7356969871916,44.7578468933521,60.3263030604783,9.54263640018877,5.59075565225281,2.15955770528278,401.219449375975,373.421586535234,127.642681052527,50.5764646507827,24.5010501466353,14.9523319296541,10.9743877094338,6.53782359791851
390.272697044242,173.291734520491,38.3253322188172,48.5978442280136,20.6060314958882,15.9683634238911,8.48309250497559,6.52853132946424,5.28953812458024,15.9721458733853,16.1639862408828,9.55830045152941,5.76102870728852,9.8760968722258,9.59658315735502,9.24493572162645,544.50570414965,254.930732591106,14.470494544052,48.2678348120552,70.1953216462419,12.6106530965417,2.84079951892054,0.630231151289703,396.36309728582,378.227233049823,129.185072914092,39.4020458606316,37.0608152315245,11.1522800998164,11.707548008806,6.96260396717562
401.296649574702,186.291439103756,25.330449231624,47.8661607738636,28.9098133709928,12.5038350399104,9.97542181293978,3.59464449942711,34.4492502959268,12.49011846379,15.5569122456267,10.1060021164491,4.8098972150418,9.80766633051125,10.1666071730704,9.3368838170835,554.86239754821,253.907880059578,30.9132695091658,53.3986182899615,53.7910742512343,6.24698174226168,10.5126926865872,2.54085977002018,416.503028669454,374.257379804627,104.013719936881,37.4297625666564,50.7732038835381,19.0220256379649,12.7537647038485,3.32880140720013
436.398918205955,167.338877464142,57.6823724004972,45.5502474606157,7.11976784867737,16.1536951464653,7.7465736199381,4.86843238712992,26.2983532686807,14.2421301843774,7.02865274235554,10.3188741497779,11.1240918225512,9.71212073870055,9.63869149270931,8.96716912622021,521.32074287823,274.18189880113,44.6419725350291,41.6248082262539,35.6925486326668,9.26019359736851,4.60163869047917,2.64158208790559,429.218846913483,379.311464470627,158.264698762976,51.4140561531261,35.0443629039216,13.9177048374435,9.97760790630351,4.96835015129642
450.763002166722,175.611235562928,29.5290921807273,45.0720878263366,38.267553682755,13.9633044728314,8.70805078487923,5.00362343791758,43.514482246456,16.6319195553767,9.66846203332046,9.67495682400215,7.45147931099805,9.94190433697913,9.20041098840823,9.20055722770439,504.547633319732,254.912511633458,17.031415628647,41.3144836821458,68.7145330236821,9.67764225230322,8.20085841195189,1.69126669265493,430.229812423625,362.852908352698,130.331943210533,49.2882190881402,5.82580828824818,16.6597615049673,11.5939913403338,1.48163564124425
373.542564177899,182.322446790032,41.7708192815576,38.9172462303934,20.551034260337,13.4459287489402,8.0715633604656,7.23083398719086,5.02303013336084,11.41945083481,9.48973076986714,9.85780125718967,10.5194058517602,9.85825622825428,9.34300141870627,9.21299510346294,487.874765712888,282.492920805374,19.8045174071405,38.5638656603805,71.5508000657646,11.1775757927742,7.49522216783868,0.0508559243355282,415.17293485484,358.910251003995,128.840645549535,52.584360745678,45.5297179840294,16.3394024254088,13.1074158093802,6.36810162491154
460.901481950514,186.204091431738,24.4517956867614,41.4991946338903,20.3866472703239,13.3732692835474,8.65352354768528,3.87744241675311,21.6718678792488,16.9257518201488,19.1260843774204,8.23494030412921,3.65389121070634,9.7685955849188,9.26350444346166,9.84226909759374,450.986994549561,272.048428881676,40.3990490154295,43.5086436673337,57.9482503674671,10.9702524070451,5.30202987013238,1.05748727852016,365.765483552502,376.890911035748,114.486131351701,48.8951729482175,32.0890281858912,17.1914554095054,10.4507660646277,4.45958926152928
431.008377984493,170.606215805729,23.6933414532259,44.426050788221,40.6720183890051,14.4848006843096,9.41604548123608,5.15263381367729,20.6336169327828,9.49752925398459,8.50869115622213,10.6905194658027,10.1163385421961,9.85469316760519,9.75736480659468,9.34670337999992,498.400350940382,280.004032905283,56.5870134423112,36.3549397213398,44.1011715455807,10.7789589601668,6.32574246458365,0.302201750638278,389.18112782727,362.364379299963,116.209413689045,52.9756220930518,39.95669341555,15.7631706213467,9.7988441538139,5.08959209145013
411.491859386278,171.620147392346,17.0582423000722,42.8962912360024,34.7389979135673,13.0511868841412,10.3730691055016,5.73554402312616,45.4986008797688,12.6937031865746,2.87228442634342,10.2949146791795,12.2276451989041,8.67100713229898,9.12959607559634,9.49864498699381,501.538109942916,275.905141415367,61.0561009061379,36.8726564104483,36.7944088035571,9.60950707438171,7.77618026394153,3.17720862271581,453.245721196114,373.775857413313,83.6589379600362,45.1718032471701,36.7479972587155,18.0205628965743,8.15883456384475,4.08904906062282
433.212419435373,171.423399015433,29.7938358825011,49.1140573939536,24.3039204374568,15.2908485572435,8.96922599247926,5.24895774547689,28.1306060766685,13.7471223434646,19.6277640734063,8.74944267674702,2.92720433315523,9.74553686342372,9.43521030097696,9.380574630813,423.565879107475,267.213766009647,31.9460754186068,47.1159648929258,54.3488710264002,9.30803472990093,4.1444236603323,0.761577735248577,389.443922738129,369.254669231931,126.524772565385,47.5676497188286,47.264867386814,18.5553298671591,12.2599171501471,5.06194529458905
403.116730720121,186.996535969467,29.2953838202564,51.3408948092148,25.6929357784679,14.7845029710724,7.37096770360027,6.54151676687211,70.2855262525735,13.3823002281603,8.29993396369096,9.00445550915605,7.21870797746013,9.21725393948008,9.42776389793146,10.0215353134754,482.142828537853,267.353563426052,57.7726903942025,44.000143460529,42.6449854712024,8.78740224693232,6.71376813994359,4.26577999586259,290.814753930771,364.621506494618,84.0895867216234,40.0089556951886,58.3234095164964,18.5141193850519,9.06079542658776,5.50263182009108
401.07096105633,170.775439320124,26.9496648781414,49.2758001992497,30.4559540378397,13.5904827947548,11.2467673735911,4.00147620308129,32.2321107641732,14.6030577469843,18.9723355578154,8.55704084953668,2.59095812944105,10.2488521009715,9.69591946473919,9.33810203646712,552.526656543362,267.94091547458,36.4886274650108,42.0918525226195,47.2508394195065,10.1963691034707,3.76688366297167,3.11748496673713,447.999049594401,380.699532206391,108.280926842669,50.8125766511146,24.9912677782555,15.8989114532596,13.3521224986952,8.36710685146444
430.102725052505,168.827442249889,16.7289034190627,50.5619357799211,36.8766599927019,12.8285990241903,6.75585067062037,4.11627115471602,39.0583555042513,14.6269501667752,9.20796677084873,10.3764461501166,8.31889084933791,9.37286159285419,9.78991101117679,9.24983096730633,484.793311585737,265.504024997035,48.8991432340551,39.011132286319,51.153474974119,7.74230268622409,3.03323915734039,3.32761019654799,398.284069579001,385.523767445323,108.944261733109,41.9042780110391,9.67279285778806,17.4122199275617,9.78277380098731,5.25265517705096
448.151376364215,168.608231118012,12.3034412076697,41.9293766164551,39.3598032387329,13.6593808846373,9.30729165939259,4.26917755313889,53.7571118410441,14.435306784806,17.9250472720391,9.50976436055954,3.15923968820241,10.342608331914,10.0519938707011,9.43651761000525,536.321060357687,282.945088065077,58.924909936831,40.92996319465,14.4007958177985,11.6526880771045,4.78539165904194,0.0278271248865571,367.909835136996,372.961158392626,71.85908937177,37.8252405054977,48.3840812994945,16.5325554007193,9.5804563361152,9.98182792884013
431.008377984493,170.606215805729,23.6933414532259,44.426050788221,40.6720183890051,14.4848006843096,9.41604548123608,5.15263381367729,20.6336169327828,9.49752925398459,8.50869115622213,10.6905194658027,10.1163385421961,9.85469316760519,9.75736480659468,9.34670337999992,498.400350940382,280.004032905283,56.5870134423112,36.3549397213398,44.1011715455807,10.7789589601668,6.32574246458365,0.302201750638278,389.18112782727,362.364379299963,116.209413689045,52.9756220930518,39.95669341555,15.7631706213467,9.7988441538139,5.08959209145013
301.3983726041,183.851491695892,51.2679565706972,44.4002848363593,23.7586364082475,13.1450666750106,8.30257600747766,4.66289759655226,56.3922491756102,12.7982832884706,16.0506780406542,10.2444245003716,2.59060920387821,8.97242784327646,10.1385843245475,9.25661676073846,502.765038263109,274.366539649234,38.8522020707561,35.9171821803025,28.5771071478041,10.55796513341,6.53950407236749,5.17977425897558,387.733303106257,367.404388429202,121.105078186271,52.8944237167822,37.3378353477873,14.6360773506542,11.3539533761789,9.17886416641128
371.93140006582,169.389197488041,16.5183475111733,47.3427731655758,36.2599685798289,15.0344585023005,9.47545223876832,5.44899439491697,68.491561125321,10.0552241523329,12.7815571891423,9.73516508069624,5.58882122917853,10.1597786209876,8.70847189440784,9.55045591433764,543.877020735424,261.696032516115,35.5414775794551,42.5189448300941,40.252182185045,11.9441092616728,7.57028272202586,3.48570192675567,371.215491141498,366.321396086587,84.0479751650763,50.2785619035785,37.8701569483941,15.0327190764149,13.4534438343259,6.68825129274613
360.02916931521,186.731565315107,28.2888784561206,50.7955315910344,32.4142345214774,12.7763623254048,7.19577272548781,4.2792270901982,57.1365098333683,16.1456273735132,22.5893676088811,7.89494243884306,0.288532930928032,9.54451766590791,9.75051406448424,9.80583086762612,443.515414133682,286.208483259066,48.0356313771491,39.1666355309323,41.9624723240595,9.35462712053836,3.83148883147528,4.06689255012949,419.396502435966,375.025181399296,109.865042438834,39.9980882608599,60.2765302513478,17.1396120486664,9.50635437398993,11.3648306537308
393.830563072618,166.301411090035,36.4980970248737,53.6960392287554,24.1682535736813,15.3271324815283,6.90108346046943,3.47677612635808,64.7348555569503,10.5839032341267,6.15096400114067,9.96651101754358,8.47812919371378,9.51623996019973,9.4624255653597,9.3374430130673,485.389053302027,274.605585080329,23.920749440825,48.9005189171182,63.0946976321484,11.4989202332322,7.91061948127658,3.74408294769328,462.883084138839,366.440390252233,70.9985694504334,29.565927881278,57.9363275080612,16.6326077850703,9.93518412428526,4.77787284249121
391.397328072336,180.381508045568,25.2246836273706,39.2243997206459,23.5446014818889,14.8245660207461,9.41414764475327,4.76353946755689,45.0786172815544,9.29780036659301,22.6834955927296,9.28575257389943,0.785236219946114,9.1759538189997,9.29941726573153,9.61221442041552,459.845652383017,280.30860266532,46.9886488804199,39.4202108350967,37.1182109368112,4.80079942675789,5.02520744387546,2.66384789164562,367.029333183176,381.883894271628,129.290914694724,45.3721422979594,18.3812362345735,15.082033589013,11.4331888381525,8.13458701852672
403.684014910252,174.610420584187,10.9877253864777,51.3071005530151,34.5565625554553,13.2536598625548,9.94725349887653,5.44805915760063,58.7985447780908,12.6532311736199,13.5793931195462,9.45768388822391,4.87734707051691,9.4154037986565,9.94999861449484,9.51050699156702,418.232996672517,279.994054763107,33.3390723588876,46.8545125178582,67.211189720468,11.9425564648687,3.92633977485608,3.10790065444956,406.900525916613,372.225938125003,68.6786097414648,49.5186218422007,38.0800579900792,17.6312571446838,10.3107803379598,8.20535229736012
398.228362269298,169.375037379485,12.1116705727238,41.93058150087,41.1470364499093,15.5712374599798,9.89596366186776,4.34242055004111,47.3377968518124,9.75695647077304,11.8989629915824,9.36697294100038,6.87517141960908,9.3640710419209,9.34230908268635,9.70061206273392,517.167543742489,277.449192081488,40.4550252590788,44.0817952980315,30.9100769300833,10.3888826835707,6.61680172687789,1.6794520219182,387.426245869589,376.679109588746,101.972286569996,44.7759285666108,52.1250431548157,16.822320437232,12.4783731137934,7.55331045062587
362.642430648973,178.434926153334,36.5354697937253,45.5817999547231,17.1629777979158,16.258831877374,9.53444992592592,6.48603081999356,57.4062239399789,15.21822466823,15.145448906415,8.62400262418325,3.73467462476164,9.21181883608459,9.75109180900454,9.44576337961961,513.941917418889,280.847366096942,26.449196425194,42.1927371906026,63.6650938330039,8.93863080978483,4.00388785436854,4.2593466117919,372.854594830731,375.823835287452,107.321440581728,33.4920915949644,25.934572818732,19.6421654433047,7.60172765145796,6.89031367549445
477.386625769025,182.47788490111,11.6047638335372,45.2990647016499,23.5409974436161,14.6683806855008,8.15357867981128,7.63216983167752,80.1946209314052,11.6308361074881,15.8677154769943,8.33874343806764,2.70869166018286,9.82378316250817,9.94903406354134,9.81866692284781,455.414916878355,278.569098372722,19.0943453050711,38.0452331486486,60.5979478053517,7.27160284842871,4.47674461061465,4.02574901792564,446.113590798958,382.044613009684,110.896045624619,40.0220828102545,12.9925048903586,19.4076324156693,8.06994809350524,7.22878806773373
365.041466973369,175.375838038001,36.6487047018496,42.2097476208952,20.7615721224933,13.3623623397353,7.96745271693943,5.06113717766912,25.3624332816904,12.1570305557965,11.375826344883,9.65008352899353,7.59368316578041,10.0869728397293,9.32049923349251,9.84784523144987,434.307965645446,274.561164627156,40.090821268811,39.1601115233876,61.2670118670074,6.37645628114209,5.37630918495088,0.344642465867756,378.064958632384,355.830462352539,124.756414764887,38.7855783523593,50.6697146407622,16.7682435185237,10.9207035926406,7.28731007916756
422.507484294374,178.596115865555,32.5709776786624,46.6370311854912,23.0406087318527,18.8487745045305,8.05512202016999,5.70199498696513,50.6972218880148,10.6599873304762,14.7380468806629,9.56827319327455,5.04240467308088,9.00323118236075,9.72887809549261,9.98573005547292,434.553297448827,277.606529474557,70.2487756549047,28.5032266841478,24.6188373289999,13.324548447238,6.69351401520705,6.10576614532107,456.113428023917,372.09788209184,96.6809412701286,41.3714273881556,33.4903269667168,18.2812489182406,8.96553453676189,2.59400581938224
362.912700064807,169.905011880265,11.4223836586598,55.5164660349274,45.0970656649604,12.8884568618146,5.65084560124203,6.42395524776754,18.9713559116469,15.2683970222834,15.2200521147858,8.62019286051305,5.57435191236094,9.44962847951597,9.78818553684767,9.65470500211894,538.231169081781,273.658330847027,48.5777201448533,46.2106408805529,27.418501793812,8.95617896488678,4.08338718310277,3.46726285478826,453.68593695206,368.924801311172,103.247177877609,41.4701681216631,30.5180558038688,15.620568527984,10.9345146603879,9.61221061064373
503.021024338462,178.351574719552,29.877109903113,46.5432489109329,14.6407246748595,12.3943579145488,11.370352180157,3.85081572835517,65.6397806919376,14.3641813747449,9.12603806479492,9.92975831863161,6.34992765007114,10.0538440512223,9.59548002904061,9.50363063952232,435.841627499559,284.227411758361,39.7700355386346,42.382711869389,48.3828692508562,10.6129729253371,5.83266591944885,1.23275330909188,482.109690247844,363.937138675046,125.893330371981,46.3140510209714,18.0735662007828,20.7492433576765,11.294207852317,4.37881033116282
432.532321833112,176.014270202331,27.6498204590756,45.245358341955,20.6851171923533,15.6284673038875,7.09749157799905,3.10045995650507,25.089122047678,11.7590121921282,8.71026512378685,10.41236868992,9.97832165610056,10.0914577792363,8.96659271256016,9.38821940553069,480.336436346664,279.801792888407,50.2718795815294,45.4042124951768,39.0209911350627,10.4316614139167,6.19525233313785,1.41832947759172,423.149710652598,382.753880029393,116.757249130082,34.3030685642226,25.8324630965982,12.9846446285054,6.04603225660102,8.84468959310381
486.847270996664,179.507650404703,16.8132782620432,47.9783208342375,17.0918010869712,14.3218705114426,9.48552196147687,4.55994111476784,52.8957706691258,14.5652503344965,11.7986885089753,9.46313117036748,5.86201603170159,9.42691137295281,9.40565786264831,9.48920039993256,517.203874046681,279.537444086194,31.4760934284204,38.2225322152268,37.4632246924295,10.2440501674009,4.1188712152063,2.91159120394721,403.182579121575,372.083546950066,96.9006433295184,42.613934853825,24.8998691294191,16.6774505424759,12.9418695303452,5.64147937420795
428.684560752974,173.566445340268,35.4049733637207,52.707790755182,31.2907633585775,15.8147125472591,7.32276662199066,4.98366242939768,12.4072448874856,14.2977527630733,15.8610634602327,8.8254235040948,5.53078754061981,9.5561493737122,9.59623509044064,9.52082060820904,482.915858645168,276.25062813716,59.7895445748771,37.292629909366,28.199770241267,10.3151760616016,4.77367703498219,1.49557235899907,433.436705708961,371.116872216763,152.651184061433,42.4044756821215,29.8071570566363,15.2798802558452,11.7412181385847,3.59341884283264
433.110386457598,171.471258459302,29.5348434310632,51.7058590161266,34.3044282810578,13.7328122896815,9.01234853153958,6.60680484117576,50.2220048419967,17.6824601090564,12.7426067632592,9.10656490543802,4.83407080784998,10.0606910853057,9.31739635152996,9.37363374290623,480.33613211415,269.044188303284,49.7133390106917,37.4879837964992,41.8300341112187,7.54005999916268,5.02813222132164,3.45946219920472,400.135798682894,372.006426143475,113.898472048163,37.7161112821159,35.8431204535365,19.0335863115283,11.8711976728537,6.5283391401733
361.915883957623,169.306125786737,25.2477597133215,44.379707280542,41.2391875650751,14.626794021611,8.46171027169991,2.76803775910807,36.7692579115941,14.8794581795903,13.7971164384791,10.6505690457469,6.27288149312134,9.28804069781861,9.18791972812655,9.40152659223095,469.135296679986,278.402707218648,52.5414980560575,38.8640210994339,45.3911670603256,9.18338499761863,3.21726559032193,1.83677653042051,398.439638045069,377.935181930205,100.088573274558,50.8547435556714,56.006622472634,16.6374585238513,18.1734713243137,8.56397515347758
425.453786485595,166.011637440421,57.5892423586915,44.1303844040083,4.21354111588003,15.1447612938591,9.88700401190075,4.26712062978598,6.76048615559933,14.4792343221693,9.71177062549587,10.6918540733013,9.18540839935785,10.0764927595365,8.73991212444138,9.44035683905497,500.114444640831,265.798579273192,54.089891869102,47.9746090621667,20.4599554471292,11.4937403877912,6.29747597713518,2.59959666113112,349.81696813178,370.419087854943,101.005167845474,42.4636691249163,45.648615607177,16.6809866138225,9.11572126056223,7.69486945949118
398.535581220916,184.374509950831,41.4687354222608,41.5235952052698,14.5161700644761,14.684664247439,7.06432694246539,5.64947616136406,65.0751894881238,13.4757400899162,16.4250174589113,8.70301085385152,3.44022510820155,10.2000434954673,9.87535503008202,9.09995937647266,527.846952368159,272.58707938442,57.9183722009088,40.1690392280054,18.4325455807237,5.68467886343149,2.86892198426404,3.12647435263179,388.530149076086,382.742879704075,131.236299043458,44.2686517331454,15.5639027497668,18.1976890744748,12.4696655908775,7.0662003404713
401.07096105633,170.775439320124,26.9496648781414,49.2758001992497,30.4559540378397,13.5904827947548,11.2467673735911,4.00147620308129,32.2321107641732,14.6030577469843,18.9723355578154,8.55704084953668,2.59095812944105,10.2488521009715,9.69591946473919,9.33810203646712,552.526656543362,267.94091547458,36.4886274650108,42.0918525226195,47.2508394195065,10.1963691034707,3.76688366297167,3.11748496673713,447.999049594401,380.699532206391,108.280926842669,50.8125766511146,24.9912677782555,15.8989114532596,13.3521224986952,8.36710685146444
443.820633183849,183.792132212956,2.96069212880652,50.0510709214871,31.2517899705873,14.9802325414633,7.28402377239933,5.42013899920204,49.5195157174711,9.93268694560366,8.38486990075194,9.44912398854826,7.98691666131393,9.96035320684977,9.37222818275044,9.21648090421584,497.82973572685,280.219020736944,40.2638185981325,43.2083089081323,54.5210825031385,10.8704520549355,3.11863729233567,3.98993941512925,429.521097128684,365.82783101041,86.6381512049037,50.1819613668475,39.4023448627914,15.7211002956456,7.21462426422223,6.34711542959999
375.644081603485,177.420954137264,28.3383363948953,42.4425682939392,31.4744910855178,15.2296150877488,9.08654049579149,5.3801330910693,41.9611910911281,16.1649781527711,21.4887559389788,8.84312910482715,1.39353784049924,9.45147829311256,9.92778576219129,9.66543841276638,473.46716110035,279.424040021823,27.1237301674661,43.724195920427,71.0708316019447,12.0561017063702,6.23945114691788,0.527610857682128,374.601773916458,373.178854357959,120.931819257386,44.7979292648259,36.7454128071904,14.5000446222428,11.5441758101553,6.83418844533689
488.58529504576,163.96503771319,19.3933636963878,47.6554968135573,26.6924741477346,15.1800896932359,8.99998022625718,5.6276703107808,44.463617962107,18.1607981569279,18.8143011394953,8.68524005416143,1.84277117348679,9.66182108326747,9.71792776050217,9.65919029355534,470.00102572644,273.713954499,34.57981634385,45.0004904410684,67.7341996278837,9.23428919915406,3.50911163106091,0.932681543298252,375.975013933966,381.385411801541,158.052273615411,37.3862696369296,15.1765695530609,15.443399998457,14.9176137496794,6.7034026065419
320.718636994385,176.821188873645,30.0933086476787,47.9031675709174,43.4911066286874,14.7141385512608,8.42017957779314,4.6716351000816,60.7054935198203,14.2686605223537,19.8771998110532,7.39376120512775,1.21536449553504,10.0550740681157,9.73446853239319,9.83962319816381,495.726744652865,282.011402242329,61.1704150504611,38.8042636137614,12.2223384980035,10.3208803253344,4.31806396932153,0.343161558158902,445.303920517065,388.315601617071,133.448226713384,40.6061375379075,21.4839890421036,18.5494587146193,12.4062776267407,5.74735328814148
367.214562731294,174.793721773198,32.0951640850257,51.152593647347,28.1677753295794,15.1508257949001,9.05020670757503,4.4030693595298,21.6647032465928,17.0732154766598,15.1143273093287,9.4426589123081,5.24962980001931,9.77638940800708,9.72107081217523,9.02034430149988,451.073668515091,278.679239979368,38.1000897683443,45.1559425672694,67.0720194779449,9.7449830523028,3.98938507358932,1.46661936430102,418.613849957567,365.006520160095,114.964607778057,48.0424772993522,34.1687441823129,16.9974903541458,14.4770711042598,6.30622471610667
422.576090381731,162.227340650461,19.7697946107415,50.2576250690361,29.1763883585466,14.8150922645711,9.10834986576805,4.62949347240095,5.15191303448927,13.5514167770107,16.4640164678025,9.7592210294159,5.88448080961723,9.66300561401566,9.45250565517157,9.0844521857479,543.551261063726,263.919875040202,44.4071521829582,41.1986186758595,32.3146259098597,9.42529703406916,2.9469546116483,3.63529491210881,334.432264888052,384.240371032313,111.023383411993,47.3749493032552,6.56276578035991,16.967949223623,13.4058732364422,3.43893778934259
342.873878912089,182.058107343074,21.6822921993085,51.1047265733058,43.4745402186721,11.8382275185703,4.7063986762998,2.5109709695277,56.2586840772469,12.2436669287451,3.51231212869567,10.5321905229059,10.8474553785226,9.57098421969772,9.33394241082969,9.30399226847409,450.496809535714,266.799469886479,42.9387414512918,35.42087360419,42.7454682308702,15.1631431697417,3.64870497397979,1.43115695450066,412.675768850084,365.985032909361,116.440928571026,54.285925023796,29.2379074425754,17.027479301743,11.5996280311903,3.30779530834313
405.195105273808,181.775158514517,27.6101098055971,44.7760240617316,28.0840949653149,13.0262507450413,9.79925263179099,4.91926079704202,24.6881877807919,13.2720014881102,4.39513987704099,10.9093310207713,11.4485616157243,9.54899233533182,9.16630047076483,9.01915030695977,488.483171835814,275.29365219064,36.4443095524938,47.1987019862408,54.3456700786653,8.63572082784604,3.72462141686935,2.88829828068634,396.272121563409,364.506930726665,150.56492395572,35.8878274511005,19.0041793090276,16.2183710205411,13.1116808203569,5.22873486779965
404.184631187659,176.679123640096,8.45946388092178,44.9017508996821,35.8641251886055,14.6929374284104,7.57152665993,5.47183853602757,35.1583546233664,8.63487021835217,13.1522710794481,9.74055877761065,7.25348225521934,9.92059090386579,9.18169229730583,9.68069382853098,500.327563048787,274.933672425273,39.886795066645,44.6778277020577,61.5176751233019,8.13198892458179,3.83108464415426,1.34990116222325,412.94437341327,373.592562756465,126.280391545533,40.6926486238298,11.5662773808498,20.4177634630412,12.0748557879514,2.06455704704797
399.029430107271,179.533483800417,34.3664863160501,45.7516160564629,20.1197361520809,14.6916097934113,9.34458057282877,3.52872697204644,41.1322896303652,15.0360269655172,19.739441699576,8.58431471653513,1.64614353898693,9.93217189157688,9.37238167061495,9.68737684535147,468.791162704522,284.574296715058,43.8919348873764,40.9242149805772,38.7778207411411,13.3986182032289,3.50617979989286,2.11542567138718,465.340068855413,376.292541687953,138.294661109762,44.693510464876,29.8401825504905,16.3874127361833,8.74322823844037,10.1159707390244
435.588844240221,169.490922733944,25.3013510681339,47.5288861909506,30.903933716987,15.5226119561943,8.46943767009235,2.15272490811609,57.8955265313387,5.44507010537507,5.24480915394465,9.7177977178299,10.287355765019,10.1090565320361,9.72769693705769,9.64185756835093,447.676271827357,273.289300283812,22.4185978140406,33.3928065968658,54.7337013626774,5.6567975911806,4.56658706135838,0.900990930263898,363.206557403302,386.201523311097,136.644955006102,38.963403017773,45.2085312740096,18.9485201680285,12.5877181848341,6.5143323471564
381.62837357639,176.633236981718,20.2808552873236,38.5394020261326,40.384860137293,13.6938358937942,9.11630906584623,4.61510831325321,42.7550545087578,14.5402299025649,10.1213624469863,9.92848416701525,7.04240878105393,9.89949322745534,8.9328158380354,9.31967245461233,463.181027999351,277.357719305916,40.3701743555014,41.3224212341676,46.1562597582302,8.53202498482457,5.31386772822574,1.32559348793275,444.556696682747,370.732270993698,136.567532686977,47.063846587774,15.0768187440615,16.3448998317832,9.9077879969011,3.60014286772745
508.099223872198,175.432911045705,25.8361677007998,47.4644852993036,14.8280939593913,14.8784236823626,7.48017056690585,4.63008416248895,47.0682902856011,13.9954009721653,18.2106095440143,9.16616203256388,2.76464919889045,9.3462661823624,9.9331849177065,9.71585156848558,477.669780482316,276.014861251088,30.0360253418227,45.0007563870252,45.1210966581622,7.19713756956976,6.96925474571881,2.82278805346248,433.503858898628,384.323647115526,74.6358477514224,35.9671440184776,42.0711719720824,19.3736770430136,12.6550388707717,5.98930620123599
448.151376364215,168.608231118012,12.3034412076697,41.9293766164551,39.3598032387329,13.6593808846373,9.30729165939259,4.26917755313889,53.7571118410441,14.435306784806,17.9250472720391,9.50976436055954,3.15923968820241,10.342608331914,10.0519938707011,9.43651761000525,536.321060357687,282.945088065077,58.924909936831,40.92996319465,14.4007958177985,11.6526880771045,4.78539165904194,0.0278271248865571,367.909835136996,372.961158392626,71.85908937177,37.8252405054977,48.3840812994945,16.5325554007193,9.5804563361152,9.98182792884013
