V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
60.5033303878881,70.6188737163486,45.1097362401704,16.5841598410002,9.97147661577014,0.443759960192961,2.25501184659291,0.320620332922417,0.462281539563564,1.5474937836897,0.887468724818747,2.28144628796422,1.26647458344863,0.916273987356741,1.74032712881317,3.18074061394949,110.075207343475,99.8558505638731,53.2910463058874,13.1546585080225,0.866784238589423,1.49831158513587,0.0386607149681426,0.247738108324419,26.5000458553389,261.699667434396,51.9923707115293,4.00540880223097,0.449662877771209,1.67420943424902,2.96543597453845,1.23401229227576,0.613753112290103,0.594456678506598,4.06502168657851,0.686083776157076,0.689270921785402,4.24809089459641,2.40198529353119,2.42341764236214,37.6990086496163,85.4881993600711,23.6856874876876,9.36569800818355,1.41033700001551,0.473184828310548,0.00459628706338258,0.172879564001718,116.314528486622,95.0971788742691,33.0627160761449,10.043839489621,3.22384133766438,0.443632184647981,0.316825191037362,0.358656636233573,4.19743954288852,3.06226519544521,2.41630133860372,2.4804821913446,3.09791532982774,0.492917930681884,2.8550646998775,0.644884291370028,7.14313394162481,1.46262785003685,1.55773725777737,2.39949958685921,4.6591084267558,1.33722917288397,0.439689196670092,0.255827585738004,142.660972843126,43.8564160177744,26.3730886183226,8.43931307945945,0.0973131747253889,0.63336915065567,0.0119774784491589,0.238900892045691
80.929781086068,134.48633839206,50.1549851153059,4.7181635778369,8.48936007402292,1.0701409731398,1.71148834962758,0.55489648504667,0.178950293531421,0.749401046990593,2.43254981516005,2.58793611609722,1.63160420592435,1.9858462742185,1.935450714572,3.32936839991122,135.180496057683,109.591739464342,31.2440659410183,3.06424250845738,1.34401537921676,0.406737822418711,0.14146853586823,0.358457724299675,42.0639197925491,77.2315855190099,68.7508332750439,1.05504737349678,0.442686657424244,2.09821012836916,2.35811007225172,1.66116002178906,0.646086864615997,2.28018645166428,1.69639569251564,1.16227963551751,0.862584563949155,3.92982179587083,2.08208006892685,1.92640144657963,41.8970380197087,134.602431016785,47.4451880281823,9.36554416136793,1.16151049033107,0.52362819751486,0.00565629819496254,0.131850250613001,112.59617996011,60.7598596533838,26.0042451538444,8.88819969434215,4.78872702198287,0.106368270345803,0.186657581057037,0.558321155639236,3.58524659118715,3.15610392109618,1.29360798872319,2.46914266651654,1.46057852884051,0.303430734801345,1.97838880457,0.47525946670978,9.28291548015109,8.15937491894687,1.65920302165267,1.95042786595899,4.26568035808261,0.267379333537664,1.28891983096531,0.362891194963323,45.7642272345643,68.7340399350722,36.6251467300777,15.5628589447981,0.0129615557546098,0.223071768963976,0.00378165428333305,0.130047030034637
97.1024309273568,66.0898657120645,54.8252233728066,18.6534975752877,7.66605891682336,1.14636914715074,2.44051912955809,0.4771100546952,0.183615880305796,1.40018539604548,2.0790008946222,4.26924292345156,0.468314856630539,2.12952184662543,2.20067414726981,2.99476170137322,146.236359763548,54.1642167398769,29.9800533245398,7.489537974892,0.908881195025275,1.02754007063248,0.0833097667440374,0.287324132709069,63.9525370889586,146.163992215311,44.8952431838879,6.52349014677642,0.447365566424674,0.578754865111119,0.93540938335188,1.02180314465587,0.634721206062015,2.16621755103023,2.70540559132624,0.485962627376757,0.228888157459572,2.29444888669283,2.38077417101678,2.3054192210653,36.7766715852198,140.52470279176,26.4975440832678,10.173316232674,0.869266154383959,0.582950774846885,0.0163973747425806,0.287331849812136,106.716002110991,35.2735149760142,4.12696998544735,8.1451689748313,5.32694696988229,0.0762792526654046,0.32988818862004,0.533923592486146,3.10136193644147,2.53605807015168,4.02929096782399,1.51509139463989,6.26270647579824,1.77379057019197,0.78475680007897,0.757927211844818,3.23268382864437,4.52924049178714,2.42883621099774,1.25388173015211,3.74514954902573,1.97016817649313,0.958278323544084,0.087289750009563,104.293591126231,92.9491140461033,33.2496440121493,15.5656518755046,0.108686603801079,0.24602828611715,0.00884963344240068,0.232409929902541
32.5113363613904,131.614528953925,8.95299399693819,31.3220241319865,9.95397221551953,1.48689807421461,0.447177649126672,0.587766264650162,0.253733891159082,2.77028374176406,2.98979432023204,2.84766983833532,1.05001683049175,0.988645332828077,1.55739562675156,3.75350390946175,42.1001762149177,194.229890338607,24.9584304609904,10.7541068256147,0.373933323862784,0.833249473137912,0.0667547236547034,0.15451784465563,21.9501607811191,286.301464466664,41.197934633579,3.95334253881443,0.450770881870615,1.91223279848551,2.66036647897814,1.29553546360264,0.129784157764491,1.2519186700407,1.95430182196045,1.17741141122849,0.390561842462068,4.85883087701896,2.6426952237531,0.99455384259714,23.5323815546364,109.747233904682,36.4470329271578,2.45763464442949,1.64642914557564,0.430429221716007,0.00624297288177309,0.178961651353796,95.675996539417,50.3871898416214,25.3235975857549,13.0562553643827,3.9042207658705,0.123981078283963,0.222613154746198,0.477660697024559,1.01089713378464,1.89683656221866,1.13360542991329,2.23766852690273,4.70256482989041,1.64243356128209,2.59662220468122,0.236135533098454,10.4685997711179,4.70429249649282,1.41503657015849,1.7942456904106,2.86759522311557,1.54014992558808,1.5033659472144,0.239208082573527,254.947803225065,98.901009459789,36.6860492640906,9.5681811801315,0.102191129518344,0.104370751770108,0.00914824516739024,0.17676505208348
93.168200409155,151.907409630982,20.2696281258447,18.9226226083246,5.63982255274037,0.996949389939471,1.95922884596833,0.34223586893555,0.211076801504731,1.94542027508007,2.29201599980187,2.23540871246007,1.50608573838265,1.27695515469219,2.49820900598582,2.74717809476989,113.058295480515,126.470629448602,32.6322760330732,3.3308763037155,0.40574029163498,1.30410805055054,0.132620468539111,0.258919155541106,61.2625770635899,296.42031980404,62.4535411957481,4.7247228428992,0.981487569404049,2.53276997816017,3.81389326081762,2.05673346810581,0.507659311254051,1.92795639886695,1.71958398833282,1.48722791719852,0.286079366914363,3.10060204627673,1.55818059993161,2.64210409590626,8.82145633193472,100.51060855655,55.9131657755053,10.3165508461562,0.810380486441172,1.5936234330612,0.0122112193748192,0.0722384733859396,114.941685909424,19.8265082945594,41.9214747504745,9.91227070859825,2.3776122167118,0.220418304274603,0.207269319771894,0.269274819774076,4.47937238658571,1.53554595312318,2.66654814533808,2.20229225532244,4.54614459475189,1.66224684119661,1.61987670403273,0.8743206602053,7.62969526331357,6.8977473619297,1.26315271550237,2.53698402128692,2.64442976337055,2.59879395137908,0.950248077313476,0.299945546483637,143.569657742281,59.4317573470179,7.03547002516052,7.13250993301518,0.0929593987247254,0.224037539380799,0.0123484529507003,0.0941693561468448
120.976817610368,45.5978014727732,30.3594763201728,10.6316948683079,10.6260590869622,0.614776477197896,1.31806791858853,0.310204115586969,0.152028659311855,2.1460137476999,1.49629989971499,3.57635621892833,1.93201590845062,1.13021701536121,2.18368095906143,2.51044141122739,109.618651649018,173.169317555911,19.8775750830758,5.44892707866423,0.603032708707899,0.623574451304279,0.0319525486323228,0.143921411102966,17.7807039387376,102.511227480416,42.9473207530589,6.15060959297062,0.417998529284371,0.430006200693867,0.426742877347079,0.562910235213728,0.231791508668963,1.36373073814314,3.00391988866294,1.06661358715945,0.256412941419676,3.40917409667113,2.24635803103556,2.96221413696024,24.263439183574,107.110617230513,44.3128344569458,10.2782551374276,2.03122414507704,0.402161551923069,0.0113980134037488,0.172766724635434,53.2498923841259,81.2827682988677,48.1178758297552,6.97295035798489,5.48576189080439,0.244075178026817,0.331832887992261,0.365329269376707,4.62750528060163,2.27831079775882,3.54798894316999,1.5588088313372,4.63925635654998,1.48740317688771,1.49550714720158,0.219591179888442,4.4462561295481,3.76838899006062,0.0887289520617176,1.98283547515948,3.00647378988829,0.736894438626208,1.59322847549422,0.389495159946911,146.327944380924,76.7156926079628,29.5724199072284,14.4065984500754,0.131869334061761,0.574090256098557,0.00880558216126726,0.19921198658301
84.5953046750747,92.3296877519751,32.307943792026,17.4494880915013,9.01103977907635,0.729434844856922,1.68021903852414,0.638194778068058,0.238967812221182,3.19289117328793,2.8096255283844,3.32604213003507,2.64195710120124,1.84320743317238,2.23092057418818,3.31734919156953,114.662377624876,109.782932797119,39.7484504151274,9.3659659101376,0.403923778923064,0.440841485420661,0.127056877523678,0.367338649004585,27.4328797481466,300.080346378404,85.9348328389154,3.57283340434547,0.332821812524493,1.93992199354571,2.46646441028195,1.47225466401381,0.257251378889561,1.69426384087843,2.62258005291519,1.08788034092346,0.620836390834329,2.28731339618766,2.51196202353749,1.61646696638642,46.4758088359069,151.494330382549,35.8058087861644,6.35005969245616,2.36350596789065,0.470011422943137,0.0122541096126979,0.197048762678464,102.425370609324,66.4808649831841,23.7926008546659,9.56643375925795,8.50576982340976,0.301952997672027,0.220327788188083,0.510896369330535,1.46755522674311,2.94138814751559,0.669491576911544,2.07064720717749,3.50193814983892,1.65886773875898,1.73764653931799,0.399425347485668,9.31482903731358,5.67414374260195,1.63974161612355,0.53459665552902,1.8446764625628,2.42176564769911,0.65808389404536,0.277437857725469,127.504181195709,49.7168681328496,25.8021976606726,14.8146226565733,0.136489095427833,0.252592185874397,0.00867969510569378,0.00972730486424517
111.058636056261,114.676057911418,37.8202680113192,18.5119253461633,6.15664873136378,1.7747013357493,1.1752151835479,0.446955631345355,0.244594472714362,2.37360765554235,0.288901942970945,4.03640033397184,2.34056602666001,1.25373925603083,2.3035480028383,3.3251840544862,82.4553169873429,124.194375407051,45.6338264213698,7.7776965896,1.06634970304053,0.829041532162621,0.154845570939838,0.0903197262032554,49.9021472654453,179.735349399885,11.7714708405999,6.96558667997104,0.968845611277144,1.61485006262941,2.97774646198061,0.928946484152108,0.376299305317431,0.896511494761565,4.36533535309835,0.899247670429177,0.75075509884629,3.23396619934342,1.77069570601811,1.09236640003262,49.7508606008939,95.0777762772741,55.9085780808909,2.12256309637762,2.58718660066206,1.26310088292899,0.0081160496193875,0.131060163434936,90.3233592037951,44.9084871556212,29.1954285945809,11.7246782639609,8.75414446893263,0.182705100397286,0.1545101887662,0.840226132714566,4.31449243162022,3.74631188946101,1.27310543897956,0.766158430828035,3.96785738531379,1.54407256551419,2.3140916838878,0.473097802959274,6.11773716974433,5.87813481334514,1.64985916824922,2.63050987048498,0.915903679337059,3.19310202597249,1.96183632080374,0.4014207019819,107.188079164151,35.9565959455802,28.1503475022435,13.8779563044764,0.151210893224484,0.650036790053389,0.0109674196396409,0.385224315189508
112.281278791686,67.9770404385604,29.634100250149,12.1137758108446,12.5254851776853,1.29941508507599,1.11037432056377,0.295603290419188,0.179392603345121,1.86117689841021,0.353574996878216,3.78291987430062,1.07767125897305,1.20173551308324,2.28369402035982,3.38839860901634,164.612537422319,108.824919860131,60.2449520034344,17.3565750260593,0.433114662075203,0.63287555213666,0.0597991905168622,0.436072867146897,25.7212814115802,233.924063314189,64.1545716514226,3.02284625067442,0.418183383203151,2.16904362341628,2.15214697307405,1.25743866695222,0.315423037846604,2.13915722283765,2.08545629464069,1.31809683544761,0.21785588840167,2.2088267066352,2.39506430156121,1.76817628332755,13.224389132115,122.862541878839,36.6213123015136,9.15302315106037,1.63420347392531,0.909309286018551,0.0109029870611227,0.132958954619011,124.552993597459,27.8762165370551,46.6933228125285,4.8842733181727,4.42282828091174,0.265062047705163,0.239266034083501,0.451595522425854,1.10173453103349,1.5671508204536,2.82822156168001,1.4546921144593,4.76846693562737,2.0863961626398,1.25052584754053,0.545772612671026,5.39357461748862,4.91734084166416,0.856550050826304,1.72898854107565,4.24218204727674,2.47082153979445,1.40180907320506,0.333688221490421,105.574473701784,76.2506658769112,19.8199387570764,0.564088079707549,0.251215427741413,0.500441636595134,0.00175460916506916,0.134585935812808
70.1932442052436,88.8865115337954,49.6315403720666,10.6885894070568,12.8969805373576,2.06240179129826,2.06793347510931,0.891817309414373,0.0884691898263186,0.775095621540962,2.1606295255243,3.331221125763,2.34569027085119,0.666300089136593,1.81042061162124,4.3782581464802,43.1167382739232,172.084684361518,43.2712177377378,7.91762142856442,0.928234261719779,1.06564149072863,0.0282725145374091,0.100786844429691,43.153336299454,355.035542218312,19.3220300000641,5.12274439109869,0.996266889394516,0.498723207962657,1.3995911843303,1.1464653442825,0.24145523405065,1.93414321330624,3.55393829019864,0.802231733003713,0.224581768859181,3.83343015320803,2.26242376923916,0.492907539464475,19.0535384652451,100.849186606098,16.5662426119858,10.4044844217365,0.603342257454238,2.32666546103815,0.00365610052904735,0.257061648975902,104.712169965191,47.5793764552559,28.0339692169308,6.0997057720287,5.2568188421866,0.137386053611122,0.21390012750748,0.418407249453997,8.07517909082636,6.38143477308656,2.09853391785853,0.241126638056246,2.09390123433026,0.737651175258089,1.31914963598726,0.347655870999559,11.4781106360769,8.72832445987733,1.4693658640052,3.05716087901306,3.02045372364603,1.2632842440924,0.962976451030005,0.267224052826804,176.655777368912,88.8432595449244,23.6941798110792,5.33510256811083,0.232746961818734,0.468531829159832,0.0133831992520411,0.257606702375955
80.0021624784631,91.1853272253868,47.8559586939269,20.8930043406597,7.04235163453906,1.68095685239002,1.1143133290829,0.570387930519488,0.13970758648797,1.4066934861054,2.83529724971899,2.02803733186559,2.2611086403914,1.71828711746267,2.29764384647491,3.30561498066911,149.017501804714,124.802413204926,16.0282485066533,9.53175179965405,0.14404414409587,0.268461580622638,0.151618009095205,0.319113914218096,58.3553070788446,201.998616789143,86.5485144068352,7.99513448818755,0.474636010645633,1.22510920692088,1.98352082111471,1.42935336776941,0.569464247154367,1.14983061761601,1.113137803235,1.47471547507067,0.383371485434701,2.90749655740855,2.32315065555917,1.2895213722846,47.1416873265482,128.599168030859,55.615736433759,4.72284939989919,0.882377492030675,1.33263551006847,0.00180087402131195,0.102397820354795,92.8953387993691,40.7818419817815,10.2173395775662,0.138586465844952,6.72333076443853,0.189394011734651,0.186954474083798,0.997741660003161,5.86075189553934,3.41277336681069,1.98152009255728,1.71162483905127,2.74885481524198,1.00833850165023,1.05117584107624,0.687805054073909,10.2334637250991,8.81579485863444,0.624601474210727,1.48997155281633,5.65102167182937,3.27869391291964,0.760279443334477,0.281326759954256,65.0040758272681,54.1473849286347,36.9177288346694,11.8195022365015,0.0574756050629972,0.373967775518635,0.00488794375651822,0.100870771919829
133.37216686085,38.9704620884323,46.1007592849288,15.5397788381079,7.811686895848,1.33069846471179,1.07172297680757,0.488841230452105,0.0909801799184454,1.04324865799984,2.56159219650426,3.67884375528169,0.878855697113688,1.12085767800505,2.2987672515966,3.60105107237907,132.573973285939,140.503175831713,50.7867688632578,4.04608645405185,1.07473957713827,1.20264210303775,0.134898766688675,0.260996505656291,39.444565107172,177.859875184133,57.5367589318533,4.96898269726936,1.11013594692006,1.78287241977009,1.2990580741093,1.69971181670412,0.401011979742913,0.768884151106431,2.42774524422917,1.11035238007581,0.658202309538159,2.3325976051617,2.16857640681229,1.10447409529251,31.1803072488345,99.4754232042366,48.471683371373,7.25344136534042,1.85827110302797,0.0920721374334279,0.0135881999179273,0.273829790276082,49.4959243819004,80.0625439627105,29.9231289201176,14.8007520091976,3.93692644368043,0.238039334618374,0.365148375569876,0.79710640238054,2.63965929055794,2.23290088760698,1.18003310910231,0.906311598330276,5.95052180689088,2.44031997932952,1.1326903057499,0.471289554481037,6.61792181409247,6.63547201647033,1.98829828538046,2.15348172879148,2.22450565993348,2.68002366279962,1.25376300206387,0.395631388180379,123.222522601895,52.9613683070431,34.1642899136716,3.12611720013029,0.137736414402019,0.759045355049041,0.00804567637732394,0.137835217132806
100.501626978587,113.27165943841,25.564991097881,14.7359211881845,11.5529183689698,0.0579851791693546,1.45124375133932,0.510657222287431,0.0718676716784298,0.787785892252611,1.83567262379219,3.43588321638042,1.81776281123982,0.937497826657997,2.5953013838387,3.23761035430367,182.238226067957,89.3903391794308,57.669135833071,3.76396482741884,0.863240903090565,0.433095221193793,0.0980687230132921,0.399094030899887,73.7192303184778,304.559230425238,44.7924294643033,6.01353421268558,0.620535220631713,1.08667809043515,2.39874472255087,1.76972543328871,0.360879681816413,2.05716234676249,2.8758488268765,0.955665033674992,0.302826761274222,4.26449034516047,1.51995394784378,1.24925570711146,26.3845730701559,155.581967677051,39.8001611860439,13.6197551518406,1.47797610759317,0.927173067450716,0.00967547486815211,0.0769992534286183,59.5041975488443,31.7632385376427,41.4844085199111,9.28567970296249,5.23127591640356,0.136724250833946,0.376793564552546,0.299001233185602,1.94938793042274,2.07711741604312,2.89723470292016,1.53423152521073,3.59800755548143,0.571760870097629,2.80895294559981,1.01265456146756,10.1966588648529,1.13857263378566,0.94969964184159,1.20993680877658,3.57140172345051,2.10738772705524,0.840976071776296,0.235648546641078,62.2868960273922,65.8561966364963,8.84319081752358,9.25347142198367,0.224465568987806,0.440368580712437,0.00837302442437666,0.189841220738405
113.608986067859,111.356865786346,51.4446635281306,19.9133616068838,8.15913638767322,0.883976295581901,1.14350484689148,0.12782626546449,0.126584748445687,2.05213005122309,2.79812055120721,3.5217136427473,1.20028158446152,1.08560884414578,1.42091481117521,3.34202056417879,70.9219192397428,137.003893429599,52.4064556517329,10.0833376741349,0.630952525527452,0.518976327525906,0.00164833326913781,0.214816397722794,46.4883264583851,283.586831286602,47.0512808336504,5.86617560665756,1.1970850269046,0.455412329648367,3.76035395705175,0.442369332219435,0.582588507369907,2.12674842425846,4.38972059351184,0.128532534574956,0.482467355873881,3.32450065661563,3.51654286298743,2.34869144614052,29.8256700049358,162.593643914687,23.7371957647423,7.26566776614048,2.89956820237097,0.531787469920452,0.0112828404841391,0.106592548973017,83.6920710362204,62.3056459076652,27.4861164581967,1.82537824445066,4.03540381183861,0.24542514112034,0.216821452740271,0.227760006240482,3.89591264402093,2.10289084779356,0.968496908401348,1.92899744081883,4.99154962983311,1.7691056149719,1.66210279917762,0.274315505059512,4.0130210863554,4.75125112676343,1.89860281839196,1.55315076507991,2.36395878692583,2.47167327625747,1.32219109878849,0.320441738287838,202.113930138805,40.8947281984803,22.473699243797,5.64256366454789,0.206163770047201,0.289766038731304,0.00889265077889935,0.361728412206162
108.215257000919,131.731810278947,22.2987639549384,20.5505138917225,2.99112688898296,1.2122062973657,1.03755715087025,0.327268717158015,0.166112351438431,2.60172922073792,1.89073676853008,2.71881464320698,1.80459492381275,1.3506419771678,2.23165903913975,2.85478158172731,72.4298649822963,97.6592107701861,31.3959680823256,11.7692974039004,0.270870358258872,1.37764551376237,0.0971793075396547,0.393903612695215,66.1180947293148,58.7329626337411,42.3531136355391,3.11738423223239,1.28553811623558,0.566912962134669,2.12438355418732,1.46724047321374,0.221466989771851,0.0523173710281308,3.97416156482036,1.15658216203239,0.939519940297544,2.78600683430703,1.80077509111631,2.62991193674418,34.5363439450798,77.9255712900595,34.0112060617428,11.9946208077563,1.55543670536943,1.23356940006216,0.00586726734514491,0.126664102470084,90.3331772699647,67.9918981023023,29.4422816796714,5.74741572233298,5.85404737925358,0.202813315531668,0.221945371868862,0.791132750576387,4.90954766966708,2.05939795049951,1.03529674826907,2.57385350536849,4.04738180378896,2.09194407652788,1.47379509519307,0.291610161629353,5.36439201221939,6.58072745143727,1.09511737395987,1.17670390616137,1.96682230030412,2.01907990926687,2.0680573898752,0.386961085316505,132.903221232592,102.440639068123,36.6982301410532,8.90081688325159,0.0656156769117187,0.12481759759149,0.000514946283088099,0.134207817110135
95.0504226039194,86.6215643297533,55.0688971841281,18.6499368726221,11.6099658296551,1.79183418313534,2.02979729828843,0.57356641387533,0.227740453014796,0.887574371801884,2.12865958010656,2.00260273890975,1.05433773641995,1.44166669415375,1.49520220969664,3.6991578107094,173.630419059236,162.087853179202,49.1201363568008,3.61142639491582,0.873554183979794,1.23874214268565,0.0197700244489197,0.311933638850981,74.3535370705213,276.20049503045,63.0336678954072,3.73194630975337,0.807438070903901,1.44382120843281,2.30537631616265,1.44224997859702,0.479749547884221,1.7607266342342,1.57002609047545,0.870296335161524,0.799125302257216,2.41137125568987,2.40280125375265,1.59884846114385,41.7993391710889,108.411658500628,20.8798856519779,3.25884927849096,2.02626934781005,1.27701497626875,0.00878076054081004,0.105542112991243,62.4907287417317,47.2716400747478,5.59575548671671,7.89743776280163,8.86092928524045,0.237853518118256,0.392604409224572,0.8596583262981,3.84326418014462,4.99458828555489,3.46603193765162,2.56418211065901,3.36422490177997,0.732855892554994,1.97635123093306,0.77584607433889,8.78809615508442,4.98787254991296,0.69170057956792,3.22858953157129,3.69947124268136,3.57275577497207,1.51126292413717,0.133293556109493,129.70478471983,47.7847794758146,54.6784880885973,10.8267898587241,0.0647165434453199,0.428982100561507,0.00306267472565075,0.294974075585502
96.1418567404127,60.7020148131782,36.4491994896347,22.578409055878,5.14882005398432,1.46948539988936,1.50723402022591,0.398901861506806,0.184011179727186,0.904943747593217,0.894208558939313,1.97768785362184,0.766823717286638,1.28094516320228,2.69257374563914,4.14538395686462,148.005980838121,99.2276652832941,26.0891416751756,7.18589183725362,0.345517686834839,0.672015157949238,0.0748907284377119,0.31989165770195,37.4608666891253,184.463016585127,57.9624940369683,5.09744132220946,0.859785711023268,1.84279457059789,1.08715059830273,1.96865622182768,0.255116975214243,0.11677808302561,3.81336608989808,1.09187602186642,0.610903990603796,2.91323061181817,2.01027943984026,0.593745393076412,37.9386171008786,145.07583943209,47.3516689765734,14.2805480079121,1.64899467152916,0.677747518583165,0.00707916018854055,0.184092058863653,60.1080517559656,72.6751161728068,41.6750368781702,3.28286594483502,4.5764772633754,0.359958614808876,0.240882850726338,0.413653798200274,3.99493052429497,2.2042480362975,2.89221877031516,1.45199958883425,5.27923869417791,1.49641976151056,1.15885483632062,0.454000047524894,8.29288043398307,2.05111533368069,1.73076676149589,2.13377193711563,3.67846524708874,3.94947733015863,1.70188544074586,0.216691526513564,150.144716290345,57.0996096739278,11.9397064560781,10.7615483012632,0.0924691495458478,0.212960006112449,0.0086691558362969,0.410673426928892
106.297698140684,111.164962125047,41.060088430203,11.8404982828074,11.3875990872093,1.05428163654403,1.17198401200493,0.234501364459434,0.250951027709797,2.98581615334968,1.58779436732294,4.58050503722991,1.10658125965223,0.844699293310504,1.69533918249857,3.39047987901014,65.2916198815459,66.7952939634846,43.5062549735104,15.8970503909633,1.05806417711001,1.44136329091324,0.105009305730471,0.298518150465589,40.3726993906861,97.0090179143408,65.9834405487221,7.33505974638366,1.06276430218243,0.0504909392530955,1.3624836242826,0.106083426434581,0.188600740044646,2.06874834313055,1.68261397915849,0.894413716231098,0.45637949626863,2.4194087507031,1.86802182510936,1.92330007013624,42.327142394862,108.845770147985,21.3707809281201,9.21886878731265,0.848004933472104,0.48875360882751,0.0103808087570719,0.057413436400902,43.5708698245345,76.4030600366935,22.5528198499887,11.0958341151465,2.80891733669621,0.202625114582708,0.185052959108776,0.783854379255486,4.39664965682263,2.76830015967917,1.22818547366868,1.33827008649101,4.10825859221602,1.84008299312018,1.2482128264312,0.355778404153783,6.30521971190088,5.53387851102873,1.0900284510942,1.45407193597023,3.89675010240907,2.93527737364383,2.37411759882788,0.218284678337412,169.687306512029,125.442457436494,27.3136178844898,10.8911984736295,0.100172033821838,0.357597485376204,0.0109843131965052,0.344916216170454
56.7201911408843,93.9923763712957,37.3800283326684,15.9173576493128,5.23852857736111,2.0336463926117,0.815126565675342,0.55982811832046,0.1460176886596,2.39179851680075,1.08035602272501,4.45171301881782,0.937542544428495,0.526315895007679,0.152672033157897,3.62882267696336,124.673779045687,115.930466205496,33.1699833780954,2.78104470197204,1.45702804348964,0.748079708824918,0.0584284031953164,0.196202719546986,61.2091485593657,245.813072396274,43.7150007291596,3.11037440712901,0.404696825850265,2.04820107590558,2.2103203671858,1.28546559913571,0.326744926046185,1.54456528424562,2.76453608813252,0.640211297545693,0.5946757288337,3.50361619270454,3.6291097169272,1.43568878952394,34.7175909774243,49.2395422836483,43.3401512335179,9.48819993617239,1.42548069479462,0.882171932001164,0.0202334124522289,0.198493433886006,147.082150710804,57.9099322671702,10.8042071476904,12.6667272405865,1.39994333996467,0.243365166399794,0.280850821614184,0.91759993476575,3.35026309100451,1.48462949767016,1.92943369062799,1.20744116586836,5.47354394744501,1.68504343436878,1.39076338151466,0.596560162494738,12.7022653243352,0.433188407575539,1.96977656465287,1.87489799851462,2.70572793847651,2.31454143849483,1.33774293103033,0.319110896338796,142.625692596082,83.1106623914518,41.5566101941249,10.6500281385822,0.102521297990582,0.462742558594367,0.0104529723619136,0.26790206428753
118.305599311865,175.164627001561,32.9957651901398,9.91687872269331,8.85099220756536,1.70875806122121,1.90352163332758,0.504576127305641,0.174271939291529,1.29853872472724,1.29350473184419,3.29358914710267,1.26520808912948,0.802551079204228,1.56868049798048,3.86885366190913,110.675144108709,84.3844066722287,60.47946268309,5.51981660268888,1.16512559621499,1.62278798660514,0.12734977740679,0.264043066252641,55.0608246936067,279.58851450766,43.7027580277341,1.73298337985385,0.08934796529325,1.3740261358668,1.9300152117812,1.39059032450046,0.512090852222284,0.732894972986713,2.59817313394767,0.759337199136968,0.522115641830145,3.77196792640769,2.86086599007465,1.44101027838623,26.8679301096218,127.199372769896,43.4956703125063,8.1459954906428,0.937264091993674,0.843947219400188,0.0227414198772872,0.191670800056226,50.5847060222995,12.0833998154138,32.6635115537006,9.47391129923527,6.41178711851707,0.35958956892587,0.158183975481767,0.581630159625703,6.35805797152749,4.07383301811524,2.65867492571825,2.46763776004794,4.16460059344325,0.82142602081961,1.46496452578011,0.206048943584765,6.16502914633521,7.08322588159237,1.89662948186934,2.33949291027665,2.04396864427792,2.06490343063956,1.34604203427175,0.0959233234612786,131.126592122018,50.3837118518853,7.79517901400221,12.0462762255093,0.0809902794237296,0.291682836554843,0.0133065185204575,0.0787821992564093
47.3863080828761,51.8671378018387,46.3187642497674,12.2521488106673,7.40198469791693,1.28948596432006,0.619662896238056,0.489759356092156,0.118489660624153,3.15980346158536,1.03648677271983,1.63471143087967,1.03691587542849,1.14050609261375,1.37539650743753,3.98098832729321,116.480870427289,104.766091667737,25.1107679680598,6.36935488251408,1.02714408710778,1.53740471227001,0.0841267967171414,0.255592087935893,22.2074746022762,131.847080644503,51.6951649038264,3.59427408529373,1.7109710718808,1.33283955819948,1.31959371672472,1.30405133839743,0.503586593999178,1.57195323664101,3.57948704233087,2.20075018409331,0.550425402557258,2.37403111932486,2.61269212434055,1.08965255345405,45.0720709492644,102.19980638355,30.9279249968765,16.9513226308819,1.49136890442334,1.1152830674872,0.015960237085256,0.282593323360754,112.599209171747,69.4203811986383,24.3851747611893,11.8428386630939,5.43359530813676,0.308658732656546,0.146401047874207,0.171657191218377,1.29286282146047,2.47208373522942,1.1759754101671,1.42152322732912,4.95386384967751,2.13519048509203,1.97608205399837,0.399309417419467,9.10879332359234,5.9845498470028,1.71517218292663,3.05548747134627,3.27919344658636,2.95597712196993,1.66201590533922,0.288897881875458,162.277765265339,48.8824364759181,19.1571002728918,6.35516734373834,0.0725497301365029,0.579772631251784,0.0114874158498959,0.272988325567539
