V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
54.6442026151676,58.238905406156,34.8897652666576,6.97787662523326,10.6812063581737,2.37750482953638,1.4810847343752,0.000504649957450878,1.93649823776268,0.846107125806967,2.48219047813128,1.03251486907285,0.838976051627328,1.83180625355168,2.10796168222764,1.16833569665065,139.193358771714,193.881168096932,49.9331236570468,0.707842791789563,2.26777673558553,0.8889529606351,1.08548235915221,0.0833139525915771,16.2061842821146,142.869850476243,40.3882327465807,12.9574495883228,0.759348327353454,0.0137196263226988,0.0588516135456972,0.0107541150614482,1.06340520001995,1.99183757849442,0.881751919905548,3.62646659029274,0.449769053741842,1.20284824245965,1.2132953929617,2.69670589119108,15.2679723210741,44.8700447628328,10.8550151682035,6.62946107237323,0.354956125314147,0.176665045006357,0.131123756981665,0.0019544311330112,91.4922067480226,22.6108285891818,2.75978569360457,6.25813133810777,0.500362674353827,0.120633289760033,0.0943421540445995,0.0131074307754696,2.06715708785371,2.39028682024978,0.840775829969595,0.186564065735178,1.69677135745386,1.29775314829747,0.236102495429609,0.6152283883665,1.51609854452593,1.1106955818166,0.0180718472774311,0.22203466481881,2.91613079210718,0.575510282453606,1.33098043891479,1.06955562093997,10.9046845029105,38.1331327091336,27.1947743862255,4.96416952167545,0.245521796273988,1.59358589589023,0.0161141860151758,0.000909622860516436
41.8013584045539,93.6238443099204,38.5404010435098,6.63765495253711,5.11038291949815,4.27231728970554,0.572372767252049,0.0091918392654603,1.63009140994473,0.202129299376788,3.13396974677361,2.52044751337201,1.12512341289971,2.06161267748934,2.43923305982724,1.21711547086925,117.778811292353,145.107356758279,34.0381085489749,0.425276618407928,5.99543944291126,0.730087005079702,1.42925045163547,0.254463297629265,16.0229547202544,127.90475201494,42.490065232362,8.97906980032878,0.650695525368462,0.0146586715749218,0.0511169553606924,0.0188968977352392,0.936639364712166,2.97701727515524,1.10143573847873,1.64172568848815,0.491640020712947,0.879816824009656,0.744361004768117,2.24211863893318,49.5539002611134,48.1941475705202,11.0219729787841,13.1757823674457,0.185091797277802,0.221374328165249,0.137096124246419,0.0106678203239366,48.7358058486589,28.3313895874299,17.2494367512959,3.57463813768229,0.549305254677907,0.0709052718315947,0.0776403128589167,0.00992305670560041,2.15335965052431,1.65708329623811,0.720220833043443,0.327191697931626,1.75993889913062,0.371212899054561,0.510565875554042,0.418707565811356,1.83768529063639,1.67769181188868,0.0396029551847579,0.436537428932439,3.68279437297331,1.1032947206672,1.69527618973294,0.897389692404855,39.6719610507752,20.0464850370731,26.2822494860492,7.40885047689869,0.21020759975546,1.4598805156538,0.000620158310442591,0.00131139465873032
10.3002283857546,80.3801149572868,29.829125343177,3.99881243989519,12.2450993824275,2.03677046492169,1.01812115061526,0.00737915375257708,0.875595751176519,1.46891051075622,0.347320828832458,2.25535684522171,1.44648131111494,1.51012789420367,2.10822419814661,1.73230871286008,123.481418445871,72.2518618606057,45.7744470481795,0.367569167639821,2.90188487452075,0.978815931254106,1.22224983922831,0.293027277033261,9.2141258596272,75.844597300701,29.9789649572286,11.763143332109,0.771523925893664,0.029229641412938,0.102896715834998,0.0301996236150338,0.993831625773965,1.42160659974234,1.19392180646858,1.49784895073988,0.281330024207801,0.967371549105294,1.25421363922712,2.03321893907103,16.6951024157115,43.5977519147378,12.1390808094016,17.0498407555769,0.13623709159136,0.238041291905833,0.278398599161836,0.0118553091305027,115.836389051428,67.4772061299197,8.70797579847549,4.68389174782726,0.588212024359646,0.10506443890554,0.197897369875438,0.00746947224897072,0.507685993045006,1.55910303895181,2.42183065796895,0.0659958343168065,1.52504921101384,1.22558544569475,0.160512727436263,0.861361774932909,1.30587260167875,1.04281799655394,0.0292185481439228,0.438013717541154,1.72639172003323,1.23689286035802,1.09756345462107,0.794221647326801,37.3776055003244,33.1212625111017,8.47032141357749,11.742018616231,0.0725530376999651,1.11619434765156,0.0241640840978103,0.000456080630623856
4.09865126325186,12.9980428633683,56.5668604048109,4.89325530113073,7.83670734588427,2.7369731579045,0.777353930704019,0.0078581318798183,1.3788181878886,0.550429040187896,1.82296804247559,1.76004908523636,0.542776619510305,1.20733948072382,1.82608347978331,1.62087292333984,112.675015156817,172.841562150076,34.0874034856211,0.63224587263469,3.56270795656009,0.593425682218252,0.476352637809458,0.236833159406933,17.5773357409178,113.471342436354,40.4127894616349,5.01123667364121,0.647858209497161,0.0447685515303726,0.0318448172970524,0.0396330079471149,0.535796555953754,1.25602040259666,1.65410472053255,2.71366178011919,0.530657263633287,2.13305792165702,1.5379265038226,1.29947720785584,39.5023972903219,32.1372215300037,11.4685789423256,13.1113202803772,0.346852290630144,0.188007662570524,0.274342318334835,0.00498983293714467,128.359224409567,40.6329848230579,8.81500717214952,2.34642907417683,0.376620319917432,0.10432604891936,0.142417478454092,0.016302113954247,2.07225548450548,2.63009128571719,1.49244832414296,0.135345148435725,1.97473593015582,0.401207012741449,0.204038044647031,0.677351442316017,2.27861913718924,1.67959704894303,0.0218694969236554,0.0947692384175799,3.87224483706822,1.63303418700034,0.632688308917384,1.06385003687621,15.3074798334665,38.0975602574543,25.8767105535878,4.23434193374862,0.103095955296731,0.652331538496591,0.0103091477276971,0.000364765996231105
26.9212197086894,52.8174840357982,37.4362257685803,1.14480982153888,5.3464839756808,3.66291893411058,0.641377010390458,0.0134217355115919,2.15039551614892,0.992568998734612,2.10750072835642,0.951493447861494,0.98663901980968,1.88566984210118,1.80012480563604,1.69339302222238,159.676497645219,141.69341323556,31.3367158111033,0.558121611424158,2.75174207492964,0.936542423519787,1.43783705529703,0.0304361138987313,21.5904111584201,100.604868815935,24.0287018793388,9.5141657952162,1.04870199385479,0.0321561637161821,0.059373456074323,0.0241619508240975,0.559635051484779,0.838628815777516,1.5268273207073,3.52862748102447,0.191878777863281,1.19000504698659,1.30972199342378,1.62820646993633,21.3365304979623,19.7906784360413,15.9540089242951,12.4147082440459,0.099446640592614,0.0246026296324681,0.0440390702494836,0.00732933395336767,114.066538716003,48.2000347067414,9.34041806293162,3.84700435130006,0.248327368574866,0.0919663966163825,0.157603473752997,0.00910318834949371,2.45456896976818,2.8344856789441,1.5391172711454,0.114176085718204,2.47113713192574,1.09954021419066,0.607415203250841,0.371605209793992,1.25479042247514,1.69899294770125,0.032602329080649,0.103540904654059,2.88216186340729,0.682335177305267,1.15890117365774,0.760206510736823,29.1880068598875,69.0039578367066,27.4555072325618,7.29889024417555,0.316307619532496,0.72408811328937,0.013539595645723,0.000312167090548881
31.8187416261156,94.4480895699343,30.0701111358924,2.02807871207388,6.72274222995099,1.95843697542356,0.826052276909796,0.0134474639251376,2.10126093690672,0.551025462795553,2.02911536375361,0.769964885292532,1.25314122178438,2.09055703380993,2.14585239854295,1.10921772550525,127.354416184443,131.594549500395,58.191782035366,0.366220201054919,3.59408339980803,0.624623035273812,0.673574589810507,0.285353787984594,13.4918594937114,184.180635143788,60.3434043590146,7.18771401412003,0.507358837598242,0.0186049003453657,0.091971389520187,0.0235839361903525,1.07631891930012,3.13161151449314,1.84940335219555,3.56713774919403,0.288776894804714,0.691783340031763,1.40232623096189,2.19894627194508,11.0622314789705,55.7533611059924,12.9020512138245,9.73053831013891,0.172273789477099,0.098951502799429,0.238659608413132,0.0068262423437014,129.875676642245,71.6900199459844,16.3840501145892,4.57210440330735,0.572783467349741,0.0884921488067428,0.0795679193781413,0.00735737970145864,1.8812283667935,2.06826690286718,1.98313583943937,0.189571388024673,1.05655291807882,1.27870182720906,0.266153546318874,0.6414639270629,1.09773086307367,0.83668340583298,0.0816281158529225,0.0721451238756543,4.29439512833968,0.828600731667882,0.778808100812195,1.0821310361937,14.4475689528204,13.0882879234586,7.47038230755412,4.10999956231535,0.127353013471785,2.0917611164547,0.0210275647006013,0.000789978550792436
35.8489450580689,124.614253730475,35.0576767719361,6.59431300707892,4.47940593443804,1.5577945304166,1.06395635588006,0.0185151094680763,1.2689322050359,0.939376834720678,2.46666817655879,1.61842629033213,2.03996645968792,1.26282402317588,1.74691648283227,1.75083498817107,90.5709235497073,169.304073164647,15.9453645461145,0.491222113217075,6.08496933196098,1.25320369114838,0.844250924127919,0.243440092586034,7.52337962960905,59.6488886442309,40.7714159305886,11.8750464642009,0.658997360130871,0.0124647260004074,0.0523096352951915,0.0270691219399496,0.726669688113813,1.79536504902783,0.457602577659781,2.14759137020902,0.229947327528912,1.34163802043516,1.41595920602524,1.86513390605571,35.4972329087846,22.4826224493688,16.3270224030337,11.0357747094406,0.311653541617119,0.258798997966617,0.137280753645365,0.00430359063355934,104.955082049644,29.0151539459617,17.2247741849368,4.78782780393363,0.653358025195791,0.110464553015194,0.2496175255484,0.00982646145379248,1.19590575772153,1.47151103633008,0.946095082906704,0.341948802359194,1.15281556003946,1.15167828923797,0.405084862237229,0.542382669473469,0.965330185563532,1.98731418536476,0.0329706367715153,0.363089032149685,2.77390492846159,1.43183613345323,1.2214723571355,0.368734828283803,38.5789882996048,39.368818598774,43.9746278572489,0.332227473055576,0.0993956656942995,0.596771766928242,0.0164905635844132,0.000734754568977371
15.8307380572782,72.2724454959332,44.4233034032884,2.45616495118844,2.97463160360668,2.57920991156037,0.569606416124504,0.00660113377596028,1.53552205727536,0.71020745302133,2.5052778695924,1.58098274652207,1.10199244755063,2.00413794083271,1.69045112914753,1.29891663058231,79.9549215387522,113.431814591574,39.839675094047,0.512518307533535,4.2251804508758,0.72718381221491,1.51812133914845,0.293264760880585,19.1957385765488,131.892927391731,33.0067429988949,6.76069467787238,0.509193177193638,0.0301550278528141,0.0820471720352853,0.0321258962432928,0.810036265775833,2.00479046097434,0.651417523279803,2.63518420179598,0.661061038595595,1.01040767848026,1.46238400474963,2.15901604027566,29.6763812608249,39.125643628063,18.173907023457,11.8053877750511,0.232404270153266,0.264687511360992,0.257724156868608,0.0087906923000976,106.818994681299,38.0599121553031,12.0442482101697,4.35118359184851,0.276161163221473,0.0426861000192369,0.201618580817548,0.00742824237542121,2.27179344497227,3.73532859907829,0.954342974388252,0.113958688519566,2.37129856945306,0.953430120936812,0.269442560951402,0.684850964257493,2.29628725430203,1.09062818452647,0.0310432712768498,0.2693300293542,2.01567102728419,1.15221555056611,0.683927626057587,0.85651752112277,40.6157144513427,43.0356556807617,15.4954351032382,3.05693484784457,0.0669746155576922,1.21097260046429,0.0186383213429082,0.000537209194422343
14.0031629729737,85.5913104070265,23.5699252426637,6.25650128977387,6.73631783549357,1.93363994210854,0.799192684205974,0.00960866613492838,2.32697538997984,1.26272056180287,0.719060136831947,0.929826232865939,1.13452805585554,2.09660449552896,1.38253892092648,1.59496131892264,125.976346424859,170.794465230567,26.0993530610861,0.40511547469256,4.56689162617313,0.637366747660065,1.03073952268016,0.239286994857012,23.4665881853687,65.0647931857726,73.2456034102391,0.835035983518436,0.967121490678973,0.0571451317575639,0.0369832291251146,0.0173281558323773,1.02632493100374,3.2184807650131,2.06457325180316,3.70219466748588,0.390909567996688,0.956439302680464,0.830713993397184,1.74140222724988,3.33292414056714,22.0621934003924,26.0140681999097,11.6305706534811,0.216309482486202,0.252769068624309,0.24598748930716,0.007904571542839,127.00146941835,33.7959440452793,22.9053674513393,5.05023268090391,0.556779276216246,0.105469905862604,0.172549043890501,0.00789896809584983,1.86048505474983,2.12677039902225,1.12753402610228,0.224042116147903,1.62252702212037,0.155740733137528,0.430756388061038,0.550558099523474,0.714426272667514,1.17073512931632,0.0562912509424106,0.47055309387221,3.42069185036149,0.910710686956508,2.12110326728719,0.728832377924305,29.9086173712038,35.064101314788,6.0784363903952,6.77902252021071,0.123953890786311,1.35045566386928,0.0260966842366713,0.000555043270369017
22.296058807793,70.9106396042935,43.4204918589498,6.89060559114073,7.14662074957267,2.59189513526492,1.23055137030049,0.00568283220576184,1.3122130495806,0.316265280159346,2.72663796917348,1.46536836358855,1.7047446230632,1.71852240234444,1.68764063931217,2.17041857697077,63.7096220989666,141.524415731541,28.9823194580972,0.734384348012414,5.4111221361829,1.00906884147296,1.07641655822948,0.227334800763818,28.7060541513368,111.212839369301,13.5076419868121,8.78361013651399,0.665957814495339,0.0249230862685566,0.091985062578571,0.00189418765163868,1.23437232948776,1.6539702554103,1.21594529600303,2.29946477896331,0.141680235934201,1.09672726377743,1.50416854005035,0.945358554287703,39.5280206071288,35.5070791154814,12.4870486830838,11.4735080513866,0.0948501835428689,0.136791318519483,0.106455398981191,0.0105682426261343,78.3692633178574,74.8924702159735,18.8539930523902,8.10886013365635,0.2648112745622,0.087497881547129,0.151343935310407,0.00805306602773041,1.76194930643238,2.48720517097434,1.32946995640723,0.284220175523716,1.75093267266835,0.750325089888265,0.726839278998518,0.550434863759496,1.45357958314546,1.41097253832237,0.0504762742299962,0.401446955365492,3.08790051057567,1.70176174430259,0.827044269013854,0.876186975480473,36.0952220841335,49.1259122072525,27.7828844707712,5.73651627586477,0.218914739226947,2.04676528594992,0.0234074897150231,0.000505555025144756
23.453030445158,82.5214338568972,35.4728508231027,1.19974373397302,9.88264111522018,3.83659037452192,0.790266990603964,0.00507470102545535,3.0098674050569,1.01319861156065,1.91494682171468,1.28536393483526,1.40264094607746,2.48052100258373,1.66311879994595,1.26852994691961,129.266526757082,132.030474218351,31.880029433535,0.500731651600899,4.85277309734187,0.797712089378791,1.86099502598985,0.142149149594386,29.5378478723343,142.200698588846,50.0407392346831,6.28215834882711,1.17242431610298,0.00980108286968163,0.0770892344400108,0.0240364839025478,0.513995869994078,2.19550023054444,1.32650348161447,2.95771534834545,0.345831228125465,0.416658398033437,1.15543899125971,2.05546607281463,39.5127438361903,20.2437831771665,17.71231498522,10.1712069617736,0.202353579739141,0.156272028808011,0.206800331966267,0.00688842623251262,85.8433729411913,56.3718726267411,19.9291871217931,8.05156124750504,0.384153751986997,0.0537952744121207,0.0789678646194823,0.0051456623831873,1.59205415079358,1.33214129565618,0.710512438942851,0.220913158154138,2.05486271848612,0.484450414066282,0.527259725208468,0.574366533351236,2.00519176260703,0.780067794821973,0.0345356995531561,0.352716488736186,1.6950057612045,1.4212756290814,1.49966226929047,0.557568439908786,41.8154084418037,49.3099360250003,21.5215298152915,6.39199385360644,0.199582412123245,1.3456108558742,0.0158285609764621,0.000627798575862169
53.5889259248477,98.678212669978,27.0566447758767,5.1086960582965,6.79637284193037,2.64535789511431,0.64802163145412,0.0130343515185881,1.89963334750022,0.467377625452953,4.46841974106604,0.815752411600533,0.146386510939077,2.37139796662705,1.79161154929864,1.51231840781915,139.593238096664,85.8721963015933,9.82213613176144,0.618869786928295,2.66946384892609,1.00203823669735,0.590868894925554,0.240796541176364,10.1621010684035,70.1498518684015,28.5290000578298,3.81114181951698,0.83710612979304,0.0219230553277319,0.0535593513768051,0.0342635253873532,1.0061946861549,1.58593118473106,0.465931664127677,3.39042568102255,0.280414978301844,0.660386398286143,1.75677522919758,2.06736865636391,22.3527014577175,42.5644587314348,14.9787829720832,12.3789014361091,0.305268290705222,0.142831734655654,0.236690749790989,0.00430468176385044,77.4452800452215,54.6042738086075,14.408136482004,4.76104010210862,0.345166950057856,0.0533798146842066,0.204942734017789,0.00943444904640934,3.60490671249961,2.44432233891825,1.28690392501274,0.310731019683326,2.47491730218235,0.312180439476377,0.408027882797196,0.481390967497878,0.573612716110423,2.30575670235962,0.0224459780708959,0.198460489116326,4.60639793484594,0.671407890832596,1.12397672024307,0.66999207109064,44.4608186530851,84.810408770406,55.4002738672446,4.88259037548125,0.141562006871973,1.7827000479924,0.0212699279957038,0.000726402167836201
43.4716364826335,108.549194922477,31.9828159915969,5.91085752402501,4.6791310972734,2.14911859376846,0.82042791580166,0.0062037320373887,1.95064035000667,0.573728337874072,3.21974561633174,1.9525562885013,0.149881875335821,2.50134064735332,1.96742181377429,0.641631238236531,186.385695628054,72.0124675275861,22.3399997028068,0.274435331691255,1.55710790568136,0.916297990184555,0.847568378975659,0.19196900456067,8.47732239584685,92.7568037270296,31.4623748274708,17.5017135457903,0.66562689450609,0.01397303712264,0.0775320849657534,0.0229696158514356,1.11535662700264,1.16588874845733,1.15644544576186,2.12111238417696,0.228575102094079,1.02962007067396,1.57614461909098,3.28318841225074,10.7892937208062,27.6325688316291,16.4248388910604,5.01356923852431,0.354932719162361,0.167235677979945,0.258751692001489,0.00414450764961727,112.147411506999,31.9272482858652,16.0159226806,7.13191572976542,0.349131111145305,0.043948651644761,0.239047415009958,0.00908251953229491,3.08281848517455,0.365989079909231,0.930283808819524,0.113841811105895,2.56753546996915,0.969041471667182,0.314308032383531,0.72282757974399,2.25068424353555,1.93809230567622,0.0151328941824936,0.451480674202777,2.70001337096408,0.72333037288381,0.890312747327969,0.369972220345436,22.2118452506127,62.4705637190698,31.8390939560311,9.50826648328713,0.139087154473967,2.62700998273338,0.0266709777901412,0.00129405793794905
30.0333013876669,93.9274614703935,43.9331491472954,6.39398316176663,4.91776746937127,3.21788557088835,0.823092457244542,0.00716080484079376,1.88697665665225,0.850359459679881,1.32194064225721,1.80985999692365,1.20748270667686,1.50748880962447,2.60787840635246,1.89079130255009,117.281880415361,169.455518362027,37.6759749744883,0.426194853044536,5.73085837198527,0.642544480792456,0.856608200988732,0.319052847550975,10.3107833916641,162.983251156271,48.9673455318711,4.37601019086216,0.509991931926071,0.0363905200539039,0.0397907258190213,0.0203923708123119,0.900578204520181,1.60963223017419,0.961603268279409,2.08551528013774,0.371950432748865,1.16417036635771,0.961982672098703,1.46005833777707,50.8753964629583,26.7466008140727,11.0876624445326,8.88171001889389,0.165093152988848,0.204139578244772,0.0868184542118492,0.00310320084408387,73.436913915263,73.7055925171584,9.03915849460191,5.39505398886667,0.221141981832029,0.109541091666892,0.124985729485094,0.00562979480225166,3.04383964243543,2.11605263077493,1.03227578152035,0.132370123427393,1.76411262542606,0.672694182091763,0.451845805226211,0.569420841785201,1.10730828545116,0.663313162225936,0.0546213215832039,0.168496766093255,3.81309523811894,1.58442928429096,0.822443549629156,0.435948745969377,50.1709174913368,39.7583639547347,27.197014474777,3.79326699640645,0.275270440662289,1.44060612851738,0.021047521748781,0.00066205824253101
31.5907602674217,125.649563888297,33.1807490190544,7.06915736603598,8.14561777160084,2.16939579848267,0.644610725435918,0.0160188718217213,2.52320892435846,0.734971288602929,2.11392451210271,1.89336120080961,0.6401600689353,0.901526237129002,1.71151070168501,1.94686591125299,133.344676364058,61.5155094653682,45.847262940693,0.510377005885225,4.27077770415197,0.892675057408357,0.2556924951418,0.210150411881188,20.5085680191922,134.637037602419,47.043213122724,9.75015360303641,0.549752692441194,0.0455281472538059,0.0536821792925996,0.0226827308681542,0.817678340836672,0.955939567604508,1.17032957624739,2.67679267496407,0.612767140719496,1.6991982674373,1.67994185377147,1.23596521515031,16.749626142489,26.7318267258774,12.8734354753038,9.96742183257344,0.268413831131275,0.28253433243707,0.0952991618531459,0.0079111342816135,87.1504131159708,50.757467897182,13.2363385525772,4.71734392936535,0.169483553231846,0.0749992160890232,0.161883612477429,0.00610503800237699,0.997324352825127,2.24958616512371,0.976053830067111,0.167957336239511,1.18575311211948,0.713856706823074,0.165457803790534,0.484930365043381,2.25154629783109,1.34113025505235,0.0523483366669067,0.140434221104901,4.2342438193375,1.71226284488333,0.484482514596629,1.22210134167578,35.346001017592,47.5740080585046,24.472418653076,6.51679860146633,0.254783226878365,2.67218184729485,0.00746265529792637,0.000954689009119194
34.349109799124,72.6763844657591,65.7753236772106,5.04246704371593,7.92626689086898,3.79246201091509,0.629387450134029,0.0220864041396418,1.55228263163694,0.874546754099539,3.6355259792073,1.73440684379238,1.14393103761196,2.61742936675116,2.30384078767943,1.2089808442268,95.6666934614318,157.260846430613,42.941750696899,0.851436586085008,3.97349782871784,0.852164859639121,0.924161640281284,0.471510725970734,10.8591401015348,165.493226652991,14.8360347041542,6.19280197793459,0.71707517807,0.0385680542114265,0.0458994023132305,0.0389677236634074,0.46481827998259,1.84722273503621,0.890703185050273,2.5531376400209,0.545755315277849,1.10801389945307,0.947440124537738,1.91603369319651,27.4461421323151,27.9521612144775,11.9279387765613,7.58755756867686,0.241304897278163,0.138958903744927,0.255684811126012,0.000709950973601836,99.9873071692616,27.4842095624655,5.69720992399273,4.0710610541458,0.370735787498725,0.0441498759825953,0.0993103581395242,0.00802891191273,1.8885029555158,1.06002655604898,0.147733877895361,0.248194788883631,1.1604843690057,0.188666555537961,0.520478018379484,0.31892882987388,2.1166170404983,0.668698033534689,0.0465891811737056,0.355285859801885,3.86456513580078,0.265830120088391,0.829875642366309,1.19223309202866,17.9588285746552,30.0493006685693,40.0636029524875,5.07781152177095,0.211269495749996,1.87805647195552,0.0168908880616305,0.000449386526456095
36.4563520771667,88.0067606016554,23.1777080205311,5.80599109959936,9.98527416626848,2.85362952974066,1.41034480940221,0.0143532593736568,2.28806022245422,0.722196039869683,2.17936117687411,1.4033153156127,0.708786550833316,1.30162350597524,1.21143607137336,2.11850431203612,84.1770886701548,137.55812116444,33.7040948562614,0.720651930632098,1.67892573031303,0.647939442301267,0.62694961732261,0.351425215623457,3.22766173044488,107.496955288022,30.8779978368822,7.8342444990214,0.995908851194577,0.0287452783914431,0.0890834199556751,0.0137120008689454,0.948288829127931,2.00015729535756,1.5680731453496,2.79293751079313,0.468858161861348,1.37596145273768,1.46240463855219,1.46728610553279,18.7779100080443,29.5146482441266,11.9169115857079,14.4160067256244,0.154712295499509,0.17145058924111,0.107493865179925,0.012095860579833,71.4021282705882,49.4547295061098,19.6557458669209,5.30883756401371,0.59286606344191,0.0694877920012316,0.1059975065366,0.00596467081978319,2.04696899156671,3.02988051727049,2.60880487940731,0.271873592555075,1.6549222276829,0.925825292023586,0.562251677548625,0.299066399558155,0.432050556622215,0.709776832995726,0.0526981555633153,0.108323030840089,3.11840471523231,1.62304135783746,1.05645258796889,0.180959335351086,21.3109930586091,57.6674316059464,16.396825179249,3.9188417331753,0.125936177307678,0.177363846400965,0.0186474930257061,0.000829651438263617
43.1812566001015,109.590713519811,36.2721085862387,0.932657108239715,4.23832746133251,4.47353379700145,0.808223289248951,0.00408893802900799,2.64021578073076,0.968233681597218,2.16057626992571,1.22836394439403,1.51989670852099,1.07477581410268,2.43583981612885,0.598672453735933,96.9647439052949,163.401315734804,31.3873339602237,0.137459178678729,4.00238125621936,0.68419929498846,1.32635678554008,0.34147174793768,9.6825255959944,111.807678343694,47.3473423933362,9.63610510483557,0.505396330703744,0.0324410315665261,0.156186878368,0.0229142489810746,1.31478930762051,0.993366905216246,1.48055987267921,3.83831389753509,0.278575051465554,1.82422332910401,0.836123269602192,3.05047287594176,36.0707524431037,11.6200196152431,14.0152940242649,14.4831907510301,0.222623198308602,0.215202985863178,0.213620673677137,0.00565762290952264,106.205121688598,32.0542453818426,9.53498521530904,7.60092705515145,0.277420015212498,0.115055245463007,0.0991625842972542,0.0125627864577257,0.0423508847324845,3.11280884145485,1.39338014462873,0.148336683846578,1.79464762423545,0.908139836047424,0.513922840932924,0.585933459092815,2.01165482864272,1.63075655115248,0.0731694526386869,0.133367569277718,1.87533283360833,1.31754289532652,0.698628567292507,0.940434529540864,32.0925590476612,71.1297265043222,20.3353444994909,5.67409070689442,0.224560930731365,1.64846417950191,0.0197427593208906,0.000611206738435822
16.8825581802537,80.3615969701139,46.1157335320624,1.14380002085929,7.6056004602997,2.8263393173694,1.18768740364588,0.0143547960686665,2.3953776229101,1.05943816231581,2.16420917863292,2.03256917595843,0.914713180449544,1.82770467274179,1.67763086294997,1.0936410067788,103.315348946596,98.7775709351729,33.8193512373681,0.487899887519817,2.59428729068908,0.791294390174609,1.10185156278704,0.455902353709926,17.2721038249384,275.616396085942,15.3732062351738,2.91109670043905,1.04399621356147,0.0307869439400233,0.114160964663136,0.0206821957145243,0.583636225271443,3.20362267301637,2.75907318149822,1.65021791655629,0.285238830028656,1.47562027443008,1.29435856900964,2.536701565766,37.7067203857796,52.5585358851146,14.29815837861,11.3589982068789,0.268211945793018,0.03332020560654,0.0746264761751145,0.0165480242446916,106.789985077328,10.2256517255241,20.7209176220754,4.28432710285557,0.408660651173406,0.0539852251612165,0.199966017114807,0.00418069906291872,2.05832610636052,0.702769366176273,1.24461432831904,0.282010254453192,2.28999980620002,0.965237067372925,0.364921613520229,0.442383913051484,1.52234961195023,0.542630444137678,0.0452368772800202,0.388008866476032,3.33822021997827,0.906488133217665,1.35931750626321,0.903040229731321,41.3392321751997,15.0991185198199,35.4397738685097,1.30934807217342,0.325770328099447,1.76310035872578,0.00695589479427869,4.42753892342209e-05
30.3947016170164,69.298426888455,54.2316134401927,6.41552576435752,10.5755391558271,2.57170738228746,0.84818644772326,0.0131658529961396,1.73675315150591,0.874246567695882,4.3701970378654,1.54471159979687,0.450175652565583,1.92949992069618,2.33748033051605,1.40590752134975,154.06624876125,133.726940667108,26.4957089407687,0.615723946649159,2.25737293597695,0.594724686753954,0.764041803298006,0.166717985823926,18.1846616171908,109.629834056982,28.0997430252463,3.37894693462204,0.40989387980517,0.0119911502170927,0.0604682984552174,0.0143590467388531,0.969721120902624,1.9943188780936,0.688971848092489,2.05677796494606,0.469538865790393,0.344650147889496,0.902513945288043,2.3398938624199,19.1105478315597,41.7892883499927,13.217010277347,6.58456188554864,0.158497169656948,0.235579136775773,0.242696441209272,0.0066642718130881,107.644239546435,28.7911413147145,6.86264251246953,0.946567220324118,0.509686018340269,0.090495488564417,0.175614567857354,0.00724968986806797,2.68735871943845,2.19256070935035,1.06719405108848,0.266026710969221,0.815476666025449,1.05309646508662,0.441808312920264,0.48158161277067,1.66194785550049,1.99424750766959,0.0854224344646898,0.129155752626969,5.59086023332925,1.86853322965248,0.115366467528304,0.903858235649059,25.9378749678449,47.4741469024886,60.2898091861259,2.75116798308016,0.212056346119489,1.11622558227248,0.0140004133028396,0.00125167155639476
53.5889259248477,98.678212669978,27.0566447758767,5.1086960582965,6.79637284193037,2.64535789511431,0.64802163145412,0.0130343515185881,1.89963334750022,0.467377625452953,4.46841974106604,0.815752411600533,0.146386510939077,2.37139796662705,1.79161154929864,1.51231840781915,139.593238096664,85.8721963015933,9.82213613176144,0.618869786928295,2.66946384892609,1.00203823669735,0.590868894925554,0.240796541176364,10.1621010684035,70.1498518684015,28.5290000578298,3.81114181951698,0.83710612979304,0.0219230553277319,0.0535593513768051,0.0342635253873532,1.0061946861549,1.58593118473106,0.465931664127677,3.39042568102255,0.280414978301844,0.660386398286143,1.75677522919758,2.06736865636391,22.3527014577175,42.5644587314348,14.9787829720832,12.3789014361091,0.305268290705222,0.142831734655654,0.236690749790989,0.00430468176385044,77.4452800452215,54.6042738086075,14.408136482004,4.76104010210862,0.345166950057856,0.0533798146842066,0.204942734017789,0.00943444904640934,3.60490671249961,2.44432233891825,1.28690392501274,0.310731019683326,2.47491730218235,0.312180439476377,0.408027882797196,0.481390967497878,0.573612716110423,2.30575670235962,0.0224459780708959,0.198460489116326,4.60639793484594,0.671407890832596,1.12397672024307,0.66999207109064,44.4608186530851,84.810408770406,55.4002738672446,4.88259037548125,0.141562006871973,1.7827000479924,0.0212699279957038,0.000726402167836201
