V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
46.703243969132,23.1645804066692,5.04583933551656,5.46015257149799,4.43750251334333,2.26956306313509,1.30599934234101,0.90396804525255,5.92260312494401,0.898951548238627,1.09571284828377,1.19748803043958,1.03046550297613,1.17387527403351,1.19963471455856,1.21627585849728,60.5709658111603,34.3378662492195,5.54315919007807,4.77509785712646,5.34081430554518,1.31600308154591,1.00130627839109,0.545948986320279,29.3541378522611,46.925581727275,19.3385069805507,5.27726668981771,1.81960859166934,1.78353607514916,1.51595357492902,0.653151167533384
55.4977832691971,22.8599765488821,6.21436291137038,5.65682009290838,1.57332551298254,1.8611545537795,1.20995812862997,1.02712379014238,9.24865131536698,1.4135795694456,1.69331364268946,1.18208030808375,0.563869659713746,1.20281537422226,1.17694291157541,1.19396658126093,62.4790043723224,34.4534463028845,9.53177809653945,4.08925228074979,0.845927064999783,1.22787852823638,0.77498071707498,0.177685855824069,37.5152225932499,47.0683447910013,18.9090126396528,4.91277899319365,0.869680520211908,2.43530228411707,1.25491001952884,0.883888144057824
39.9361235663902,23.492071536176,5.57581051506859,4.99248950347163,1.96824777358529,1.88107094979754,1.08222555402658,0.988855554427689,3.20296287776937,1.41518321048696,1.51335518435961,1.13986331721798,0.944730829501082,1.22558399814142,1.19059532381225,1.19816064061711,55.8215020157084,33.7181646682611,6.12470756045512,4.66216994910733,3.2944324026231,1.69640034726639,0.609929680916617,0.427214386599285,26.51304250012,46.5598407582884,14.7426557920118,7.1744419730705,5.81925305653914,1.85683238338322,0.924081500230658,1.34775814732953
42.1873877000316,23.7515246632677,3.96451370601761,4.68485873044257,3.38695891849593,1.75043330711785,0.884507080539326,0.490189119480774,11.3129582081678,2.05222841095828,1.07508638097496,1.01157101423029,0.610417546687391,1.34818052498259,1.21240888717755,1.1636049291964,52.8749377206734,33.69930320645,7.72755487893572,4.3125113403876,0.151494375362899,1.6344130156338,1.01778749862966,0.953188742129453,21.6175681206107,45.4889626992966,17.2978339956676,5.49814792444068,6.87997022228118,2.33994029570095,1.04919111836278,0.995266740600358
43.1768893576039,24.0303485665142,3.21532278189607,5.57294443375842,3.44151798701001,1.65468981569942,1.06264355369658,0.720739621245397,11.3682494549283,0.914540533738485,1.04750169348007,1.27794345217614,0.790763907917887,1.18638623904581,1.19496704032035,1.20266513398623,58.7398685053937,34.2480203760401,7.01858536219712,4.97933527506765,4.25703819767148,1.30392294054235,1.13273486784697,0.561653966410493,23.3278127599348,48.6450271325717,22.1081716793106,5.09950051168341,3.52574091599926,2.15999905334649,0.992577409555791,0.743598273454324
35.4589094088741,24.225973281259,5.74216460243299,4.78938012762891,1.83733752565729,1.55124314527475,1.25833913019237,0.699835695040906,4.45607329044708,1.31404942293757,0.959068201624607,1.2231557965766,1.25991500094571,1.12239335821924,1.19633801931105,1.13815635985251,68.0685475264544,35.5535639874589,5.1821269117052,3.11733560092238,2.53904638556913,1.54354097112885,0.599996635760308,0.338034032452425,31.5614028304763,45.5963508847981,16.4531912511687,4.76571004421344,4.12259661481766,1.9467782946121,1.27779938185038,0.263194057797073
46.5203994632571,24.2732470763682,6.67883241103744,4.80925477370874,1.89417033613849,1.67238759492614,1.30057886738473,0.824487348907405,1.88286093682451,1.54771262908723,1.49531859051901,1.32420229697218,1.00623658703702,1.23397481557467,1.16074766904395,1.12307318847589,58.3186853776827,35.1658528374082,6.16378890039127,4.13526898523145,3.72857505285997,1.2347435734465,1.43433855805469,0.355125039084344,32.5422219975675,48.5487469983222,17.3885798399585,4.99866055784931,4.5070195109441,2.23406790854488,1.5081078586081,0.690654843643372
49.0891943627708,23.7853817378769,5.02686309308915,5.43349990766131,3.57311897191434,1.80231634309955,1.28571952514864,0.706874283603059,1.4463101831688,1.68560625738253,1.29114940281139,1.17936079298661,1.17600801254709,1.11774606070188,1.2355999264673,1.23224606376695,60.1649864180411,34.4455899235026,7.51256923220182,5.52403467816964,4.75893156058723,1.24392069637454,0.826514970279012,0.156122309365509,31.1703812953769,47.7572904852085,14.6617771043148,5.12363424650902,5.83468163639287,1.89819983926108,1.34609086295019,0.371382068779702
39.2561052486124,22.8865326152205,7.55486324219102,4.11814550402101,2.05142321533262,1.64811127099783,0.832224196581372,0.848019147011654,3.32626385714256,0.796704005123088,1.4733100093188,1.35074589789165,1.05627300127322,1.12496231662285,1.19008908695991,1.15998083589001,65.7259330959064,35.7979125767256,5.32215016865378,5.31823642083444,6.48884943187519,1.18201422687874,0.79522782754447,0.138188308514789,28.3124170021704,48.0342136086102,8.52195642404713,5.13393780689769,4.70552738547859,2.20232876503712,1.25481809762687,0.969610145592894
46.7995227675486,21.8350408483529,4.91812544329322,5.25711082002142,3.2734631745577,1.92422493432292,1.1836208590754,0.710051036675999,5.01692884016521,1.33928136503919,0.697737689910292,1.30382379190637,1.30327661869374,1.06936098245171,1.12863555718291,1.20684655153645,58.387680278163,34.8663949846384,7.70987825232175,4.43497211592874,5.02402897824849,1.87556366430276,0.760155397080851,0.548893106854742,25.8709136281586,47.3421741912917,20.1472301167763,5.68669942818405,5.18446179277593,2.03085904874534,1.21376914031006,0.525109215314583
49.5643839029058,24.9215662373657,5.14373099507181,4.23671433012085,3.13296658031516,1.64109257126698,1.30091463265831,0.625767706957714,2.0203552416386,2.59045751533008,2.46652609608646,0.967776745310722,0.263753707704233,1.12014422756357,1.1772444766305,1.30776758189969,61.0262642739744,33.7906672652891,9.07745917023271,4.8303645407866,4.74092212954831,1.6146765741331,0.463473731678124,0.162875031688933,28.3629406110149,46.1813475093942,21.1093101267438,5.09887291832059,1.75882148279235,2.48739948074452,1.57765550606226,1.20617125454106
38.8549774156142,22.9467855629197,3.94185635717397,5.06109830722505,3.67182667787313,1.97118703044768,1.21959687652436,0.386007844367772,6.17945156698344,0.949444723861684,0.191603400894917,1.32557503727351,1.56981800174996,1.24792226616163,1.17840731539009,1.12860865290836,49.4084013146428,34.8840149741451,6.69936984339547,4.87484106935079,4.7350653379412,1.53901605956877,1.24024873960318,0.458942741694642,23.6800565791436,47.0078362919534,18.0409702450681,5.74397512759246,5.86013793322132,1.94074556134176,1.19666918650631,0.569581750880318
45.265384436763,24.3323467230394,7.28351131968438,5.14362216858093,0.549073718540811,2.22599333499271,0.872880676926922,0.206146250026127,6.71031450397872,1.48294269615056,2.29241734969205,1.04536566550867,0.311183041742323,1.1296809915664,1.10014104610651,1.2524576641963,52.4880593960286,34.4309916459502,8.93992515801505,4.78927847051994,3.5614005547002,1.10248810958045,0.582300800585508,0.342919866440929,32.0783919563728,45.3951379726797,20.6104139636737,5.74401432399882,2.20497130456765,2.29981548789774,0.917823299399738,0.511089977666551
39.0388838995657,22.3110071246088,7.11553400048133,5.92576931825309,2.66728807505291,1.93322693363141,1.22756029772402,0.580879097682441,7.63009380438181,1.10676655176061,1.19618242787477,1.20945272833338,0.869533565626881,1.15773546549453,1.15876100725704,1.20342424341462,65.423902993175,35.6521674576273,6.52638392816137,5.67637522956513,3.68414680974834,2.06118313275471,0.63071039604708,0.132017746467009,21.3833324670508,46.6739986724518,19.9875294265952,5.41026673900231,2.69984781149975,2.14036416252848,1.01079545416051,0.653678183416609
41.6882291294728,20.7604367013103,2.8168160037911,4.91313103913763,2.80361199144111,1.55644057358159,1.18552727144209,0.785465060400191,7.2042607300279,0.942709879644358,1.17295981482828,1.42244427325994,0.968380771776104,1.17643446536441,1.19265716323973,1.19199290616535,65.7761878286203,34.5405052562369,3.43672799779655,5.59322118763872,5.93406523733793,0.767514713551045,1.35225053397157,0.10902993000085,29.2400812119555,46.3353897003233,23.4975888308718,5.29816932111715,6.04642163470693,1.95457009084091,1.09219198730102,0.798574430354079
36.2146955379737,23.3447335247705,8.53100390766847,5.37199952330596,0.508911666955276,2.06624084015483,0.9533158259119,0.953012019023613,5.95978695753357,2.22095521455461,1.11974894091523,1.15752685245168,1.01406894690038,1.23667171500487,1.30444458979081,1.09068394073273,57.2996833722619,36.9539374316093,7.00025520090198,5.24640087537991,7.21254661940601,0.987620914372939,1.50229703305723,0.853971688607544,22.2823741375553,46.6101323192697,20.1289724616356,5.09572148836533,1.4770910281236,1.6254106031825,1.44075559707439,0.738817288847425
45.6607202555998,22.3490711205907,2.15960445807648,5.71070982741582,2.9731342091922,1.77998217554234,0.887422898193795,0.815009844748781,4.48130598296974,1.4070858058179,1.09815714770622,1.19418099835039,1.08266548451002,1.2160713484097,1.32487576861868,1.14987622707055,58.2272673410175,35.6551502562546,7.87352265238171,5.6296539599622,3.81313836127371,1.17325042571633,1.2048357234439,0.437191985333032,23.9513762819873,46.6514940546474,22.6885537247042,5.5980129777075,3.87243972192611,1.89779342136561,1.35841115113538,0.477562733012113
45.6730830938258,23.2773005924809,2.38831614419296,5.14655822619733,4.76692077667911,1.85563869441761,1.33911882337911,0.724415241998279,1.00874609858273,1.28128619397134,1.63973780861494,1.19171091460813,0.98572912224223,1.13180776042501,1.19659683147609,1.17425978993929,62.2227911606319,37.0834086113737,8.88118742312435,5.37061131908599,3.70554259934742,1.36740324110484,0.652293530050448,0.574814998129046,22.0009846592489,47.7753518018514,14.0703813601443,4.82973280375309,9.80465627203218,2.25177173793867,1.5175495498629,0.556790955300604
56.0943634894357,23.9513236457124,3.81826174161533,5.43713042847822,2.16218760745247,1.95791868587439,1.17661437741068,0.921237829239615,5.43859037574479,1.63187523629908,0.793557530420932,1.12681462951222,1.19895836267468,1.40365943528498,1.14050571503519,1.15191806949687,60.3773652776085,35.0295528658875,9.36689359081642,4.56206071983383,1.19470042660628,1.20953424470716,1.3089372172727,0.665898092102675,20.2835412394719,47.1425488425511,19.6636094752824,5.68120000088137,3.89187210219169,2.21632972091034,1.18714655441121,1.4577319528074
49.0746935374712,22.8466507431092,6.83045257141381,5.70322776236169,0.76891261407983,1.82440667225933,0.967005488420959,1.01018817244781,5.12293850445558,1.55640901946809,1.43968238556343,1.26137105395652,0.944189916753565,1.18485694572961,1.23602790368567,1.23781333935676,64.283854403104,33.9238064960218,6.79989909431373,3.45918866772803,2.79228976870624,1.17909474590125,1.03647720187074,0.518100193022385,26.331171682304,46.4158988573664,15.5739214181987,6.52647051746678,1.82921169140493,2.33421038533567,1.7918830278636,0.721450268933126
47.2838506201026,22.6916307275211,5.7917066954116,5.76492681011804,2.65347255619083,1.80991026964442,1.26781728823487,0.968259412346496,4.87457078404365,1.22710886252198,0.365817287534938,1.29889747417888,1.50747327144137,1.26912032883803,1.23877890707955,1.17809502086557,63.096692614377,36.5747461754461,6.66596023162946,5.36243367242168,5.03925664093882,1.09310490269415,0.457133446989644,0.830071625790284,20.8935699333616,49.6526616704094,14.6849721488012,3.88777611959323,8.62017112526754,1.78377503334628,1.15724319195686,0.841533032125358
34.0273468760514,27.206366190654,7.96965023294986,4.45198181795213,1.17820942727104,1.90964837130401,1.39920806338055,0.767415959339509,10.6192740161905,1.33624461813857,0.0641441076601863,1.30461197532541,1.33033947809425,1.22714992657682,1.20679208600013,1.12518868625381,79.898721327299,35.2509261616718,1.661472814951,5.83998600914256,5.60340297848605,1.59178467899506,1.19283194873494,0.354745757631882,26.2286509368903,47.3365660888987,22.8939872638216,4.60645198460455,6.03783040664949,2.97310251011245,1.23208809092629,0.292798221899138
46.6571477403682,22.7502271338523,4.96268978678332,6.08357498092851,2.32830279704187,1.76888518101404,1.29514115738849,0.832306271418453,0.387384602228584,1.39430539859494,2.25808344595969,1.22245195297886,0.682816044023091,1.22535125281825,1.18522572261034,1.19471898549755,49.1072903737038,34.3990897978732,11.6930953716415,3.83907375282259,2.79464909278264,1.70352901630737,0.643321007017044,0.48442104707256,30.2030308903815,47.7973076110698,20.0013715461129,5.20326809333789,3.54816040597887,1.64941011778496,1.22881796905866,0.895053005376949
39.1842181003303,23.8532433420331,6.56416907781592,4.01529799296556,1.80243430596762,1.93473557355855,1.30361285049731,1.13067248187651,1.38380466981123,1.68640490828212,1.67938267883697,1.10641040580745,0.885706113632147,1.28031583805082,1.13522883096109,1.20599368221047,58.0171330976413,35.0987693720575,7.6448609314567,5.13722340531336,2.76892154020401,1.42499772181355,0.664656776824663,0.646256869111466,20.6678829174562,48.6776199730844,13.7089352406293,5.64901736954654,6.30029326357153,2.08421149003532,1.73474551307642,0.704574797621263
42.067994692114,24.6159229015646,4.03781636216044,5.33815888812479,3.9052040889606,1.7376197218394,1.43256902132616,0.685911773717358,8.22262325402413,2.15512452401933,1.40756020410146,1.23439231595836,0.816560523098222,1.23012742910984,1.21926638701359,1.0933026225021,62.743201820331,34.0809139984812,3.91238786108789,3.62536570806939,3.85882097470126,2.04691074263907,1.33953258198163,1.11395264608319,33.7468948329165,47.6740568630459,18.9756493995944,4.65805550767859,2.91962484171168,2.50841262233887,1.42524467722298,0.611208755703136
45.400968488493,22.3649129845808,4.19612746493373,5.29006947091392,2.47809446103702,1.80890312532263,0.745044521421202,0.427169320348076,3.23416652470577,2.01543784605802,1.47830110724562,1.25035900620733,0.987372348544694,1.14794015768775,1.10787804339096,1.18768863211044,55.6954206851202,35.2931372295493,7.04463202651782,4.11482589224759,3.22644795856725,0.881836945512508,0.675469426524761,0.527915074116384,28.3699697273681,46.3885369050616,12.1816558280526,5.95402639996916,4.01699437994192,1.75077241674885,0.6282436987451,0.429363033662449
45.5579313329423,22.4500313865123,5.21548829202534,6.74563974098582,1.85286909263666,2.30339690107138,1.25131848488862,0.94446066945555,2.5245104602716,2.10719132088631,2.88747188517695,1.17745065393745,0.147137602420175,1.22983276578846,1.19604250292202,1.15683795960145,53.6871247866879,36.9715547385157,6.95516837395396,5.93666115211113,4.79225045985098,1.55918022062091,0.815877809982613,0.0413566939153313,25.2499568447877,46.8079835091831,24.2133583830704,4.50470041668787,7.42323932144221,2.01329481085859,1.07997866484342,0.459603307682107
52.1154579424854,22.6887252088614,6.6677664474714,5.36323392445245,0.58980660211095,1.82635148585774,0.806280955347136,0.432871515530955,5.83497268226006,0.991430916462314,2.04167212163973,1.06540945900828,0.457415167958464,1.2597584900232,1.2628312776994,1.19304957049563,68.7843948972723,34.6466275209948,5.96773531392401,5.29967316909094,4.31021839831618,2.02779910165759,0.493206122079399,0.395036753627108,28.0097209251681,48.3844649899131,15.2525074298491,4.31454210253543,6.186271895033,1.76319259682599,0.462302308954193,1.09028705096444
41.6869911635956,23.4131417796157,3.6884107385528,4.76373341369034,4.52527186223849,1.64753179702091,1.10298422802219,0.819865544526244,4.58162989752765,2.01077515587281,1.5205197608209,1.27933864124389,0.817722891045966,1.27632699266353,1.13738353421249,1.13905942496087,62.1377896516654,35.8675262136262,7.68612130111973,5.45031545325924,2.75287132179862,1.58543864962508,0.86914242916865,0.20495255810852,24.746391671275,48.1530432678724,13.731760506162,4.24254901323933,3.87588291874233,1.6625407272318,1.34559183996227,0.879263639086489
47.3131545631924,23.9793310593719,4.60651786720754,5.30568750662131,3.84791560601833,1.3020116405176,1.30855190879948,0.889583617236622,1.52031956410173,1.72981492026489,1.6914267787804,1.25592933786846,0.87535091200753,1.11659584871731,1.15752683001056,1.17832047270219,59.7988154566123,33.9102412589599,7.8835916319747,4.40765066477563,4.9573737722344,1.6129251267603,0.794451036422894,0.599080533572917,37.3452652902509,46.8040735234123,17.9839068099392,4.6782362957947,3.82643955909691,2.33146192209214,1.51982622411095,0.18967788323365
37.7188567180705,24.2202736239106,6.70082469417012,5.41163229080981,1.75396871713034,1.89939259072068,1.37348886969485,0.795593149049725,5.76077369107351,1.45267011535354,1.16126801915839,1.15468721907617,0.988224408054296,1.16433609691991,1.1863134149573,1.18539948932443,64.5864068828845,36.691546582618,6.22467063246469,3.97527105463573,2.07136206222531,1.73672883547735,0.699277107784995,0.75074028325635,23.0338741226608,48.0141401812591,14.759336393556,6.06170820011438,2.58742869682968,2.12882137061945,1.33530402681352,0.775606852816507
52.8714137868314,23.2164252068512,5.79668549140419,4.87565435156401,1.81415299160455,1.69434686119032,1.25128003683966,0.926354907364508,0.745953833101691,1.84970249750006,1.49223637929641,1.0861837380927,0.988248989370862,1.22310782946234,1.28861655155686,1.16788051929003,63.4907550090626,35.6504030156718,5.505310816533,5.60727351226,3.0525732214989,1.50920092706576,0.594735055352876,0.435241668780149,35.7074053811293,47.6612848447596,13.2708204068496,5.08448407289351,6.2529849450871,2.20722208869413,1.29272303830375,0.921895084729933
41.0337360050044,21.4338485986309,6.45073633594311,4.56199504891459,3.98152202603115,1.14326565590989,1.03486987330629,1.08034323344116,1.50018772402338,1.93580353257272,2.68277250235414,1.17806719636833,0.312279245402805,1.22946396462918,1.20787380979633,1.24190678258649,62.4044635473777,34.4758418132214,10.5467902377707,4.64686852943739,2.36071501201836,1.49875675619106,0.677614454801463,0.668592235872757,23.0204442613286,47.0994863744937,9.92454923306708,4.3268254498563,5.98445454982128,1.89844094776375,1.22564931048884,0.928121047620725
35.3695015201933,24.6784105628347,7.80887781947782,4.99497615397253,1.1544108488166,1.84316936311167,1.02350969555595,0.695550525131639,3.03039654372458,1.92814266413667,1.2925206473248,1.23610826304614,1.05021959858115,1.22320520639818,1.18271494997999,1.12671484490199,66.9898604619394,36.2389126285196,1.93690739984041,4.42188086617122,6.01609362830666,1.04101318811647,0.947146179721329,0.590466671642141,28.0893686502796,48.5280977167318,15.8709548614433,5.03556984932001,2.86053650752504,1.9051049753065,1.41582156397117,0.753267864118327
44.9187931392939,22.3104445849653,8.33607432120072,5.36324106102806,2.14444964187583,1.98755319885259,1.47584311327832,0.567155025780824,2.04784060804921,1.48434372867781,2.10924277967641,1.13887015183307,0.657500747546265,1.10907905083112,1.20473639921437,1.2321857727369,60.3049718514678,35.6037300709068,5.27391503323248,4.59309435264688,7.13674528363301,1.10592819777113,0.848132177021096,0.0500390588081953,22.1699264515846,45.214268447866,18.2443499748807,5.80135116368169,4.70844585124088,2.17073112205079,0.891491873006291,0.559440112313328
45.0025550676534,24.3784594332919,5.58686344708628,4.66503454602075,1.51635905175187,1.90902223672759,1.20072415992126,0.724331073115566,3.13289131001475,1.40956991695349,1.96290783345109,1.18707720813304,0.746445748951269,1.24595045713016,1.12591192444247,1.1302351911433,54.9441431142438,36.7131189167769,7.98503488302183,4.8109352387243,5.51271264204568,1.47219238239215,0.89849321847132,0.295398738096981,21.5585978896489,48.904950489922,17.8985357840836,4.28183393794866,5.26177428560812,1.88629811128316,1.12527070723454,0.601090932137941
45.7081704665241,22.4686647015037,7.09201588085213,5.26256709369272,1.49621619201678,1.92594579135762,1.58552864098643,0.717318272175198,2.2161044928434,1.74994028505898,2.52552708498226,1.11706175741036,0.416053184946917,1.20518018496059,1.18029087169452,1.23374776761721,59.9407144128676,34.6534484096288,8.31808567013927,4.86174106755214,3.80021767627115,1.19738016910901,0.945651738623208,0.281712115366328,31.9559114243597,46.9713555228201,13.5990106211173,5.00375421155368,6.40780314058473,1.7213631651446,1.19665989849372,0.918181394234824
38.7817469038779,22.4034999444644,4.81727557082924,5.4482711948215,4.24019853157795,1.74152421658469,1.41406616389465,0.667978388557065,2.86767458566268,1.58927559744542,1.85324419165094,1.17182944064097,0.729546218394846,1.14931469283437,1.26189289444134,1.21884245358644,63.7212245431722,34.3960922237615,6.17416688107982,5.66448127653367,4.7663555072556,1.63133699329488,1.03855855395666,0.267909970655041,27.7852160097081,47.6454062921705,18.5874779623972,5.90561561483049,4.01133577135033,2.04965718781448,0.834146285396804,0.583146345896028
38.764876844545,23.2876562685329,6.30214936051078,5.34163198208373,2.87428272614427,1.7372134696893,0.76969430309526,1.03882633258709,7.83317209958985,2.20392878003896,1.83889173777401,1.11671933910543,0.568570007281516,1.25378281080767,1.29951071827148,1.22360224905632,60.7721529979184,35.2447881656065,6.16621606319581,4.92983749270257,3.89108246417848,1.28234065345512,1.9139506121431,0.340017941338254,30.2818683001393,46.358536407296,19.6542287580682,5.76871485931971,6.36195675572131,1.82449918564496,0.966298097266874,0.412058245069079
42.1732684786546,24.2293144518658,4.9305914835594,4.98981340815702,1.60956527778613,1.56204811205595,0.92160957039035,0.750436174783188,4.18720502054736,1.85243131082923,2.35363903046205,1.09656623274612,0.365461593670909,1.22675186703011,1.22124259518807,1.14948562549149,57.778191711178,34.7754831717571,5.78602830200822,5.65517472572189,3.12526179668726,1.50693271579216,0.770364992014002,0.670504764432591,27.1262298237403,47.2746489938846,17.1661311687326,4.99397887564577,5.34775737397597,1.75683001767412,1.30981955705946,0.466437616546359
42.6852684275543,25.6445853419665,2.9015031118914,4.88234008471688,4.45178181161194,1.54743018461955,1.54107108571428,0.479228494860917,2.51260615406376,1.94619921555792,2.54437325599952,1.16116035371382,0.378622257169385,1.13147261729103,1.26325333086342,1.16598419987174,54.3848168252488,33.893707224352,6.01550837910681,4.22471570452809,7.81782082835278,1.94920885820855,0.830112648104323,0.0825008345118985,24.510612156619,46.9083327848144,19.7439849595262,5.59622742451874,5.08514690507156,1.87761226165585,1.14157870024621,0.447898894648325
42.8916047400894,24.4916405968939,4.71994300720619,4.95415435384735,3.06033372708316,1.64125559860165,1.31539346947415,0.719671725635714,1.52767152181134,2.48474538087097,2.9833952877436,1.02966803364764,0.110903548520675,1.2028169416574,1.25823472504678,1.21102567636114,51.7244697339164,34.0499091303202,8.03673765954232,4.39878046972417,2.78820266106977,1.63893372527632,0.273601039145803,0.0604336736504898,31.4135561777482,48.0996464459819,18.5746735008983,5.07372238254704,5.16597600864082,1.69247763408461,1.29184469640572,0.632498646576236
50.2787180061213,23.4808950784567,3.30545056936812,4.83790289118051,2.4950236719882,2.16263311361969,1.37332537166033,0.593190260447245,4.33641806735068,1.16099316147994,0.1999961193272,1.31679645535384,1.73366867160055,1.19878765972857,1.24800349314097,1.17158657160495,62.7226651464834,34.3707656160961,9.4244703089216,4.78077858991667,2.86799748156458,1.56152263726975,0.589582662956095,0.493008937285043,19.2822627323487,47.216680841905,18.1486341920862,5.74885832879996,4.78472321731863,2.11317509029273,1.26953707195172,0.518761143024438
41.7783857815911,23.7034035090491,7.65681720306089,5.29014975857563,0.753793449440715,2.10645694283013,0.803276474307533,0.773072021542769,8.87065910495219,1.6975114291397,1.17748591430849,1.12613804800383,0.699421235834359,1.24736418343971,1.20598270983558,1.23441471977701,64.3997269555125,33.8782318447064,8.06445010745046,4.8921899940562,1.48598452671325,1.50114407574118,1.29266764932091,0.39914243131706,15.1275237418339,47.1874444077349,15.826000801956,6.28249762914599,2.31960668693891,2.09567134236757,1.05145495243171,0.694829495264388
54.4574358065003,21.9883845131734,5.73550120268029,5.10331126312985,1.38232353035979,1.73252803708977,1.41830612686441,0.516787813810503,9.52786265271535,1.02590925529912,0.485148884761819,1.32016229108685,1.14240198928925,1.16925643713877,1.15269097584342,1.18082693600792,64.7982204062415,35.557318054894,5.91834831243542,4.7398034423503,6.64314995444835,1.39381165209919,0.899005559419699,0.245351810298582,33.3726891744656,47.8218492377104,13.8041127314552,5.21428492029027,4.80469193908707,2.16484047031886,1.21581675146007,0.585201072138827
32.3492814041596,22.1738271520752,2.133665352039,5.06811211015249,6.46653814584902,2.08600009262097,1.47397903127743,0.953824773810772,3.71848518627657,1.19160208936324,2.15689421924248,1.1871896532173,0.633689055344997,1.21937252114901,1.19594872343724,1.18585302820832,64.1588237426513,35.3270667280448,7.67417911069645,4.70710374674072,2.61899883809828,1.46379992552488,0.883450245946043,0.252478919806657,22.7807903726289,45.8297842338299,17.4304846356296,5.63057177146246,4.5722940966466,1.29325595993242,1.43067316341787,1.07194805577478
36.1861577205492,23.3617611077413,6.44455150216072,5.71224393134839,3.84206471745597,1.51414122149492,1.2413729327825,0.624884819571008,6.32920592028254,1.36217339315791,1.17442152888552,1.19543964456716,1.01526950511264,1.13596646343549,1.2321118122242,1.15685330268095,61.8341922277663,35.0848053398568,6.66209469633009,3.26667555345772,0.513501317433446,1.33771704146007,0.736163088703215,0.414803167210643,27.9128890202977,45.3655368571633,20.3301126110072,5.29548191013584,3.01863815864196,2.3628095329217,1.28721306921113,0.187637519899539
41.6320499304542,24.183256671373,4.02517441734151,4.30446690136826,3.91635959626944,1.73272401035894,1.20129654869847,0.76208864433985,9.01305756650082,1.60277085092035,0.264609849663833,1.24364393533572,1.33163377621744,1.19729217024162,1.16927580209294,1.15466038441892,64.0665392959591,34.9446877913059,8.01003926324497,5.53778027922476,4.89238679714471,1.62689546957469,0.57541122269715,0.387189231739516,37.381978079824,45.9404376117613,16.0672212308531,5.28851074233315,2.68234530748373,1.87614219476712,1.10013025984465,0.445997187194588
53.0832990342233,22.6724227477209,5.27128310805625,5.15129764202052,1.69919127881357,1.97976234716246,1.1212371097135,0.390284325315002,8.52779165659341,1.60048395794832,1.17791871286616,1.24982908416738,0.847347066133293,1.12089712937379,1.36597120665313,1.15761289377278,68.9560026193403,35.0879455213409,2.94299743091486,3.38417844763544,6.70002796577449,1.68524223159466,1.2778165286649,0.663451846242522,35.2570102358024,47.1894447869349,23.7579423164851,7.25429637254975,0.855617508194926,2.70818868975833,1.56854799313639,0.503282783224222
41.9278332106549,25.3578083127758,6.48098596777345,3.99831952704277,2.12751200473169,1.87126403376372,1.57691767746444,0.511159710131022,1.07299291770647,1.16623912003031,0.175297639181403,1.37161921934386,1.921919459274,1.12878480572125,1.16208969279568,1.12912698954095,51.5666149669504,36.1601597299846,3.96051498474494,4.5855812382072,5.42646203368223,1.62786949019213,1.13469096243683,0.339166257836617,25.134240992345,46.3078576218296,20.5825002513836,6.43935181161401,6.99339594715845,2.18892385447312,0.761517853567413,1.01242945204242
43.4903608229318,23.2642442189046,6.55236468196013,5.1181797250018,1.34247047727721,1.53643665591812,1.50659368431756,0.657897085752029,2.93814201115033,1.32125070390467,1.43634069573777,1.24912953183026,1.02934437459847,1.15412674145854,1.17388267253628,1.17657832476205,53.4621261928607,36.284435014952,5.69117937830403,5.16788434842116,5.06817506746054,1.66512147518516,0.957417003685666,0.384543517767787,25.2761554327942,46.8273928987724,14.7854893652411,6.51485573968677,8.81125279609883,2.06719663688144,0.668541878792286,1.05007433825352
39.5895530121833,22.2143441557448,6.47926429270163,5.40247892876526,2.75919674809455,1.7745864224718,1.1792033758079,0.99712439592321,5.08920838979889,1.86188591287207,1.49894388773331,1.17404997576638,0.79313462932563,1.18808555764509,1.20472869381893,1.19611613179865,62.6316074859778,35.3128332344843,5.32434326890186,5.47974149253586,3.8144818233219,1.58491006268674,1.0081798731201,0.476753655877463,32.5580455533249,47.8355061879351,11.6026216932085,5.92173573581389,3.963357353997,1.49964493148636,1.3165155325029,0.849313845562252
40.5352240004719,24.1081141362055,7.96897986335001,4.35751476371123,1.57682233681078,2.18255498731345,1.27273425298765,0.320107407565867,2.79232946734917,1.24473563464935,0.573272754253332,1.36885213129891,1.54191506677141,1.2029042234213,1.1225734559431,1.17305358944498,57.9445954197001,35.290326314831,6.3368799076427,5.11950845052439,4.4193443346828,1.67061332208168,1.00314905082589,0.485053347613209,26.3213270041026,46.2223308162564,12.5483701136412,5.42001501860558,5.48596213599245,1.76069693895427,0.805603459011008,0.765169878844332
36.0430721409336,22.4903722704041,6.80164499574241,5.01188948472952,1.89784340119766,1.75090492569399,1.14532696045308,1.01400975517113,8.59450370553407,1.20636272842162,2.31337761216244,1.12833189810851,0.270442337524427,1.19999584461167,1.2351578666978,1.24537945442292,57.2263554720782,33.1755573349564,6.35212478681362,5.95035710149712,5.50677286399881,1.43560068631411,1.22932100758995,0.00367573344283667,25.1927363293156,46.1164567475221,16.2492408454599,6.67918222692856,3.00490554640453,2.00806446649859,1.09575076774383,0.464712983635712
