V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
30.2086462278792,44.0432637408625,18.0868648053232,5.93655345069966,1.65962836176759,0.906500912230655,1.34047433968322,0.807831219402065,1.48038164523785,1.43804246789498,1.06957361614847,0.999860282720422,0.976380341366771,0.938298378747416,1.02356907666321,0.909495270664152,54.5231561436584,63.63171017267,24.266871075257,7.24588315989733,2.36946457033214,1.1640272314157,0.453749540881971,0.614096558109993,124.064722367546,70.0358692707677,26.4688111727025,9.42012777402057,1.59895303771842,2.27226619495839,2.11175822969869,0.972785065362241
26.6663391837256,41.235954619634,17.9969429056924,6.4985039587673,1.50229124654808,1.90684814636155,0.606684263464397,0.63515978658033,1.25590689675945,1.07871019537367,1.00928108043359,0.976689226894318,0.96290178920897,0.952914741604595,0.965921087156467,0.936228920651673,48.9112212954441,63.8706049153123,22.816422064562,7.35684499062378,1.95490528576977,0.555605642085415,0.410375294999717,0.359756993409437,58.5996374327981,92.4779979029189,22.776761424378,9.97079502197881,1.82438631112457,1.27068665854549,0.77093021544516,0.176793293913882
34.5002858170826,41.8445536589723,14.1422253972282,6.78918011087245,2.22552070905766,2.27559856554567,0.803863470941091,0.654426635668088,1.46831016195606,0.973318374015319,1.2599127442439,1.03907431684572,0.96714208153386,0.971834434370567,0.889290660737181,0.938353474267033,47.3343440741951,61.9476213419931,25.2166206192679,6.3961783821578,2.54270905154826,1.04760726338403,0.829709231651468,0.313834644008374,65.8962447703819,57.0097770443337,29.5271589979287,10.6353513344096,3.2632994585779,2.37343148051772,2.07415016924638,0.932598084485637
37.2454166927025,41.1244150755317,18.4831110235308,5.39427435783758,1.71045881260656,1.01844590946809,0.745633513138068,0.903674736321899,1.00808849727764,1.86563741239404,1.27028324643217,0.951147641621106,0.977694685394109,0.985138634415968,0.936413749551686,0.949882507861812,54.2325081435599,63.9558176446349,23.0011026640185,6.72308062860146,1.39535234101712,1.00125155240197,0.627455343493866,0.677971543560585,91.2194912712294,59.4308231835091,39.9175430969894,10.2451987520779,2.11241513964584,1.78398537539903,1.99842494082853,0.844260171177386
26.4122059516175,43.1603871368584,17.3269857128254,6.6052092104613,2.05778643165985,1.63685896378814,0.614694954803588,0.623990025997094,0.842469035710796,0.801832761025587,0.977135313264752,0.999416529050771,1.00122963684361,0.961043623326051,0.924646772654626,0.947664363479132,52.5025214932092,59.1310411533531,23.9521447931343,7.08737690784304,1.10656400165456,1.13834221657642,0.564416266943245,0.645876349229081,65.6574887849946,64.4630722237636,40.4599531532569,7.26877350326354,2.53979206159083,1.32600312067715,1.83242491502417,0.584780180981542
30.6298018902831,46.6458916690805,16.5808945479705,6.19160334441147,3.72224775349541,1.35021506627901,0.718288788148365,0.240698558927714,1.36240897407782,1.4576352618852,1.03095650489646,0.996892386145305,0.949324626829353,0.924757470297689,0.961756760619088,0.957993515206189,50.3034290995198,53.465369197656,23.0590109201202,5.73407236423213,2.19332542138051,0.648142919447974,0.701060243374645,0.508985907174368,86.6502728061545,94.0072899831169,31.6872517568093,7.35036633742536,0.443666138205996,1.35537033736647,2.11277309975112,0.188309334077014
36.8482670454349,34.0901424344456,16.0892468453718,7.05573773741163,2.57308109193775,0.790979906204216,0.457398812657312,1.09267141373537,1.25104983394505,1.87728856560939,1.04564575330955,1.01462051430568,0.957686344498808,0.950862718800894,0.953732876726894,0.943291526573348,62.1511852543712,52.9197934540189,23.5699694581565,7.01356880352201,2.77671273226438,1.04981696497195,0.474932215984729,0.473138888804366,63.0388007305427,90.5788552518331,30.2363853016265,8.40330575989345,2.28988818959037,0.264388626212405,2.48282334386174,1.383802170496
30.6784837325664,43.0463490589362,17.4381036160733,6.99109555417877,2.95965402857241,1.01754726597925,1.37447908533287,0.644668975735259,1.30805197693334,1.24547501484734,1.11226040574442,0.968554663461605,0.948340475418189,1.00577727442752,0.939541859902596,0.958685812611549,55.8500657857623,73.1079057115926,21.9056348944243,6.61470787713132,0.457498635204929,1.41037925139238,0.749442913349882,0.737211655152533,67.9556037673382,45.4776330381869,33.3129822467044,8.05159360472351,4.14310702102511,4.03418833880853,0.201499666307496,1.34112193408764
29.9194367633985,37.2622602437267,17.5250490872938,5.46650198191871,1.64831438295328,1.04969494337811,1.55898578010845,0.720036423907132,1.22612840604913,1.86687486752744,1.01159328876856,0.984616521515475,1.01597034587929,0.987773931991823,0.878765133352983,0.95980134986109,46.366011717757,55.9982724621728,22.9064032264567,6.454008858416,2.09759178935906,2.50022908708111,1.3769171233744,0.356077442165226,74.5090880624472,77.4488548941786,26.8948554016208,8.45276608004675,1.96077774078153,2.9114427812854,1.3462939069189,0.392368073777085
31.6256537991014,28.2221761171711,17.3998103169223,7.00210985752574,2.80696718242195,1.26039655639728,0.995887675363474,0.634815083963708,0.997426454566362,2.07651319561422,1.28985568863368,0.943559510776345,0.975359381194094,0.945982816624432,1.03231857849612,0.922466808851392,57.8041140447768,51.1752256273871,27.2312999175766,6.41535369309634,1.99741292897918,1.45828028219591,0.817625148404055,0.3358641257574,90.5529825195987,74.2702700810676,31.4055664247583,11.3572329116024,0.795797467682924,0.897946788291754,1.43483918265499,0.590004021193661
34.3338045545087,40.769360001835,18.6304081656694,5.61908853142704,1.83455481646063,1.41344637437844,1.34482947753344,0.932136975973486,1.46598775393495,1.19843195025859,0.998140637315372,1.07669683752692,0.97967355252416,0.921355688925627,0.952324674583791,0.928275932430924,63.0931166274923,66.02221982179,23.7851571810839,7.56797023739269,1.76368291380561,1.28458224157221,0.528241489474888,0.652059250013903,101.997947306775,94.4379840087784,26.8683896146949,9.87110962551311,2.84591689488477,1.87902191492211,1.55842402297126,0.342862658387579
25.368412269949,35.4981670357242,17.9031114682124,6.52342370701852,2.53587254304412,1.18438101947114,1.41383396800101,0.434316784817959,1.36274506155262,1.3995181440297,1.09282823645972,1.02719237481878,0.941895639908558,0.920733613974742,0.948335556154295,0.947268705912943,50.1344076698116,59.7846386305031,22.6589396221514,7.71121144282848,1.71652318014346,1.10194286275186,0.237805982843906,0.554124619244461,92.0223607498161,92.1950469674976,30.6903209920283,7.57055217075823,3.99921811509766,2.39370655257236,2.06517467365886,1.17608012560678
30.0553055138363,32.6317466616101,15.2914671889705,6.04370617948154,3.25726596399735,1.008069598834,0.849337877281847,0.845721176017706,1.34496099811954,2.20689701895302,1.10427708479489,1.04257005112027,0.927162315734302,0.89649409431278,0.921439594280435,0.933007462898326,56.3513752535446,65.0151593215054,23.1613780467112,7.30712186497034,3.19493752839855,1.3816495097344,0.568810480602997,0.222145261652735,99.5103844703771,65.278285195061,36.7172439991459,3.80488665835931,0.772915005089228,2.50457754398185,1.36135240781472,0.269083105567858
34.2101910198149,39.7771409598708,17.428837801117,6.78507694265188,3.17897712367705,1.44261044954594,0.849982101907602,0.758536631296237,1.31152572185944,1.58412299497292,1.5084649348863,1.02639948633553,0.998322100121028,0.920703240450219,0.952148598711844,0.941016016486835,47.5878731150557,55.1386312872947,24.2876009087379,7.12096904845096,1.63177518185425,1.29055490094431,0.674796532427142,0.189879717261541,45.5207918601629,64.5446003866374,25.2916406877241,10.286499489607,0.768645992813917,0.141446386642142,0.0860655554833375,0.0020181982201613
26.8937046397494,29.3937165530988,18.7451376383924,6.95697618270991,1.82305529402462,1.63538842762259,0.696401551826051,0.479657817965347,1.1592595677737,1.76943923782008,1.11462014649316,1.02739707418801,1.01213141363533,0.939801740585832,0.9393768273581,0.934084468356562,48.6645469464733,57.4291070628301,25.7467663116611,7.16040644247343,0.994206298070338,1.28544825787838,0.597006081288057,0.575434866992058,71.6638686876718,92.9667369452125,27.4851407235617,9.81261777149151,3.82797555457447,0.941641326836682,0.34046444009816,0.618874584034214
28.3054357588902,32.7894549436819,17.4657422966368,6.51525615188122,1.39325835657374,1.13239186869364,1.37328090275246,0.677232917109354,1.23899600755393,0.962402176167054,0.79265779978535,1.03818625787547,0.981203277043723,1.00180242480515,0.918434751231776,0.916978579255163,52.7777518321511,61.789228659224,27.0970330559889,5.95830703596597,1.25932841086912,0.433485588281371,0.286631147786653,0.836769679255093,92.0338607956466,81.7168327345359,32.2810020062756,7.64505965951673,4.14072844828147,1.28542299474338,0.0503631037493971,0.730545293526222
35.3520244944119,34.1496286262328,17.6107541562481,5.37435691000044,2.89743954321362,1.11041258301779,0.555613367957646,0.437732094698954,1.26848859252557,1.44370758610803,1.30149981351797,1.03769100532113,0.960164269061996,0.940342481800125,0.907987800646917,0.921515598022398,57.2599572843675,55.6385541778425,24.1605269302633,6.86519466821968,1.15040641877757,1.13116471878562,1.05429538022893,0.514695689638379,98.3448579323916,82.3474500248793,29.7071935111114,11.9788168860547,3.15441860681751,1.82459410638593,0.184812295981818,1.8232408142988
29.8265489215196,41.1816157341304,16.2960462365476,5.68897723257498,2.03262531940372,1.35927299506317,1.57949456336218,0.705286421265121,1.23202704817482,2.13043573801091,1.17470296992691,0.974580914874944,0.979579827822606,0.890841116789212,0.938337985598612,0.949676414574328,41.9391778946584,56.3129647210376,26.5235685815035,7.00329496527292,3.12238185871232,1.24453037191312,0.610217109859529,0.479580307123061,95.2930768875937,79.0116444830025,22.8043628370937,9.40663268889921,3.67561075504732,2.21814498233687,1.98377942860228,1.35981945876284
28.900453628999,33.3509335668678,19.87404211515,5.76359431157865,2.88218807683949,1.6521885508486,1.10277865693251,0.464582665465158,1.26774992895714,1.84097763535645,1.0394524947363,1.03015789364733,0.939079128858862,0.910889719451063,0.907967879704567,0.935137940339159,53.3273580834755,50.85343025981,22.7045784415783,7.10801077675681,2.96651043694716,0.849894391316936,0.252918685625566,0.411990608485195,79.4141197500632,91.2669179308532,28.0363657913036,8.30521022104302,3.3651053298422,1.14720603649843,1.7743881705584,0.495975867580601
25.4989255871121,43.9446603737155,18.543813923366,5.52665248453584,1.67021734258935,2.47537135364889,0.507505878342939,0.669206489175723,0.97063451918044,1.60420083423605,1.07380517113021,1.03884169089507,0.960370597829159,0.896283090945551,0.91109723878497,0.956989936772858,60.5775885285932,58.0524898062206,24.9064212790779,7.90502005319383,1.38943398241359,1.13337202939123,0.716338540703418,0.631937199895512,84.4146717594713,48.8167144497441,26.0212333485946,9.76869734874758,2.6128407712238,4.49271065872204,0.498515420744543,0.988563831627631
30.6944370552036,36.7127414167621,17.3730843355017,6.62804564855834,2.07611361925381,1.22731459115991,0.67144506112185,0.703955525782163,1.04848305040228,1.77060954578111,1.2621665550231,0.995765043037369,0.963547563929989,0.870695698813569,0.939822655516672,0.942360665131558,48.4464602339998,52.0888832050827,25.242999003656,7.06000712277391,1.53871421611874,1.06123739359879,0.898014244724056,0.467563811997388,78.0979219276844,74.9704674508236,29.6671403490423,4.93692966630105,1.65263790149435,2.71571340362051,0.401842296373778,1.52657497571679
35.0131105192057,36.4917295693224,16.3322601671917,5.75847340062985,3.13851278194174,1.49989294122776,1.32872123795848,0.814738362033612,1.01021970353431,1.1250802394998,1.15615049288718,1.03851561162527,1.02986660520677,0.98710812743891,0.948684968008921,0.89428772850329,57.0161398088609,63.0562171645391,20.2416117336411,8.45629784696447,2.02215221459112,1.10971924380358,0.660066232764099,0.86567495443847,77.873091143044,83.0673652505155,27.434411500691,10.7043885751995,1.38611992029952,0.756687770366599,1.38545385688484,0.551413173085466
37.0140717613838,36.8734349067361,18.3519125618577,6.23602762508341,3.66529723176976,2.03154908501602,0.685142578377394,0.335681977020808,0.937637660399986,1.73339978600009,1.16279116563276,0.997035480174386,1.00911265649782,0.939991205628557,0.899631622265942,0.940258046300785,49.3206416170937,46.9144959841511,26.4124690995989,7.01769896062169,1.79071097662134,1.35641626712166,0.37702819943356,0.517774260543535,70.3762549407228,82.4240182309569,30.3367313106895,7.5694906214309,2.89747426116414,0.510248110243031,0.428913881978149,0.596840317983321
30.2443367119336,43.2992531606713,17.4434405289289,6.15781546464474,2.35011771712083,0.718625752486728,1.00564752023763,0.565502446548016,0.829019102310456,1.25111451866888,0.923146821895699,1.024330661157,0.978719577390398,0.964593086602594,0.95371592842985,0.916533771337487,57.3195493365706,57.7948808755452,26.0980323931858,5.55254650110813,2.09950614528353,1.81128010782391,0.010580565153516,0.731562359228472,80.4244780655941,88.5162121358266,28.6469488230877,10.069497093581,2.50443766728349,2.11614787804774,1.71174755153996,0.781473598161898
30.6574375428389,44.9741132384091,17.4255991152686,5.48672014039604,1.23080512026647,2.08782853705541,1.18548954095927,0.536838033324599,1.5854270337229,1.39900420303522,1.00350241285692,0.979626857223854,0.981921986682379,0.97480600714921,0.9431974823675,0.936681975140847,52.9209807589434,67.1298608781165,22.8056662000829,6.68393839626814,1.1812616225811,0.727954946438934,1.0950869482949,0.31689253102487,71.4742776901651,67.7221554098587,32.7386951053668,6.96716248944704,5.94700887964411,2.08741347161306,0.0108110697275855,0.385379870269309
27.8319938973492,40.4147403662565,17.595580034985,6.10356453500763,3.45503654894784,1.05591120064221,0.131136185300404,0.647068965748301,1.40397664861535,2.08402353040985,0.844769811459366,1.03473837050948,0.956378754873364,0.949879823833799,0.925290255605935,0.917224479366654,67.6001686683695,65.3790561016882,28.5234713196621,5.96261798879174,2.31975040863046,0.351893352027541,0.863758692182646,0.487971820122029,61.9155744076098,91.664468993317,31.9233459061958,5.6826367014852,4.82706728230497,1.80352648219162,1.06371569217446,0.952267792719201
28.5590167332375,30.0014086658673,18.4778780785757,7.19583636170091,2.36564946167183,1.22539377458216,0.899156991384377,0.584760366966555,1.01028711883721,1.5664711807796,1.07601133554753,0.935378313402346,0.965989525201752,0.988339891807604,0.959684718180602,0.937107642038278,54.8383284958651,67.3197906934214,24.1178496451129,6.38536906006277,1.97712257715073,1.02521190792145,0.594676338889404,0.760069161168297,84.4549772243286,72.2705416589228,36.1892016335059,8.17402255771267,2.77776649399021,3.11931530426963,1.20438083524209,0.27844099560456
31.9271958812052,40.0478231599875,13.9436700339276,6.82881516398403,2.83699232939455,2.03616062951122,0.278127046874655,0.750057895227931,1.28034354071061,0.433052274298958,1.44293432067547,1.00954879132101,0.963752882028944,0.954152707526314,0.95053732092891,0.915400083723169,51.2039301795691,57.3191977151264,25.2524423526034,5.22837147215722,3.24404208042089,0.568243159107817,1.25906302051123,0.606960516795291,120.274939288149,97.251323329987,31.8488227271199,4.69342887922886,3.88674362063198,0.718437042949618,2.59017857823831,0.385794296855309
28.9697717831433,43.4334742271963,18.1188892747642,4.66444119206341,2.16447129116772,0.525717591019398,1.11592693287632,1.0937951351808,1.16221226413407,1.03807625369117,1.24288579798702,0.980009749951908,0.950480340786755,0.968996597866955,0.937022126358507,0.919647331298513,47.1756226507157,60.2592667669967,24.2611689750957,6.7814140001746,2.18294030737736,1.11247093093462,0.57341493355916,0.304430687519687,51.4055641826536,89.1899767128903,34.8163212909462,6.80253205545956,3.66687695251028,2.03037116161511,0.00749205315330992,0.278093878392212
32.951330036478,41.9042107688481,16.4427250750104,6.77100196124461,1.28626441729847,1.38629891276232,1.30324477824273,0.797975236735345,1.05936897573872,0.705432888442502,1.0986983729525,1.09080369596401,0.940556443928802,0.953590676433521,0.939156256811207,0.939702873469276,59.5049440961898,55.2129873683328,23.8796692472634,6.54710582169077,2.15288812037726,1.67978667267644,0.497979241839359,0.501805697685036,65.16598258573,89.4230801901149,25.0395396720962,7.89348024332572,3.55831429180781,1.6969316698354,1.47691779997705,1.17917169169122
41.310341896346,34.5340311615603,14.5944259000137,5.2812843913215,3.52541962652836,0.808847206859683,0.645689281239314,0.882951107096856,1.52109241906497,1.42346363110486,1.24851568964075,0.962841379814443,0.970038628243522,0.976465497403527,0.946389503979533,0.952289982809036,48.0878333236426,57.1942963729317,27.6756430423413,5.77638666955966,2.47790765663293,1.27751363683104,0.643221231596353,0.464417243403664,89.1524084248798,103.243577090151,32.3989539595413,6.64535793273005,4.82492426387746,3.51565331491843,1.24722746928656,0.774758815301846
32.3645166797014,37.016512075062,17.1451708744319,5.84850395343427,2.04212555180972,0.748069971918661,0.531114487719551,0.638324323349149,1.62011053131631,0.591072050565397,1.1598472450835,1.00014096873882,0.998970741916918,0.938612203206692,0.929613446984846,0.928492326723135,55.6173851740172,57.3159331732935,27.1819297124137,5.92474049454296,2.15620224237817,1.73274761874546,1.38520344868792,0.820848861582876,103.726069436931,100.434953423233,27.2475059320429,7.15212023392978,2.44890188559304,1.81202482602678,1.36559235136484,1.28186188613754
29.5614498584092,41.4796343911621,20.0157091453813,5.997671189971,2.40849660153557,1.53735463060575,2.01694089970995,0.505734645558595,1.31485476504691,1.31720531370454,0.947520622096734,1.04165109291516,0.996913818503688,0.919624516178179,0.932020015457081,0.923999284137713,54.4595336062525,51.3216563640193,23.7205455606177,6.97148000934048,3.14159825262929,1.39903430768,1.29133613560469,0.663439071122807,63.6864014518714,93.0612063289364,28.1001865915037,6.71788654942947,5.6578418043166,1.75690948322216,1.48708017465672,0.762473183803282
33.1611862652035,42.3518283774308,17.8369766250503,6.05735303039489,1.99583424789712,1.68153530544602,1.09010725919441,0.250632334823483,1.80038728214243,0.033461094833452,1.16254263751354,0.980327988092611,0.940748499401013,0.955321917215442,0.957312174095992,0.9455885055837,49.1162615580117,56.6077181354447,21.9785226881372,6.82120030954386,2.87797291569772,1.59794606347333,0.92010425977225,0.302779199902787,80.5667327117054,81.843298240875,27.1373763784024,9.39823713428893,4.712249407815,1.27330396091836,0.979205063022335,0.815353393779517
30.7340541443778,39.1774146379663,16.307894321839,4.48650357012676,2.08027539186987,1.81997863042904,0.75788908280152,0.69535111662263,1.15255867240528,0.456222392181805,1.36190745322919,0.990706667260503,0.984079094240036,0.915587317900363,0.966516598329335,0.94352275605991,62.79386629101,64.7375279288451,23.8112048910983,5.978907627985,2.49726206879214,1.04832826886553,0.964053230697976,0.557715414428448,51.7717057709977,68.4053249923421,38.8455557491201,8.64747759095688,3.75896790299962,1.07955524806229,2.45297160407361,0.180606548328808
34.9000165104834,42.2433107690405,16.4676217434318,6.27551682026705,1.74869526634546,1.06904095946134,0.0941691354209848,0.797985506490875,1.07281461099698,0.0491561307053595,0.842594306464232,1.01254782151226,0.978534338910649,0.974825359562232,0.928660413868737,0.955270988427386,56.5931723233465,59.270598632287,25.8853017447802,6.297284432293,2.05622388934484,0.676829224076771,0.992112507983446,0.268178283571046,86.8442699165669,98.6630868551101,24.1478886084409,7.16429479686065,2.81705331256558,2.33123208959284,0.846784857117792,1.41160692182225
35.2788058803597,44.8281217961935,19.3761688478843,7.21093178348441,2.64078645457026,2.02849539410916,0.286751582810972,0.543770410266373,1.23630542645483,1.13879481158984,0.912830973258283,0.941095820829537,0.977961014589167,0.952071719018637,0.945085683587198,0.930028465658898,58.7687317528156,50.9682478502821,25.5543097287788,7.32886395247348,3.2563650565172,1.79283766709226,0.821140947831053,0.474103760853917,69.1206630344959,93.936899839658,28.2049667635695,8.87637222123234,5.18869451468605,1.93699656570204,0.935635843972258,0.595943905450719
35.1859692077668,39.5782862672902,17.923035140509,6.84772403264131,2.05737460449616,1.11383566383678,1.05238120508913,0.299546393462357,1.19978649499818,1.66760654293456,1.2498523332321,1.02970211613602,0.962995470287994,0.930168132119728,0.930034987958723,0.920948463960786,46.4692732771739,62.056987032914,25.0643315365633,6.20990581159661,2.87228625335664,1.4441932560212,1.53331004695187,0.593538117194022,57.248634325684,111.089910778017,36.173563401877,6.87336283988012,2.94867312364746,2.12113014807396,1.45844075988829,0.859561587453414
30.0075837078467,35.6881915999593,15.1025184901469,6.65649267368905,2.00071810905233,2.40072468210231,0.731027342938142,0.61292220859552,1.16691252209225,1.49763047523901,1.0507760634017,0.950460725432362,0.994383898213098,0.967186595273253,0.942372503632147,0.963112052798589,62.6939197721137,62.5378957846453,25.1966799518228,6.19227781680996,2.20440888286131,1.70254971570877,1.21666604684371,0.545252559034772,85.7892298162341,82.2892487167674,32.9580249510168,11.6115173251969,1.87204027952299,1.11740689906659,0.826187128682694,0.612759134208663
31.404351049887,34.5216197924945,15.704686133816,6.59685253846612,3.31759287999363,1.36502722203009,0.785123082955641,0.820108767039647,1.4400827331663,1.00952842119953,1.26474480564738,0.987013854092606,0.973751945182664,0.971467208447097,0.961245015511644,0.940955258514619,57.7989252825348,60.2004745521119,26.2725537604136,5.62730959289345,2.3486275386097,1.51285533597699,1.3304216886161,0.49455788447454,66.9036564269399,77.0723576155447,27.630061915623,8.46675457894614,1.03489284796246,2.65104001393243,0.789446314406129,0.868914527829733
32.3138486640185,36.5562225277586,15.9918245082462,5.78757436172927,2.14981301936498,1.54638718281298,0.597629125104648,0.744758880817771,1.28935234291045,0.708676314905637,1.46501839056811,1.01230985294752,0.904642307929937,0.927045051277825,0.970577698273048,0.925825194394026,52.906589248092,53.7286065944874,26.1912260061252,6.71611571653952,2.0379595928215,1.29454985849524,0.38714178820841,0.148133903975213,103.069920466444,88.4736753364702,23.1006579263975,7.51393254843849,4.77556265136477,2.85162086036975,1.11794823823536,1.21414270662506
27.6634137900265,42.214460795195,19.385128512126,5.65035167980825,2.90023517952892,1.09487147586468,1.85502353811806,0.505467599207177,1.46949885402641,0.880216171714372,1.10784841586794,1.03385075680281,0.997770199890607,0.995541275339874,0.971342290669521,0.931823438746722,42.1800779083538,73.8770483507923,23.7656783747144,5.97122477916874,2.11474524364869,0.843820391622077,0.625407209923493,0.420328642509774,61.7066850375822,59.116715942884,30.1647225962839,10.1923459014776,2.14727846303949,1.44359912344034,0.472723200575909,1.13113301735664
27.2653014653448,47.2499048155098,17.9732190053104,5.83406965262036,2.13761186329196,1.59215111583397,0.31126243800525,0.59975069217951,1.0688795928185,0.975739800662319,1.04412861050218,1.04734127326073,1.01644676598634,0.950351773361555,0.904849840802668,0.931453038690245,63.1528811584089,49.3085729275121,22.6005398291305,7.3714043597431,3.16403755850196,1.17119732230516,0.723323705368033,0.114911244579206,71.3875865097585,72.9502995882894,33.0003449549796,8.279687839495,3.70567460240103,1.28385517592329,1.52074413212905,0.36269558195907
33.4013083660769,36.5623142433345,16.384708154713,5.67538612287692,2.46978267637245,0.622889380350473,1.21024300185533,0.681285007902327,1.21060227752357,1.33193048802627,0.867006129438939,0.978722453199345,0.982542378207857,0.973172908652646,0.914671741081101,0.944676617982866,48.6285796193498,52.62383146544,23.9447276362719,6.00119608984446,2.44548698547424,1.3027352262566,0.979952052191758,0.019572464317851,81.5059251522359,65.8369966541409,25.3525336171549,7.96909939439181,2.16363879001983,0.891051347582056,1.30464728406406,0.769847996636801
30.5871448900604,35.5912861681465,19.0964903817576,7.5235348615745,1.0948570091499,0.988637847125571,0.845722137014176,0.147289607210679,1.48106172532408,0.743112160006947,0.960968656646281,1.02751651118296,0.977107193231722,0.964373527444032,0.983016984811836,0.924633323458975,53.4466393057811,55.1917206399522,23.1906725693303,6.20065017508603,3.13265510300257,0.717571260647803,1.38291250737627,0.282794164652873,42.879648154027,67.9302255266589,30.5555772785649,10.2187472109073,0.884788679654696,1.63342017027514,1.4838076454596,0.190330560446317
29.0322714570515,35.2788188455032,17.0749038172778,7.11606290772206,1.77143369285227,1.20383881885208,0.325472915952811,0.763792829269206,1.18003625562566,1.71984973224571,1.07280468106728,1.06421713922411,0.979959975088475,0.947617783537875,0.912716030313088,0.934932609866647,51.576766911703,65.0540333464072,24.3397863728869,5.94407127044855,2.32517541539463,1.28993111689757,1.13178203938874,0.541789943447871,82.9436924888598,71.8520591836204,34.3154319486489,6.85789870844443,5.66494883615269,2.28517494768882,1.18908523226513,0.398887049260337
31.7902860435052,43.3848347438247,18.0072364074929,6.88836620653807,2.46486676800998,1.63480652863088,0.727168419588817,0.747806700829837,1.4341529514184,1.03260506625791,1.1291514498257,0.948015595460106,0.924272757031436,0.973500203640803,0.982102499890534,0.918046692069179,41.6897315496619,67.4269719107608,22.1377569575287,7.17439188657287,1.46040463284363,1.33433323082132,0.657952967222201,0.550561022373995,63.3873297801472,67.178846347057,25.4119847980631,9.22558997866775,4.45293381693164,2.03157266330303,0.704003619758971,0.659140122636573
26.8492478433854,42.0587471958097,19.2339703691263,6.25167422603392,1.26026961526988,1.27445958628288,1.25507690491767,0.908209782198843,1.26853857650545,2.02707336228389,1.04141620933626,1.00052616318434,0.953860127931066,0.978049990472943,0.980098214098881,0.91483137386873,57.1949144219776,59.6419114229825,26.0687781000309,7.48739863821448,2.44615866983717,0.784175339648408,0.709315290309508,0.365785525414533,76.1183122994431,84.5062179413629,29.1016834028542,5.44023590215395,4.51677567379919,0.595268627851525,1.72174645333761,0.550225957737656
29.6734752270552,35.223580631717,15.7518140583154,6.79684748797801,2.79278498589777,1.85811565403766,1.63291202581785,0.575967774139258,1.49780525397572,1.14946731628801,1.11846473549504,1.017677426997,0.93871312275746,0.955288961370248,0.93433686365414,0.910697504893705,56.2055691855843,58.164025727517,28.2210553936124,6.31012875333039,2.04081066166784,1.21539691530249,0.889078744080361,0.495462366520309,51.1601214676496,92.8505141850454,29.3003816249058,6.45120707949689,3.15020932900131,2.92554906643185,1.91483173847698,0.138563652204964
32.065507574507,36.9100121068566,19.3997686793668,5.8965412958985,3.09209387734964,1.33254641739889,0.909904697184636,0.668239827264328,0.85739439587579,1.45405931938902,1.12302198891398,1.09264267127638,0.987427885438447,0.917216332310005,0.959823069836472,0.932162547042774,50.7366751789854,58.5390269463673,24.9583381870695,5.81793708356391,2.7006863075186,0.936530486908736,1.02468669346975,0.367072340238824,80.2151051028215,95.6393394504001,32.1360322011816,10.2124674997468,1.42507559570641,1.79018732015325,0.581174140797349,0.310093806343789
34.3338045545087,40.769360001835,18.6304081656694,5.61908853142704,1.83455481646063,1.41344637437844,1.34482947753344,0.932136975973486,1.46598775393495,1.19843195025859,0.998140637315372,1.07669683752692,0.97967355252416,0.921355688925627,0.952324674583791,0.928275932430924,63.0931166274923,66.02221982179,23.7851571810839,7.56797023739269,1.76368291380561,1.28458224157221,0.528241489474888,0.652059250013903,101.997947306775,94.4379840087784,26.8683896146949,9.87110962551311,2.84591689488477,1.87902191492211,1.55842402297126,0.342862658387579
31.7843337251876,30.0052174045156,16.6685845378932,6.50352617415547,2.35071131580656,1.50959672762229,1.14908549092067,0.624253887456407,1.06835554359264,0.656214941703532,1.11444912751146,1.03341724526703,0.97437179479394,0.932829810666981,0.89749431841087,0.945122985272603,65.7556024552574,51.572741721824,24.7067159708064,6.89526126838348,1.39686632019088,0.794835729682816,1.11387479291287,0.800773064431584,72.1283058623013,77.4756378178888,36.219708259809,7.11889233389863,2.04756229967638,2.49941792267253,0.44441826465955,1.05148516566379
35.0125837908034,39.4666617918956,16.4066548836893,7.06183758526059,1.87767060334998,1.50999377707412,0.206389399845196,0.617634665575246,1.17933241049539,2.68231945712548,1.02618057588463,0.936519544829233,0.94028320701724,0.916317478606905,0.966878800936695,0.970666124633591,51.8207360080842,68.2487621757856,26.064813820946,5.70287672678404,2.11923650310942,0.597852058388353,0.606609769647291,0.623353859983236,75.4739495565243,75.1091591467159,36.2229115934653,10.1358119092473,2.7851362132179,1.56452455697897,0.333374577940638,1.06089090852098
35.0224454222695,39.1555063425222,18.2244623692478,5.06320005050171,2.53475733314497,1.70434063981061,2.17254138543343,0.36277166501037,1.28904289975208,0.667534683399146,1.18451641462792,0.989183851687678,1.00506859557014,0.966246685663658,0.916631662422749,0.928908873112838,59.0748293809173,58.6316595154352,27.1889080378014,4.6741256065284,2.50679711950654,0.64715228117104,0.746454874578963,0.290118701832588,105.489069169334,87.865440280783,37.7749162962904,8.10515671837215,2.93907651849043,2.57266111207167,1.82118837090598,0.904170737296507
