V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
99.1404313568207,146.94335824283,48.9475298369417,9.79840627705931,12.1013952511841,4.93609128884143,1.18721007645159,1.64117366099653,0.0611890527153264,6.75002568301799,2.51073928089084,1.70986207271605,0.0295977081673704,0.344147117504321,1.75395163966682,4.41877945565183,156.100548063812,94.3821833147656,87.9518707793316,11.6613358888919,1.36321107313926,0.081267538345439,0.0185309443364616,1.00898786784485,48.3636450604982,193.524185473325,32.1662331478015,20.9150589712219,1.8492801614442,0.659885938209298,0.0307244601490296,1.17780241142464,0.957330133716219,0.454508590502891,2.75149007878652,4.06847828721347,1.08019419800434,2.23247389800361,0.384298045794807,0.78564901739437,5.57173265160009,39.1343792853699,21.2861467199989,15.1813878441686,0.232327113510996,0.156816042404983,0.000510484098033212,0.106174609493079,192.399924038837,81.7806751251952,31.9623149517271,9.82582584805269,0.112489212672417,0.0323522593115039,3.90949155620989,0.155749278042291,1.89663534326302,0.0982963800179157,0.366267288978907,0.0746905343038181,3.45203527977222,2.71562065440121,1.47059878796509,0.298143316586917,11.4980983787958,9.66582167440384,4.41994756523407,0.0765997339779933,4.91176458853162,4.23427040626452,0.41072480852447,0.106966967015039,251.850519608254,36.4532331250846,69.514330600907,5.47590981460682,0.184323718980118,0.00154745883258546,0.00818785845263206,0.519692687274989
74.9062960683842,18.401011383714,74.1478311977227,15.9386758982526,14.0332689535505,4.56515117599414,4.48976908752782,0.535179152310747,0.37730313372006,2.63119268332096,3.77870965098314,2.00522519797877,0.0294747970386193,1.21672347279448,3.78882212198438,3.42891317851653,473.235837982096,143.526730384458,12.4639083984074,9.44636974767467,0.989807569319326,0.0616487077935534,0.0195884313517826,0.583560088408773,30.2794884865231,81.136173689009,36.2937996477241,7.83105071873462,1.82842558568819,3.34427567117279,0.0195235701360988,2.3810675397892,1.9530851193032,0.528233279856115,2.64676732663046,3.66489601109073,1.02443915199924,1.40653149879545,0.451568332406607,1.29953315642154,8.85259771420993,135.955507465154,16.8347580397075,19.9643926665916,0.090122349574666,0.0974856914201372,0.000154608664100218,0.0542084548169729,213.372760891248,65.8337180743813,45.1979784065088,14.5107372062414,0.327202978915389,0.0634574781860122,1.89570712661167,0.262795196622734,1.29210047772358,0.258147801360631,0.698265925995288,0.231620308591519,7.17303026328257,2.88563384496409,3.28383085625448,0.368429134788317,6.49656230266424,8.38837245109545,4.92523940990068,0.32374840986204,2.67003135034341,3.29791153915869,0.0386694228511677,0.172857674677775,337.249640588673,140.739742154293,28.4476338291832,7.97596801448517,0.715762453606749,0.00187065946357355,0.0281426576559611,0.35801857765593
253.67215862019,93.1451308091502,61.1763363543945,17.0777124386354,2.83712281439724,3.15656842083262,3.91780813043851,1.09254076940652,0.123914141959291,4.50624368613347,2.86571717304607,1.55708924045475,0.0589085893487175,2.0579276384995,3.68408905074613,4.27694270097144,67.8547303439646,152.099560522206,54.6234186664614,1.44376660652589,1.43030079815353,0.0770717828804179,0.00776391755256084,0.678371390243952,10.5576019721199,85.1050466373668,14.2845385188546,13.8213648657212,1.95345938367331,2.97302111609453,0.0143555873519137,1.20683518359172,0.412433957719517,0.601824353107147,2.11262628311484,3.61850716656946,0.437209747673117,2.95393114743154,0.486343518651573,1.6761637938879,28.7368809084518,56.1222921525805,31.7431997513228,1.66281572124897,0.138820940513784,0.234940104680976,0.000161699407372208,0.064487182442614,72.9832604401163,32.3661879084412,17.6206803424309,11.0076219313963,0.333627405044613,0.169178018933176,0.603982082452334,0.679454309254938,1.58432637260792,0.251942556176297,1.02400688422757,0.22456763463372,0.308577448713899,1.87486483298419,2.01797649909753,0.500514109793863,10.0396374950666,3.14394136007675,3.46718138467662,0.331522484295991,10.4485267949789,1.59908963154675,1.18123458198099,0.00224450026868546,279.417700193475,147.216552081162,82.6214130302609,6.76167119164256,0.558691601868262,0.00128117807491636,0.0169018966278059,0.843922439638093
267.01238753833,110.880356079879,15.1380621817204,8.55105745096699,0.176353265131165,1.04141919461286,5.82040512036678,0.735423927216969,0.706289915987467,3.80404869874508,1.90552796343669,1.90618027603894,0.0556344375535191,0.925464287134609,2.70456957520716,3.64349998548914,383.41516074463,62.9162370720073,53.621996627948,8.60180067104439,1.44497058548335,0.0612279091817448,0.0257859761682534,0.25921246032354,44.9013219398823,207.062256171183,5.26875708121199,14.2217053645692,1.79840938926871,3.14672776900133,0.00695969736133461,1.37392750607187,0.78519589128989,0.248497333144724,3.27952272361658,3.69698886935159,0.69079470419319,2.40505822526468,0.824617545017772,2.01129506941372,25.9475916640649,81.4954619402846,3.63706290376199,20.7261241167164,0.225862465535413,0.0810141341753213,0.000207064594235159,0.0621284339834229,98.2312935974592,58.2346195811935,30.2984199110061,6.15682598584374,0.321233104581897,0.114581855090708,1.5616144395091,0.560461488691883,2.03091342710903,0.160442341618939,0.622840257213363,0.157608968154855,7.62186741986754,2.63605364091742,3.45653078179971,0.159026298299951,14.3718626511619,11.3412790465446,3.72664818643155,0.225483957756883,4.40668990921687,2.21482368145071,0.709016792117707,0.410023281861027,130.23722383243,83.1797306382524,28.60901252456,8.20756642782022,0.718365532718854,0.000685951903032559,0.0198856478801961,0.235416907556915
84.5944579684443,133.052609082667,45.2579148896,21.5342657887212,19.6166697482696,5.75621896879908,1.24669839047048,1.24788872905085,0.538501032733891,3.56963251158746,4.63124431629389,2.72134163130329,0.03478917547133,1.9581220679735,3.44122891769946,3.9618038654809,402.263951502586,105.744314410547,44.3798664572658,4.2420404864842,0.510183718725338,0.0894819050809988,0.00839125086399254,0.263206734127538,51.0921897955267,126.085656532452,17.4331202139717,3.23405095789091,0.638163768660805,5.48375977068516,0.0205384781971367,2.82921280400113,1.53656339679019,0.443720184604714,1.71190936143717,3.04582575789291,1.71610451600005,4.02561633566137,0.159963216146275,1.3407816488927,26.0766714427824,79.6345113486243,20.382926979748,18.5337811280311,0.235325749134978,0.227707579564348,9.4474166364741e-05,0.0576954196201799,192.295622771088,44.4164449251813,29.8796495921926,7.61619605759403,0.10434526455822,0.0299427086435171,0.0488970627694752,0.555734094105339,4.2325244082717,0.136278848918594,1.39081609041021,0.140384986775145,1.965045948186,0.448669466042952,0.842814171102081,0.0700920177923624,11.004101668197,6.24988557280095,1.6419940894555,0.134698393631548,2.01401324441027,2.31252466360064,0.869279592766464,0.12378270039495,201.025445023746,104.349219018965,40.6125335751261,3.02607088171093,0.410509764126003,0.00153443823543249,0.00796272515593612,0.329841168840435
170.848030461657,78.9847845915368,29.3433860628542,26.3158512625231,12.2530451981581,3.11865371969661,4.34235589468207,1.62844198442042,0.415686627927473,5.8185368762697,2.3884906877734,2.38774039716866,0.052529597274772,0.390113013300069,2.8578276436103,4.69256340216661,387.246076869281,35.8807644492401,40.7422589130601,5.15665200878248,1.05878228742244,0.038675966148449,0.0282962352492332,0.334058970889367,42.3359814853028,152.006229952925,6.99907394883964,11.4894056415696,2.99517224654197,1.17931381523362,0.0279362818897641,0.957415882867113,2.11661371049975,0.756320893833992,1.82511352644378,2.8654316442344,1.03243639631526,2.75393222888636,0.215405644133124,0.841612661905831,11.6750294066629,72.2737664375291,39.1301933474118,5.9470656019782,0.2498636998494,0.273968363135379,0.000364587976283545,0.0840372888695075,218.252283174565,20.0387349269239,42.4670119421853,9.89236337831995,0.206573235670203,0.0234058388074134,1.42214610373587,0.46912766520871,4.34282673479514,0.150700612159859,0.240324622266138,0.176681087080169,5.46915665491713,2.26609940807422,4.85834403631188,0.196978149843672,14.6254515122251,11.5785456709028,3.56076143813336,0.349461298154996,7.03774016738623,1.22924681006087,0.352954100491975,0.243486887586439,191.446402701727,126.400045373278,54.684205189256,7.65915280108047,0.238672088436285,0.00152425514835978,0.00373690455866843,0.76584921213249
88.3528552943321,106.48725496423,52.8101637276589,13.0642932797383,17.2426812894462,4.67021622191416,2.26066983735863,0.977463111345231,0.29232442069164,1.01483254391969,2.01589209573885,3.51532570121758,0.039857971657248,1.02596042483678,1.54218623299709,4.40684632857052,149.866324260241,17.6881461640208,97.9418233583253,7.56087933663727,1.2107841459748,0.115386070834521,0.0254518127189353,0.616116191067148,30.5393869230329,220.811531065698,23.2859956393144,8.0738493063446,1.72564667918276,1.46192277620526,0.0199439468096567,1.03241614384888,2.24709990828928,0.373413615545768,1.85021936168964,2.38189372749183,0.944382198451764,3.15790947590847,0.474732353073736,0.986032340536554,23.9559678350635,74.6856708308171,20.0747810008519,9.9437511402873,0.148061450569518,0.114521930558627,0.000213344892868383,0.0750823121127849,246.734390302702,36.7301423776835,33.8983198450347,12.6834451546291,0.0987061374798419,0.0588844298660892,1.16331565470853,0.62617773887389,1.30399529325535,0.139890199794698,0.580828291999175,0.431085533042994,6.25636498562736,1.60569011501056,5.27049394883038,0.307559024896994,9.68130114748315,5.25811437131631,2.31415455555102,0.0904770426535051,4.3104787066779,2.97911211447639,0.369959283037022,0.104052098146945,188.247250802601,113.345072041498,24.6374376900823,8.69182292420199,0.448454482686762,0.000665060342597209,0.0245527156752516,0.67146524281486
139.233207455386,121.167857203136,33.7837051873276,14.7688093766555,12.9066309800433,2.9653450731731,2.38296464484474,0.745492086643426,0.818085064084638,2.18575974934076,4.56186703081658,2.34732028287161,0.00813202261781909,0.83167581707253,2.43706896487112,4.73629442721306,315.961445919793,115.792515592687,38.6988829417884,7.3692032883198,0.794213945268553,0.0566324713005635,0.0109951524116658,0.280349489628529,39.6861156252182,100.022114422686,9.56657348777281,14.2285915892122,0.989583725410818,2.61748363612107,0.0268373401431681,0.987172373915084,1.28496154483796,0.528612396402351,1.53407571353481,2.53823608131426,1.02614085834355,2.06530791900464,0.606673865891014,0.84140055842979,27.3420456857829,77.0224715697222,36.0087444532864,24.9309107966593,0.232207551861524,0.256194138340639,8.00417586615862e-05,0.140283049076918,149.871553498128,33.0927930141686,45.0502246152804,5.67231107718933,0.262654792413326,0.125451135924005,1.76601305261698,0.57830001556217,2.2457004975245,0.215337790639064,0.796041682081191,0.156162536164923,1.21848555503788,3.33446329670753,1.6312395911597,0.272018242198869,10.9244528174606,0.243660527318527,3.83990456189831,0.481378550042543,9.11942414972249,1.73789082167119,0.785904928217752,0.155990389494227,283.692729083126,64.4810256204703,82.9426675932714,0.766303762962154,0.466534026889297,0.00220635259544323,0.0135578140196116,0.420831571744314
195.739166092583,35.2644529646468,50.7278753944046,9.66766932522928,6.68252262085903,5.38679950832466,3.94798681036867,0.503698383191408,0.333921872050049,2.76152750375852,2.08795232986283,2.60455706980676,0.0758921524415493,2.13949353870543,2.9395927752093,3.62750672743663,305.400512732542,51.5155120892973,62.268162158133,9.50290107272406,0.806398594974299,0.0942912139587994,0.026487332027836,1.17569594924266,42.3684085216451,117.392881233755,20.0429168361369,14.3542804197317,2.93368069937483,2.66655488804782,0.0262956797175124,1.35237411133551,1.6606601078094,0.496823453848202,1.88523938834411,2.19360793521987,0.649301656627556,0.696149730511294,0.491767817019918,1.02383179981787,32.5525531869294,64.2593699616289,3.2963475744465,9.6708684157091,0.330457683283161,0.00649271862192209,0.000188827976977142,0.0945253487268649,198.167557025932,84.1049703077036,23.8159193250501,20.0949612025988,0.126893747343483,0.0996688192844042,0.719740377954019,0.554409721503982,1.84454846459081,0.200280351527709,1.34462394416947,0.288777413886384,6.2881675307803,1.84713621423986,2.06444243034307,0.250160829974324,3.53320637292499,11.3685486300945,5.49058400569039,0.202789969805294,4.85947004505443,2.18104917255403,0.412633107206566,0.0393330822765574,228.278887701221,50.0827842093101,19.1780905985916,4.82270665313765,0.62125623829941,0.000810110515834508,0.0248357548037327,0.388379246017955
185.95830401455,136.50971983014,29.3493914236142,20.6927200406695,8.53583980553788,2.36918928309775,1.90161898090128,0.473058500116856,0.5599719314109,2.17277469234339,2.23538896075283,3.33362454536888,0.0524015698313465,0.842410929086247,3.39073226300654,4.59640019713517,98.7891593575583,106.48536110897,55.5181099525569,5.19553292205624,0.44116453395948,0.151673363106569,0.0191471804531485,0.804608996208248,59.0126322992032,71.3901687600369,10.2105036115519,16.7095038961566,0.221917321773582,2.22841689788527,0.0226228780683879,1.22643620657604,1.06436642678493,0.645149251394353,0.753130185948105,2.20950771678833,0.316071317044293,2.18014218254644,0.481920628902126,0.57756869313349,28.4949322577747,30.7523496765175,30.7535507622102,12.6937093469263,0.248142091441544,0.386642009847423,0.000331096815779049,0.128094218238444,289.190383908869,85.4840686027377,34.3702183495506,10.9980524543063,0.130506817559927,0.0389079479149813,0.226324528218586,0.466601676062865,0.790405605566061,0.128365411311997,1.15244501515986,0.256545998352852,5.06226130729898,1.35106483094643,2.2413181432826,0.57944714137605,16.7077451017345,12.2236211184464,5.21182361201074,0.278436496171494,1.70630026689153,2.18679706292209,0.672777430495004,0.246191325517548,94.7584461302857,28.8876967123305,26.1242227355772,5.85679797066383,0.650802744874853,0.000983315703315512,0.00263966704492134,0.193720137686264
157.144600994998,84.1290495127515,17.5624978897997,18.2746113205068,12.7622634099674,4.70887060722107,3.58605100852345,0.69206957030271,0.826143489452526,0.351058173123363,1.8434686505533,2.05125195031689,0.0393831289740062,0.83607842624095,2.10025283865792,4.53594842154761,351.779570236655,109.323203569958,77.8378768873267,4.80615146531613,1.0978652934209,0.069642721961923,0.0378822616929186,0.504445137687917,11.0022744851096,280.420226159558,12.6769083909193,24.176950434274,2.42478987637895,2.66738281095128,0.0164563366991502,1.75173393436352,1.83355334693929,0.621572090794945,1.16642336671562,4.68803091300478,0.535540089952613,3.54291315665973,0.735889522504213,0.32331835345517,23.5059907543855,60.5486017254065,0.0952749983104386,15.783373047497,0.242735909296522,0.132883613841998,0.000428144144594962,0.115466503821809,183.007147876548,53.9871825320968,31.9804319558891,14.7136409587951,0.122336077929291,0.0282528629291409,2.47181929827208,0.22101596672891,1.83880501363389,0.167323193974683,1.03257925526782,0.283876819741744,6.4128870213136,1.74721351826002,2.03717662402595,0.149016387533253,12.8846152518322,5.23613787324868,1.16388652917954,0.0872678684360329,8.65292016626937,0.758165468237278,0.743954486371068,0.23958595485415,181.457044365914,34.6647080783639,84.1212586260681,6.47772445295823,0.0817265688468372,0.00162145415338491,0.015205162160057,0.542173518631282
179.525670235166,36.2008289841856,39.3353707377461,12.693860834049,20.0155757763731,3.67439601635668,4.59229462246788,0.801004998156348,0.732683549035954,2.79081868278508,2.66075565214819,1.96536374997171,0.0145066760314716,1.32282450106933,4.23517291275641,4.04521769810812,394.954549711204,106.457055190297,79.8412811347002,10.411390966922,0.962314082527787,0.081410112549474,0.0232253975757192,0.875076527283242,62.5378610567545,53.1347087020937,36.0073294538903,18.0813957773934,1.16747480918291,0.515143165207742,0.000194299511999044,1.28345541117793,0.466397888580911,0.774829782963953,1.74436838694236,5.65397867527498,0.549571946620654,2.68774447308261,0.445916198523796,1.45923146498765,19.9784953745223,25.2953090690392,0.201244334550493,9.07028856653325,0.152327743896933,0.199110713517708,0.000167338795049307,0.0422528032776443,199.59161103319,29.5704587529979,59.4018077011579,9.33424893495342,0.256699946570063,0.0301343429976635,2.45444486978366,0.334801988184127,0.161848618054935,0.276092363607319,0.904594551538828,0.122548202344712,1.18332135829686,3.20719777108588,2.17807770651721,0.259206519857805,5.32880949596673,3.47235935786561,3.92889563874358,0.11796948903251,9.59184952100798,0.690914555394576,0.756442094611425,0.153383149013495,177.148589932214,75.4117033750364,75.9956332845853,10.4697555248931,0.875404797681468,0.00144989830009387,0.00857623840911828,0.339983893995201
257.317978081954,62.2341150978163,73.3799690683182,22.5860471679236,7.34634358104088,2.42318486496092,0.910546998489083,0.915310515271498,0.407211239948957,1.36673129337056,4.56512206621233,2.51467726608867,0.0557607662236515,1.14860257321408,2.58526039706067,4.2754632395239,297.34743722362,147.965766465239,70.3446731114241,1.61111436040993,0.362807339430241,0.0814980377824881,0.0217876224595093,0.325280576623496,54.430482671869,121.270755694349,30.3388329197503,10.590519300501,1.85256566085244,2.38170820544177,0.0122289750032343,0.583186083649401,1.0965807806247,0.155648834985065,3.29640123521469,4.25613350250384,0.807758056931641,0.741074180942038,0.782907882734783,0.732773878886463,13.2579966272857,40.4895079432337,34.8810921874377,11.4786533449703,0.125651842284933,0.384119544881285,0.000223462523974405,0.0662374604468329,212.695100782713,80.4214535422503,25.200495100425,2.92322754669807,0.150260964731507,0.102237863592295,2.58226615882073,0.374175207006583,2.29120525633372,0.240177509664949,0.414695123252454,0.108602621393545,6.67312371550931,4.53843125563968,1.71109632138943,0.507275065110969,13.8038126601009,10.3797980479817,6.06619105039377,0.176986255042609,3.87400594763051,0.954421826165795,0.921649129552818,0.0225947319231819,313.217071546317,121.816138018343,69.4409672385384,2.58051370889542,0.506777398623501,0.00128878995132547,0.0126652829198407,0.467867843493785
71.8999257094413,70.7760068166777,35.63164998664,9.25362424183664,10.0433596835531,3.19499269669659,2.55482529124779,0.948399584324215,0.236434884661765,0.194765378318145,1.98615290890293,1.91327129564801,0.060537232657866,0.921544931532823,2.06135442988143,4.60188865119474,251.723873929279,145.643340424972,12.0442371084318,4.73667660245505,1.64844927977993,0.0740382778259384,0.0123085633928712,0.548467291815761,21.7857299786279,205.811854039598,10.6376948563191,17.9457248489651,1.29819363974818,5.74295333223472,0.0167207676996073,0.788254644524492,0.981333064776084,0.895507462556897,5.51165827411983,1.54554218102331,0.587937627344367,1.95571762308386,0.465291876995766,0.60251316766388,16.2594170540584,52.0010035935953,23.3231315931906,19.5256557224759,0.0921518920912141,0.170823414915341,0.000388741038901499,0.122965228956181,138.528698553378,40.7900234113297,53.1835655017022,11.770231162159,0.353565205601242,0.114991397777302,2.39672428537561,0.632312884793913,2.1260622606207,0.131925520514504,0.824881562465176,0.187584517079703,1.362630141707,2.11883189785388,4.61230387572177,0.142986079686547,14.3746299286535,7.6147374510828,6.95264937624145,0.357067442836334,7.47453130599293,2.77909435480626,1.09662987470255,0.0830623764187988,87.7008949049155,40.3195066792406,101.566342358169,4.34773072552521,0.928567358400968,0.000633093212766443,0.0263398019494986,0.269702853273426
100.596021634706,117.024623144525,49.5797223695412,4.98796095371399,14.58126496252,3.3595759254848,1.72094887101482,0.0465063655280491,0.114748701435621,5.75310218566604,1.44363431772178,1.7249337572995,0.0608847933135457,2.09071458952127,4.26187302910953,2.99340959916636,312.333819062324,41.5543681900424,48.8440382920774,5.26029354393097,1.25410426868972,0.121232882510607,0.019721360642798,0.49905983041235,7.60156979572247,175.096070528454,8.50012615346401,0.802206243064858,2.22960071376179,2.28086454065462,0.0241612011033799,0.0997687610631657,1.30067508894922,0.496552714692403,2.23982357896333,2.73548033421016,0.319434798990351,1.94645297766517,0.401571374346566,0.915927450254826,20.2965620252404,86.2858054537758,21.0911249342025,17.7241286034524,0.280792818717696,0.171306501088617,0.000459167067664455,0.171218968873623,70.6039249485268,62.2731570569571,22.96185366648,9.08503106419446,0.164997271912363,0.00284604402002161,1.33757508142304,0.976320632599849,1.00176033329664,0.188056296508816,1.16446741144437,0.180031662064779,10.2766108969415,2.0663429066745,1.35195202109615,0.705362643001809,9.66437169325146,5.0287560838206,6.05528314204458,0.393198529175891,1.17187979033751,2.32131314426775,0.944213721100117,0.210865502661687,337.969451633871,122.137403739851,22.9708484588118,4.98096123047233,0.817930109658493,0.00160276695235249,0.010667780137005,0.140771165722817
155.189888172782,139.447851318836,39.0350105986571,1.90339867866281,9.90096126470051,2.99931052990692,1.72143822681598,0.622617430907928,0.439575963073244,0.549919906618857,3.12559156111649,2.82534336013706,0.0453832675195091,1.11661611240177,4.08170827589209,3.18075148743151,401.139788509074,229.592232971126,48.9414546632706,4.06800584389236,1.34555105225217,0.0932056991216859,0.0245834181487349,0.027259937788305,29.9718760560658,318.244822768084,12.5925222077932,13.4323046839991,1.58460155510406,3.82599516353479,0.0231720669012028,1.20508408131878,1.27543944281168,0.736888917475781,1.93039755402333,4.57538780811442,1.1008913285221,3.11203759156353,0.505897514885202,1.15436072955971,29.9165245374557,55.9351306949027,28.9716618078748,18.2720437342895,0.155231030996705,0.249925876919366,0.000205722201950201,0.0553581472040319,344.005913857211,56.3230411629008,56.0350728706735,11.0270328728696,0.237784723511259,0.0664263420811829,0.357147282428227,0.595842168819834,4.09045173889283,0.111712249980788,1.088936599375,0.157039467359833,4.44886266203393,2.81869475724656,0.896513919352818,0.579832307647938,5.76669634690972,12.2112334783593,2.72355232209225,0.242234459129173,5.71182130950395,1.3980532020208,0.977192209597268,0.419017746147353,102.16742822492,95.6192166525982,86.7795266432753,7.73617189769155,0.345571528300161,0.00117332143137233,0.0138587049599886,0.486068803158663
131.296588980631,117.201481925865,65.546645499488,13.4423769803984,6.36422423912592,1.60409968784613,0.354943593448989,1.1483146746531,0.6002589841909,2.21885883848063,1.51951243347595,1.76378727873036,0.0629429736668797,1.46998241613883,2.14311863268251,3.28565406081323,369.493121345278,78.317495620993,26.6835967934413,13.0176927303288,1.15168026528399,0.00158918961582267,5.28935149538851e-05,0.519906856523035,13.8793158343719,85.7584223968445,7.1425038195539,14.1029133979917,1.61749595593812,2.68809646692058,0.0414268704552043,2.44724863342765,1.73930630475652,0.546424460147699,2.1915891394388,5.03149335804136,0.236158680049651,3.70386822937337,0.55957007154925,1.03673347990624,14.8801132903988,152.137876536247,10.4672055505704,7.12948586443342,0.253072517563574,0.0774314368022382,0.000381361371721778,0.104938489914906,168.907314440337,31.1325661964295,27.7682602339542,14.4221305507476,0.252992757718729,0.0743948711755115,1.34841635061445,0.392232960673282,0.927239103712175,0.172166085493716,0.610499135211787,0.125086772717159,3.67502420205113,0.743449146161451,3.83662565320385,0.478192186899677,8.65807981473836,7.57419067998111,4.1636783585373,0.20826186336995,4.5635116592896,2.14496112966287,0.855772714184981,0.225829262917457,266.463761063647,105.860415739664,70.9664903981318,8.49398664277774,0.753603643932478,0.00148939982196178,0.0110987531642677,0.540222417533946
224.533300731594,121.509692456987,67.0006370343814,9.58060481018321,13.6035001539363,7.70045699643104,3.08257981831147,0.688796609378107,0.3212867852968,4.35122420826919,1.42516050713548,3.61063079685815,0.0536261809762841,2.53706329143332,4.23253670465985,3.21824164139116,558.50854383862,23.1054549796677,50.8380486343506,3.27981279739323,0.8797983915844,0.0582331963811743,0.00925376818158755,0.536384816061329,43.3979699529043,33.9065395801144,50.6659207587181,11.2017385139161,0.377131273464884,1.30580876793133,0.0205539241840751,2.76772952581279,0.675970023579571,0.686903065203569,1.56321371483136,5.15903138373475,0.307454450331757,0.09575833912609,0.0905732203554112,0.885465118109586,15.1480732057687,50.6532438230839,35.0193502625254,7.14048883577152,0.226395113996838,0.320100703468744,0.000296484205209428,0.113317161161806,135.366681108007,23.7860005137001,23.6912849962392,11.081390480736,0.257124944539941,0.0662025971060792,1.93202937508917,0.655194399470048,1.71317368118573,0.218282015538774,0.834094733611541,0.436269069938381,1.07775962318342,3.17382499860759,3.01657530722903,0.351851115151143,4.51063262887472,6.60985106110243,4.52467000253372,0.428072863762454,8.5546300742746,1.33609860990812,0.875048872919537,0.300498094529039,263.189798127784,80.1416072349196,33.0404329514183,6.93794577260427,1.04070086233599,0.00161680660931862,0.0183275740596009,0.600596129663899
226.106701452053,162.774641853486,62.9927948337276,5.05491003525022,10.6353875329047,3.56294145245933,3.08349380803287,0.654568121717213,0.730047712653853,3.03579856856092,2.03465783072757,1.54835016937585,0.00786041608651231,1.25742461491211,4.05953574703877,4.41158749194778,140.06988526152,65.8736682719387,41.4212621666404,8.57704409029284,1.69687341334025,0.099532599411219,0.010631892415647,1.37275200931951,1.69370030212701,149.114849136796,26.4339096610243,23.4568159879844,0.571007925981097,5.22322279559205,0.0130473951541719,2.66141343373018,1.00638017858787,0.711407496919409,1.53528441978601,2.0620421255048,0.962070669640092,2.943477243682,0.211719213190968,0.692171339521766,2.62750061866008,117.448775745227,7.65389580424066,12.7358759158561,0.216933393507008,0.23011980243134,0.00027920971970125,0.0298336683045705,223.752138932698,6.62860931143603,40.6782755902972,5.35221696259776,0.207590799273315,0.056108920979667,3.24082004682654,0.501864519691031,3.32300667162934,0.362603701063636,0.975302899380219,0.0927506705914209,3.99222196083887,1.35295911317621,1.77609603354725,0.600850809758735,14.0804022938255,12.122708633019,5.5309367231019,0.022222594208259,3.11614785827565,1.78288854985248,1.08061239430123,0.266027221669658,259.179760961261,48.9696516416611,83.4844172231761,4.6615639509407,0.830264679873323,0.000874089786010236,0.0136409653421375,0.327072717261417
29.7724681206043,44.8593874728653,59.0823473767807,17.99225274336,15.3206070248928,5.08222489991458,4.40780432405861,1.70345169853608,0.557367270011184,4.28970396134679,2.64207318663769,3.29901840230253,0.0422506777077408,0.649371825121494,1.0283066547725,4.26577639666886,121.915976989018,116.824513587872,42.2762633149619,7.42256863340012,2.13766306864079,0.119427408150446,0.0155742806108054,0.294956531611718,34.4938857129257,183.494225250329,28.3790028205236,25.7325983102155,1.31443173812495,0.984299620327151,0.025429570381596,0.682209203169972,1.29637802010726,0.332162171687907,1.36562320747458,3.90967899170137,0.549998660263099,2.04796572858941,0.70989649155773,1.30992390894343,21.2266279563845,122.094333303934,12.5835256316827,11.0738739265028,0.140777243647617,0.172556383071795,4.94986602951067e-05,0.116995592350877,268.639433152528,37.5092798464537,39.4554583003445,14.4038928433836,0.0959202876946725,0.0298515908321943,1.66268704172061,0.152137568244329,4.69510393350905,0.1373068394157,0.553401779142143,0.262584766781704,5.73384473508957,2.1157302862173,2.65156428909459,0.822783151385224,8.85898183392258,13.8892405844251,7.9657692289509,0.243125423660358,3.75604883481259,2.62269729119883,1.8572865525285,0.236519857354517,154.901119232965,44.7150875037669,49.1408388916156,3.757388024048,0.644071738614755,0.00174961152022258,0.0155272599182332,0.262822636053193
126.160960557125,77.8340705847038,62.8177126708185,7.21554806648808,4.128387804928,7.86180510126077,2.45862053176544,0.156231285770277,0.797468183389658,2.88941342569615,2.32642478073915,0.666483974877803,0.0433357304706803,1.13805616928112,3.01544596335713,4.8094203858793,436.221512119806,65.6510965487922,43.7929786005946,7.55132592796827,0.883710751211207,0.0737748556045996,0.021196562864054,0.423117661694883,31.8596115501158,257.752373387391,17.2351931044258,14.2016678830728,0.341106524694369,2.89963834161887,0.0195701893147765,1.98441781095405,1.63254418959459,0.816312702375854,2.82412099729531,6.48224164080419,0.652919664075875,1.38540840997781,0.689957145665498,0.407866965947121,9.0822088185311,125.143258680617,15.9104806951982,27.417042991822,0.226417146640162,0.565731471149545,0.000310116981910152,0.107537058447936,236.9811846806,64.7828041149615,21.9109535552943,3.92018739294167,0.161034630971256,0.058110514286956,1.45047375150423,0.268658169310989,3.11162583085833,0.216644956162169,0.693535382629961,0.242191067583001,2.40581343761243,1.41395670274816,1.8663685795866,0.572409223309856,3.3995107989222,7.91437657040797,7.07328833409941,0.288293504852594,3.09377572176064,1.42162842651341,0.618392674997242,0.10259281880512,73.3843764182152,138.254150403623,59.6055221949031,0.217632446055016,0.517597050655411,0.00154706566212536,0.00347284563492095,0.46037313856576
