V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
48.9275298466689,28.4982106208556,12.3132355891263,7.23741842378322,1.27693516865535,1.51826499811727,0.757784310439146,0.20769376250465,1.43254863564201,0.331104397753187,2.68444639250062,1.56990457131636,0.479690535842301,0.796244053825603,1.03998346515367,1.2435437825329,46.6091997673883,29.294111336544,11.2503528491869,2.21326648760475,1.52656808082563,1.81035607876666,0.0394660041048569,0.414327092506398,24.5319598640855,42.6872738007096,1.06726449410637,9.0819048118507,0.894676586251769,0.119585041281254,1.34046000004794,0.440121591462517,0.17886756711651,1.62259653089655,0.0940086227692309,0.202495787402368,1.49748235012236,1.06103794573262,0.928349658861777,0.797968546833891,8.58692019344672,43.3451933731508,14.5154489471528,3.06675577614012,1.55299656578945,0.226027320982309,0.0791540700301645,0.0477226028073198,32.0826806162027,33.7585534548961,20.050371356476,2.87469462355919,1.07148133175867,0.316506848780856,0.181624125555279,0.169783296055866,0.290230461355932,0.550776630356199,0.0141674504432033,1.16839622319427,0.408993821520802,0.50378208348158,0.299824485188314,0.0813212915382367,2.09982685392415,0.699217108580387,0.413876545537981,0.236302033900487,0.575554508004618,1.00591220230151,0.169397333298888,0.0954734081941222,80.3191040738962,57.1913700312808,14.3664430566687,0.0923374571780923,0.549728815498619,0.039092369258767,0.145479773898812,0.195922146557652
34.6735978580416,40.0842908285741,9.24599659340074,9.47975235659079,1.23887606813316,0.780335405711615,0.98054551360342,0.260170888538145,0.836222252488473,0.702916573731141,2.5973327709975,1.4998908621063,0.47310620872909,0.833894347354928,1.2078494120751,1.35953706307934,90.132973850962,38.5270377020259,20.1468910803389,7.19042139361288,0.472188072229782,0.874550027917709,0.0283272183598066,0.405735151263479,24.131220569684,30.8350818918604,1.40367166692767,6.77868119695568,0.570607860617013,0.183679152130006,1.6197710958915,0.243734918482738,0.220831673954081,1.20366635304786,0.0104743031544458,0.425021614763301,1.49636311856411,0.83370693050631,0.696132090456523,0.59688326134332,4.10969927945176,26.6348478576404,17.7834753478158,0.563703837697312,0.979285502465319,0.282159808111647,0.0576116260746666,0.0566483860295579,26.2264732448644,16.0538813871465,24.1547137436289,3.73364435454065,0.651127307828533,0.342430834251658,0.0441717550476632,0.364628833867769,0.547960281853854,0.354459937821312,0.009755944553019,1.01913701661651,0.329458813575066,0.285551367031508,0.483571992939814,0.209983689217008,2.5635331881325,0.403530396514035,0.287256895066819,0.207955574963563,0.51353113185761,1.02415734628308,0.0908284327790162,0.0525750734351242,54.0422167203979,35.6349900923226,18.1673416980502,0.0716847446440898,0.414444247910573,0.0503162797372673,0.0562905435970721,0.230934086469704
59.7275909365263,26.7724866319967,20.4421040372391,2.16258619640904,1.09612991963061,0.910757392387131,0.477559175033557,0.343108941042249,1.95130182717132,0.581931881961901,2.44391226485859,1.67186055711913,0.424658593236177,0.662828836012498,1.06696913109354,1.55296219284181,56.3769029602686,36.4000877617879,9.95937227027064,2.71836363700691,1.443654941295,1.38157445900178,0.0611211052861062,0.430557792263608,63.4881432152029,67.7641376171392,0.800223211265504,11.0286797913184,0.482837501196633,0.175108811289346,1.79613008149513,0.453450415658525,0.171362700038332,0.932442142521103,0.0639600549879405,0.37370039348622,1.32921219453245,1.14593876664248,0.626618460636089,0.485733945805696,9.50788093426588,57.4531833365693,11.7635181083832,5.93273660757364,1.17286203237494,0.205392762527935,0.062620855459324,0.033199231869111,31.9191875321555,29.1882098470298,22.7845125230223,1.95392670396783,2.5963591750487,0.400751865913867,0.118344469266259,0.284155685354199,0.764794977707202,0.444825588967161,0.0102362020941947,0.393325145854019,0.347744698746064,0.292025766291421,0.555145346091273,0.113140186113184,1.61924430325557,0.721801474216121,0.444200198155166,0.218368011728625,0.590448369311768,0.892118431741283,0.178819444561393,0.0852606008671784,43.0864691349695,48.7478052092935,20.4273516600545,0.0347344528143609,0.274530255033337,0.0590160393412241,0.245640546455483,0.0994417232342812
30.856133379856,15.3402317046132,23.816751907708,7.10662324800721,0.512582588281546,1.2573297878129,0.881027635382895,0.360326164548531,2.58661187270542,0.526662192045113,2.21340030645343,1.15875675567262,0.420294912488989,0.239358513189828,0.916551141782896,1.83909743900545,84.2378875334168,32.2455098907199,24.7038543426839,4.26718567105714,0.306292410871462,1.31792806742059,0.0211459176252034,0.646639087294866,42.0997958261877,54.1914344051185,1.73085619366872,9.28242273857199,1.65472150528196,0.0849639653352602,2.69386887760546,0.518599736878884,0.0439856635405829,1.70995278932971,0.0460368129435645,0.765171552995056,1.74264221429259,1.4920587392555,1.00009515503527,0.120734966311848,4.77558914156867,67.0839993870121,2.7010405647319,3.90346954995449,1.01309208692677,0.332346997450546,0.149840277784476,0.0522207098281154,32.6951273982689,16.6051515315704,24.7071103611616,2.24857221811304,0.243733734256862,0.238097645879991,0.227884516399583,0.153601279461072,0.372833452468311,0.671158007174262,0.0104499288123869,0.914602978221025,0.239192292201779,0.388626889647442,0.56828683136372,0.0763615040762046,2.10470016484215,0.743876257709532,0.473795465656586,0.199669555432265,0.487599245155043,0.62141237375554,0.0993559393148088,0.049586684238067,32.5736213373812,38.1658076929438,22.5259337134425,0.0510105651239294,0.908072624239218,0.106266350004542,0.287869781456508,0.181470480208314
47.6889778146227,11.1154916325652,24.3620774817741,6.40570839897739,1.35528783321309,0.44428068740798,0.883624192817227,0.457199780709959,1.74733819293663,0.249229093344577,2.80338432303867,1.46797572080949,0.312752841800966,0.74116654539228,0.969330560325659,1.34860717387921,80.750097244063,37.3735258777475,21.3689905235944,8.34853903594066,1.37453949528943,0.972172419091187,0.0446578680104004,0.161694739927074,86.2426620545048,50.0269441331664,1.68728465692215,18.1282379821403,0.699552414846262,0.196711163677748,2.77491782163641,0.379502992633247,0.212754581899029,1.04772826242062,0.0668520344142714,0.501508256003141,1.66550928198753,1.1679868507858,0.81337870877821,0.603037179782065,4.86578427368841,63.6592889975106,7.08805197405681,3.91345548184352,1.39736067710432,0.152242672764576,0.0695338869537839,0.037661790373025,27.3595367198057,45.4458517922736,9.6306787963432,3.30339718470511,1.26313287413584,0.963983116219488,0.176233890952322,0.182846487807332,0.857099282082947,0.866048588078928,0.0219516294529888,0.521167666270091,0.122952303539618,0.199380050970313,0.422689425140225,0.320146690093674,1.24362745282955,0.719706563330326,0.282997495693046,0.242577178693301,1.1213654585923,0.789114200902961,0.228721935480429,0.0878318396172665,10.3029362700457,12.8462261914078,10.1340447438074,0.0229101126416149,0.34263398132741,0.0769005693229135,0.148077639256691,0.0453317650266396
36.8297844194457,20.5952194319406,18.4675368101061,5.60386994822447,1.51838851607315,0.195325112423441,0.798164936138031,0.614370392314931,1.21729135893035,0.50118578351468,2.84453678937773,1.46120128558806,0.297385796079716,0.910558414085796,1.41378874404955,1.55016196824022,36.4277676410883,53.4856740145114,24.5202174262188,6.64800955910531,1.48714721281113,1.11477207973283,0.0278045434565285,0.407663886988549,47.9249468083449,16.6255243307653,1.99758040945957,12.2181111234789,0.410895275294504,0.0480589984867876,2.13543601349065,0.362023517605562,0.21764369917031,0.921144082367192,0.0447029616199636,0.446797565387331,1.98520509063094,0.976158483347741,0.477373273420919,0.357804067533649,10.6023357371938,53.0858802536305,6.93572043309565,3.03401657620557,1.94873437723286,0.263981742457327,0.116060278326328,0.0508850970295609,26.8495795596609,46.5273406477519,19.4139006898763,3.03809922330114,0.831801080651988,0.262662491672681,0.134982867444413,0.321641746585744,0.704927730331114,0.0927466127796125,0.0145908744534477,0.589961431195032,0.210279912001808,0.422493391976206,0.225630079305586,0.116580569725332,1.26823296889265,0.973624238906857,0.568678370453866,0.0911064944815408,0.592240860026162,0.579686934075008,0.166376719232175,0.0407723745874358,53.6271403522584,15.9070710633003,20.6456950191652,0.0612190122281395,0.0456242749891536,0.0443327003499797,0.276283892460357,0.0690867873395631
30.4307124321779,14.521930769178,2.59605919988996,2.50758046676831,1.30293224938711,1.38399118123903,0.620958008468911,0.290748530894453,1.21545151110163,0.837884439219575,2.08131750621384,1.40585368371076,0.52804784926095,0.588143687056717,1.14639849094046,1.34060920211432,40.1579106902921,37.2444794655453,17.9256252912064,5.19470179150329,1.81800278280923,1.24398762798938,0.0503090857831453,0.263161103870447,70.6945729779693,85.8960314654154,1.40936670429804,10.6337858834534,0.519881542500372,0.147256324322871,1.70111851245949,0.640725498337677,0.225264441153688,0.744693732124986,0.0451954597351613,0.391730090483698,1.5694413182046,0.828328934108962,0.666255120395724,0.641328078410409,8.89360467363704,45.4035091300221,8.26063453173909,6.16556675252794,1.16037301982586,0.204045185428438,0.18490857799219,0.0392100729266473,14.81323762269,42.7007556067154,28.2442881708363,2.02958396833123,1.33816391891802,0.190342282584427,0.0266657421924313,0.240274075692569,0.107635439117863,0.399189121922507,0.037148007682664,0.949104697959877,0.302637351819816,0.489570991543821,0.401723207881719,0.128834302748966,0.706294729509778,0.397190211305095,0.242385689958641,0.341841704059556,0.851106833827555,0.887843536892199,0.19298051462377,0.0640605944560222,46.6480903434325,38.9047642009532,11.7323560590794,0.112215285328336,0.84842147760446,0.0478900951196389,0.150237809946859,0.125131363965048
41.409087988203,17.9030049272196,23.380356231567,6.6447519629646,0.850852405998177,0.441819542448339,0.634973983411481,0.257801646419101,1.58692148328647,0.734560322749987,3.08302330058434,1.40707409129702,0.282404210545773,0.784800186209165,1.03130269115664,1.68754722134162,66.5626725620708,25.9884164542105,19.5210287191866,6.08903739754878,2.0348614089412,1.76517625750813,0.0214057005551039,0.32629303727616,32.18801540042,61.2379139122932,0.592249209501853,8.5838769943469,0.387006133100859,0.147384587455192,1.67389090119378,0.292036017584572,0.15034427734985,0.904528683225466,0.0422451510592995,0.755800771764154,1.82357551833762,0.895841019714089,0.787164026609967,0.42867706977459,10.7675497505554,45.3731575007852,4.06594014793871,4.0776972321081,0.650432472663855,0.290285539204549,0.0658397640315135,0.0406346180593322,12.5828863029235,33.3964155418456,21.3754142752956,1.8709903598495,1.39668649142032,0.511799391329991,0.117334234141721,0.154906430464996,0.266494038623907,0.668113700890586,0.0269842938622298,0.228162221764434,0.283234002565955,0.319910522076011,0.49766177735997,0.136799318529217,1.14064458688399,0.91703386787996,0.205986394062962,0.240823715394427,0.486701917583501,0.567093110590496,0.0836084277853386,0.0731760588090178,56.5625715014439,34.1666489882081,15.9150256117605,0.0909468547985134,0.158231568935936,0.021927770121835,0.176619254601639,0.151395749646867
46.1863548214474,5.7120626819005,20.2172564752308,7.60547709988933,0.706504209468487,0.669794258493201,1.66936549247149,0.16213424416412,0.773439221399464,0.374150076393095,2.91368978077192,1.93985965271454,0.301164614574984,0.925012717973392,1.30061355045396,1.43531400633967,84.3687393984511,22.7192205233265,28.8822416972947,8.14135610717751,2.61906788770756,0.729230127720138,0.050965096029559,0.114261581754345,56.4816266578671,68.2067662217061,1.07566938087281,12.9131789361706,0.871190133692123,0.104899843693225,2.02482668438417,0.372222278385324,0.161286256802484,1.45817464188828,0.0890277532408987,0.216418450082488,1.58732732711335,0.679901365331175,0.811814297300998,0.495627660005183,5.85583289804642,45.8719243763824,7.43964384311621,3.91010804659522,1.65779995908778,0.20812033738774,0.0908166763098653,0.0454105083386022,24.3409349023119,31.9956012386874,15.7856741013917,0.870124619159535,1.20695025992682,0.301232503910734,0.213196024535628,0.10996349347473,0.656791262472566,0.95899064343648,0.0135238755215905,0.334518164035169,0.456895614409611,0.298735630917577,0.135134114046778,0.084983235963546,0.929861389744598,0.82562688980026,0.141879366749021,0.432671135965456,0.979695124067179,1.08488786185129,0.163242658470691,0.0337062672407279,16.0240419380618,33.9637622070621,4.43118551281843,0.0745848696292939,0.192848906368431,0.0470124506876905,0.29796275748093,0.212530947818265
51.5445690846185,17.0064299984331,15.2752687188348,5.8181648135754,0.943338358480762,1.54760148137635,0.514142474214428,0.433222968606446,2.06872262318024,0.945033164049743,2.28725102269603,1.45602653026822,0.139275808149347,0.940027959628588,1.13991907859626,1.41681108315078,48.2710577110858,23.8431752130606,19.0619373964808,3.94262926391792,2.08372988474886,1.10472287711816,0.0345910134444092,0.530711710142444,21.9256634912341,31.6078458862878,1.61620404535093,17.698165484156,0.720537606611223,0.0712242672781584,0.945146362291342,0.666415470790963,0.20500710967218,1.66893021449355,0.0470570690039883,0.202696809490634,1.83355229832732,0.951700889621045,0.601531906691647,0.445403435770026,8.69744955054314,54.0379992487828,11.2861764428952,5.49198769474274,0.923081530250946,0.279118350005421,0.0952789792647218,0.0815740726862618,25.8095831768059,49.982576309584,13.1005501286596,2.34818818384779,2.08868855866914,0.259002228405203,0.208078759635335,0.232553318108679,0.514550118688687,0.568742309300617,0.0206350505054943,1.3781361558698,0.20054205415088,0.47158286866466,0.662360176821923,0.144942778320173,1.50317179619678,0.677271327764805,0.222728431683848,0.212950870423805,1.02468113076089,0.452297959105692,0.110319195028498,0.0960953230828023,50.0536275892315,46.2846747634156,21.7820384605748,0.0815985899795668,0.57433359856582,0.0739514811614651,0.136713429349786,0.0657591454618945
37.8072799566113,31.0102098260495,11.4651561515513,7.82804010590782,0.712449469484728,1.15165720435039,0.627343273810669,0.285910606997377,2.9745078952314,0.275543444146386,3.97443274944915,1.23264652360335,0.199921813388352,0.663778652496593,0.955331164340439,1.5327695828564,43.8936715341879,23.8389762662333,17.255715267248,6.42745248656714,1.5400050787603,0.650858833142413,0.054155347248612,0.220192445988581,28.4288903674011,8.89070274810268,0.938754028489745,10.1415911075181,0.873413696427839,0.136575155202074,0.972271801646304,0.505351790523799,0.271810596651198,1.24059343918642,0.0791515350700241,0.560906594192016,2.01411189604509,1.46358233953412,0.990876601653451,0.406238765459385,10.4926445285076,44.6270135288918,17.8846728953677,3.81291246500698,0.969109525529605,0.40510936063224,0.132191623627316,0.0481210952774907,18.2383210908484,39.2129670351067,18.4293186207796,2.99954510856437,2.47775769948138,0.387620771990288,0.213965082316264,0.371569506358151,0.359892496715942,0.0891265351222708,0.0199631746588498,0.550771074361359,0.24989596828628,0.0624277668229913,0.660779940390722,0.207296123120419,0.712104069949463,0.752532446822974,0.213131923062767,0.317360708491253,0.956584603944944,0.568314433790861,0.109430410949911,0.0962445661876782,20.6936444733076,56.5670868465562,14.6817303019261,0.0201651983590048,0.428082623364855,0.0315085383015923,0.224850454557119,0.165985151960932
43.26873624686,19.0307998299953,17.7566198082571,6.74929184067452,0.553001176244054,1.03029407385275,1.31690392786897,0.456021670228631,1.12958159615529,0.793447747552744,3.40994546664715,1.25088964824704,0.475463859018866,0.961946880223892,1.3198649122968,1.27143633719862,73.2668358190667,34.4758117890196,11.1318614347818,4.83414280449661,1.91628526790842,0.348687322474229,0.035371326305407,0.450012827030148,31.4762988922285,40.3023334568721,1.69871769415001,7.71770841618504,0.0293795288165262,0.0672983512920991,1.30797820936479,0.448553024469611,0.088651879492985,1.19897083134171,0.0683124400863362,0.280700710246557,2.01068633915725,0.924699825067176,0.490379579822866,0.56133469239831,9.97408321554844,60.9470274891788,8.31238939862578,3.24906120299587,1.6006826309582,0.284355679518838,0.139289729528825,0.0982728601121601,36.4660731764836,15.5506589084981,18.0338866478215,3.06226521703563,1.46752529945016,0.523355188323465,0.127816424566576,0.347302406659064,0.580633297414526,0.708887995636776,0.0108743031333186,1.10989645273989,0.175770799668566,0.415069087604998,0.673932460629242,0.105876754968242,0.779273137436851,1.05350556863205,0.446833636856139,0.229988032685183,0.152781182780494,0.759197820985097,0.0293697177846876,0.0421747738094642,35.8037427717545,57.7118952005472,27.5336140513369,0.0739059846694103,0.321411290504903,0.0688754177313733,0.245293496350127,0.112302386184599
32.2611112412541,17.3396618567122,14.5383543590102,8.5620600226057,1.53564699165639,0.882508856535344,1.13549594514273,0.345618320975662,1.60534330917686,0.45029816254707,2.05113977194482,1.5223323437671,0.514901228883383,0.742287776303601,1.68118750325629,1.59565125214028,48.1358346948774,18.9243214506554,15.9733102230159,5.63677616282921,2.14892901429046,1.53316736500058,0.0409419062320947,0.259385009113438,51.5139203620944,75.2815825093774,1.25596568766661,9.77765756341833,0.670413350135566,0.0521815442339506,1.29907912375042,0.449171086777068,0.248213352125549,2.04589755620788,0.101716308280565,0.434502004424692,1.32721950134806,0.83890609027843,0.330815914432828,0.480816838302884,4.89775433811491,51.9403805197208,13.3244628036243,6.00193012056219,1.71284756474745,0.252001242174433,0.139389280596701,0.0263018573442422,28.6067681484669,45.794709573496,18.1966338263544,1.58157331362133,0.588558936709555,0.376991280157196,0.219298251149245,0.191786442057195,0.336194592099626,0.346739599858816,0.0127351814256475,0.596613867102278,0.323547182115403,0.312977925334366,0.259048397805405,0.0735909577018091,1.26950762312806,0.548927929118074,0.4092317209772,0.359545550897434,0.746367368375196,0.42056542421159,0.0613727209605922,0.0716192816905031,53.8814861421557,19.6811232122758,14.0660555339966,0.103329313277584,0.510952315495652,0.0732530586390722,0.312535488708853,0.163438293827195
39.3756512646461,29.7525552576534,14.3450942887097,6.62479918819384,0.969162581708136,0.796671087026364,0.906041635638072,0.285940482277459,1.8923468932743,0.721456620190077,2.52763772173684,1.31616023404585,0.355131205591479,0.797846597500465,1.17160350671826,1.52632406882101,55.9276347420495,29.5565204677446,14.0941273795594,7.36148124914654,1.09248555293929,0.669070173935617,0.0457410565477375,0.0662926432011559,33.719015143203,42.7582053530517,1.72863768561623,8.22799111697508,0.700715113491488,0.198825451770359,1.38230987334153,0.635980333593742,0.0710210580137093,1.81721091032168,0.0730982631923945,0.217262126809867,1.69679762752951,1.18088655796984,0.930486899329395,0.4472874747086,11.8441614237076,48.4632078767751,14.899120174888,4.56396448665163,0.737257209544032,0.217257501129067,0.0923435809092165,0.0770837701883375,38.9411440480886,22.649482030481,24.215657434788,2.33441791362149,1.33887228087148,0.6024528954642,0.28728927733919,0.352313939714739,0.389625558124387,0.727895277260651,0.00251954777734236,0.990896640586075,0.37961047289243,0.363168077944836,0.347888992649443,0.0785599342375892,1.93486023549366,0.726580185446385,0.429363327724181,0.283236901861843,0.745458931123139,0.571283419298518,0.136357273142836,0.0520262229976706,11.3645829807027,39.8620029179755,18.8416003232101,0.128294057011275,0.41501082257302,0.111156476223728,0.0670854645232173,0.195831325074138
34.1923796404539,12.0364080205029,13.9627478709924,4.71153953393564,1.03621068610831,0.56197631219272,0.457152355904415,0.479438085380268,1.63466683377159,0.45520961682342,3.44121608821976,1.12618735063746,0.376635959034716,0.931546512828371,1.32924127161635,1.5931612853841,79.6937367923054,32.6245085248074,21.7548066637787,8.47142779196903,2.47067170767129,1.53945004843997,0.0711484152512833,0.3329202330746,63.4389185805134,51.5115107402266,1.1478716788503,1.48172957805374,0.958781876919096,0.0333875029697643,1.5213234346314,0.294641772653347,0.276391840631348,1.48415585829642,0.0990628331930161,0.451490706663804,1.74934021788541,0.636077370331098,0.397989723273964,0.231888359615279,6.42285914365067,55.9574867920993,1.2552497447695,3.19662631146973,2.28695796942567,0.332573746884966,0.0655138320106602,0.0215060091997406,43.5903925019736,62.9085746241595,32.9608660479759,2.30453878902972,0.926027888862521,0.503200653597158,0.2431229076715,0.350068186896212,0.593732364312214,0.42728469863267,0.018959087103086,0.83839447678485,0.341211582890734,0.188190257901607,0.457055565247331,0.129331724993788,1.36170571270003,0.520949124202335,0.277361266489245,0.209801582711232,0.749579936096287,0.945343869753339,0.124256430999747,0.0666518701247843,7.3887903155725,48.4818276610135,12.6695408497956,0.0808670435494757,0.388496806518786,0.0308726188973342,0.360728979292905,0.210961717878377
37.4377599840334,17.729897424189,14.2071572052864,5.87066883055329,0.880168406003556,1.35579084325661,0.971757559467665,0.541723620340088,0.510351077112593,0.912048139670805,2.43866445027971,1.48132651660088,0.339539953499091,0.505997044762382,1.12411011303819,1.51841879453695,42.4692581825739,22.5186812793487,15.2958803682474,5.82641805827716,1.6450533529045,1.2771628468053,0.0349288725817052,0.430462157553669,30.3042101143076,38.8559684877166,1.68349532241364,4.83311883030731,0.230194226908781,0.226116910905498,1.0629930303652,0.752171939645698,0.0479235839002299,0.742076786939689,0.0773073047470036,0.340713167823182,2.39126109946989,1.62323452938485,0.768956353819458,0.436396333633996,13.4879449249963,65.6154244011082,17.6700425685204,4.27361968055829,1.07642521174118,0.281858035865487,0.0374102838995414,0.0412009290492586,25.9585702452786,29.8265727938628,20.5174463564977,1.97485472251404,0.874373767684615,0.34841649974421,0.260556060738028,0.411247221446216,0.755653388355723,0.609312708516844,0.0328205420016883,0.92337950216738,0.255717323738956,0.255711841113387,0.778102587190861,0.101652997374276,2.34747446382341,0.513998104448919,0.644379759125527,0.233680304203078,0.345457404936293,0.331125311924912,0.0232880773568033,0.0508745145212339,57.6819620107934,56.9870501298593,17.467697496657,0.0468348891480818,0.780644611451246,0.0426961805286231,0.244179236511303,0.144596299932323
39.0023229094397,22.8073734940848,9.67408003661551,10.112979127006,1.04814451332452,0.378869708755961,1.42660672453863,0.154645039015805,2.26769292229558,0.496699593032955,2.92800095373335,0.530083267111441,0.301143587472289,1.11379832344879,1.32961978667201,1.80556350281534,101.434849657593,32.6305997505118,30.0136031749378,2.17462430166382,1.06040126988457,1.04098854227643,0.0219520877136382,0.343970037500517,64.3414329607622,54.320593450645,1.09578529712656,9.61698734619364,0.637426074950025,0.167361545196244,0.892241779264192,0.486250475808066,0.136403685056305,1.40747379900225,0.11664217442586,0.394560547047802,1.89240763065126,0.737393216853191,0.294442695748633,0.13995395427911,3.37194888948985,70.8996101766086,4.8044256408992,4.59003690349416,0.566050732489967,0.348621563686515,0.087744063790086,0.0718970879886094,37.9390722795162,21.9945071988964,24.4119750746269,2.82086319775196,1.38958524861205,0.544062843675526,0.0592466018586979,0.463891624633889,0.356637811176842,0.560655806496657,0.0158765837492435,1.35560976332891,0.367380463274311,0.328334961301563,0.591505027511502,0.212336585248046,1.97367538954117,1.10662673281844,0.119254555304718,0.312675493572716,0.467449052655936,0.353866196353906,0.21584236255423,0.0469849261870329,30.152670086715,40.2575168325217,17.3049753145863,0.0588490461734514,0.216901730327481,0.0947404318133941,0.250125440980193,0.192365826505981
45.0187211964734,11.18612271677,14.0507701316544,10.2377301709888,1.24044198297701,0.815651161959439,0.638045869710825,0.330185367463907,1.29324552234934,0.384043587018138,3.13714584350705,0.899256407182715,0.209978422978509,0.839476915912741,1.27571374998285,1.39390879979598,40.8314290544405,11.2113115013852,11.809075741485,4.69255059683721,1.14999287474602,0.692692930118911,0.0322346844048434,0.605329301792299,56.0256330464739,44.4357880826311,0.914983079683113,11.3487998730034,0.519591703007994,0.15492650486805,1.38822373175929,0.472674856740559,0.226361012903774,1.08080390875799,0.0741162305217753,0.465720029691118,2.16683474903789,0.986764730431073,0.60431428002598,0.482269383990321,8.36565123989519,69.7694526502241,0.930660876002033,5.27036023096273,0.681250875811737,0.344830407575609,0.107460272036457,0.0805721188452437,29.2147625918591,16.8805663833072,17.0310703844033,2.83593131266425,1.65897541167723,0.676017377272303,0.38365148716851,0.465913297154486,0.918622393577696,0.607141343760036,0.0159337635211048,1.45664190503396,0.329211528824782,0.213358670826642,0.643727155063636,0.11827604283006,0.338825733650276,0.0983903189695523,0.496817045523134,0.252224186710265,0.0532932554783769,1.28972822773853,0.169126586324363,0.0703197032180691,76.3013563783894,64.7744548704949,31.4793502813058,0.118727717417397,0.701846283885686,0.0543608418746333,0.239991469567866,0.13567149912758
34.7614063040036,8.2656994399373,15.1613399770648,3.69836912995944,0.553181485520556,0.51853234351704,1.0017242591285,0.436890579182072,0.69223044194229,0.236136852791103,2.43643803389306,1.35773996552656,0.690838190490826,0.303459958421735,1.27971682777204,1.4918786053286,57.5511736001486,39.8829789960924,16.7565918236639,5.33773984611526,1.61284708660921,1.86538584366676,0.0307759722052775,0.389660909865289,36.4595909782339,61.0751400682734,0.375086513800792,8.68635851323579,1.22605924027681,0.102030877858354,0.359012105672686,0.229753067998164,0.206125244376272,0.808651843624906,0.0889900988665625,0.608130762210246,1.52033579745642,1.4454126937333,0.521941247529444,0.567650661453346,3.85150630137038,78.4876677052078,13.6359462517399,1.79406474314828,1.59066173523752,0.131278162804348,0.124802043934001,0.0359883255127543,32.9958189587894,40.8531294449059,27.3303962991068,3.30659624083689,1.26395737371811,0.632295212374508,0.0191474354356967,0.364043891642103,0.242366122886464,0.216079244490378,0.00877730909713211,0.91868459265105,0.144322735426583,0.325031222037626,0.558717656665116,0.149350868950841,2.07962413745454,0.453127754542844,0.627063163405067,0.282753209426399,0.776101992188621,0.986047994082956,0.168166078222677,0.0281717810318973,56.6451801358579,47.2468106707057,5.77139086470529,0.0716967069694385,0.288599756580176,0.0590883679840985,0.138254172990635,0.101275385644108
32.6289876926778,5.39234657628482,21.0150888007892,6.23921737226448,1.61302800130217,1.40723450292466,0.808938925855925,0.721519912947281,1.59777457010789,1.10777846042413,2.49348948188704,1.16784219966591,0.68183468424296,0.984716798707105,1.2667831417943,1.31795688746018,43.2475566892888,20.1671552161915,14.4789853064039,4.91480833121277,2.3539952062658,1.50011624816291,0.0360395859637696,0.585104102152909,37.3827020502677,42.1062107557484,1.59711628228213,11.8901401322409,1.28304585329968,0.0733857558945829,1.01065537788467,0.741561536125045,0.160379493365309,1.22233328954862,0.0688215188527241,0.40572752606754,1.23377920816036,0.933885573460689,0.808376790786697,0.625347916398231,6.92614383524657,69.70369025389,8.00611891332468,5.5640328830059,0.875897835543367,0.355136669276723,0.147769080983081,0.0355681044246572,33.3885203912136,38.2352485112431,15.1401968934292,0.403221933317453,1.78714173986474,0.709503577668477,0.213197891912609,0.146673202219712,0.311988431390833,0.843018749780395,0.00916502753708199,1.10943411979884,0.167739601544563,0.0941893069659137,0.627253670715135,0.261634572793442,1.56467896030834,0.364727612885793,0.263866263356461,0.233925479172388,0.63857674489152,1.03018203996839,0.13546065975232,0.0631286207669496,40.0467568995533,40.2898427654368,16.1605697720747,0.0935535129759992,0.620817804186942,0.0756790823294949,0.0634324107805237,0.166425648164122
26.934687454018,28.6887903873599,12.8194857898515,10.4833027598131,0.82994100821594,0.956082645180447,1.26513424834159,0.477261755633414,1.15145026133268,0.380723930049129,3.44026794082435,0.914575373187875,0.660338951175938,0.744735001619334,1.22042710634661,1.39225480578487,51.9789912617993,3.82572290841017,11.3856668973263,4.69901151992635,1.51460706640997,1.71918062116258,0.0288516987495046,0.622836279541102,26.2378704603441,78.8266436179018,1.09799652462306,7.27380270861492,1.10195914512438,0.158384717158688,0.951477016863426,0.404438332302543,0.225521921297191,1.8596884467312,0.0832128781453112,0.790076081851129,1.51429449646528,0.990473174098036,1.01448362968896,0.573927063835683,8.10909124160271,45.9448735720078,9.41660682594911,4.92634125254518,2.20494999910042,0.299598078729458,0.0344521399179854,0.0569703187512178,39.1630637427011,38.8333649996295,19.6587127649062,2.9933805811014,2.05463580978651,0.273680844122942,0.138900097586241,0.450672466938643,0.516899664544979,0.720079378758102,0.0273792103189448,1.10378938139681,0.371450587003337,0.32929329991326,0.716374139237838,0.0206119845501334,2.27751408666458,0.628128003041021,0.346964825732557,0.15736859676391,0.519605879390113,0.98886848931536,0.12204389684889,0.0152149113619127,34.3683425891526,55.6605181711874,28.0364485122224,0.0842619999614933,0.601445493559593,0.096355146965503,0.341167298021955,0.111163937154201
