V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.3198556300885,9.9306282905033,11.2336264551513,3.55363435380556,2.45296972654789,0.467329684984719,0.890302198617645,0.299819311574426,0.768733644837813,0.675701678989386,0.146124836878958,1.04599597853539,0.143983993043953,0.226402598766948,1.03588318546828,0.868077944878351,14.1118184837239,56.4549769808711,2.64958322654933,1.56631961440381,0.237161271707888,0.296304533856949,0.257184924747944,0.0140629107025966,1.3981359566565,43.6872915111188,17.1044494023936,3.15997332929829,0.352548437559876,0.0636374796428748,1.43386640242993,0.171023417428126,0.0543712860638413,0.521143742197277,0.494012987740539,0.247589235427737,0.594244643657624,0.939839598233622,0.367892979581536,0.336043982813046,2.47688716270255,23.8045508440614,13.0177273964407,2.2544359257548,0.756843336032055,0.349898921046743,0.167562894733274,0.0507827646626943,7.9003300392279,2.65284615737336,1.18863392552531,1.60713307275853,0.0466498355092428,0.217671839474998,0.0174112902032664,0.298027829275075,0.74023447095549,0.279458887699233,1.50795243447638,0.141792291487039,0.516248998125936,0.200080078235894,0.0574869511821635,0.116401678245785,0.130755829112942,1.45796740344225,0.169516314711044,0.734560248323072,1.02042685451814,0.652644755772942,0.0689256105357635,0.112653626650397,53.0565260210864,9.35052240547305,9.74670700570137,1.32172800953715,0.185500334127073,0.284485931296054,0.0267708172634169,0.00162614402032128
34.0998215272308,14.8787277392644,9.53986589318959,1.98779315013832,1.67622028755946,1.05172838257737,0.465203970677758,0.203619883164652,1.06708153689667,0.517801711094115,0.364278747966366,0.601730331964407,0.229354718500907,0.577956988185331,0.8584012059172,0.988059364663177,12.887555944063,19.3339355922433,5.19603990175947,1.81445830422391,0.50605145882076,0.181874493611257,0.538714474640171,0.00534711694159979,0.0983914769930805,35.2990307057505,20.8923318910071,0.490149293293929,0.863823368185028,0.0632459876175302,0.160130931671481,0.0675439966056666,0.118650764697007,0.888436134510515,0.722591453583379,0.158779080258655,0.438069617975175,0.499928711856668,0.379816426812057,0.157332301833911,3.32335171140408,18.0299309789967,16.9390645201728,3.23652603182533,0.393490449316078,0.666289029254494,0.147242744295898,0.0295822993086082,0.767369475722553,48.7041357204069,4.60353019810271,0.260377772794333,0.24866428934689,0.20225095579044,0.0173286439013071,0.360167564965255,0.742194508255853,0.256166303746444,0.469246523811535,0.0538731916396737,1.08012024396395,0.242900287283883,0.0823576333108787,0.0749276757655975,0.126777395691524,1.15963587276434,0.142976884125883,1.77832355352533,0.794068117027285,0.494384604625911,0.184113665528406,0.0652479790739051,54.1979386979684,7.16371839194811,3.11550648210913,0.789308254544584,0.117556172917873,0.136947168091524,0.0102395102437689,0.00175958526277167
40.6956559805763,16.0264412487975,11.9135185377464,2.32668938263442,1.9085627876465,0.414956632243871,1.24815844476677,0.29901387504894,0.967359577676601,0.265180219789855,0.277068125273405,0.521186613867296,0.0234321863460414,0.468196641790028,0.732973309250569,1.05145511675793,11.5303123281325,28.7946106972793,8.276021330539,2.5133727018886,0.400422426356132,0.234493276252251,0.420029140750667,0.0150310122195215,0.933589897128716,1.78408957611328,15.7891453343787,1.95546373009079,0.539411771631475,0.0360347289706045,0.645579302266028,0.182897023861932,0.150310392360516,0.807313588281365,0.634454237651969,0.240971086618998,0.553642386622043,0.745365783285625,0.307837234596138,0.0909615106145947,6.18578180880406,37.639187130041,5.98262655209509,1.78044700969949,0.628818497339956,0.5382249752139,0.105089603364427,0.0621261717530687,8.90515977503099,35.1048370047375,7.14485408877872,2.61798593353408,0.510156781902191,0.173818907210709,0.0227594811855708,0.218734492250108,0.584750418103608,0.710113958761098,1.42636085626469,0.0753189879031846,1.06557122723411,0.138025215984407,0.06630664690143,0.203491363165307,0.0809554829624894,0.444785897053342,0.212633280655807,1.60267297165545,0.742475482252306,0.485428701814936,0.388854087138531,0.118215628019714,82.9788850816497,11.1069457368271,8.14474565562018,1.92057506713056,0.127000767119211,0.135074080802232,0.0207314989913736,0.00272953940060787
37.5248189708414,16.4186618816998,8.09140861870138,2.40361417439748,1.97713218417579,0.806661669143436,0.685008969028557,0.239422780739422,0.978279232244774,0.514051039555859,0.421397538425242,0.237081713059991,0.196658208794469,0.891853812363354,0.880420068175368,0.94745003168897,10.2138549082717,57.6228091294198,5.79418705441607,0.405234082540936,0.197410822838368,0.431275604387843,0.0707133203141378,0.00719008908807545,1.33071535539431,37.7719654563654,8.08454437280261,2.38950505125835,0.541951321306582,0.0925736169120331,0.418018192479529,0.210150056455503,0.0827203084619313,0.287875668461178,0.766138377366561,0.367463271647834,0.254686477732864,0.0878611367055177,0.290176575207537,0.357846489699519,6.48289131238068,22.2856658482833,13.595812534079,2.51754839423871,0.571185299218684,0.511092071044045,0.0947863080756124,0.0210497598663757,10.6592983778,28.2936673162245,7.26098431859533,1.63633454136335,0.506479406287433,0.215554461474141,0.0294703162084,0.210824330672474,1.0367288771796,0.308336231051926,0.91316300003571,0.140705633459559,0.799896439374655,0.145772585209051,0.140474970479807,0.190095129151857,0.0885279451514041,0.581912443491611,0.141143519605503,1.90278049070299,0.986504114488137,0.57353241432721,0.18758946200489,0.0743632002366762,70.7256010675223,9.46900613075278,3.61377675523796,3.03430614484824,0.0690471462520922,0.125103196352655,0.0329457433083709,0.00220414851480489
26.6900381803952,16.8103435238711,11.6633482327836,4.4438401627433,1.59150254214122,1.44544924284185,0.455171444861868,0.46552675402772,0.935359143103565,0.814104517652736,0.356634087709822,0.518571973909108,0.153515287527957,0.58646507893571,0.882871448043774,0.958930860153576,9.99359087408578,62.9109639718321,8.08040551412304,2.10784476946768,0.468191087271369,0.612684672559076,0.685157482153999,0.00952171231738038,1.36393631685408,37.7924510921571,28.0213832911308,1.546335387973,0.331480433672487,0.0842892107581568,0.630054053674596,0.0736694660810578,0.106363580114432,0.736942178026753,0.359223661080627,0.222322988085773,0.281177597384568,0.73701372297373,0.350762880757287,0.200835399297513,4.45010960858884,17.124625638572,6.60275857534676,1.22861439819399,0.431220820285036,0.428217318528244,0.0945285697108847,0.0232095026106595,5.86341066368813,42.3197200718234,1.12877683167009,0.894238032060315,0.753126851611678,0.00790175764514908,0.00478716037454545,0.293684675839799,1.05013951798873,0.306634217397121,0.804045304280192,0.14425374551677,1.03946938000749,0.112810278727039,0.0206072546353661,0.15997750209377,0.104860497160816,0.725351047162733,0.0539632357790727,1.46398807601348,0.83961321079257,0.316599502887883,0.23873508379557,0.101370483571741,58.7602519005127,14.5953217382937,17.6327278876232,0.575467430664402,0.233219471084031,0.155368900399577,0.0496097526055437,0.000763132606662733
27.0087597560858,11.1349204595378,7.71583455409042,6.7890901193039,2.73589435413969,0.814354788269922,0.907742081113568,0.433149132760782,0.876915952971362,0.124390282779149,0.379986942302183,0.898939184279483,0.190631413624404,0.642911940601858,1.03640126256103,0.79869043218826,6.37568900156552,35.6390038153487,5.30661123943812,2.11085399261082,0.350714339971262,0.147473415528628,0.733370738966186,0.00647369396881559,1.86660839515828,23.3707993975398,17.9750773602435,3.18298084221829,0.372001658615554,0.0633111863064467,0.684411531885611,0.137093263690945,0.108343257236026,0.88917865457638,0.828757209955042,0.00065413537222489,0.389873529659261,0.348399665841697,0.324722536206052,0.116415236572574,4.56652092308163,13.361564236811,8.71474457095457,3.08805815682013,0.130991244303696,0.61324334776976,0.0370969073616235,0.0375392657124648,11.9591651812593,40.2261708077328,5.35437297713131,1.34990358176538,0.982634960179646,0.160950039513558,0.025194370488487,0.322836436095759,1.41866251113932,0.134482965658244,0.954916748899669,0.196781598856032,1.21924702406747,0.20759346469951,0.0277920988729195,0.407020029658236,0.157427997069746,1.2016436082946,0.0545002393848748,1.4991384351277,0.0770163796794429,0.430301516337497,0.184263910062624,0.06169095713499,60.5348774449266,16.1118870246516,8.61415875815713,1.41230783346308,0.135145742068944,0.0935794004661943,0.0354450460694822,0.00187030518612251
27.9466518926937,24.160494840012,16.3042741348868,5.27655130710426,1.26805751063963,1.0818474639674,0.350636994598022,0.352177235631987,0.934212042663267,0.378306402158634,0.213901087417547,1.17714602271768,0.0220173188101221,0.590868526010748,0.835183721779711,0.914599580622438,6.95697659075148,50.8659974483498,9.45207942478626,1.74313765156575,0.364348949376993,0.0305108685695863,0.386305461317293,0.0048109985434136,1.21582170533911,31.1461594263908,12.8671536251093,0.966024103149606,1.04856490968337,0.0260918228447779,0.983951513676766,0.0809048280419845,0.213653808094415,0.699488827141163,0.735886619049479,0.0608238812024188,0.669222411613774,0.683885832088205,0.270019897717433,0.223347732387859,5.61847469143337,14.2883190587762,4.35392389678291,1.6976035119465,0.299611433518196,0.360284814899041,0.18005276442325,0.0117355665731244,6.68072792664463,29.0171918314553,0.97516894551748,2.15275889013371,0.645608904620406,0.23799428420778,0.0220137353599358,0.167242386103016,1.01625262127016,0.27738788036661,0.72759882911732,0.138376831322151,1.28852032022723,0.17313130066058,0.0497058066970631,0.259893278005364,0.0746897075972814,0.582317629160556,0.249776139243407,0.0519878247974075,0.646595760928567,0.307015733073579,0.175038841049987,0.0970400469550578,65.9545055520065,22.2282230414363,15.6381533626469,1.94290875805877,0.144788538696142,0.168290966097236,0.0684854098799547,0.000956324144524937
23.8094252813236,29.0989003053802,5.67993811877273,4.76965037142038,0.21635191847753,2.01733899603501,0.788851955584562,0.335680675642049,0.806620161259052,0.992684388863533,0.456373507900781,0.621560207291995,0.231881987933046,0.584212668067654,0.774690231390502,0.99617313456413,6.06020798490758,51.2799309440868,11.5121128804337,3.66913926215726,0.26426536544507,0.308383914118731,0.43620731051551,0.00544304098845391,1.51500188135454,42.8112004774019,19.134215858026,2.5590661818902,0.168528439008628,0.0315123928508873,1.23214988959969,0.158414083589861,0.081479233725187,0.0990303828867312,0.194108177073732,0.148648792154632,0.67999264148486,0.556169507322344,0.305468515404496,0.236768856199685,6.23298274505247,13.6015143446218,9.68281602240023,4.64295864331133,0.410487039658417,0.471571335733944,0.211144989991554,0.046905602898154,7.00111819065671,5.64282760952876,6.36126936466201,1.37872939642404,0.70618315618473,0.29875385793802,0.000216199850002491,0.10498168469219,1.03446958174391,0.495196549390326,0.148656590060309,0.0300255406981631,0.433685221976711,0.163249927474113,0.0520339765403046,0.332049697434353,0.118014143584859,1.52249520093282,0.10357695831969,1.57499209175589,0.935696033620393,0.449828726915729,0.0803175941169073,0.0793811644218674,49.6753773694032,20.4361417954466,10.3401232227752,0.752204764895321,0.163574583703349,0.087904104783531,0.0356574690691364,0.00332603968928657
28.4813635536123,16.9641287396932,11.1632970889456,2.73081185838659,3.25831386642451,0.812319735546785,0.773866254905835,0.107161744140033,0.465883850794267,0.443299694533887,0.0234319181577936,0.468630417099985,0.197271319673823,0.732488362767251,0.875962944089659,1.04562254502789,12.6274009219566,51.2362397712639,9.40137745140744,1.5693907467637,0.392116854205393,0.266610037697536,0.525041331720286,0.00413136757528345,1.91329996086736,40.4954443964759,16.2437384891835,2.02654319995071,0.142588983051792,0.0512123161404171,0.323544927779149,0.0837452222178165,0.0576934694879485,0.495999660326251,0.658711000958573,0.407810875551514,0.558200285495514,0.461376209588621,0.274635002100111,0.111352544217042,6.86011107980226,12.6464102105484,6.74900050804068,3.90172567549032,0.40087019307626,0.414422834598278,0.0824249403617754,0.0620502876103648,9.79113012914921,42.1085060328981,4.26607303956624,0.859315760109571,0.121794626953767,0.0664497307148498,0.00882629809535737,0.271806225759714,1.38178895012357,0.498533908565013,1.59674020536598,0.0760127405577796,0.236701278747148,0.246852229175052,0.099796661061477,0.13897129407643,0.138423350325085,0.730441191739567,0.128912876840983,1.25057207692265,0.956491098393712,0.228691276433233,0.267401946344384,0.0838133982917065,49.261252882166,7.64866627142291,11.3559096127854,1.11652746219032,0.168837605870149,0.114067525351255,0.0289388141615403,0.00330588358721135
35.1124521086317,11.3461799501918,9.33628629494096,4.6699457829966,0.684386068689368,1.12611751167024,0.788507195366111,0.274353597556285,1.26122960919231,0.745013715478514,0.279571223106879,0.226828550979153,0.223324608417959,0.703810094140834,0.876751910724804,0.994211420492135,5.85175609820347,71.454616301248,10.1611258494748,0.0221490152109194,0.380264457209975,0.409459394293604,0.54755005366605,0.00949682698033856,0.477821007007495,20.4595782855952,19.7685716490236,3.25555163674613,0.355095096175934,0.0734769456873642,0.680565693575422,0.183873111573682,0.165042130820923,0.829697226952308,0.937137933035005,0.345831730457543,0.337669248556912,0.540988231029248,0.218186105124903,0.118906599991774,2.94797890651434,12.6125580716535,9.99927066180691,2.71635323153095,0.225541805860734,0.711845065883443,0.0512777640604463,0.0552697705550694,5.23972982386406,67.3267169268143,4.96256843683659,1.86075588442274,0.527164850862014,0.0981899452366123,0.0244699713768115,0.108399858014993,1.18839233367819,0.493218989529544,1.01853692095619,0.161584631396985,0.972190128083216,0.0306909419573785,0.0643274633972593,0.105261003915674,0.031034900072829,1.74460167849992,0.070572404393338,1.3055596950603,0.814727367663757,0.459708346568524,0.243510256292994,0.100942379100055,85.4452511057349,14.6096502802835,5.41112229992273,1.67711639407168,0.093242923798989,0.236942770398005,0.0318298688422864,0.00172251979106258
30.2457115393964,27.621804741997,4.41866812623409,3.54460942727041,1.29554606988981,0.928799411605899,0.687513811081403,0.191284129130833,0.855898675187877,0.372244896439597,0.185132252718359,0.451512038706931,0.217553479388924,0.5883812639529,0.983992729407342,0.899717597293265,8.4603549171335,51.5789934845799,6.14995157108132,0.441318970555626,0.207051853936415,0.358985706958483,0.532149998900531,0.00917003970687676,0.695669626119815,42.5693739392836,29.6036090758654,1.63124328690452,0.745149636955222,0.06252012239059,0.880778151006713,0.00187468619910408,0.060549744702134,0.219008498128462,0.501404187506355,0.474151346322321,0.55794273107185,0.689472314231626,0.217891089747459,0.243341846931976,3.96260023205675,12.1445433805796,15.4983139762995,3.63016364651545,0.0949000445928721,0.567924990297054,0.0378810303848951,0.015664282770337,7.6911686733884,24.5195307097561,3.89119146261618,2.60197344479933,1.03470484776603,0.22354348322349,0.012074220252741,0.344766860906878,0.874641421936113,0.379852854761046,1.76303530735191,0.112466783984162,0.694163712961314,0.146395521423746,0.0316724353261334,0.307443058873267,0.0731423585510979,1.54302770043231,0.0094274121231375,1.39049664112077,0.812082190058647,0.169185482243576,0.138736032450018,0.0570430008146537,58.8124041781157,14.9069035440626,0.646582662203594,1.13806781715309,0.0466446742157293,0.236173025296262,0.0383575394085421,0.00272268687295635
29.5334562546712,15.4827117892128,2.69539310298141,6.12967894780508,1.54720295789613,0.867569964428823,0.391487852497774,0.233464071605065,1.17693321009261,0.760095166208752,0.383629192220759,0.371213638094629,0.295263339150519,0.566897858456939,0.973364249048428,0.897386145007473,8.56709381246278,36.1869749830175,7.19176001334341,0.875869797985118,0.420007577603469,0.305118107689189,0.236021934169383,0.00570975533813811,1.42641133402345,18.8965567087882,7.42063694160117,2.04035753218941,0.980174908893324,0.0686353191618946,0.857328117201727,0.0961876572898731,0.157271678071932,0.293228541015995,0.71089295544291,0.350669929569353,0.587955921731469,0.567987006034478,0.114825068674431,0.157158360725784,2.2761045763731,10.4927000714285,9.49040264127855,3.80844950846808,0.345066058810443,0.492530208928286,0.159090240030516,0.0461794839319911,6.25244652277673,49.63478388212,6.77429639119742,1.50040891002688,0.863989179036814,0.310478387296297,0.0365389592447093,0.189684520662104,0.643429373747381,0.827300437889571,0.728557772954567,0.102603069168346,0.470080738455963,0.226181905070091,0.0336836534685092,0.262020848229193,0.0922986446985533,0.761466125225133,0.245325760860081,1.51750935118181,0.96683337188001,0.553436942996179,0.183318326648209,0.125767159993906,62.8949852020577,10.7846681156605,8.24151359324233,2.05870036981727,0.0241364842364535,0.166629519114306,0.0190718467750928,0.00122569893468731
28.121160679556,9.2732959577069,11.7748397854143,3.7535411565068,3.25419289769057,0.777411213882306,0.530874633821614,0.424733010820107,1.39419417255049,0.810532292574572,0.570251677773248,0.637822538108937,0.188732575463648,0.444104099958661,1.19742015735447,0.926436210551079,8.4042978384192,56.0934132158017,9.57772725507573,1.37034167575734,0.130948004148298,0.189434657047144,0.30392669198974,0.0132926374797784,0.73960061496314,22.287973145502,10.1537250481505,1.68350988427431,0.485989632868323,0.0925333414330643,0.710222437118114,0.000517746300847208,0.095562806382769,0.548967297322805,1.10982759622349,0.340020904372042,0.547948112035386,0.660538782226405,0.0670426687177005,0.152489413016641,4.67873559122781,13.7120678051853,5.29571429722892,2.96529697811388,0.19061900934939,0.0692233459891708,0.0860951978588684,0.0282583571110089,6.20880201466332,44.3790677119422,3.49704267131811,2.20113106182235,1.50488459150974,0.0357938923413726,0.021908071824027,0.336091618569536,0.830253590689489,0.274369333507975,0.473120511231953,0.192343965323386,0.774056175414056,0.140430861832787,0.0700806998713324,0.189809217548293,0.0785403777088696,1.41781285728889,0.184690485587627,0.73114428317991,0.665358343920184,0.380370625350159,0.0294162069282397,0.116708524284731,73.3901254031472,11.7581621583697,15.4693924019001,1.83238509659414,0.00861850418832878,0.111921464685171,0.0165301686764729,0.000997433838250589
24.7671817640691,14.7222182043013,11.6867336734201,6.53880857423149,1.96038417541386,0.738404911938161,0.849610588604117,0.222013070970765,1.29274329157405,0.125557808034699,0.444778175535371,0.367422108559493,0.0601584276558926,0.554109833326525,1.00683304306608,0.893025896294698,5.30760116197252,60.7204823706923,6.7023591272912,1.69429521502339,0.442722182051768,0.364249276124581,0.312961394894932,0.00882543913351158,0.93065009707942,7.79438390239522,15.0957446623883,0.709028168553783,0.275051857949333,0.0707404745956972,0.684105136535495,0.109629069023518,0.0777771790303864,1.02422190055408,0.355371859387757,0.437616301691027,0.27894659429695,0.648708945790395,0.0661683563012478,0.292649766389103,7.28667818412089,20.1118072700895,8.40378145248169,0.865977131621081,0.384638445761455,0.485565623313337,0.140264582482838,0.0521936640626069,4.54149888899199,28.1406124057756,5.44792678898588,1.605401684883,0.901544555322033,0.141313335485769,0.0140956860967253,0.257530605831011,1.25130291677817,0.492087587459693,0.621508325671302,0.0374320380936945,1.11024057793681,0.123235090980511,0.0744815173329492,0.160380308496352,0.110716396086438,0.948940780851303,0.10573053091684,1.58771638701755,0.988235685211876,0.259439079826909,0.354554567308058,0.113602178098322,65.7287111042258,6.58764700155205,10.3076767968926,3.11502896950348,0.263882443131138,0.0365016514421366,0.0144937001121961,0.00260713059949322
35.047787123107,14.0398463203372,13.6946363372507,5.2719640195866,1.26477955998764,1.00735090519424,0.679620978246277,0.212021961943764,1.55282316718589,0.49681565453836,0.807389145722496,0.556470686891299,0.193324552675099,0.517496890706309,0.983305953237165,0.980832683419492,8.32125375002541,56.938832325445,4.13096449550286,0.587420085156753,0.568892208929415,0.173218251648633,0.580185709262367,0.00973336704028785,1.71501163297479,39.0958353609656,27.5967253305483,2.5635711337242,0.335023700630666,0.0928636534315439,0.838729856017799,0.0986060238772488,0.0903361633327324,0.418847519023409,0.688377762317836,0.286430414119302,0.360453663369266,0.494494891945866,0.06632268799865,0.138564454160928,0.49043736753928,24.5917336866635,8.42579771173114,3.81159047154273,0.449456597861848,0.324994940251897,0.174350825157613,0.0360051593999338,6.96712139545978,33.4776671330973,0.199177858067477,0.494987597052408,0.402729204695428,0.177798449491167,0.0163678408032413,0.320402939920466,0.512193243286393,0.317277892616124,0.296906969902374,0.0949333140150475,0.827629463376629,0.241853735607753,0.060689696335246,0.212664350719993,0.106980144336753,0.500251697787003,0.0619571121600262,1.56267221420222,0.754202184270638,0.404650177353733,0.261011619764684,0.0533769221530812,77.2371206904915,20.9629941304235,8.64213850600969,1.27735427391489,0.0722847167923259,0.0828211733507639,0.0182764436810838,0.00200914030381869
38.9458381501802,25.4604301422984,11.4713914136407,3.90471455581507,2.64625052904427,0.911320889377382,0.631090763457377,0.295099785491211,0.928479370991735,0.74968960440181,0.534844147046464,0.655542226509575,0.163585629889868,0.770680967127181,0.813627600895619,1.09109142081975,15.0086156965504,53.546586464642,3.82343024790656,0.788820077357848,0.31900570698176,0.0566331733411539,0.441308537115769,0.00530058246136668,0.910297593728145,11.7262560074174,21.3488308790778,1.45808100675051,0.0569627587972591,0.0799557034458498,0.746184028053039,0.0558889940849051,0.037759331346608,0.523745541958132,0.243279321489763,0.244411095424669,0.525139839313112,0.121756857563101,0.266444850228744,0.0855622051192277,8.87493252628882,16.2702111352521,9.88443312087385,2.44773989302966,0.602307905098226,0.306394872941936,0.251396760068516,0.0352142249263117,3.43371591518406,48.9595511247639,3.33913953065929,0.140219109906353,1.15307268201422,0.20059981775392,0.0141129859996315,0.265753564670082,0.928671029981962,0.00867997133958015,1.0434031850399,0.0923680707447632,0.70688769412558,0.239332837712373,0.0421856854918329,0.0721082137020687,0.0499471510349799,0.504469884150212,0.168260473393989,1.45304351964669,0.622108743299307,0.588723344900337,0.30894226769471,0.0764149858282456,65.0632352498397,13.9510666528987,11.4053366800987,2.4577016485888,0.0463349925021468,0.128580077204181,0.0344116835281582,0.00305740245473711
36.8307414393114,11.9312764596945,11.4908448728034,4.09560934685558,2.05526444373524,0.883963904260676,0.638055504050341,0.196040813156524,1.31432286940895,0.685606114635785,0.34898871316147,0.915701442853503,0.206357656626262,0.787709545879701,0.770748973844539,0.865541834887682,4.2074458821066,74.1905865783769,2.4438302818776,2.21428744107025,0.702655018774621,0.593475451411155,0.679149159003744,0.00269224579767877,1.45970826955826,33.2338320351919,19.3255139573515,1.24053070605469,0.780343441602982,0.0624966854552019,0.764857210947217,0.125644209036772,0.0747512193835082,0.0203064604169294,0.598263767665487,0.228465858780545,0.204361823500019,0.248198401273837,0.448555337102519,0.310738259675333,3.76695644732656,13.7483510103351,13.054341188309,2.72767965467383,0.402693696446141,0.228846812986452,0.085218235348786,0.0251137549019911,6.32954206893,28.4727713951143,3.91693839589532,0.915662647389346,0.554597094134494,0.151929942739733,0.0114590722913362,0.379044737425058,0.271490624616016,0.281754945631822,0.572810775419533,0.157627473652471,1.54157215921125,0.221602304476734,0.0283863310095233,0.153017143779893,0.103650036921326,1.30848590459405,0.149663913342246,0.976423406801524,0.591305495720861,0.334109827821802,0.240056035669662,0.0265159537510112,73.222173107246,8.31990899274649,12.1411074057941,2.20293806337718,0.184395835517511,0.0591208646586017,0.036845679219334,0.00174386289013218
31.7025315840296,31.4829441598942,7.83387933537889,1.99840870326939,2.46866142205593,0.377347645518567,0.837165618749697,0.339799507601733,0.947996547378898,0.742461577011298,0.319972705697384,0.858614083709406,0.089687624902154,0.530531029057439,1.0670338395967,0.731913196128995,10.5656253015786,23.5913829059699,4.03443349831543,1.02948739779552,0.768139975084646,0.342457643168774,0.235288234176075,0.00960119546421329,0.536042022794802,31.669135592916,23.7872227606878,2.36749682362534,0.668234079602131,0.0811734321706591,0.628232684841087,0.125649557459369,0.0978639593631585,1.15319765296779,0.822265383425414,0.171310421652166,0.712667122833229,0.583396317458861,0.101068635694621,0.425444669708297,7.55847019750421,15.6980273559104,11.604561430398,5.40151498174929,0.207461768291187,0.748874338107729,0.110846372739617,0.0332918836854785,3.86416489569685,21.2365273220752,7.77800012819886,1.60078461180901,0.847976449951068,0.163514762730657,0.0182732194351648,0.101579984937979,1.16004362322349,0.415744128933361,0.893726966129152,0.119116881341843,0.703500087370514,0.360451922007053,0.0628527759105813,0.192024851807019,0.130962493457449,1.41971983326433,0.133914138774053,0.818411010389147,0.656973233104329,0.299167426030606,0.271585986491888,0.108903837015596,47.5514490486686,15.8729587047886,9.00786257874883,1.51749601938756,0.112660653955686,0.177892705534371,0.0273130454116253,0.000878077868098169
33.251107571152,11.1757402247695,6.23153072828839,5.85589604024116,1.21825669615581,0.345215762426686,0.887067906791676,0.129321693983036,1.27860341055459,0.652678183625041,0.217908845309658,0.612198900491415,0.182097321166104,0.644920776216274,0.891906340572821,0.921886211208885,10.9837181752201,45.8567068054613,10.8247860023452,1.50823522255072,0.624872086487428,0.2999051508235,0.515956558306525,0.00548988251976994,0.567260976324128,34.2144841867533,7.16868066284396,4.23327171780169,0.560106525145952,0.0743423953240985,1.03582993455268,0.15515453318443,0.0556631895112729,0.565834842164069,0.821021504238295,0.221555825533584,0.705709468311181,0.586706299361631,0.310853828135871,0.203471202004137,5.45847402597686,22.1403779094067,14.8038495238932,1.41403897229151,0.574678067479345,0.887670086923476,0.139711723533456,0.0519183155167897,6.2929420130158,42.095642980176,4.93328004301793,1.03135334401162,0.369549237881782,0.108888488516688,0.0258077899184003,0.16986327210588,0.575252898439805,0.350925644972227,1.46413383904176,0.189077120214354,0.735869011218124,0.277440870729444,0.125599686780037,0.165440894681572,0.1058964581085,1.52295740452777,0.0687390887684148,1.02286122288889,0.436747688705622,0.278264248130623,0.0669109399697203,0.137043510587841,85.0820970431333,9.75057760501152,4.19277550080839,2.57024827420149,0.142544625433627,0.0286392282736425,0.0278329278763188,0.00313577161687171
44.824948734329,7.50530829425808,14.7260061963358,4.91480271782108,1.40193847672814,1.16822466148271,0.899549769296597,0.051688937548369,1.25166179584077,0.711369971173067,0.35251361800803,0.163059199693163,0.25944007170402,0.838760494504277,1.19245151895795,0.919796317961094,1.03034499658795,50.7559870648171,5.17220490655804,1.93456845743439,0.310737384621426,0.199652185573361,0.421552968331088,0.0107465455394087,0.295372897338205,4.26572724521441,28.087929756701,4.06272060025618,0.58595339472602,0.0298213358934904,0.628450626708231,0.0969252232536299,0.0435091609024081,0.564733791646622,0.296098303081738,0.242363397250489,0.449830810998065,0.169180976268784,0.209181980533986,0.197674124667722,3.15204746990311,28.8976694200587,6.34371916245264,0.0111018314768556,0.434367637588275,0.195465866895892,0.141786287278446,0.0474555060145343,0.982646675230383,40.2775900125719,4.22383370359958,1.03806225902032,0.809274881844975,0.325311204394789,0.00507119154700601,0.327257938678474,0.71086086143236,0.261107119737251,1.67754595435257,0.253438739978194,0.640995826845025,0.137583356450843,0.0230157896810232,0.271982377244483,0.052727587527096,0.964068290070616,0.126783753461715,1.70427008030007,0.72566866272347,0.429021912839975,0.224926752464918,0.0705564632749382,51.6148075561279,19.9511115119672,15.0151273082928,1.97421890278749,0.0551641180122859,0.16365829743734,0.020044315136258,0.00239897808692173
27.1180976340541,14.6839627586325,2.81146012815228,4.1766001492603,3.13319539053505,1.12009345337866,0.520772621060337,0.50396782645819,1.1156175248766,0.816639819854411,0.128710021855997,0.638069135897796,0.182890853150862,0.416948538714843,0.754930185265845,1.07745876610206,8.60700213345104,38.9332568465009,6.46716382348177,2.37150991767318,0.426504571560488,0.293418707710673,0.196983652302206,0.00712778357571598,1.05848540321026,19.7824053704797,24.3346068578728,1.74460531568359,0.210424804417632,0.0883077089579431,0.673799263923754,0.18990598898688,0.133904017705793,0.303966092318513,0.8640673172143,0.314893015884147,0.788644615266963,0.739158137891231,0.437201391809359,0.103349907366434,5.73898222456157,4.45049215764041,13.4925550325326,4.25090789498066,0.267790739972546,0.26743181682854,0.165665332491465,0.0191432747253071,9.27764858198926,49.4665550053961,3.46661356337869,0.661503563884088,0.574817521271538,0.0508137335639325,0.0279430704928482,0.1856026099432,0.680838234271046,0.296675659397911,0.170442472222925,0.0546909558001979,0.760342845563491,0.133002398023451,0.0769552211435449,0.161016858265082,0.168240457090701,1.31610615078491,0.0572111888076281,1.35106350362793,0.227277913375433,0.516149979939971,0.0865206477201182,0.0638017589727534,62.0298186077108,8.27434585438037,9.11222684703837,0.758797170329686,0.188353847813438,0.209429321694595,0.0407284945065649,0.00210742326135378
