V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
99.3926231563626,36.0693529688778,104.968959374515,43.076743440829,9.57178114870492,3.75881506017502,5.21401075114544,0.0373224784288859,5.71208833607566,2.63961331771811,3.60850211802153,3.8274931907378,1.24024179809121,0.677463362210386,6.78950115272833,6.03892118891162,4.41176156567567,225.627230229556,150.095727468556,18.276372883429,10.7772585314718,1.05302754542081,0.823501005231526,2.70903310735363,73.7876482972844,347.38589550794,46.5175316768544,2.74116150735691,4.26843351574245,2.97413798992847,2.40794717443099,5.0173725101204,1.53830626647513,0.509104990833708,2.91106631554781,3.24593109307974,7.61763321401222,9.29350629168842,2.71821563243299,5.18014484996484,201.450299453822,228.803184822702,41.494916644345,19.0533655247668,4.27855792047344,0.358083272499463,0.709792334009576,0.0221561843406109,96.0112194455655,283.499748287637,9.51991646993316,20.3802589947316,2.73588693708144,0.561693025193592,0.975054075266453,0.281312977437428,2.13425978747579,4.09750437073045,1.02076742817031,1.03068137063664,1.53042385942229,3.48539923934834,1.30122443971813,0.297051332900338,12.0807420128531,15.3417444945798,13.432838495633,10.3816156771924,5.82215285431079,3.40634014475466,0.333095570939375,0.0325279455488893,348.55428058146,98.4850457615127,79.0138006940653,11.3126854514864,7.64415565681062,0.555327829079553,2.02745818681686,0.0573763124096909
76.2651579113861,93.3943484320516,127.246258885402,36.2698440231819,10.0629167554096,3.16067773150066,5.18196464100365,0.0157061631349326,10.6370799109943,0.93246737764877,3.03049550175053,4.66679260711269,1.60541559513169,1.05679254095995,8.06893020419821,6.88944634484992,5.90920101865562,346.30256681039,76.4342669214696,21.697517094702,11.5582541074672,0.844480251114471,1.75739724073632,3.17485458676716,62.3056057007789,185.815064764339,75.5093664497126,11.240002327473,10.1641652695227,2.80745620117326,4.72190145800363,12.115103543563,0.516402894632696,1.13123433103627,2.68070777472379,2.43555895962775,10.9387420694086,8.08488240141807,1.88065134097217,3.49332861493858,132.498413163348,290.575087802765,33.2580813716626,12.773703103417,3.12827781963733,0.218360407151925,0.706413400240112,0.0414169523587678,173.155054981681,291.368758645308,14.9810174971526,21.3387429023469,5.62798519423278,0.631852160729253,0.584941504247721,0.158360029389094,1.04783270276564,3.81585754655556,3.6548230699825,3.05833351429644,0.714821317556829,3.37245866767175,1.29604592799578,0.508081518833735,5.21143123965428,10.9242357743431,13.278738337277,7.50673952071053,1.61594684740154,2.21653800105075,0.506856036596298,0.104812828085411,429.697886814746,42.2680498206443,125.98029276793,9.6214867712117,9.14721493739095,0.482889715651445,4.26376319548096,0.0540056358958438
76.7071435683996,130.929145326981,150.793962704975,24.0701398668137,0.0318221865889701,2.93210722261749,2.05485670265778,0.023349722673532,6.98270712472981,3.10906299155498,6.85847587834467,5.4442545403625,3.65116702232422,0.619009697395582,7.0742717820407,6.98725303561477,4.66344842441503,418.313458171991,137.08195375151,35.1236045128737,6.61942741248854,0.888738064804087,0.254758863574285,3.7093409579903,45.1564051849543,501.57149288642,40.5610407461838,15.9048815365012,11.0228055815983,2.80722486158309,3.07743862198657,10.1935624085912,2.9985834931949,1.90200827209458,5.97444851582844,2.35548705063738,6.60194269706213,9.23960169828345,3.16304067783936,3.15026191067479,223.355749581656,166.286861936746,41.6345853634246,12.850373650133,5.24403377191111,0.191497963755722,0.428290468903452,0.0246940740112962,230.416197702455,282.448229659932,58.5797257570176,24.9035245172656,4.39511722674154,0.48534251764988,0.643923692447412,0.398852137383795,2.07135757880171,0.972690101071641,2.22390786766738,2.75987704628581,1.56870691393831,1.83686635219035,0.695952122409473,0.917379138554494,1.5719187828681,16.0255254550967,0.814175906145905,3.42675673178641,3.06180133770747,6.21396018352855,0.257942377225277,0.116846957382118,254.561878802154,13.2390007392636,45.6996815265994,12.9000440905957,4.64027286403169,0.287603779281677,2.21190278805837,0.0229536325474208
58.8141855330339,87.718263459608,87.2396470523703,47.1765098884495,8.20277191191033,4.59771535332098,4.76665658982244,0.0320525625145353,2.84129171926936,5.15220030631443,4.09430099572241,3.62190351964773,3.53414730230261,0.768189499462724,6.88844603141274,7.11774416479955,7.78314494083658,272.417926978749,102.860291890922,37.2501245093854,9.9684539249683,0.769511950869953,0.377984992492,2.10550906761008,37.5829232418583,508.383174178112,13.2010894733614,5.39817855197173,3.88085630794513,2.57397637233996,3.0278363926746,7.06424774892275,2.14113028282311,0.232503830931912,5.76837883438046,3.03955264153069,7.33673762518513,6.97860178435776,2.90200389543783,2.63420775829676,271.136556843598,221.870444830517,47.5534369193014,13.377174310715,0.492185622065792,0.797637673566745,0.970086965012108,0.0421758561325379,124.631323434298,220.809007596344,11.8842658873895,26.2581543079352,7.50819671067198,0.654272556818057,0.350013254773135,0.274126742104935,2.37377406424502,3.52390305791423,2.06912309774416,0.983668437396362,1.69259330152189,5.5999259508911,0.490073989057899,0.352967321392282,20.4274349129422,19.4064583358783,4.2406645933026,9.33644729284797,4.64885400436987,3.62156459552976,0.35913651055669,0.0597316808826622,182.215062235345,84.4259554070946,140.303820454918,1.93652359777521,5.88714107102342,0.43291688178937,3.18098691578796,0.0730680310534384
40.1021990512251,201.065226721389,91.0364594172611,42.7248993163016,11.8533996738223,4.24345532792172,1.93357213066154,0.0257687539040161,13.3647677840147,2.69163203041771,2.30936141793268,6.96019958081615,1.92079798331389,1.09739003839991,7.56439672296194,6.1461711297257,7.85454654740398,384.64905971683,171.859349821329,28.1056092976156,6.04380924941857,0.823752857080326,0.533524349420134,1.45829321926673,51.0698137391184,537.258468605717,46.3419525638752,2.90943173313347,9.01317043384118,1.76432190761392,6.23682458598465,6.42940196151116,0.92352084635255,1.33080134195342,6.92624790450356,0.648910504225782,9.42268221644221,9.38563577537582,2.20208983919446,5.0173830481405,168.49929586675,97.3140812043239,37.8351246938084,12.0968085732818,3.47742926567094,0.229703322536114,1.36355263716932,0.0102892501706099,206.020525187542,262.485947782523,54.3784244920694,22.0984802841516,1.26739695397926,0.714734837556659,0.596756696860554,0.191263102347355,2.10293223602433,4.98711282672688,1.81794747990104,1.48172618495766,0.76852310189758,4.06552896977846,0.634265255262817,0.400586212460768,6.54328720183002,24.0833955882589,10.5730429408743,4.71437138043525,3.58339979607048,1.77288943160713,0.253922049630708,0.0601641374363069,406.855449328566,67.5546136526426,107.027219237463,3.27891957964734,7.5004005329461,0.485001306273895,1.7956405133585,0.02314155204257
95.7256674488693,215.485042666616,125.821868188909,25.4312481945247,7.03600509187176,2.02632699896871,3.06309892979437,0.00479227971430777,5.79592685285596,2.18587859105037,4.30092941790534,4.80645194625973,1.65271041099401,0.367767066678041,7.49712269901426,6.91038821749949,5.70391033088384,168.279599190232,62.9200973414989,39.4200420554897,0.894032160249092,0.801361443430429,1.12471481498998,3.14136864011664,20.4989526698534,536.848449420125,44.5550787555651,8.78826678516807,8.8203238165098,2.87844637924114,6.43752924537937,6.2369007207375,2.39065270968302,0.493217307172024,2.3837644025863,3.2155499366613,9.96794946308678,8.6996948089534,2.59535063136291,2.45734408315155,134.130511278483,269.762129117124,0.776375104117854,28.4600445374284,3.85768701387204,0.324835398433035,0.459077901056348,0.022387346320104,202.061833017884,33.3149010347518,27.6146537003583,31.0329592137952,3.64884921494423,0.239588274786241,0.0257175681639811,0.345251445430785,1.4882309550436,6.53650267912105,1.74337190930416,3.75994847028029,0.963874672917457,4.43753263810725,0.937360613544976,1.20426677917105,11.9214502636311,16.0419244939841,7.45614968896703,7.15959498062966,0.923209955800388,2.93341636560462,0.422816678815449,0.0529967361339721,327.615907080543,75.1066712790335,112.389301775979,5.76199741815938,7.52123273297426,0.224312506077893,4.05981855375222,0.0303982490130383
92.7043618316444,138.26560634461,98.2681640241834,31.0502445060243,8.19576824853426,2.29071485955545,7.83765828360024,0.0353099617623398,3.87717231469758,1.3057961155344,2.87439796795212,6.41204166731942,5.30906032529187,0.259342227205632,8.56198519283275,6.04556585929903,4.02974736617994,276.703285265902,90.7974220033787,28.9401600914735,8.89371980573237,0.582531601721085,0.678547168922399,4.60052252317242,101.569126871685,366.96656328936,75.7701006432716,11.9204141846818,11.1716932175795,1.92031543275368,8.24227101182108,6.02804924320351,1.60323470153822,2.33460514852943,6.07281758786228,1.71757112449126,5.60785293338305,9.37395069687066,1.34663826282889,3.67300205437086,259.063534484435,189.723743447779,32.4604917714637,17.6238059662829,3.32366398178088,0.502681827765796,1.40196076041612,0.0174965293028612,132.871516006743,95.187586453433,43.755253811963,38.8926971130773,3.71083357460198,0.29527106047803,0.605325443507174,0.552821150478459,1.72335006155593,5.83070117375961,1.07690870632969,3.12889833004089,0.121407106830538,5.78562051593231,0.959056940151928,0.962170750890051,8.36898396091499,6.69958193558824,8.19386796564083,7.55106184025119,1.77092883254688,0.784000547989523,0.314742272789819,0.0448942684569262,229.686238719772,87.6139030035693,115.17478214195,8.12728867573726,1.65007187731952,0.649129667002592,4.36295305138522,0.00623943011737953
58.5263356777682,71.9759414647894,101.837956246022,35.8318543541271,6.2645821276444,2.23697709267837,7.34029931777478,0.0297251929252047,4.79370501371683,3.91091469827641,2.13402769660617,7.06981390539969,2.79560273259382,1.10042403429174,7.33312274159155,5.42036511008538,8.37597683857237,312.887464899028,142.364271761115,14.0638441841089,12.8927591259544,0.490026534899457,0.914629637133785,3.6805350896204,47.9481513117688,528.041142054386,81.2445010601199,6.02138371869398,14.7871258765725,2.50355385408925,6.17247463465436,9.8236737978255,1.3362591401309,0.0258083685933799,3.8948634289544,3.31522220218611,8.47215919878974,6.95638510362535,2.45852517548223,6.20488212658366,385.715522401878,268.145466463075,28.7230117472443,7.31988245903191,5.2616355467334,0.242864988366442,0.66187356184373,0.0298300654200188,137.126004786446,175.682595543846,35.4558437483099,34.7333158978212,2.37229492235996,0.876992699234369,0.100505671341774,0.20824954594572,2.64198860380822,4.7309461404515,0.916322434700911,0.944602952508641,0.731551487513615,5.18752394783798,0.811954355447752,1.0748401014975,17.6862059113496,10.1681703816172,15.356349077029,3.50833326173446,1.96320711363712,3.03387994166863,0.208852174128716,0.0197424771474575,181.412070174285,84.0776179199811,89.1545178642171,2.3387938028049,5.8900613810526,0.715505649348635,5.93884869529213,0.0592510439685605
65.2788831017823,137.148681972475,114.933494119379,41.6419444651676,9.7890676947378,3.22671720227898,9.46363201621836,0.023519736176472,9.01323199807728,1.73341799149647,3.04400815989699,7.45969562718437,2.2841943380572,0.805532224101487,7.17162210590793,7.91808931525209,10.109670798438,366.983861838244,127.879461807396,21.5720626340902,9.67109836033024,0.821954297470299,1.0844096678081,3.34490034476675,86.9993680348198,425.55228397357,104.973432523297,9.01786019443787,6.09230985959843,2.38940006827906,3.68503963156983,5.40865758987289,1.14264193094801,0.864363763459357,3.25218391246818,0.667256641534937,9.23506033704044,7.60011561956894,2.9851750114729,0.707599270552297,240.734854429595,223.88390466781,15.1195555878225,17.6103714825037,3.83174380740698,0.414799462051233,0.853380358680415,0.0160122105747358,125.228787261444,162.663468873832,9.60245051269843,33.0207841764025,4.03572702271396,0.0253213731364378,0.337764252014818,0.39197646030563,0.685946873132567,4.29990350620611,2.15186071119547,0.812659340025834,1.02547647073465,4.90358124906196,0.411492449357264,1.01351315160888,6.34988615469413,15.0319536003281,13.0707896746496,6.75407865500673,4.8365110514801,2.80187920432289,0.252703928849002,0.0415546125171266,322.655010592421,81.1333223627126,129.515741848289,2.01189775719954,8.04593189356563,0.607206817155628,6.72721167452896,0.00466092370747621
65.8255719936373,109.168161633482,117.405988445394,24.3240794483212,14.3190980185764,0.936506234230739,1.57615919915734,0.0214263860395326,4.37392598228543,1.21062745536896,2.80947043624646,4.05710085151362,1.59968270636756,0.824489044947992,8.42908137285668,4.45183418164795,7.76003131999825,245.582381472303,114.202440973227,20.5518484553866,9.61530905754324,0.640811460940411,0.653425646119931,3.25789325419351,108.307371252186,405.082336696566,36.5442640518008,2.74291696218907,9.67659062619385,1.49128508369376,4.44570505557877,7.73327088372004,1.70228190183835,0.591016458161018,5.08167557354304,3.44987405640307,9.27444547135317,6.86546000633557,1.71839558380433,7.22222878404359,188.201136208517,202.389961498582,48.4534282528839,4.66449431914646,3.50831417000486,0.346685699023678,1.14728795683412,0.0242727426991254,104.364826844277,277.744715831472,42.8911808637827,8.68158109946071,3.27123137403383,0.544842986889377,0.414354234751191,0.243106401361498,1.89415646147514,6.28745999336309,1.94621396420303,4.39194255348948,0.376770214498762,4.1787423090357,1.24751990127484,1.31429898418297,10.9944864238518,13.1351436978562,11.4249875851098,3.65261852839654,4.18636464550844,8.13770841717428,0.156129105863788,0.117064704492131,406.631419006928,18.3485541400562,166.40776515137,2.13562998734536,3.83570345641086,0.0917307473871087,5.00325101789762,0.0416467470874944
79.6203952758792,115.384477571571,79.7597245053209,37.0463873335657,6.68851515173391,3.0476998821534,6.27433755297554,0.0246880217423742,5.51963837939353,2.77449474377387,2.43914062416266,7.18897439864187,2.74678908787262,0.412595726538669,7.06080974587326,7.06254414325566,2.52452292175404,211.045618051177,70.6713215690903,16.4288379597276,3.93233840075828,0.991794941681463,0.448411088871432,1.58346241428487,89.9584867139495,591.892563976873,29.1583319956677,16.553839943282,14.3080687677278,3.12269387175599,4.27082684430962,4.88824986512179,2.03211819513637,0.538114379361193,5.133682287536,2.01401548895717,8.38204598114905,5.8640048341366,4.05077784114806,2.54064052061938,189.663474367137,337.851323645996,29.7247442557222,29.2174998624521,1.91101113924222,0.557548554656807,0.219538620215397,0.0291383431105446,243.82180818646,181.725390872723,31.8842908217339,15.0970438252109,4.412415261868,0.618221216684613,0.697085603951198,0.19982001850221,1.58900520367183,4.64359390617783,2.78208334345351,0.618055234056999,0.691077385249193,7.52286845520149,1.17075939259101,0.795210959549994,11.0318663714708,13.1816796095774,6.62395685064789,6.21442137412941,7.07698104899101,3.12137034424184,0.256798259213813,0.157779580074427,246.128850618961,131.055945224352,145.746119391681,0.775178515024905,1.13371218557891,0.343052187410616,3.08321207755921,0.0415097448714105
16.1628505983228,111.476280500858,140.838464966425,14.9187484092979,9.50553118156077,1.34981015315516,2.49679727623392,0.0327591206569706,3.03792640891104,7.05189214726109,5.72461023456523,2.66401332920011,1.45209141495185,1.86631549345435,8.95409765744666,6.87843297083231,4.02538113750993,276.700363586679,77.2358346237753,29.7420371816009,1.9621786397156,0.342261733057623,1.73541608592863,2.61587775087185,58.0756999396544,549.168615842424,55.3797079541018,15.8472916007558,5.75818670124082,0.571835990852635,5.4238929227507,4.40055463443281,0.451186562012485,1.11747021546933,1.75076758286779,3.48109500738937,11.0219305767397,6.91097410335846,1.74629189305734,2.98973014522223,251.809842261095,373.16154321537,27.5173770471965,30.1330973656207,5.69613591723624,0.564096301865193,1.03021758344981,0.0381740201710045,229.307138757531,132.649617308698,51.0190007606797,24.5796957298191,1.12315841635173,0.485945383108333,0.471666141287454,0.389603964471381,0.702395772954061,10.8236365855473,1.81154318230567,2.5146093942355,0.591070565614413,4.6255723846155,1.34197248490227,0.362984381094499,9.80052970862193,15.0930427720604,10.7157805874972,11.2801227081381,2.7236556561756,3.10375585571937,0.359418451240686,0.0858719598845543,188.924807477372,95.9654456736911,60.2695604724263,9.09231691223184,1.34527181476563,0.0933492505792175,7.15741188730657,0.051645927146053
73.4719217256572,126.985177667257,101.916772341922,45.8398526846245,5.5862004670288,3.95755224434021,5.4007815088135,0.0246377319432214,3.94379715271172,2.2889085514909,1.26196805302411,7.70414845068112,5.38686240640694,0.457318833379534,6.52630256306686,6.65716449940141,5.87900725472222,130.043663944973,77.9545318993804,41.5739138410161,15.8384642306066,0.937343003345052,0.903201971141818,1.16185329064042,87.9627755697129,408.815164231391,108.311956120976,7.45281366487382,5.60350192605338,2.93286266570442,5.11418304586926,8.93594140416764,2.09816520323975,1.54566693685847,4.45339554990681,2.19885948414315,2.85928230267514,9.08323333435008,4.4751954896246,3.81086409260053,226.432695298985,345.047509455147,28.4608365788898,15.2548760465355,1.7586265637408,0.290626398490718,1.29616092930588,0.0218022323740702,127.473642100772,173.822948542386,79.417750534172,19.3295577730876,5.5224235866996,0.294776762162643,0.82331588388244,0.281127320350974,1.54241282315591,2.06392162398124,1.33986151692167,2.41010562225005,0.704624578313456,5.36589318901668,1.05060521381139,0.960071670291542,13.876100511768,24.3314474561665,7.83366747613216,3.36515911567658,3.29630969034042,1.58966101139088,0.0343293859326462,0.110351525837333,414.884782036699,44.5826773208943,84.0078593535016,5.22184754274827,4.52242998729461,0.195261632729728,4.04072774363872,0.0605913876119855
36.1283652223452,89.3224390465279,100.681536903967,37.2188095230796,3.53502448444542,5.42430030418712,5.21907394061858,0.0297714610054709,13.1182688782852,3.8797251956967,3.76027954467503,5.71725125913344,0.755155687426545,0.719466187496883,8.05313359011721,6.90811411996237,6.46916931739149,203.382721344055,83.6846304277739,40.7425361606358,4.34020034109684,0.322344597826014,1.1910179812576,2.33786906390771,113.189333753623,444.760337504558,20.4330231606082,2.07064007944974,10.7446321236147,0.750067764260058,3.30350457698165,4.83016410429332,2.10934661517595,0.831619559844141,5.911929655702,1.56293398067892,11.6847810404882,6.23043145020045,1.89693782375013,4.01225018365046,285.618692328168,312.994331775727,10.0100097960764,14.2396155433925,2.257138100666,0.765260716884429,0.666525962962482,0.0164096872308094,190.442443571337,196.018142472693,35.5625839905685,22.3752282624418,4.40096991806666,0.455471606530778,0.743863312241443,0.0447961908143488,0.0647473899896516,6.80096426298557,1.88189331433957,2.99289844514184,0.632483596225208,7.10252512311501,1.00223202010356,0.592656096592271,7.50104856499937,13.3270663245392,5.40718345947504,7.53735237761184,2.47288178221158,1.85538325880747,0.0439794549096541,0.11043115373609,134.872441333613,50.5943915400817,138.694942237913,10.9410126270982,5.39748879614532,0.562984723868802,7.403778303008,0.0616660623879279
57.3760379567136,137.257382609821,111.630581004287,22.4711601590409,7.90554108120896,2.25841187114711,2.94684281168831,0.0198069835028171,8.03600790897296,5.0866977151241,1.29408189711265,7.28082746777963,0.828613068528338,1.06055377369468,8.36355299083668,8.16903890563315,9.94051018846152,277.909385369427,85.8250992798094,28.7196654030036,9.38942650625055,0.80450386409315,0.591635347537742,3.03288996110225,90.6396815339576,574.489166061103,46.2434900575374,12.8072337403727,8.66111925213774,1.19119696716182,3.31100627349687,4.50830386640256,0.539324385337675,0.0558446005010945,1.79674533930683,1.38399820548221,11.6750948929769,3.45167965824381,1.26918390132587,1.86277935707981,274.362321479273,315.121998755712,34.2341506438492,17.6675810582039,2.80470671340624,0.200984283248556,1.34144129886667,0.0249014704212447,192.515152183665,179.795176577466,63.0959851546956,17.0959942280399,3.87573725748986,0.528269391644031,0.731970742358293,0.429826757466795,1.11948495592006,6.35132073074799,2.53239680281153,0.0308063752812637,0.46470683895958,8.87701179869335,0.950589796396982,0.874251614925779,11.6508983148159,15.9996006459318,17.3563311204257,6.63739579509632,3.60462652223201,4.29386125646934,0.377896186841139,0.144156321990693,292.164141828915,49.8919404739466,66.5870164665098,9.54068788397216,5.19941462463041,0.806995227504719,5.1824051467509,0.0400127404744732
34.2484596351464,98.0978880952192,98.4866180046536,47.066462225271,21.093850703763,1.14939247154116,4.33734494223124,0.0223840107408875,8.31389310059176,3.00873819192592,5.32894295041073,4.08050661134093,4.75815371852365,0.947977347411926,8.3175712770934,5.77849340453528,10.6302549916657,251.241992018713,122.520610110994,34.0188439634797,5.43769757071682,1.12155645043747,1.96621488926541,3.62826195251655,124.084101190505,305.391863370352,49.4080333986587,22.1921767687572,9.18939124543867,1.04423057309787,6.19750022420828,7.94967211049434,2.18008736841141,1.73323235457919,0.810368531254571,2.74347125902585,5.91211188651468,5.82597096159718,0.811182758516617,5.53917076604217,251.252910527985,187.243029091996,20.3227441965043,19.4032021810427,1.10962928177225,0.5601406146314,0.62346483148719,0.0306537407126605,196.9754439759,211.970731117239,50.1270658882379,20.8271122144751,4.85161589094543,0.355744715363062,0.510013830260758,0.270784511776754,1.91095655576675,5.90773091115551,2.93824595499304,2.23325303803907,1.38537689476558,7.28423358064983,1.39543696118538,0.685386912363972,7.84071131294972,20.6868863874306,8.89446236400654,8.50939067100217,2.70631423000144,2.94330578430832,0.271398960555392,0.0571997429625956,319.397709766807,60.1412365893413,123.821810557574,13.4359712572295,5.60709824322986,0.675093232685359,4.22974329193451,0.0324051110588932
42.573293428282,143.52593504067,114.057210357759,32.718106708743,13.8227626294935,3.36464676334835,5.26423323776546,0.0183722875650051,4.22311324478839,1.7439309946313,6.00042300380932,8.54733887478714,4.75288077813663,1.23027087838556,8.53249865434336,4.52603862091909,8.15943252690604,356.598905727973,99.8467872688277,31.7045376148044,8.53722883362327,0.814579539190268,0.557307245247815,2.97763902543318,15.423335591577,369.245326740376,64.5649433009446,2.48618306430906,1.78502948452075,3.39872819508219,4.40315404803456,5.12216181443196,1.66886095851776,1.45819886180154,1.11060200941311,2.82833377721958,5.25773390515296,6.94251273657297,1.86364263577901,7.23209571086532,279.222146429585,251.105539304558,29.4866512892159,5.29034583973991,5.9446832396218,0.439382604968979,1.2340764690905,0.0262229823990604,240.998410082247,142.77111728941,61.962587276516,19.9942079965167,6.276887857777,0.424901235669097,0.787387030091851,0.390454215813624,1.2846512653892,1.85774692409067,0.92794271561984,0.766465649653129,0.783257290647053,3.72226706045283,0.698911257428892,0.683779586030533,8.48331156812667,10.452729593777,13.3182454563687,2.34255520006762,6.3404002520473,2.95362273803723,0.115909660160447,0.0837374442717891,120.238921126257,85.6970124145039,164.512907128111,6.51837490117211,4.59232993626564,1.03160555181884,3.69170567077366,0.0357064614678732
40.6216914639798,66.5583336698403,125.599125641534,24.3917768042272,4.3037794676616,2.26063551543572,2.8311870054683,0.0174339059565957,5.85983878010943,3.14251927922492,2.25269654466973,5.99689425819102,3.51014792873585,0.482734522104366,9.17418461842997,5.79669247263422,10.7176690223938,390.978382289035,140.445682551837,2.41736386868626,14.7622524206239,0.831342289404822,1.33971126351149,1.20125624176473,80.2021519454561,309.122096609092,85.9934052710726,14.6242059927421,6.96081776786376,1.94420205627464,3.36305395231053,2.29668752762196,2.49762246747461,0.371954031491186,3.3279984772824,2.31113093773616,7.79167177719934,6.14279815709192,1.47463817160615,4.89782000683463,327.652465404213,155.210654689727,45.6529355636457,22.7092198095553,5.49743293380419,0.330349551794357,1.43763351595593,0.0371881792637582,189.412596909682,317.16113358266,29.9931234928972,20.1845438031501,3.53975185678875,0.887794538583157,0.659444339964133,0.584827324142848,1.96095000265954,1.61504691240563,1.44710399179125,5.12855441189835,0.576913358063313,5.14554751441595,0.601313061893649,1.10020844656584,5.86495835759763,5.95220141943301,6.87060164046672,3.88883262944863,3.94818022152314,7.06822312134158,0.210517375738061,0.0336930708848247,159.203186039606,49.8886326394675,69.0142459493065,3.68509978436997,3.35305768618538,0.530207782963401,5.35485689007741,0.0613075843072863
42.5895978451793,170.666495025121,123.481528146426,19.9571274488459,15.672081076902,5.50718791888166,1.29061322238121,0.0173603830531122,6.16458076054088,2.78789280118496,2.32417789151474,4.1682910774184,2.50182697083967,1.58203758584824,7.08993014577639,7.00641179458631,4.15962854998222,454.844334716065,150.104289534692,43.3956452307003,4.2446884520516,0.708517125419768,0.781255660947135,3.22294169572883,53.0424988766422,554.25221256158,4.30195204418772,14.1231597302362,5.34673729632445,0.768336158982893,2.78454661279956,6.92703144286876,1.83533892558488,1.52917219174175,6.64568019900616,1.76809293198663,8.45901533579068,8.18297936643812,2.67270513713359,3.47525843730476,286.838206042092,222.035850233172,14.4360006499316,16.9017483667043,5.2873945406968,0.839448557969631,0.701613243322068,0.0208239911579135,136.517483861102,145.033038938299,68.387728008615,33.0595110357332,2.64345743143975,0.52137393917234,0.740952532692618,0.238975320845976,1.2703054334718,6.61331127597104,0.0657235952048612,3.040319927218,1.07020753141183,0.365030094130941,1.34195288718342,1.14735775051044,13.7527665353233,5.69557441343079,3.36187218552182,8.97468270114287,3.75234028341763,4.15985304776258,0.297744444041059,0.0475422068833359,140.999774427916,42.1159884326743,47.8185725355052,4.89756044853583,5.57120117585183,0.739615469645278,1.1794176869342,0.0429797888047492
45.8381439493177,202.310043994383,110.037245463819,17.0310909888268,5.96151964884387,2.02285664293756,7.02513801726267,0.0321696659149508,3.14051188772713,5.25745238079309,4.02684870828976,6.03039813144718,3.45993233268786,0.718772664276371,7.02792969604787,5.29830247652587,4.2926968479722,231.168073352199,189.673481730502,15.5121930908068,4.9082846597017,0.433920019674595,0.829868577535911,2.11821305877288,38.2704376168991,527.485259821323,47.7030491677954,21.8717927061826,9.11004908082355,3.71601128066346,4.55013088352553,5.29430833217998,1.94428202665948,1.62513673553215,6.76224049255153,5.08781924011567,8.27718023711035,8.13534036741309,2.21380838364768,6.22093222498462,253.325915869559,66.6140626234314,7.74340205710425,11.745712060093,2.1155799915429,0.311610916199227,0.630092107943907,0.0198692862308029,99.1758712414701,139.303441459448,33.472851279986,39.6728040176972,4.06868758827498,0.437415743913083,0.385655910091723,0.344650200196762,1.79425604078684,4.21787747899929,1.16060519723083,2.30299979917533,0.715458890826637,4.15969124979323,0.894327076096185,1.35782922500014,9.20450403524302,14.3110460552146,5.68187257741662,2.21256367498487,2.92821523780664,2.56460133878749,0.326303407595134,0.0389557014129828,272.354169335969,121.003790990268,128.177660017353,12.0729654983664,6.27184119012719,0.656173416675309,2.71205071016182,0.0605957910379228
57.1364364116652,212.759701046884,84.315568175891,39.2843719252803,13.1414710885667,1.37874179302562,4.91547501902062,0.0240957006712043,6.84069611687173,3.74489637156208,2.71465683190602,6.06462330104801,2.41505817879778,1.00888473345044,4.20882587419102,7.95109910444371,3.93162861886178,437.347776466471,41.6226299138336,17.649495294722,13.8962823845562,0.688266875226152,1.60401337511173,0.271342042188668,47.3279272331274,22.7820808046664,48.5836994569994,16.0739567315181,9.86920403247079,1.08193777157859,8.11049745075007,4.46171468406442,2.52869741957243,1.78166594680398,4.14398813643721,1.34563537598548,8.35772237930408,7.63254986527613,6.32361742585732,1.84986417560787,151.264594917598,181.452589241034,36.1225350343874,21.9046982164951,4.87650043104816,0.196728860023964,0.721225067607773,0.0408710848242565,197.186280055536,285.746652550595,43.666285645101,32.7204436106642,5.68374672490092,0.276682733998221,0.954070746062944,0.234288213750409,2.8151125804323,7.07598440518357,1.31100160770013,2.57593242219839,1.15443096798338,3.15956864538899,1.45407821803419,0.925600963482095,13.2567832952552,14.9637085385803,9.18282377052197,6.41317131753435,3.09887394251723,4.60544326141055,0.106110661751917,0.149474609472641,254.847026668957,51.8693872030372,171.323360585385,6.6195448496594,3.63848880646565,0.650343109455962,3.57958319488101,0.0178342239963151
