V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.26227845000938,0.563782578176344,0.332023646804374,0.150850527176921,0.0616115579215344,0.00882767599079763,0.0324179439981326,0.0173670188537216,0.00941639901754407,0.0273553707958389,0.0185045322030219,0.0218438801514318,0.0220801213035944,0.0218230412124454,0.0205458217385699,0.0207363570328042,2.14475352888366,1.14648971712138,0.573754770129057,0.133503337916793,0.0517289085250589,0.0183620541163845,0.00314191434622331,0.0175044513197596,1.25478799057937,2.13836299815275,0.861200189087286,0.111245967849506,0.0767347637589449,0.03740108295514,0.0385658258757108,0.0100182547320105
1.12177425456893,0.495687718406145,0.338053313908631,0.143842887672742,0.0784765922987834,0.0216380808017009,0.0279083121730965,0.000308449280493812,0.0356920152140578,0.0442626625889726,0.0252107434127989,0.0224324959767716,0.0214417768367006,0.0203525751707388,0.0203310600367119,0.0212190187545168,3.04649716538578,1.20978461750751,0.64926737415969,0.152692065235446,0.0521129936984567,0.0199924810361676,0.0177107810997695,0.00660209332747262,1.42179052387388,1.39836752302295,0.790420657565933,0.177469951568487,0.0605457844862737,0.0126951949026704,0.0421224048286427,0.00806485002194406
0.904023426753613,0.6637315649957,0.336061793240442,0.136533075602347,0.0754602396339327,0.0304519717560201,0.0357518694568938,0.0210560499304133,0.0324605746546394,0.0505560180753486,0.0255323942074828,0.0235690374819695,0.0210739645475606,0.0211240988910328,0.0195590472073057,0.0214352245387866,1.71517867139444,1.39964052043309,0.591581361135169,0.117966650916941,0.0780395303821822,0.0299221234770435,0.00531879981944478,0.0114934626060442,3.3282364607788,1.70371394314289,0.73867301588067,0.146090429626708,0.00430474962998925,0.0442479504164841,0.00857274467565033,0.011039492243587
1.09717816869837,0.851353625040724,0.347863707003546,0.12500523505303,0.0489195266812758,0.0318631453939471,0.00445978121183487,0.00938744346385841,0.0221300683153527,0.0205314105165181,0.0192075875737089,0.0228982167221566,0.0225060413914866,0.0210491036906601,0.0215165928625287,0.019977973646291,1.72540037109306,1.12111218034155,0.579811801920263,0.123612955819243,0.0741877712282214,0.0473005669818204,0.013643341229843,0.00573787672393788,0.605724290978352,1.45668972298233,0.714348514435469,0.213544202453137,0.0961300400871264,0.0224836670878734,0.0144237814253973,0.025677007007633
0.942621584146708,0.75393407806314,0.339570825471832,0.112343556856351,0.0304849097859432,0.0386603047439836,0.00220993765301532,0.0178604063260248,0.0517505095103964,0.0267085890735707,0.021815842585087,0.0221357345942253,0.0209931165085451,0.0207874507967982,0.0213160757776306,0.0202575251228281,1.21440694231905,1.30516468148414,0.711169890342714,0.139930772757215,0.0458725246443967,0.023649476294045,0.00454231269605654,0.0127011423748702,2.96122193900347,2.080199269405,0.807459324511919,0.147069793451828,0.0405477751497219,0.0504873553911445,0.0337084084081285,0.0122018901073861
0.863731235783363,0.91452667606434,0.387242903779418,0.0982347753840967,0.0375196477430066,0.0143084521924292,0.0237637094646933,0.0178843768886237,0.028693016872911,0.0293969291103649,0.0261283363436795,0.0205802296348507,0.0209549549249998,0.0205150496767833,0.0214684683785477,0.0210200395520824,2.24091635785221,1.33433227316725,0.510282898936051,0.172666866903311,0.0343601385599455,0.028321207938911,0.0105000646136329,0.00992331637810667,2.3232696754223,1.25870031459285,0.684598054517236,0.153619462132724,0.0479199006086711,0.00100321188990415,0.0312316602428966,0.00824882934938277
1.73516412673232,0.734093048393382,0.328032269250675,0.117537340218928,0.0615225384283412,0.0185405032499683,0.0047866000259206,0.018519370590595,0.0121178623314977,0.0189335427449242,0.0303021315776669,0.0204094535989764,0.0219544282318795,0.0223502158520451,0.0223099351313564,0.0211429221678338,1.21586354902912,1.06825183846583,0.544075402769505,0.147662273389304,0.0198358401769766,0.00964639720649343,0.00438102073216717,0.00673169197785787,2.35511793604172,1.92827003177582,0.81318155831479,0.15713004838142,0.0685305520984623,0.0405418587172137,0.0238239526578969,0.0203419190614668
0.799551058102274,0.592636019768819,0.330290463410434,0.110921308925898,0.0566810800444816,0.0217779780879596,0.0217307315119157,0.00701971184007274,0.0414819675763468,0.00793496678311043,0.0256174200706687,0.0197174047951263,0.0221605539548976,0.0207897268252721,0.0207141390387616,0.0199505555397369,2.11531174384006,1.23078369183948,0.625713097163207,0.151536467216105,0.0164637554159113,0.0164724840008157,0.00849468697330046,0.00998419678272841,2.85430901626288,1.14007664964026,0.688637430352803,0.260179661521168,0.0383472411557258,0.0248326109452446,0.0264180559174857,0.00343842391483967
0.70904807642834,0.563501274624728,0.339003451349351,0.11226930238384,0.0642005802949911,0.0315756082697397,0.0389519743353807,0.00987654577932084,0.0341559681587463,0.0133584283336985,0.0315769754799018,0.0230079088363159,0.0197984984339285,0.0210970404389158,0.0202495963003588,0.0211124175037023,2.14775394036884,1.18421780063885,0.526500004029387,0.167778343610743,0.0599133465544736,0.00636076562300664,0.0235140213581698,0.0109363793945754,2.21303445193656,1.52458587894183,0.666443639822662,0.0926848887700677,0.0374902748654008,0.0387912310081391,0.0114601742457885,0.0194405274141153
0.865421595287142,0.455359639966596,0.319553991318812,0.115761587088708,0.0445182681640096,0.0250496016464542,0.00456306432641442,0.00960184189396644,0.00680306031112023,0.0419090996406615,0.0243598069784893,0.0216837980945145,0.0218640928439305,0.0209153547812154,0.0220291699034631,0.0207483953424719,1.73018034011097,0.782315513240209,0.588497905249056,0.118349626775,0.0711631043955798,0.0258766561202815,0.0133804688790207,0.0183729889156887,2.31388817025196,1.34054753492295,0.671474779014083,0.0815160908946524,0.109924553617326,0.0171605534291637,0.00901770027526512,0.0215127208036226
1.5938148737672,0.57038021188734,0.398390091002076,0.128710909698727,0.00862460760330684,0.014962929108354,0.0166998716797909,0.0101522653905371,0.0160623005895045,0.0287034318989822,0.0279838822837468,0.0223954354802923,0.0207038394164019,0.0210246254995135,0.0194442484321296,0.0203082370918738,2.11484327035624,0.933561994377808,0.653193934591973,0.13521576602331,0.030159434614926,0.0369694791826356,0.0268851135884087,0.00519702237385837,2.10716150100672,1.50144334313432,0.734150301824067,0.14894280193202,0.044070124456687,0.0355709715391137,0.032717967572067,0.0290595752127671
0.4371061471104,0.605127070947434,0.273415797251115,0.126688374470759,0.0424302400174289,0.00396112724600687,0.0234880459702543,0.00972627725249344,0.0504300808841945,0.0186573905800063,0.0315497848725113,0.0222203288889192,0.0213191638747295,0.0223080277003569,0.0200662772698661,0.0211880512439446,2.11006274315189,1.06617704038811,0.539364891738849,0.126616047056308,0.0709248040245812,0.0211339314202332,0.0287376949123827,0.0158593728018327,3.52250418318801,1.94340841059716,0.711152947547023,0.153525337188607,0.0416684297022589,0.0138641252942811,0.0139390834825725,0.00482567041065648
1.077777061649,0.690399264901494,0.346593175512787,0.0919992478861583,0.0430037913263054,0.0195549736477433,0.0322708682923714,0.00893982831103282,0.0309300416088622,0.00649021650843806,0.0259465912396253,0.0231650901461557,0.0218170484727218,0.0198591500378723,0.0214258568945897,0.021496077100815,2.75432313609855,1.21577205992471,0.607117655418801,0.156828411490732,0.0204136715564526,0.0221467807075314,0.00105807080531017,0.00951471069432813,1.45540532332682,0.992347786063976,0.670268206601461,0.140871199982787,0.0551471984010559,0.0318049519779614,0.0180178839053836,0.01538199481286
0.720297999193491,0.592432167773387,0.314293501513999,0.102783843902606,0.0749532347720525,0.0238615669288554,0.0300696806917068,0.0183171831030581,0.0483933109109237,0.0321151383127356,0.0272892355962453,0.0216373612501089,0.0215295760716087,0.0194866762048563,0.0212854556677558,0.0206664087489889,2.55803506965259,0.979732942252873,0.532459740190897,0.147049324721429,0.0587409616889877,0.0287023498284439,0.0126295757616271,0.00288677363665973,2.49311191069128,1.37701746755942,0.525899990919923,0.236195296619389,0.0965185921417292,0.0127912479879936,0.0195700116456215,0.0117571222025054
0.962156118844002,0.671347682817385,0.39444554665221,0.103688857482417,0.0488823699614961,0.0159171955887929,0.0186074244527279,0.012019760016806,0.0217325288621258,0.0122577424184023,0.0243154537097871,0.0214209117184097,0.0211590261046693,0.0200208964882433,0.0207562609779088,0.02168992121241,1.98559549091819,1.19140526556815,0.621668582357074,0.132030796442681,0.0390912113533026,0.0193509385292881,0.00962733356137019,0.00753364097648156,0.275305831097261,2.00705658342561,0.635333714116907,0.18314325419454,0.108218153542758,0.0195111799544674,0.0162597324701399,0.00523699338714195
1.79653145158762,0.603852607080205,0.398320473480618,0.122732835227313,0.0254893197948592,0.0221472960507133,0.0210837849695825,0.0196345833525941,0.0254917946376459,0.0141944036543129,0.028599948306552,0.0218437713748165,0.0223633591148109,0.0206565390523222,0.0206295874194742,0.0205016242149575,1.96931666430803,1.16345739806413,0.588807736648973,0.137787797191774,0.0391342622990899,0.0273698192718889,0.0302129181307556,0.00653910654620129,1.60671744667882,2.17852642834638,0.440509138434946,0.196020103828542,0.0413891609291601,0.0358779466238858,0.00992775501598505,0.00430313295735457
1.4044361683956,0.760012853855731,0.317300149838048,0.114956367647804,0.07311320496791,0.0279387825731945,0.0218994498755681,0.0151529664969096,0.0345862036440845,0.0177625970038419,0.0213641606373022,0.0231339201282206,0.0198981204713195,0.0199922505118145,0.0203962545660993,0.02112164979859,1.9324965540003,1.29710372083299,0.653482758719428,0.15671115516199,0.0176121399794219,0.0119126734083537,0.0153021616025152,0.00846307792691942,1.7004635909627,1.62877684660806,0.559284488808989,0.183178414113066,0.0609815485743419,0.0081330087367293,0.00160990519882077,0.0199924460731866
0.675024505854248,0.842184933193231,0.320344114706905,0.141203230187873,0.0344560639951524,0.0241668867214354,0.0268581545517247,0.00892775293976506,0.00608653106129951,0.00253510642793244,0.0232068570593338,0.0211775223939507,0.020900404130999,0.0221743415410119,0.021291370038607,0.0207380779542517,2.18474812214545,1.15630367183676,0.569664499001362,0.133428452282452,0.0496010800361023,0.0262287704674111,0.00988551740380248,0.0162219920101995,0.429006053305824,1.60778136759352,0.465766483243137,0.111222531609081,0.0923494152103129,0.0106220362647365,0.0147473713663735,0.018598902660872
1.0297232742234,0.376525766102944,0.295454710096852,0.125581668285488,0.0453972038689476,0.0192566545750013,0.0128231272233402,0.018107212217577,0.01281274558129,0.0307958747552991,0.0287303808203864,0.01996192760172,0.0211300658075947,0.0211410907149478,0.0210629394214331,0.0210030693172609,2.597456134131,1.34279124151425,0.576073308293838,0.178164429616386,0.0319919106615599,0.0203123783234301,0.017829025762042,0.00773593141483101,1.85591375822289,1.29485544313769,0.628423954414181,0.11388203921064,0.0134478909413187,0.00151913161386058,0.0306614918661891,0.00949210520569436
0.85699620416688,0.453402236701635,0.321196445923188,0.109614933671167,0.0585255338561109,0.0365451019112099,0.0182641233573301,0.024998629242593,0.0492964115164281,0.0292187685932793,0.0216574691993643,0.0210648533377785,0.0209529319157523,0.0212260142831806,0.0207523730517145,0.0212736326272139,2.50960545240797,0.978506844600705,0.46732561942587,0.1498562755007,0.0628333063671333,0.0287521023912275,0.0146317769035336,0.00730436957661617,1.20998564508907,1.99320418448436,0.492677793577101,0.160167172189092,0.0784523321081176,0.0101678412469178,0.0269013375809728,0.0275865634398102
0.7551043983993,0.639172109241404,0.323496499810581,0.123637308496492,0.0714053278454005,0.0355112288044964,0.0244645344745114,0.00741422478228974,0.0101268378826094,0.0337807332236559,0.0254541724140009,0.0234129368994278,0.0217101496063036,0.0205093478915208,0.0221456474307624,0.0203064819935563,1.73607520592644,1.15152782762235,0.591514716239772,0.152135397265652,0.0399163383616052,0.0214334346102814,0.00719867292958032,0.0144036755249857,1.89372906086341,2.06905001362414,0.535876426660153,0.0730202923945238,0.0539070069684443,0.00588627875662065,0.0015697623755853,0.00639792919836346
0.908896372093136,0.724169166493636,0.356645718288914,0.111370993122193,0.0744479446497878,0.0254936029761931,0.0128524130226875,0.0114326974452499,0.0325193638818399,0.0421073852301311,0.0229672771467848,0.0220391652296268,0.0205791147444888,0.0215345372527239,0.0206575954176154,0.0201117667095298,2.94419222684875,1.22799044874375,0.441461204292043,0.174596754528399,0.0553343985898622,0.0258543897829496,0.00324392620574382,0.0116649725677142,2.93439579490604,0.961517977365271,0.649985571120503,0.205148710032379,0.0241146681170892,0.0427606937471504,0.0197890573738995,0.00509005003092046
0.713524062604999,0.39128518691583,0.34904291873594,0.120673911493993,0.0463175561159716,0.00809055228167855,0.0365903328103136,0.0171197113486183,0.00573124367875604,0.000933405433946795,0.0246265838095203,0.021196276349517,0.0210223574232442,0.021319067816595,0.0197061771936993,0.020825364345556,1.77347545981379,1.22122990607779,0.572676412010149,0.150313295968038,0.0579883906235955,0.0390502508960081,0.022205425127355,0.00655965177765953,2.16116624856283,1.51766826762913,0.686296170587381,0.146653315161262,0.00955741629053168,0.0633874865735773,0.0374469342905062,0.00103341430143726
1.81484610357434,0.667465045796405,0.315749271271241,0.128407750501154,0.063754369249358,0.0161865761239751,0.0198400908141933,0.0189452579405799,0.0402927293015612,0.0274555925535277,0.0216089205457964,0.021667475581292,0.0215074291709706,0.0218518259510278,0.0204362201680256,0.020436796888092,1.41482131623616,0.981883971873373,0.562824979264038,0.156137771828841,0.028220433617218,0.0231594349405162,0.00275169102485126,0.0084648865571114,2.59873456803273,0.718061046539935,0.656509357847596,0.266986359811567,0.0653792567521475,0.0122330384247125,0.0369384339006669,0.00861214143178099
1.22287266724794,0.668395577820721,0.260280532065309,0.113534872373782,0.0589070317561134,0.0208324240901545,0.00969876059946037,0.0146095850518932,0.00877897481151983,0.0174777145931453,0.0261316719030867,0.0234101435226366,0.0197503920770767,0.0210930138409426,0.0215357403393997,0.0202184689310559,1.78247193234583,1.01322892377291,0.612401290298273,0.124733496438789,0.0220274370153114,0.0165131665863676,0.0305932968643357,0.00532492441478009,2.50945535097189,1.46376918596408,0.809956718254873,0.169594459960076,0.0339440703032483,0.0459463984466091,0.0246317667475512,0.0241055028565544
1.6915167017816,0.666383464709669,0.270043180233942,0.105972686547464,0.0301708851341413,0.0219202245446829,0.0232881803903726,0.0132854059486783,0.0337399093772194,0.0254320634923131,0.023348656251775,0.0193319622040369,0.0211678426694057,0.0210481557931154,0.0212680023039794,0.0205009032904921,3.23989780449199,1.19008238820707,0.522053762316875,0.11737139875658,0.0651289049754115,0.0361091115706336,0.0237475761655338,0.0134066077815491,2.57590806224087,1.34128186787933,0.679762377283761,0.134221520049577,0.0696706637411611,0.0372230258321037,0.0301358930494431,0.0251572092717656
0.927706689770959,0.49800059809342,0.3919664965459,0.141366987533198,0.0460016267361497,0.05388004690946,0.0352979109053646,0.00710610080204998,0.0271805872916196,0.0539787659008573,0.0178916172252354,0.0218792154853205,0.019860878665379,0.0218614187771318,0.0202236457771648,0.0211853652731653,2.39835538197426,1.48497226904684,0.586438027277919,0.155015927660419,0.0418166011283725,0.0414424561978602,0.00934838611240316,0.00394308576901473,1.91827566831852,1.14612567376482,0.719184857563566,0.132005980666458,0.0388151289429689,0.0437043630380551,0.0210463908452876,0.00849090142058854
1.19818185186291,0.601985473749449,0.361646927612273,0.128932830660264,0.0465250639204779,0.0402572291369442,0.00729513003804562,0.00896741796140172,0.00972332431739411,0.0117554930218389,0.0186619654896754,0.0210306015646004,0.0213648028810093,0.0211408448580234,0.018148630413151,0.0214306747011814,2.64899341814336,1.23577692378107,0.60124524550725,0.15952221488722,0.0590308334241206,0.0371399167713669,0.0084446581336861,0.0112908804647197,2.7834965417272,1.23512549629169,0.630289052267623,0.13803891133779,0.00963097945050589,0.0357587056387101,0.0193278631099205,0.0291679449037428
0.61627863633726,0.792176069784963,0.370984042737206,0.0879295785793225,0.0425553731056967,0.0171264663620962,0.00628204351463057,0.0141507319279727,0.0597317430093095,0.0142992034904137,0.0314883887491509,0.0215106489420075,0.0216420632773045,0.0213099795229227,0.0204749236068901,0.0207764446373859,1.86081313464294,1.14718570873317,0.597321513063019,0.127671418384747,0.0645357719157558,0.0155469562179252,0.0168427289783629,0.0128112444798168,1.87821515258923,1.89033482049489,0.602742958178836,0.224913132522181,0.0191587182779709,0.0559789485276421,0.0321948634573036,7.22663238628537e-05
0.986445914284663,0.809136120955514,0.290055430912147,0.150190118897924,0.0503911928871832,0.0209244205677154,0.0388023909800888,0.0101631778420697,0.035070892146112,0.0492334453831157,0.0246567593134495,0.0227430711685526,0.0215867712267052,0.0221682106694442,0.0226264177318049,0.0197063743592899,2.78243491982028,1.13121374686325,0.54460574255416,0.128506209166921,0.0529268915016679,0.0185090652639103,0.0155370082383132,0.010928486428997,2.5139746016095,1.5933389848036,0.583470359625156,0.14919124845175,0.0950660359824806,0.0246580108667857,0.0340630726707171,0.0202503435031552
1.11853408425633,0.558473494479235,0.365106502107043,0.131357532074388,0.0446636810939244,0.038916002254023,0.00614197767010495,0.0173915428020999,0.0430485518985037,0.0019047665571049,0.0223041015612796,0.0221852640825878,0.0225570845161193,0.0208371327025691,0.0208481757347441,0.0209067715744386,2.0850840397603,1.12024632342027,0.587272237751124,0.182958705488712,0.0752811598218672,0.0133314582601682,0.0092488351848671,0.0162633997380842,0.993317297381524,1.33620430348208,0.412567295148791,0.145617564423426,0.0861767787286832,0.0587345989699242,0.0304525384350026,0.0146047955280077
1.51032153417021,0.728408092139841,0.383190131351466,0.11231663300971,0.0319882700484269,0.0356141063198912,0.0125645616630115,0.0114909235040063,0.00551153477993069,0.0175773908260198,0.0277083133101877,0.0214061858104103,0.0208877080415083,0.020512211408042,0.020292218894669,0.0212828119297338,1.54971020345768,1.41426237757664,0.555741079293542,0.148479877985552,0.0306916969328761,0.0364324037135152,0.0180329870234001,0.00944236571609934,3.06370519141166,1.84793012513675,0.613180469489859,0.0983948709170232,0.0146979230643046,0.00970525169365953,0.0394378902926866,0.0286453660537382
0.758403787427416,0.645859366308826,0.286753711282446,0.112445199696212,0.0295618899889556,0.0293041460328303,0.0243962161812815,0.0222758647380496,0.0589254919969485,0.00673853480605374,0.0233619019293351,0.0223103728219862,0.0211545940177426,0.0210894222644566,0.0196824065268165,0.0200827732068315,1.46546168164003,1.08807236180728,0.549917162710673,0.104420091725533,0.0560411067442098,0.0271022480169628,0.00892335544036885,0.0102730309961607,1.59733660405804,1.90808963937548,0.52672670846806,0.208744846227256,0.0774151471538322,0.0172579050058186,0.0124639657207159,0.022748065151731
0.858285436229646,0.951248890861559,0.339097295606748,0.133169406923536,0.0549555492999522,0.0390994095654262,0.0382741475685693,0.0156217746022518,0.0520970123722713,0.00703828727649315,0.026750091689661,0.0234245559693545,0.0210080118223093,0.021786046011651,0.0196245265336805,0.020357229351572,1.78395005427532,1.42095309446367,0.613310312391578,0.137540979543884,0.0532476801146347,0.0251543333813927,0.0168592495788393,0.0109062067575619,2.81996980915101,1.23619106523502,0.685512953938545,0.235994482890073,0.0195870953383155,0.0457133377629754,0.0196413973995804,0.0295722677307673
1.03724981538016,0.621128475334691,0.355266501901191,0.0910206813513814,0.0575506948004496,0.0439643011404292,0.017531803827874,0.0203941227989811,0.0472795644244821,0.0400373354741495,0.0292480370450017,0.0213996840552196,0.0233594544802927,0.0215367104818743,0.0216392543723106,0.0217087531869501,1.88259649891489,1.36627748722019,0.53703576984003,0.123876904542162,0.0544386611239781,0.0222067312884709,0.0180824328479676,0.00346386512950502,1.0515603240523,1.32365511776609,0.417519991725365,0.192585480504445,0.0723345326174393,0.0299201287630491,0.0437158993419055,0.00454442113049208
1.1569963332294,0.853761296363442,0.338060341486563,0.150784157387381,0.0428852151214864,0.00647380568677328,0.0312311534035981,0.00435096764943817,0.0452343313836232,0.00915602010249741,0.0241206173092986,0.0213306405813487,0.0209017572405245,0.0210696784354414,0.0213651926855882,0.0218666816527671,1.46817181228229,1.1768844522719,0.605677713650914,0.134597781851835,0.0361131033622651,0.0159510341488368,0.0111749220589404,0.0106511454278512,1.03602095821641,1.70484846574349,0.703613802183503,0.0946705133823466,0.0310708284258288,0.0235291391962498,0.0235953674257333,0.0156295845771242
1.23782824700784,0.469596898831835,0.274119044442422,0.106917125661148,0.0578729102511236,0.019941204926476,0.0183065960149887,0.015659143047245,0.0422379578138824,0.0335115171196245,0.0232348165596154,0.0207507771982977,0.0203693850904203,0.0214294052648266,0.0227021972305993,0.0202558393190128,2.0967545643062,1.0785666184027,0.480722360215322,0.155449770836358,0.0317011749993738,0.0306879944620088,0.0158504298803437,0.0059485011044285,2.8602424164623,2.01299961626645,0.828772405775423,0.163059030525075,0.00915058060006377,0.0208743573517422,0.0122356117245712,0.00803387010573148
0.339517750381075,0.547929802370483,0.306729901018028,0.1518448755306,0.073014999630742,0.0429822728643625,0.018401699900195,0.0211230699219506,0.0221568040679583,0.0295869827018759,0.0244748552906769,0.0219941140370951,0.0204643668173117,0.0218272691395449,0.0198281276815674,0.020951208109472,2.3604223113446,1.25005091278355,0.523040703324974,0.133116087637331,0.066356401339075,0.0266814926086214,0.0232027495562547,0.00547708233824128,1.58491468618518,1.69623183041658,0.740656128283176,0.184482080376883,0.0792535226193956,0.0471182165644011,0.0101259697893136,0.00417038501186157
1.12044206546941,0.728973233406556,0.333461454467201,0.123538849983742,0.0706625500609271,0.0367661970193169,0.0142967279260339,0.0143297230315779,0.054819366761974,0.00445712808632642,0.0216860515590468,0.0200770315046048,0.0234600910790315,0.0218553832436917,0.0207332398528069,0.0205125684284821,1.43385908551226,1.26625105018856,0.537867719433574,0.126939838617687,0.0607800540867865,0.015320989564792,0.0207546020108483,0.0131174114761003,1.18068554867592,2.21893453335366,0.502931620544157,0.198801552487968,0.0493733628987161,0.0645543354090416,0.0120135772978449,0.0274252322237622
1.55135944188674,0.93452492095878,0.27768092330455,0.128734193071949,0.0391758694863358,0.019431550105707,0.0120554341730834,0.00729482059643089,0.0230858635603687,0.0175949738850437,0.0287646609917852,0.0226196119786704,0.0216948804576061,0.0212363403705528,0.0187398987930037,0.0205355146266552,2.45176247092119,1.05547220486059,0.540630805889196,0.135997900660619,0.0548594928535452,0.0113196806296391,0.020457055378509,0.00935458741838552,2.29900469769593,1.53460767667779,0.695065989175177,0.225566948049105,0.0814343855677103,0.0105485984207595,0.029421732163833,0.0146298635970958
1.21960401780148,0.623940161792686,0.416892401300407,0.124495845019455,0.0600308384327337,0.0290157467395109,0.0342593258152252,0.0148504309503582,0.0552045100155161,0.016219125439945,0.0182207537383423,0.0230867365208486,0.0197519033532624,0.0216613194592121,0.0192911932863896,0.019918475589783,2.14340749673516,1.27107522548055,0.593138588356208,0.176844099873716,0.0555485483669902,0.0289014039712164,0.0244766068521867,0.0133890715611087,2.22240134408969,2.1162417465181,0.579853303693582,0.180614523976161,0.0333431019991071,0.0313679937189148,0.0391116278918933,0.0210833378006505
0.893912188239403,0.620547602085143,0.37426209751297,0.107715980353198,0.0667686159080929,0.0500070217926157,0.0331349747692641,0.0102215333048759,0.0329815382651202,0.0428312393369319,0.0245789661813602,0.0217805141051588,0.0215601282490424,0.0209385688912612,0.0211381609145723,0.020677505371743,1.65728299923848,1.14494427675563,0.523931708037833,0.13063545159107,0.0629104710628301,0.000645797352513874,0.0248287367092382,0.0100891800750341,0.432411325587306,1.92665396401897,0.471581736154824,0.11681889862211,0.0758259190317345,0.0293121046623095,0.0300597449416806,0.00941758624466597
1.26747084819969,0.631313600775225,0.345773645438138,0.123427577276249,0.0449452486146486,0.0153134102054576,0.0210998634563687,0.0155997343415649,0.0578688422375472,0.0184526094059398,0.0185791911012098,0.0205226586408442,0.0206431437782092,0.0212565087628843,0.0220551713269893,0.021158054060524,2.45255507917316,1.03521272087377,0.464775590475857,0.136367888066778,0.0434839051475637,0.0459609412227179,0.00323478482113732,0.00479604630970041,1.7325580510049,1.78355968023679,0.720166614059145,0.137799115944235,0.0540815289003925,0.0132269658049633,0.0202706761212263,0.0294784087677009
0.797972001791997,0.665014908063019,0.328007229287318,0.132293633069427,0.0460934767538723,0.0450436662317886,0.0305187431897994,0.00721202781215256,0.0448983031898932,0.00781613822449197,0.0199867548334123,0.0208818160295894,0.0215751429569439,0.0218257107548939,0.020901764622271,0.0212689982100002,2.61680756345431,1.24339127008452,0.50744982183754,0.149351143398375,0.0380958515922662,0.0301208956749737,0.0220599443362541,0.0125781473077007,0.696179264928244,1.67113270409786,0.906698163021212,0.186300785768532,0.0257120199216592,0.0600715191396053,0.0320661588560837,0.0224944469811825
0.872184634645553,0.677238909851215,0.374855437471441,0.139526482574521,0.0275940183725482,0.0294085439064173,0.00377268408465297,0.0169173228926589,0.00302995891993968,0.0223188015046828,0.0311507870695846,0.0224054741434095,0.0220821311270711,0.0209804248833684,0.0220552293991213,0.0205886387427912,1.9034892570842,0.986495422944365,0.614464985232214,0.157920689500934,0.0632722268097227,0.0307419029322892,0.0111110944360481,0.00521667266680751,0.226521321145032,2.11446390116634,0.616179063984739,0.155141638649634,0.0236208602151928,0.00661117131683913,0.00633252604591368,0.0263922850216741
1.04108337400519,0.246735055173924,0.297888852391002,0.137661205528821,0.000607744785212107,0.0265062141466785,0.027175106501234,0.00773679675146372,0.0590474690067324,0.047711026162364,0.025615922354361,0.0231189920625735,0.0219615536356778,0.0212178048182245,0.0197910142825194,0.0207173723652164,1.59045477051943,1.03828756153733,0.61208004146365,0.132010285490524,0.0493003393633861,0.0332875971321892,0.0299736527375635,0.0147651883955684,0.1430279662534,1.04534792036083,0.548119829823341,0.201717367141788,0.0709341826233039,0.00902803999658226,0.032311406351903,0.0122256812913504
1.04215865596345,0.508235810955667,0.34263848677515,0.14435663350146,0.0281612253526469,0.0232890773909123,0.0241092503783476,0.00381252573719341,0.0305750998676507,0.0238712627628432,0.0215629876914941,0.0213315324769867,0.0222164396537778,0.0209319207855206,0.0218078898897381,0.0202119620043052,2.2919697433638,1.21890720731466,0.56412266449004,0.162154933024058,0.0542224422187115,0.0430850007982759,0.0230268077612699,0.00890934985137169,0.249174940411012,1.55448182501998,0.408622362024455,0.210153667651897,0.0471142339662875,0.0214243082530657,0.0361216338043124,0.00485686582829831
1.54554345793142,0.653849333943836,0.347566542728678,0.120746072148897,0.0681063905081735,0.031494339102194,0.0107672699641935,0.0128154909613255,0.0407091885277347,0.00868389648365191,0.0204109511967017,0.0230959081619759,0.0212987502188768,0.0199528181190513,0.0219755806394457,0.0203257282116954,1.19446660081317,0.821901558829356,0.546504197883991,0.151010773031783,0.0839355805175722,0.00763649492234707,0.00424340299516904,0.00968323704265368,0.922411531609498,1.14847314741196,0.767266925385599,0.143282471120721,0.0877138413400257,0.0360259796773391,0.0403607214873077,0.0289735545232168
1.31710402309081,0.703151423522222,0.341472904489476,0.119793090740565,0.071909171496986,0.0359372349556333,0.0352263733983972,0.0202519458377542,0.011934013325968,0.0310349913414871,0.0233322123720942,0.0219732029444885,0.0212532063594471,0.0218867143310452,0.0194797516318189,0.0207895123036713,2.58737854368774,1.35397470727424,0.60077009873451,0.138752427730303,0.0300822587127518,0.0409426023297599,0.0289308802255463,0.00797796377293409,0.703395361315281,0.682895760304039,0.726695273895128,0.169512114085493,0.101537026133869,0.0264924395364416,0.00855279315747236,0.0144569555253124
1.63295779361456,0.678009347562026,0.352073581056042,0.0939725375001981,0.0672473120113264,0.0329977271353418,0.0103023955258878,0.0153293088982046,0.0422043322388625,0.0258393933036808,0.0218399380783561,0.0222698938426785,0.0209300497668059,0.0209789259105004,0.0195517454245942,0.0212576727777001,2.02295879590301,0.98951642286783,0.669324306703836,0.138503517747919,0.0387925353085217,0.0239874431266095,0.0148010029600941,0.00992583844692934,3.96424958593545,2.28034020875079,0.694571048492799,0.153547743728357,0.08514051066746,0.0577141506272742,0.00325917962891182,0.0247500062130219
