V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
77.3600704357951,77.0735539154566,38.847238272936,15.9361889228723,4.77777105748884,4.9335418280014,0.154371704363153,1.87613519254603,2.44102844962752,2.54002302524215,3.28708508407859,2.44400213234348,2.50766483408767,2.38762671645599,2.27457477496472,2.34023481841944,129.206767931271,143.980350863088,64.0041594528384,13.60376772091,4.32720980814592,1.91660043298263,2.31718101305948,1.27891048929601,163.048276895042,202.790323749289,78.6309607596084,17.4364081932075,9.24038148552447,4.82162434197601,2.35655579086523,0.813780429070809
69.311921192965,81.253976395005,38.7027905776523,17.3966173979342,5.2595956381374,4.55163096921981,3.32317844341556,1.20819529235616,2.70763222827197,5.25008148614138,2.96325695612197,2.52322838183512,2.45661460914359,2.31944447119614,2.37960267668245,2.3385419785746,122.058323203757,146.836995098632,63.7858367024218,16.8022342487634,5.78359927615996,3.34841459101518,2.35861600257452,0.958015414414897,230.410496823246,145.872555111983,75.397686982491,18.6252317763674,9.41494754211596,4.1968512505886,2.43022054499915,0.897066768593573
74.3018532911432,112.009115746467,40.1583554296334,14.124427019992,6.0556412498624,2.26712011595163,3.98105982765148,1.62106436711788,2.6551247110487,3.57298306161327,2.60399942973312,2.5156212371194,2.4652351813335,2.53968832649931,2.33817345220515,2.31220719591523,136.059313184809,162.366311914151,61.646475571715,17.5158561836408,4.2313237778557,3.5135368319367,2.10411643152219,1.37352073094368,150.157574442695,244.376407908486,64.1774425420492,14.5276957924186,13.2699707808668,4.8188362953797,6.68668894021431,1.63747537546764
89.4395804378383,84.6579566317591,42.3388282006181,15.3933006096348,7.79296659472797,3.58301684154635,4.44694943663177,1.33238051154397,3.28965681872747,4.38298571395533,2.64160514992342,2.35981692226618,2.40232242826811,2.27313440841527,2.29081504440824,2.39747559844347,111.519784984149,162.378669315911,54.7067278876208,15.2464082841599,4.91539315010084,3.73999775982981,2.23109375661943,0.990321758520028,202.818829004245,229.745756459632,84.0357724104655,20.5764477351406,16.5396001287526,3.90313913014852,0.996876474783675,1.97848711317403
71.408058582777,114.131402894462,42.4355152841047,15.9290563353994,8.38925575150591,3.45466553634253,0.747827556048111,1.65539280504019,3.74541619245763,5.9520973635432,3.05341499695712,2.29200852012773,2.42834326243032,2.3905558618933,2.41021699211029,2.31926721603689,150.077350455736,162.274508707097,60.5978076052563,13.3792561312347,9.50335022989032,2.66289609008122,0.631471489281645,1.95943902422471,189.388532088506,214.691566456497,66.4369177350298,21.5221216741796,7.29127767665579,7.0478446363643,4.93084481484824,2.3558187430275
80.1213201802809,85.7640682150268,39.4160971474168,14.7618305706846,8.78977236435732,2.35403730067615,1.78733285008266,1.73048827521684,2.48365359892566,2.64307005834105,2.51818272775088,2.51882178754354,2.47939979882406,2.46077703080814,2.35841622950992,2.35800446001755,144.943950471752,129.269616368385,56.2976270570568,15.978863468398,5.92139680432711,3.14850399975154,1.76065102763198,1.04422333396716,154.636545459702,253.973755951346,72.4231871552153,17.3641133096615,10.3809548625824,7.56512232253784,1.59980182227807,2.54633048358169
82.3530552594405,102.17022532871,46.8597189413274,13.4708743893725,5.93951277634033,3.78157590539843,5.06385320216607,0.967852797437802,2.88416650541765,2.87688511260207,2.35667878388368,2.47078439413976,2.46605503406298,2.50217241558266,2.45420161851188,2.33205858540185,142.850210348246,153.118040993908,63.4843583263467,17.1233000331585,8.03418868915326,2.72432539506493,1.06530775493968,0.795328736521015,188.931536867676,163.840439668878,84.5574764994129,20.1364211950403,5.01673609621022,5.28270837312088,1.67126303385183,2.17376744957102
73.3653070615987,88.2568195023486,46.3596501648083,16.0375349031354,5.84190810595103,3.6212419738554,2.13832473998518,2.33936321059662,2.38575503353463,5.68106900294127,2.67929332626101,2.50567023403626,2.51671770377218,2.42000528530718,2.42110261464192,2.34905939499376,124.436425140536,125.895643798397,56.1955501552358,16.5547805839405,4.93710500059784,1.35402975701689,0.56702170251461,1.6627475601546,207.457027919107,205.50302936763,74.9860943300626,14.655086789133,4.18203330327231,11.9571743900727,5.58935252430902,2.79163330332181
81.2286187206749,82.0350383366356,43.47226143424,14.310283566563,4.39964407220527,4.13928337708237,1.36733242596116,1.06385946948063,2.36727721315219,4.55549735072462,3.26974549667646,2.41219773421576,2.36426813705528,2.48868858405577,2.28198366835598,2.30789935287083,118.913374253119,158.708060830063,61.0056824183456,14.4209117422067,6.48443334544948,3.01734084733203,1.34209402063433,1.79710214385952,284.071425577542,234.025806226073,89.3424814634566,14.0778547924944,12.5504269544219,3.8883078061355,4.32089423300634,0.775339406346677
60.1732380501601,93.3479815992947,36.1308891422474,18.1649005536931,6.67338588788293,5.22972815617981,3.24867598519921,1.4372096190599,2.80077725939332,3.7005027862895,2.04280635578175,2.45472261844966,2.41417677737359,2.30113215704102,2.32382909950759,2.38803704537902,138.573777779068,142.789196654977,63.8765182967753,16.9350854823381,6.5992743504187,3.35859828483479,1.45810997734782,1.55209532831253,171.450973558024,216.403993395968,66.170581900409,21.2325273438329,11.3035941822942,6.50123873590418,0.977256012899931,1.75438438412054
59.8159576914442,98.5620036345384,42.864997406312,17.9242858568703,8.42366640639838,2.51198653684248,2.89697354274986,2.1132442924288,2.62151242401578,2.91374465162273,2.69259763939565,2.65884214046648,2.32377555096807,2.41900144296643,2.38120897398861,2.33244293172229,122.803057114016,147.858558237369,58.7630390390183,13.6701406028698,8.59227494406722,2.60581525404258,0.553657811526337,1.62884928341767,210.142447703014,225.997120992416,82.2470303128098,25.6363187146716,5.76295543479542,6.10650166726537,6.08227424971337,1.92337912482439
72.5587124776515,116.27530039138,38.9527861724059,16.0398387584347,5.32289594237902,3.81036095938254,2.52629652247741,0.974601324848029,3.58164108109622,4.34542729625944,3.0362729155067,2.39793732599096,2.47015012305299,2.37559125914732,2.41243077816823,2.37805094001796,137.564646351589,148.109275854622,59.889062024774,16.3195009060604,5.25528880409209,4.66599892105059,1.85879909062213,1.9029270536371,269.6038168821,222.458173040896,79.0748749734622,23.0923232163283,3.33140878350236,6.85211630304015,2.01621411342904,2.84820148176147
83.4914819022005,122.51687463109,40.8260615926667,14.5959474558562,4.97870839645689,5.3090096076596,4.62624616365048,1.71485344902419,2.82663154991796,3.084442241396,2.34227111303246,2.61437659712591,2.4500290120514,2.41023013551314,2.25459813657153,2.30306441942024,113.558799746074,128.962270339457,63.4480538607853,19.2509705774626,3.59742807279262,3.79688994816573,4.0628057802819,0.634294055773793,205.580067583756,194.594228979916,78.1916137425438,21.7933696153933,11.0156468328638,1.84094409232825,2.1843865333416,1.22397296582611
74.9806350584651,95.250690992465,44.1079000594977,12.4385362900914,7.08593168140973,2.203211381933,1.91944940090823,2.13496295477761,2.30110806401305,3.32545163377917,2.94650857955735,2.51874174975555,2.42172514540504,2.3611614228608,2.32715661380482,2.36656457248641,143.091460023931,173.467145506549,59.9474048928618,14.9011031050737,7.14396804747991,3.16841005401922,1.41589616569258,1.20252011715276,280.942087402624,231.516407908796,73.6422282638905,10.7107376261814,8.93362862872862,4.35481116673326,0.619598452854778,1.86701383225196
78.5791032762769,98.9915758946638,37.2105246679702,17.5874903899221,7.76582493493791,3.05790428634191,0.972102779744084,0.990553796271622,3.21705439079505,1.49861641936078,2.52989824328307,2.62110879347666,2.4988445884551,2.32000724419786,2.27478824185088,2.43202439157271,138.26720877849,139.92524042443,56.3346328219628,17.9763989924151,7.1023642996767,1.8302433437951,2.15482876176933,0.510447365044482,248.960753758743,199.541325305413,71.2088758923644,25.9774024921396,4.93439264368449,6.63831698890988,0.960769079478621,1.67514184880728
86.6332063343567,98.5036791435904,48.7264620815106,14.0663063865413,7.25523877771927,3.18977645707965,3.69792634171497,0.673765051513764,2.40243869335801,4.03635586535899,3.20628955938967,2.63150265749791,2.40770502127072,2.40733863038303,2.31299681364289,2.30343130871392,146.231000682134,118.652210776588,60.5622339934977,20.1176717845364,5.5497528342871,1.68273462013834,2.3751088221351,0.706016316969572,216.098876128185,227.006254905079,66.0720406662331,18.5120656509865,5.35079095076206,4.3688606997379,7.15449915495842,0.841254769711939
69.3445207379789,91.4621022407162,41.4738843945645,14.6866915094121,7.32263358506579,3.00419013719662,5.12785042877035,2.33297064942236,2.64663726397366,3.11797839946424,2.49007921857814,2.50916145150878,2.43068448171138,2.42703563118015,2.35863527217475,2.33294565184593,154.187815431512,145.25363781981,59.9556134820797,17.6585694141127,8.16292081926939,2.24656250142452,1.61337110958312,0.669509485428904,189.657776869594,238.344807408333,55.8290480260554,26.8386621913043,12.4537166373575,5.85900083665253,3.59900796305054,1.37902673937629
76.2997428193437,108.386207078033,48.8933596655933,13.6881782474613,4.74611056983313,3.0717128237679,2.77465707380913,1.73247615625661,3.28360989430852,1.8294658603763,3.39637380363912,2.54154095339414,2.47420051102976,2.33184470861118,2.41260104865264,2.33767389162206,131.282922868936,143.263344784653,60.7163616333742,16.0325721478756,3.63967646967733,2.79134164208955,1.71988930450669,0.903200698217007,118.747107468472,181.015982439639,88.5481343323533,23.6607450667799,13.4158262380291,4.55638059094001,4.7953337957504,0.744230602303199
94.4619077371801,80.4173968050543,42.1413232458089,17.8209666256464,3.71929391750764,4.16117016890583,2.76199431022962,1.13109928044861,2.90881183822197,4.50342069034433,3.18395694184529,2.6212336178903,2.43011697219222,2.34893535091009,2.46746663056271,2.35752223579861,126.458966230649,154.832850003198,65.0698047094232,17.6969719825322,5.85545637486532,1.20873077514973,1.10965833344905,1.47987400940994,228.262107731202,250.329329795585,70.705464583915,13.6471873363613,6.27078211158219,6.24739541251338,5.50049950264684,1.54401295394777
63.05905078171,73.8243665167436,46.8297589355564,16.0725932401346,4.89412030140876,5.24644508380462,1.06392165440353,1.29409822155514,4.03999873552881,3.70586175157248,3.05127820604812,2.59720146099913,2.58832512441228,2.43329071410535,2.30354794511727,2.29145955741486,117.564826235711,136.857290105649,68.3841026211778,15.1441698199748,6.0748170846637,4.63591374178632,3.02382547984575,0.543577226984681,33.3120064359208,216.189783805689,78.1574520798113,17.293563368636,9.39420223409183,3.29009678947164,3.5376998142482,1.55526299166409
95.3776610354242,96.8680832071315,41.8347113302218,14.0619725926643,7.75028390101782,3.71431070878518,0.335999030449381,1.62401390914889,2.46496835368084,3.66117733478505,2.84128136315287,2.59468352167942,2.31023576001825,2.46364683356049,2.49498717342577,2.41884438350464,147.422419479487,166.769200060282,57.1713637764286,17.0486468861077,6.21690360345837,4.25814792272103,0.909426449249337,1.99807842356179,220.290544182587,202.960163045946,60.6585538195448,24.4668649465795,10.858084340061,4.43273476974366,0.0194623885695904,3.35465593520882
61.3828183497446,105.139861773179,39.9381253792407,14.1234683152032,6.10405040691039,5.4549924274102,1.2960552866034,1.99082330657691,3.69653396654525,3.61679111946172,1.91035961717063,2.62685711233958,2.50581608648012,2.4076238539812,2.1647388499439,2.38128557589504,160.668065746342,132.803335111405,68.1917428838481,12.4229741925305,4.496765644518,3.99451575608257,1.30734317016381,1.77915268020842,153.314536771371,277.192556387553,82.4287534202134,21.9356530818945,8.25223722892523,5.72467236648069,0.748285915669541,2.45157518891534
72.1143691591476,99.7135226249303,43.132317749636,16.8272408341219,7.33065394168416,3.84771684606883,2.46777968323233,0.921928334041546,2.94106737286813,4.25883739471207,2.5997893192349,2.63039235498301,2.28664279450443,2.28908615057581,2.42493197793622,2.25928371948419,160.329087725379,158.012649407599,61.3864232445749,16.3130844708289,4.16544775730803,3.5684566253545,2.77364183965359,1.26674616934338,229.759912877951,159.403094800151,68.6856954978671,27.8449195336652,4.09091205421075,3.9528364802601,0.00220228158416935,2.75695011815604
80.2427593003068,85.1442238209612,47.88632831748,16.5520324349528,5.76574488446062,4.37067660635277,2.44176269892419,1.64788969576058,3.68244625521448,4.86633471772938,3.14494513288226,2.42946837944064,2.48691650520974,2.3823596673552,2.351570516307,2.35202954689031,147.662956890513,124.903067723022,64.5025407469392,14.5613648906468,6.1762714742873,1.8470997910411,1.29305745167384,1.02825205574161,138.805125232357,157.742236585296,94.8177848478698,18.2424558383931,2.55528307473587,5.83531124503897,8.10090783118002,1.33650987230294
80.7612595553457,108.578896581876,41.6821837025325,15.0942520429584,4.20832469502944,4.03619935656485,4.84337001753239,1.38802141344535,3.54305024338436,5.18141786735994,2.26695951565694,2.51717342079821,2.49584215131411,2.51479230629677,2.28954500533288,2.37035279100623,138.374546595801,141.939068210708,56.8461411152336,17.9340251231205,3.34974061931975,3.72568959602876,2.15499832481327,1.20694058658008,171.0765449456,274.257163638165,62.7008682353006,21.8971686640613,6.67106896205218,4.50080851372664,1.11532696012549,2.0879015253065
81.8379197340661,79.2075591375321,44.3238621683115,14.8460812259795,6.76338198894552,4.15412092531352,2.85469624401103,1.76139111529661,3.03862305734915,4.28764430483778,2.13002319884681,2.49108197768554,2.45914365798649,2.47495666845125,2.35426448074265,2.35319429702964,125.334901074841,165.823421983054,69.3165840122046,17.8643541279297,6.08465398240829,1.09126471176963,2.25245110733429,0.702799126198471,181.061857660316,248.3446497446,91.8698486641271,22.4021138186487,8.47488170476218,0.615706097172367,1.77643248083269,1.23870380851727
84.76807214233,101.647607385398,36.1010805535433,16.2941257924616,7.20613435578623,5.15287350399489,3.34777028189144,1.86056376257527,2.95877653865292,3.50799670387952,2.16293891208677,2.51220216872658,2.36291782466887,2.4391215774281,2.438594962188,2.34931766165333,128.931373157761,155.652577186668,65.6596164491982,11.3570192393615,5.9324998700323,1.97577906888128,2.94197600712936,0.518198005102794,130.592436707314,210.157965760937,69.3909343456856,15.322400159143,7.30079355796999,3.44277873684123,0.105165957976171,0.608157299654032
76.4685286643644,92.2770917181281,43.8857875010718,17.069075940493,8.20201379357115,2.30715040129747,1.82040942916408,1.81211199680387,2.52931928777293,5.01116572791366,3.02278477983006,2.5523932700929,2.51111531941669,2.32461118270323,2.37087326635543,2.35289913214742,116.066228026375,128.66977144024,69.3336662301731,16.9759292442082,6.96888030728005,2.56866537992144,1.99653334830755,1.22239680101954,248.890923478891,220.841912686376,71.9334412077451,21.8788396143062,8.33278403640674,6.03425329846391,5.17590388794867,1.48580870230688
79.6560196945299,84.9457286462044,40.6863126199576,13.6605508600679,5.59130151840861,3.64494778898342,1.67560297140626,2.23861201384052,2.43123233823658,2.10803295247196,2.72249194203152,2.50397123135178,2.33723365706509,2.29065522677771,2.34124820287588,2.33843760194488,142.211202459415,164.197784318555,59.7465259936964,18.5925796568694,5.52190683110679,2.02741125667401,2.35111431384201,0.671597750991712,233.19506655875,211.640058749975,75.9086318260242,21.8952528235112,14.6981881432963,3.21631403480201,3.51104491832994,3.35571046312897
75.5534193752637,78.3789487218115,38.1284899655948,16.4416897509631,5.82190137829528,4.27392076577611,2.74678899618682,1.83135435927896,3.34468263737808,2.02142401985596,3.46858653739365,2.29892486308112,2.48894741504272,2.42088979599357,2.28576471626458,2.33829359548882,111.690959295724,145.144192406746,65.0280367955239,17.4384082949019,5.45088030700803,3.9362339456621,0.341913657789639,0.0395970175625217,287.5271525118,233.312408005618,64.3031947678269,26.8350384927856,13.7956852068347,6.26977824296371,2.39890209883092,1.6532567260382
89.1866905391083,78.3174395310417,46.2945554022274,14.9980069368496,8.06457688862891,1.84768167539579,0.774199779994987,1.73719744317627,2.74686965250261,3.90494803681558,1.86076164182848,2.59723477770951,2.53323886516251,2.47266333176668,2.36064204320785,2.36459000326497,130.114879932182,170.675762950247,54.3109275157248,12.5250668309847,5.82189734856845,2.90565247439007,0.697533324377271,1.44678754717062,243.222819079562,213.201087525788,51.0155311633257,20.8170252279497,6.1945749558879,4.86254721725637,3.87607245533267,2.28191100946394
67.1598999933486,93.2919065217816,43.3765532722185,14.7702619799265,7.39100999662155,2.80365351404237,3.16683613542771,0.693221132180371,2.70425409118076,2.26021627172977,2.99362945288231,2.43133614569807,2.35277635216627,2.40276174365745,2.29392625964569,2.3292590731767,139.511618037574,154.738550174828,72.767541418329,17.9203398064291,4.44630614427556,1.92976615055503,2.44849194792878,0.581858639382195,154.45738496747,140.827917686904,81.8661016939727,23.0078130282808,6.74115632267257,4.14640286181733,1.6563700965209,0.38622705711993
77.2016156082848,114.351292261301,40.4139791148231,16.6028875986659,3.69287539000197,5.28299454159679,1.47500993629103,2.02445285243424,1.5426052261112,2.57769969811561,3.21588447503709,2.41315169841593,2.38579932303868,2.35261473633941,2.39178238302533,2.36906019367674,138.523126159678,133.511538704393,61.174322988223,18.5791587067561,5.82574997417716,1.0698852774341,1.16833378585423,0.463542444591088,180.951274543857,203.977035491926,84.9145435793598,15.4425199717959,3.34139164322936,4.00813510501677,2.13057648851877,2.13486960702172
90.6275732704598,93.8397739946585,49.0012144786251,13.6836882032625,8.93520279200112,4.75375555652318,3.19047727327058,0.452019557280515,2.34918663272712,3.56095862207226,3.74918814775557,2.53241452462259,2.40053863334585,2.33627943012627,2.41906224668613,2.39984413872451,139.027586823789,153.985476208534,63.8570253464109,17.4056457266279,6.14138002297426,1.60118663289596,2.48278602655001,0.663780486301571,231.51808091713,170.67847415799,86.8983303194032,23.404417485926,0.960735609837501,2.60454471205007,2.11779291807383,0.289151861344301
86.9121308764223,99.8936224453949,50.8198344569942,15.4226188843954,7.15150737694542,1.33385741429579,2.24448257319192,1.88187025909791,3.75733734367046,2.13257945499107,2.80078808128772,2.62411683210673,2.25403528315789,2.39292827621388,2.38412526074011,2.37362352291068,127.889051161068,170.831512290981,54.5815373939746,14.4299782580069,2.86593904151038,3.82670464842011,1.90529613212521,1.55081945973611,154.610040624577,215.642630335989,62.8441352834243,21.3210599501631,9.12534383873309,5.50929096647108,3.94146458801676,1.61609382942419
82.3206675004892,98.2992935765852,40.9469364214061,17.2785271472685,5.74839560964618,4.55533020654068,1.65221560901862,0.768373276170498,3.18033741348287,3.50122230692876,2.8482532697097,2.26424514057684,2.43254373129926,2.38125328965875,2.30551005000579,2.42749288434331,115.185587468462,139.924010381516,57.1098984607613,13.0792796663594,7.46130343981708,2.96483112889851,2.01024491964512,1.46634647189141,168.719577252398,224.721318249459,83.7234683734297,22.127877337298,5.95635182139828,1.34936125001658,4.13159379654781,1.9048915112325
77.3954155713181,84.3140030860112,42.6250174836663,17.5952689673289,4.63536236844298,3.84469951000016,2.66258450606093,1.87802496081574,2.27158040526477,3.55176416986351,2.80913078436503,2.52727473480403,2.62616247033351,2.44568461831685,2.39553457481208,2.33139472203034,130.992286322511,139.489317829282,56.4568154191808,18.2917053070222,4.09882480674379,2.14586290079877,0.293439312199808,1.06981003579,170.597889446611,210.829607784465,60.5857005600826,28.9668770698645,8.53371334017803,4.40028201077302,3.60162389894672,0.535344361079554
72.6620894973673,92.1733479033705,47.5812652349607,15.4958902578929,6.33103072713112,3.74979269892762,2.89792831428108,1.72120678875766,2.70901989775067,3.45996205909582,2.73038896591782,2.56203820584015,2.40093186997366,2.46340772578269,2.39760260822453,2.34993607860632,140.498170363024,145.629338012617,62.398398946686,15.4685164945396,7.76569535420516,3.18310488068388,2.21049220948202,0.776462284881485,142.158018550139,266.815666783344,88.4275363547826,21.0692970723851,9.69236919079536,4.67499567885117,2.44220223513746,1.8774888641138
79.9468768872714,99.0737607130051,38.391024323285,17.2303173263285,7.0363435791538,2.91666458627427,1.83079162716111,1.79351989324436,2.69490166417908,3.53047182911316,2.78868301494229,2.69129904733553,2.28354901846084,2.42510632157796,2.41903142365336,2.39030243541332,148.511458708131,157.017561338529,60.6835405786672,17.0491429280033,6.49413862344537,2.74971211590997,1.72749736757447,1.80781995522688,113.117953321324,215.509298487798,76.9758248596447,18.133161675529,11.3430327922361,7.3514530559693,1.04346232804838,3.54250990944947
74.6795832465075,93.9773379172889,41.2314705158426,15.5243542728387,5.10932734949429,2.38865123698577,1.3860028931622,2.44088295073858,2.69368808871778,1.49833211074503,2.99960432479842,2.42710650328685,2.445862204209,2.42681104348088,2.27733805048979,2.38915428986374,125.685289393847,161.220335000195,59.3921916028492,16.4801778047816,7.15461105288654,2.57444212690504,1.33313702651448,1.28202916917953,161.729342241933,190.417478818717,90.0186027302948,19.3430705792702,5.33543476403273,0.984612908665878,4.55810980852107,2.03848759623442
92.7580748836214,95.8503368671124,43.4252370759178,14.997258942137,4.60593317277704,5.5058951600444,4.49693152131722,1.02960502126453,2.39263753636922,3.61064406710677,2.8052377264739,2.70384921316585,2.33097697340456,2.4419087616311,2.41038470233263,2.29435447708722,155.345274850667,168.343660719454,58.8825468197776,18.603933328633,8.19059052014099,2.76892577694379,1.82328774403758,1.40917866385684,163.081892823998,215.770702089428,85.874272408634,21.6355736976777,2.2795807685121,0.0170524072664153,3.58133636942333,2.30044330023059
70.8533243759862,94.2102489816464,40.1388625325439,16.8698981037596,7.8609147529807,3.72077548822711,1.01122602847469,1.26758951378669,3.44059326598913,4.44874720979245,2.43196197272947,2.43698662887492,2.48107621914112,2.41006288560008,2.40133013800052,2.30619076574601,139.162627744261,160.324489790666,52.785529302562,16.3721534277786,4.80964565033663,1.65277289314751,3.28163467358583,1.34497831822335,161.983260325309,206.51597728248,75.696086147987,16.049042176174,5.46631163483793,1.71340501460035,1.93430360607756,1.08745079217207
73.5018646087384,76.7370383219392,47.0205222851178,15.4651189202391,4.54773922349283,3.29102798009202,2.38692546993974,2.86089227195006,3.18102827472657,1.41629421081338,3.13180660424561,2.44445002084911,2.46759604929981,2.41593349366043,2.34554988458795,2.38714023438243,142.525319291474,137.734232668005,59.4789046111037,15.881896559645,7.24296376861356,2.02997231698443,2.33840904592526,1.38018303690704,214.090169424695,159.137845226999,73.4330000691097,23.2915205021186,7.69675302783198,3.08466023639528,3.42037000364143,1.84590920572622
61.4218302672769,113.978013868397,34.4267044199389,20.1616106186795,2.64073168974994,2.71040312396501,2.08011441382095,1.43407498536264,2.58973088613589,2.37640487229543,2.86038199039557,2.6091509538779,2.40990403366798,2.38549051812364,2.40040592610024,2.42061476667089,163.849860452987,145.101292751595,63.6432714842261,17.6421029992253,5.55471149000553,2.64721850031631,1.61078879415353,1.36382817695593,184.821155999881,232.764622961127,86.2964123087671,15.5992243473288,3.63233591568122,1.70119684237547,3.8205820460666,1.67378165177605
79.0179818064313,88.2594509661404,48.5383148841912,16.8771418933795,5.64311157504093,3.84277383035639,2.652299616358,1.73786567482458,3.32956588187728,1.13658842929621,3.21163550348604,2.53515918191999,2.32620047876861,2.47095228891135,2.38684552542388,2.36065026296426,136.602635362622,177.238227096487,61.657472231909,15.171251229591,7.45050049770025,4.26014758847279,2.17326689024105,1.70684252111173,242.343731469031,203.654250732172,61.4429205969571,18.720648476711,10.4678520564936,0.615049327779714,1.66372556073572,3.03828230520347
76.1652982994074,104.210567820917,42.6899128197387,14.5364902389251,7.99298905427725,4.19542731788405,3.82393719529071,1.5530888978603,4.23133114747907,0.241953263414288,3.42289416026562,2.36404825744202,2.56832524595399,2.41123641663184,2.40946828030941,2.35681679041924,152.665843060326,160.429531246364,59.8663455426949,17.0702259921361,7.50486261257956,3.20774408591588,2.9359079075571,1.33212421016975,121.207864856738,213.894273131892,72.8232816405739,19.9600554067757,5.37308350132023,5.71082477014708,1.66380374525462,2.62750659684625
84.6724733988024,79.5631080659414,44.3184894836343,15.7401243395197,4.11516771387799,3.01406294383756,2.16643701872728,1.28666958129031,3.59980618147938,4.39917196021296,3.10947473038055,2.45986460704148,2.46297791010252,2.31800584722522,2.50029975205147,2.37293775816318,141.40807189923,156.847966136522,60.5661277605896,11.0689273417661,7.90636544351305,3.70988828921881,2.6113188396444,0.95544969260287,170.483050774331,171.131456140633,77.751416628629,25.6326705630462,4.74878280375498,5.13945308797751,4.2557050162362,1.52973284239901
64.0598484616701,85.6251335260533,40.576737921637,15.7726533561922,5.48887446371236,3.94928175753436,0.985619442487984,1.9264455764628,2.75930953436351,3.83760348881037,3.0352657190271,2.32992932245612,2.39606644747863,2.40002630158778,2.4168782467277,2.39628168949358,136.695928954705,147.095868293322,60.9975395220556,17.5563900647825,5.66980565167006,3.17176445137322,1.65260602167304,0.472260642729378,209.219016794255,207.409450579879,79.4696944943176,19.8760671496832,4.44983816233923,2.53245846768667,1.68825854034378,1.347660231383
71.5115316048779,96.26562618991,43.097846765777,14.9700649748075,8.14860902812159,2.51221799041648,4.02268564608509,1.36822401019537,2.81245630412822,4.24511749515142,3.18305423427069,2.58730955281608,2.30330909042345,2.37704544932461,2.35059653802998,2.36146251554566,129.679144231617,157.072824268511,68.2577137976122,16.6762533010849,8.03984843770697,2.73473650447123,1.55424031240613,0.912576623303861,135.162801208194,178.179415578871,70.6145467917114,21.6556791833813,1.21515299574558,6.79050820583417,3.02110531910796,2.27743321571646
75.3266820238828,98.8729939255509,43.4689196333164,15.0199556344757,8.03000273499394,5.04982562734806,4.39933396272494,1.23529499092243,1.44754587395239,3.28738195822211,1.76495191361985,2.41405790021612,2.58344332113769,2.52377132202005,2.40754021939309,2.3225514598186,171.353467022573,156.600876861832,55.3816287144113,18.0137385060971,7.82303238016886,2.49306826485057,2.00367472035538,1.62536610274395,171.12857548175,186.989751266995,76.4565053350022,23.5110657208317,8.81558875451906,2.03656009978016,1.66316811597077,2.1953876609275
83.7143409652592,86.6975793577445,42.9196786661429,18.8118388042681,2.02125858096589,1.70238475079133,3.05932015361728,2.51119430332391,2.79501122710728,2.81489938015058,2.23833322167659,2.63494508969172,2.50630461594364,2.48618696893221,2.47095870192648,2.32705860707518,144.05932810099,172.602370733644,63.3708917132068,14.6965500017028,5.69118150627124,3.34627472231765,1.74823133778386,2.19823649436887,150.435661522579,234.037437001517,81.1074207494017,18.1579448392087,6.89383250530451,3.08261295272717,2.72990129725705,1.41322692843938
94.6386359264892,105.845392958236,34.6613970679192,16.7165203059954,5.82525642482178,1.28574368648836,2.24658994778879,2.03800134766131,3.55464839139403,4.55627790153722,2.881416068221,2.55889659998522,2.20584792308411,2.27643651796323,2.40530127800097,2.35949611309817,110.698303708193,116.420226487568,64.930567940054,17.2693330239099,7.59746184081693,3.15657976889859,1.64637402050496,1.62826029437916,256.156921748381,166.623153395023,106.488735141113,15.5836168348484,8.39785947436724,5.27478637300142,3.5775949274162,0.57498679535712
68.7986611096473,99.9099046806358,45.8531449663218,14.1487494329433,7.71013296931346,2.86519733737542,1.83716836080274,0.599440746986501,2.94972346593881,5.42664459382599,2.4019325174046,2.57446141524178,2.36387956619813,2.42014016068902,2.35369447851396,2.34749018779096,141.838236205668,129.549950198996,61.6947437696312,16.5259605654981,5.53524397012455,1.03838438559254,1.44199535096708,1.31703876223497,209.785235580601,236.421834845875,81.0344855367258,22.538794387606,4.42799384570119,3.02423164577474,3.54244786403821,1.69884451518385
80.1078187554304,105.344530338327,43.1603610192604,15.1382723787078,6.47069723665184,2.23862081338124,2.55502553672544,0.750057466738435,3.14584673142487,3.37820510273144,2.74830776838729,2.49300204142066,2.33982467521909,2.37793808327119,2.48045822067129,2.37655230913798,138.68602626954,139.983387631902,62.5322235823544,18.405533753057,6.15532761590245,4.20441859019844,2.30210361375087,1.20571831632917,194.026850410708,256.456747142398,74.5900817989591,11.4418590301113,10.2085664807954,5.95245310812002,3.75334113425395,0.595622745240588
91.0806213399459,93.2401772087867,43.8718613409766,14.7096566957557,7.64538130989455,2.22383844414046,1.15481696818425,1.1710514609624,3.14375608659702,3.45983133805045,2.58464324669291,2.59608690658266,2.2957355624236,2.48347257528129,2.52682900199051,2.30610300199134,105.125160791878,132.497134127072,64.6032372023456,16.0091852778814,5.06893581681346,5.33450296267909,2.99893370632679,1.32543689811782,193.479746697938,225.518334316485,90.2382924394073,17.3081652726267,5.14486144420271,6.21124071855784,8.45519639423173,0.702147658299417
