0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2959483133198,75.2959483133198,75.2959483133198,75.2959483133198,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,80.4260508011982,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,31.7624107878171,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,8.28940767391558,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,3.02807003594641,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.65718046820296,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,1.11005924323644,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592,0.717732694851592
