V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
23.5062561540473,15.8729930660951,2.68466006032727,0.151764198932448,3.28739860732369,2.4493288310363,0.680742308470709,0.15336332409899,0.476900176910756,0.236872531059695,0.314593867729325,0.21822672792726,0.183131867330839,0.331056492227792,0.769573908912014,1.00696349549757,22.4162454722051,18.905161973007,6.70814561309528,0.229331383563345,0.00999166360061992,0.224545298565109,0.000983360958535251,0.139932709825736,45.704101677123,27.4232654608015,9.22846949022406,1.5844974448044,0.022480569539804,0.00335721708279807,0.649343414205696,0.0664445321883662,0.0316270748784797,0.207378844943837,0.0248107457130653,0.299877853721858,0.188147565500492,0.828001790010416,0.0923772336840972,0.264334902255728,22.1060159461229,48.6473185820436,10.0339710658696,3.97178258725073,1.57128125401874,0.00488443443871086,0.00328371451903337,0.00327591456184754,1.51911991297686,69.8723669134398,15.809277383898,2.74363690375686,0.307351917703042,0.0145741497718827,0.0287129300364495,0.0383280330208065,0.431424700345249,0.961437165322327,0.143562579324742,1.89167372716812,0.942101220050766,0.840858281837446,0.753798299354528,0.113826328065669,2.134306680238,0.547936262671308,3.94745679983056,0.232142005921031,2.15320028140456,0.633490039684238,0.403307320930561,0.226212224076958,31.3089961016454,30.1838911381684,11.3418219506784,1.83758728213835,0.000416306112619252,0.0156721610274974,0.000469028798309383,0.0130739914029812
22.7361175796949,12.2152679498589,12.5541948327938,2.86312459667648,3.41640593433534,1.68713723306706,1.09682077663085,0.135321517083631,0.212585724216379,0.218182711498762,0.27925726018753,0.128316157347689,0.130610279215416,0.272859880912049,1.20170945783429,1.01568826928312,23.8962116088475,26.4839971683411,13.7155019040895,0.111154133910804,0.00261313366884172,0.151058516136553,0.000600492320033396,0.143458030409915,43.4323589681383,17.2707992280095,4.10843821033892,0.381215403110437,0.0281295598438962,0.0180745562975936,0.196855576311956,0.120440268997771,0.471544262288702,0.148709221939036,0.0297200587793128,0.259859111602041,0.119646696497778,1.04990412492174,0.0261860389702481,0.233810164958349,16.850687598996,32.0222626331194,8.71466515143337,4.78719853522416,1.35585931846168,0.00504748979751337,0.0013019139752072,0.00355324570562302,2.94791770266932,39.5509741530734,11.4220732560894,4.00819927058749,0.216120116396742,0.00818994299875277,0.0232107371224538,0.0643531353169338,0.930355442145297,1.44120544688312,0.244673579206455,2.50037289463968,0.787561940431896,0.536771298096663,0.00050599623157277,0.0341443683655809,1.85450205637747,0.777039576992656,2.43954574352622,0.190251413103667,2.24616585754364,0.309798155648193,0.437237184314265,0.447808660195611,33.234988193911,20.0992803982352,12.0198815245808,0.678757187428371,0.000178392387530137,0.0147048958742723,0.000905602109347158,0.00890652596581689
39.7381527987115,6.90196461018611,15.8248996029766,2.14162399106446,2.61576788259048,0.531118145770575,1.72450579200506,0.155722542124877,0.0993735326643997,0.0914076072758858,0.246600630680292,0.13825518232255,0.110649038386633,0.383304868449221,0.962481903043961,0.884069428782868,37.0434923671259,21.1655794768448,6.87580173110301,0.143061077189151,0.00820274388495015,0.35485013257138,0.000860812676418589,0.289473645827773,96.4738331824913,18.7402260379704,13.2735793393012,1.32648620761023,0.0180059667648073,0.0269280260205522,0.260771271831845,0.0370165292684849,0.246382360750427,0.278881110864345,0.0315115805924952,0.410525422473686,0.101334723052325,0.708466600832091,0.049255117332902,0.467142067266589,10.2502909430679,38.8128006287895,10.5050089177591,4.82506051951327,1.2723839363623,0.00505239137855709,0.00616241343969484,0.00647356591283584,2.2690495796788,50.2155769987126,9.40050073271794,2.70291602749735,0.269331911487973,0.00990277229359751,0.0182323917446149,0.0413185652947195,1.33153621013878,1.60927158901314,0.273575512415881,1.81453915565081,1.17014233490321,0.893957780613562,0.490313082152244,0.282437794217555,1.14035990314087,2.92133149038227,3.4997744218161,0.198315789232652,1.77352633339519,0.671287335658859,0.399415946676614,0.158411661371559,23.3995494570735,34.4956186664446,3.5033892707592,1.2376476144361,0.000561974464149177,0.00724903513652091,0.00158896128289783,0.0170459590228763
38.9411846859991,9.84000050908315,2.14671329211347,4.08094028399222,0.979076823930177,0.359983617234343,1.28209458349924,0.0735270167079052,0.618296728319854,0.280457450187555,0.514665749211714,0.159397627822658,0.130308203494397,0.350018163197416,0.935529922728833,1.06596918202869,37.7233562926959,5.45720347726025,4.58977607330203,0.203221533681281,0.00544865989162505,0.286415461385337,0.00134321265040999,0.12627101537697,71.4153974546139,28.8027572110272,3.20186235558983,1.3462240407857,0.00814873015073005,0.0144004345592227,0.105306171608897,0.210439587294019,0.2726401904551,0.262229946895845,0.0239520711528402,0.208056922363128,0.326606763457551,0.6805096472815,0.11886452432476,0.362267707058701,13.5441613764621,39.8678173627921,17.001397130999,4.72106406157364,0.569545857837957,0.00433832646999011,0.00641458474180228,0.00566505902578884,3.3581854071812,28.5116338367324,15.7197299388082,3.43908810381079,0.121169750320197,0.0166588421814356,0.0463818744708587,0.0601388415208928,1.23134766187734,1.76500722008388,0.186548742605828,1.96157363454079,1.05564019964788,0.774368733826203,0.562902004363787,0.244213419441387,0.593620959659036,2.28076921300373,2.67394972365269,0.275296446160176,2.04573169790784,0.724446636263868,0.350763278111927,0.0716183381520831,15.0204745074173,42.6104163507445,2.27456146787399,0.220636122534048,0.000366926594917679,0.0159422681544792,0.00120303136617336,0.0111489468222801
50.2017011381965,20.1815441413861,9.51741778336239,3.83579498831546,3.43466636947436,0.221188277361499,1.43406004909678,0.0963684158797693,0.434923614331402,0.178460171305391,0.10960095689827,0.241760216725112,0.265357127213005,0.0316705662411882,0.886203598954412,1.04547946518492,19.6362078600783,14.2910679877664,5.33750075062782,0.137820452543651,0.0119138169048512,0.352458096252836,0.000535533216494719,0.2979594180938,53.3274047109329,23.2844504105339,6.78153522935403,1.69268480105584,0.0418206933200327,0.0349429901388965,0.187227561141647,0.119586901765175,0.255780781388186,0.226949801164174,0.0240405791151587,0.250315556209946,0.0845229048596523,1.37907361606082,0.0968731765014778,0.0767249104164152,19.0735330825879,38.4476663134248,11.7669451524857,3.27737826485305,0.6042978319123,0.00441501943846274,0.00426585303904182,0.00881467310522755,0.68475180953649,29.8884559381392,8.63606507220418,3.95870988682273,0.0951366738250077,0.0155941619110174,0.00170967038643551,0.0934273277880045,1.24120905430323,0.916539442790566,0.306517943504026,2.28134584661698,1.37521214894773,0.330533974346975,0.527513985682158,0.24151992564979,1.55710719920319,0.830314040236626,2.64128479767961,0.226369629702668,1.25376741756718,0.838637008150103,0.427775909109967,0.328320021192878,33.231824968112,17.1817768764188,10.6689773535443,1.33269801620877,0.000534149624152918,0.0147657959717496,0.00135892198860114,0.00145966252697021
39.8997848434944,8.60990914857383,7.22374726638455,2.94018785415285,1.64957316469035,0.543180290190419,1.62458265952992,0.146238639175248,0.45818110391715,0.284920782933747,0.237949315250957,0.106472383804467,0.269665566694271,0.219678582462024,0.887064114595965,0.876644375954161,48.8901468416651,22.2120599653882,6.3952359550202,0.173008628112365,0.00862812767745125,0.33348463331078,0.00140950663615446,0.204087822305906,58.0566650745987,23.7786831561995,3.24590155071882,1.05192782938801,0.011633811512947,0.0153122974174469,0.438608352088115,0.116068513861789,0.280042499576951,0.0818493373379638,0.0266753791859698,0.392080007857546,0.197873579831894,0.91586073927707,0.127168886717445,0.423665585493119,0.752775834616021,56.0847466257663,11.04696110448,1.72990442893023,1.21123072337392,0.00958406781098861,0.00505706024658796,0.00121702793210349,2.92616825467178,22.0221507359424,13.0095903045515,5.69049715334143,0.303835347814096,0.00540098248070817,0.0377663995840106,0.0280201405245444,1.0634854985513,0.820265890484991,0.0886674036376749,2.44750828230004,0.861110590943322,0.418840241270267,0.757074230635217,0.154334620284362,1.76594046379551,3.17511238473693,2.42574354725082,0.206141839363383,1.43704095493872,0.777623251447076,0.125825814608494,0.411838407300261,17.7112196583305,18.214849575846,6.17156446866382,1.42839136640431,0.000480363118158057,0.0278057169713155,0.00124728955573326,0.0154896320275876
33.185657979117,11.4640266054519,12.9346931449549,3.3053023364878,2.67595793850968,0.941178447013733,1.585213280204,0.00722448969663536,0.590059789915584,0.213780775386484,0.412553541519824,0.326608557318929,0.184491921946658,0.242035889831667,0.942849505477941,0.994913964151604,25.643053370986,20.6467694337937,4.83933032381337,0.179509256191987,0.0121468080888082,0.441780016739531,0.00100079433666079,0.240171993177991,85.8234420922269,23.4525157929787,8.01046166676977,1.33229491596661,0.0103981156886787,0.0187626905619306,0.576273477693498,0.0918267048854249,0.103124551117707,0.31325530980777,0.0242027214338631,0.343523603469404,0.161616368855159,1.07898053536825,0.0955698587329174,0.305897646619596,18.6946704221558,28.4489460370951,14.4044327627862,2.73540852031519,1.04211752204964,0.0056344042590515,0.003308079804449,0.00799307151616692,1.91256737984858,42.7026370824349,4.63185601186198,4.0581379490059,0.201874913607082,0.00783069896839889,0.0210082018188949,0.0794896447533588,1.19108502005971,0.57062255675781,0.361656039290361,1.74188205847735,0.985899701047535,0.390450367038056,0.483187962093002,0.149433053010348,1.33798299240478,1.46849865926201,3.68027215762459,0.213006555819707,1.77528399052831,0.678474313069983,0.217838718631586,0.238490367080908,21.6736993417376,30.0077094575096,14.4496344923955,1.07314658332109,0.000810465764978746,0.0329137703673822,0.00100571893325004,0.013757832095418
27.9783342210687,12.4184528105183,14.8610276786705,1.99142741918474,1.76581810347104,1.32772052825777,0.987737410139498,0.0976789014347179,0.277858438989074,0.235233987882249,0.578830669080879,0.223749292777135,0.176439774203447,0.300553998645561,0.881695373505293,1.06850863265154,25.2561926343401,35.1759460916153,9.88740760787046,0.0890196211840533,0.00747548271220607,0.271263395494735,0.00125128688082859,0.10911801705368,36.3206011581574,21.1014582231669,6.62046641701855,1.13815205566682,0.0165579698212324,0.0281200309523615,0.231917059693236,0.137334526501957,0.131570071629327,0.177599973540737,0.0127440862094285,0.378691635659777,0.376059333010594,0.24497824158562,0.111922420349443,0.307253004738334,31.5530970021879,46.2497747047253,11.5576609841249,2.22631687820072,0.976919774183184,0.00452353445921153,0.0108316070023739,0.00664628352761862,2.12268960981152,21.2415584323003,11.8968283612913,7.01061120423301,0.307339189084494,0.0162150870063711,0.0209049821844061,0.0705568155011086,0.569264141386566,0.616880112419931,0.266048923643903,1.7322213617861,0.742078081466423,0.879470524293201,0.633053460962504,0.186212081737214,1.62623873796112,3.11556880883607,2.16535901156147,0.459974621855037,2.15589350408537,1.46755359752495,0.40283588888924,0.123128432632733,35.8784354045519,13.1268902544822,2.39796907964424,0.271828580739301,0.000718496534718025,0.0151856436712954,0.000583914005851573,0.0115199876182084
28.7087106607833,10.7229198507964,14.2250998763756,4.84030733926753,2.86888503832061,1.62785169662163,1.88563620122434,0.104031117589199,0.139012656820585,0.179802436739014,0.116732684708877,0.220118566300775,0.22941487352571,0.365058485115374,0.96110453545807,0.865128143866399,31.4827512106107,34.8902533633204,9.05049894748389,0.0799728486252635,0.00640556341381012,0.237360545098868,0.000634108659097365,0.130489620616982,32.7106609378468,10.3920446108179,7.44037689470418,0.815411039770161,0.0209438028108949,0.0242142993063952,0.321001466102787,0.00854139737044442,0.271734957423001,0.0327405375128114,0.016505286412837,0.25569277228772,0.0743244991856052,0.63388289592862,0.0692099985906955,0.490358832131289,30.6028599618763,20.6196637814852,8.42143403044524,1.84732505689246,0.68168169233448,0.00656217871258335,0.00510921855734154,0.00270185773469734,1.83815725227907,48.0962551133621,1.35599608144976,4.75441676490361,0.145595990184553,0.00883971863574055,0.0107858310246289,0.0560688595835656,1.37549615609587,1.75393379338459,0.550323561807009,2.17145871132584,1.32818463200093,0.73917226828977,0.465574550980032,0.117273192662019,1.6589864029747,1.91961231275932,2.95714523792167,0.0867296187342463,1.5388940813258,0.49239161183735,0.383352044906305,0.332591783074872,5.1157090692784,26.7106287598581,11.1601902512725,1.5599026174061,0.000977041127666041,0.0147753997102031,0.000596679521846237,0.00915960707237647
34.074750846358,14.5425247708394,9.40248795575872,3.21982804708851,2.64393280304593,0.780523151678754,1.23412083274555,0.0628327742671742,0.645495472010813,0.0830609275990593,0.353971215110689,0.104483983266115,0.227738720691914,0.186643261144406,1.07675513323301,0.723681024576408,35.9988447332111,23.0634689567555,9.17768760255152,0.297070074125459,0.00988971414360123,0.208963888599201,0.00120180200505725,0.182312988756079,55.0458654851044,16.4377551860614,4.4307710803144,1.10147359197988,0.0284732033236797,0.00645846846724623,0.45145899695867,0.0305189904233922,0.331658371383743,0.217174467299894,0.0257358402237596,0.584867661065602,0.162549634470451,1.03316246766638,0.00801958687621054,0.718741060806545,10.199973439641,28.1618882447915,14.025661906628,3.25568287211501,0.278104570417247,0.00904725789548118,0.00708077226274852,0.00265886068400813,1.94695518639453,41.5786742159558,6.32973878562777,4.17312431251941,0.0945612142579874,0.000435893487045926,0.0273853896697374,0.0268820034089636,0.488285413179235,1.16189646370073,0.0819941657414076,1.74829724786018,1.57868977652893,0.715786400608198,0.73924605665411,0.187989267870778,2.55495200440564,1.10062058333414,3.39202149748265,0.379634570409946,0.823377921904186,0.694878400379627,0.225260901070135,0.101916036846602,19.4561807898672,33.009917492933,12.5755776625128,1.03515659268467,0.000255810961090128,0.0296967301947719,0.00183408051047006,0.00886847458608841
40.776323076735,6.61131095366683,13.6969793330576,4.43387335834848,3.39364528947681,0.750135243535299,0.340115057168786,0.165593824056339,0.463812178106286,0.270934250222987,0.434176149845556,0.151445895783942,0.334055618889665,0.397931266827996,1.04197995970506,0.946452688622088,36.6687304880129,29.995323931361,7.11265121843968,0.138670985482674,0.0123256355491999,0.266608353908552,0.00118485423333935,0.164370505469501,124.600638794291,12.4327191008074,8.57639574237513,1.4200386165887,0.0156175985232752,0.0146636501883893,0.42982419812053,0.15260953754893,0.135407288880032,0.0942958776208053,0.0165131534675814,0.347000818636549,0.190553432802424,0.748652983162038,0.111840276134408,0.330198480570313,9.72075465073309,29.4677726127381,14.1640958040387,2.38558458593262,0.769154406592202,0.00553838703025363,0.00864977619134968,0.00372618933931524,1.88526039452345,40.3367671774416,11.3357045688974,1.52580055731759,0.421285111263214,0.00456798362620191,0.00149126610600183,0.0731742239859915,0.758181202943981,1.1361873426511,0.264325071316165,1.91344401891788,0.945542893093602,0.365224014488778,0.587836737332418,0.14049189551476,2.47325626931633,1.99367630427234,3.70150843717705,0.219121063800849,1.61824957617412,0.629647317436419,0.189910971756429,0.255757044288174,33.7433565296377,28.9447932215043,7.67475371202997,1.37937159711581,0.000528531163830902,0.0213022918082579,0.00189914312440677,0.0129084300271967
29.3761033519298,10.3992795498078,10.0699541254384,1.5535433485857,2.3263429264813,1.18743762020882,1.36641020514665,0.04310387560296,0.428350304975953,0.216859610673991,0.260077188849089,0.098010432058273,0.174642627536637,0.26459751882187,1.06792072819338,0.880081112352284,18.5190167454251,18.1945582877747,13.7119148050676,0.245380129623309,0.0084293039944837,0.251406898001373,0.00199653889225908,0.211289332284173,42.524841276429,19.3043261033985,8.06418796745104,1.56133559267611,0.0180469520355498,0.00836711097251367,0.317533520545998,0.027561244637393,0.172621889345436,0.140249166472048,0.0256735005745521,0.369921951573155,0.168588398865936,0.952995648272052,0.0763866426717832,0.312824724339668,11.9128781760938,20.4004999333976,12.1138189687984,4.07293259479458,1.02394117732608,0.00243063723205507,0.0076111137814736,0.00122118238033485,2.09841879241334,52.6538876599774,10.1835121396697,3.02511378070849,0.334557039855168,0.0116908628957612,0.0309615105107464,0.067265012522281,1.0585285684131,0.398591290131384,0.446793395326908,1.99478990998035,0.488420235287944,0.642880298831869,0.417027525784994,0.194659052163588,2.5978003911911,2.27777971385388,3.58329763283886,0.244548639307593,2.44525948746882,0.422083743022309,0.443498391519694,0.331481921195121,36.9620742191587,22.0394701557778,7.20907054119914,0.491373311550497,0.0004332474104261,0.0117015095684685,0.00118300293688186,0.0149227119292159
36.3691593523968,9.81557955896076,10.4141519406347,3.43617739184674,3.15237210989396,1.21206976134019,1.10091384965886,0.0421820284740042,0.45995962101604,0.256651220127744,0.254259920674075,0.156915096664723,0.0540890868191106,0.275645478938582,1.27914700062301,0.869642481155477,36.1331142971886,17.1408969953104,9.90875527679514,0.225341807559,0.00465825574444906,0.0931629193143937,0.00175443196877005,0.351920625026722,52.3696333025186,18.3459283115901,4.03280705700676,1.10396076973011,0.0183947876609864,0.0198468515174786,0.51748251820012,0.11977192525979,0.332504778215208,0.195841137433165,0.0163981049767675,0.518871935274398,0.105895620160315,0.817398090502966,0.026765964385721,0.351386195159133,13.2042881052461,18.0729666261452,5.11902654149753,4.59263869590029,0.934400944313258,0.00604065916456488,0.0110456322989044,0.00991805790247518,0.758758358406977,25.6394448580471,11.1894242754868,4.44116667538483,0.228591971573331,0.00148553917467639,0.0162978575139491,0.0595986166439607,0.858020955522753,2.11604790116197,0.423307250909851,1.79697942507144,1.70646298313928,0.792975516331014,0.324631457700358,0.212672423720529,1.482501161075,2.30231884774652,2.84949650798355,0.214678413851557,1.24283915302405,0.700697489876303,0.204097878252635,0.324542633993318,26.270100877272,34.956901342708,8.31296207767466,0.9526964577954,0.000103244319059215,0.0206752309928454,0.000721601998206502,0.010775716213126
34.3206666540384,11.696386566358,13.561342541872,4.26993338724397,2.07287076683074,1.29286130770254,1.6255423971547,0.0648576627479946,0.387622271983194,0.0495946709221838,0.466623123022554,0.158797648626046,0.224422490316126,0.270669858761462,0.96159578944945,1.05920395525555,31.7815412776052,19.7679288851387,8.44099734372654,0.0902337550242651,0.0063464385661552,0.32280207105719,0.00150848652350393,0.0669725217791566,55.5808479478314,27.4579570760209,1.9752603639244,1.09867742167868,0.0240793348398888,0.00378269869093474,0.450823947818773,0.147985892560375,0.123590346799923,0.165309189985761,0.0213642814333169,0.0082492189706152,0.464192609775603,0.914351655997821,0.140100877846587,0.320077719664521,15.7520825711948,27.256949370679,12.5022497966903,3.3697134041306,0.804778595120551,0.00275689723058192,0.002883532290444,0.00534405102037719,2.86768115137632,24.4803288413704,8.34788732397946,1.0351688814722,0.24102739665358,0.00305423484847206,0.0509785658226986,0.0738758421913013,0.408853105985745,1.05694766905188,0.0101988793113799,2.12333655675569,0.836917147060825,0.792764095635729,0.265508291164437,0.24105480302873,2.44119792522006,1.59886084691371,3.67155923687924,0.146269066900969,1.46750968866294,0.502626959951032,0.410424267712833,0.134502154224715,37.8515906942801,52.4398814664767,8.14251475483652,0.643214737490865,0.000833050826275397,0.0106264800876187,0.00190462114600399,0.0165198148562957
30.8125237953983,12.2544888333687,8.3553393106464,6.28712549807031,2.65790592745268,0.813237785551342,1.45015274779278,0.157976956863669,0.673231095110981,0.294920060954051,0.452750515733738,0.247274859356589,0.114631774334172,0.328460750638024,0.954578611713899,0.766575735776685,27.2938679747314,4.96263652658663,4.84236663798477,0.270932612337844,0.00494774490518562,0.222382496756567,0.00036029484102524,0.142642523843089,71.1793479361351,23.5661586424976,8.69231565857821,1.80638402353017,0.0118273871598597,0.0157820721727464,0.510143450305781,0.0515090104432077,0.307226319044825,0.162811225735729,0.0449906295017818,0.0144841137535811,0.334104373493473,0.70135708873087,0.0657638891839525,0.685003496801941,6.83415526413178,43.3595824404952,12.4056761897937,0.496989195674092,0.488935402675253,0.00626175855211312,0.00548841693061191,0.00566411503215996,2.55381493896391,35.3993215906715,5.50913875501828,4.80242298188618,0.214149781080597,0.01404829714707,0.0641666642385396,0.00901967527825164,0.739564092547655,1.31554857154595,0.377056511642534,2.63032285731019,1.34209985797065,0.517200083025044,0.65610165678555,0.19185677045264,1.13710902597935,2.88716243715126,1.89864262952604,0.231069429153988,1.41638757958887,0.80221360267837,0.44083568267654,0.138103910254315,39.226994594988,51.3053564139321,12.9930950210681,1.10916086139609,0.000721458565595886,0.00440474626082561,0.000702567746931577,0.00639108510054172
37.0906990175312,4.79276987443728,10.4435846566893,4.43272978120648,2.28456070225914,1.35131791765441,1.38550113494003,0.0079940825930715,0.0757856063687313,0.306716742259747,0.189974637975179,0.0870547715421746,0.126459351589804,0.291916578005233,1.2653554604917,0.792946974009372,42.2771597780037,5.83093062737303,14.3989653458074,0.0580429767007717,0.00413414763723848,0.311389912017468,0.00156208020991702,0.0758739335131206,54.5425781330213,6.67015134642662,6.74134067214601,1.47684100982956,0.00526238111938613,0.0118874243567357,0.136062491244569,0.0873693866909893,0.297298410484592,0.366727958335122,0.0194148488628683,0.287466281885356,0.364735858902095,1.11065834616528,0.0433019212575977,0.447574292799486,14.0901434374627,48.1445762233438,14.2478765996332,0.343925325685663,0.604234304427543,0.00365389283977752,0.00432347666915646,0.00323496135949459,2.29252626081642,31.0346159681537,7.17212063654394,3.663618653706,0.351324284937751,0.00912379619826259,0.0243877742416442,0.0401821428564264,0.0626319407939232,1.31466697503344,0.519332440371731,2.02475031113342,1.66041027638006,0.263384561501772,0.262917047018417,0.197497259603743,3.21118551782907,1.80278344871797,3.09936076257331,0.337180880466173,0.824421840572433,0.669860993413078,0.253462235243375,0.244490889487234,37.8760227507332,45.0483249648528,9.64252159607822,1.28424488363814,0.000393278930286573,0.0149942256988042,0.00129277761852241,0.0105906428249615
23.2115547688023,14.2840347538179,5.04521060472924,5.14647947205118,2.06731908525783,1.03909737544907,1.12580068429897,0.0910704800793349,0.524758453717774,0.29227003264253,0.16305754261143,0.29509876500165,0.240690445941471,0.355613195466944,1.12265737364557,0.875397034924955,31.1843428374965,13.4236894457124,8.35877923492263,0.149288953307155,0.00628135828344061,0.528775274822501,0.00120778245472599,0.160096271892942,87.7116270641957,20.2245725157717,4.52145672658222,0.446388684615377,0.0195500735554523,0.018028663005951,0.185211247944692,0.119179175649121,0.458908290312982,0.31787905231469,0.0153662526982854,0.324227475374415,0.294522254355614,1.03355406694231,0.0611005509363403,0.546507812885525,15.1230037446105,28.7370896280057,13.9301864469327,3.80125673509557,0.54180764336428,0.00188586651934153,0.00947260531274131,0.00340277113413132,1.56841563502518,41.4957026767698,6.3761197449591,5.62555793072656,0.34447214019574,0.0115276428748811,0.0420825426520609,0.0490358410905096,0.467319202197543,1.65212040080398,0.354164296649937,1.71023406674887,0.651682662283427,0.551459850124504,0.483704168728155,0.100234220257118,1.68328085108898,2.99600342267948,2.76891905102446,0.0860474741637308,1.91156574880635,0.349200506634376,0.0839440727610095,0.102515121441153,49.5102441771227,31.7353280783136,14.2684900990653,1.25548100544171,0.0004083318387717,0.0240505333595197,0.00183212564293285,0.0265775004197014
42.1964153060959,9.58263124311331,10.134073526079,4.28499308715005,2.85927229926355,0.711813699282207,0.541122946242633,0.184873157487311,0.339387839401902,0.161058881694321,0.078567569367242,0.250730937787254,0.166975305452542,0.328710829488841,1.01560977690344,0.910412531967125,47.2206115967752,20.4160077414557,4.06703509977164,0.165329555514426,0.00974992987743362,0.23456699133618,0.00127505847549159,0.25134521203305,41.1456562904652,21.4332457144984,7.13671907557171,0.55462846761233,0.0267193993132393,0.00860031757386376,0.224505614713292,0.110532641496987,0.043532237603997,0.0803453340352636,0.0294585147099014,0.276103386198804,0.160141003222592,0.967032318777538,0.0642637403185795,0.528977265954153,8.82311585062002,33.0287882338075,16.3619930731106,2.49142087870515,0.409155672432579,0.00839659061465639,0.00320494820021145,0.00384950270696782,1.1627504507857,47.5005211129265,10.4468775430191,3.37811095757819,0.464011735954177,0.0132039566757942,0.0178650140891441,0.0773616435348303,0.827186166347933,1.303296313041,0.0814208457210797,1.90100144538523,0.791847122720501,0.726201543583888,0.477200575939341,0.19348409887138,0.942094163018537,2.01973474054167,3.44714125037786,0.272144616164115,2.12005394483709,0.326067209873816,0.544590107435759,0.168269962574329,29.5457812769485,18.4347672270207,8.62993817314903,0.451706426988625,0.00037904401483408,0.0167995837282773,0.000616650333206281,0.0288114363944722
38.5460434603695,22.873643756655,10.8177138160969,4.25835423767398,3.29506360955093,0.552929890754101,0.901469587230111,0.0998031299919926,0.590590975864952,0.244272382286259,0.298789782777156,0.0299190333154796,0.201168427572482,0.313186627095985,0.905400465791985,0.79721444556822,25.6089020563188,16.5417727132539,10.5510308855146,0.150396610246143,0.00883332440895558,0.147851743203753,0.0011724994452865,0.246640457580539,63.5774890006001,21.2305011557325,7.39518321244419,1.35667485307478,0.0223527843933206,0.02974847460011,0.113900727315616,0.132638248094801,0.255274070934472,0.33348739316449,0.0456149482566031,0.199647646896201,0.257060592851154,0.529228852057116,0.104883791647404,0.534521278633752,14.1450047663327,38.0133921480809,5.12916020583736,3.93431809783436,0.384942901689429,0.00286177502077849,0.000442479852757458,0.00164358592788039,1.7630690147508,29.2664518592009,10.6970683674059,1.54848404595059,0.322318646670107,0.0113682054863615,0.0343441947056434,0.0548547862259033,0.76451987353939,1.73041478163835,0.110412914860127,2.61740185480051,1.26550409414848,1.02053580882926,0.654374956189483,0.135036390904096,1.21776794180297,1.24831622861721,2.71923371214067,0.323591068688696,1.26235422892737,0.743126225591363,0.231669211407058,0.463834644166423,33.5466036774683,41.8666781178492,11.106183197908,0.506152222417871,0.000341173046120247,0.0229770820535763,0.000479152766732282,0.0115203082760809
29.5480967098294,11.9366023844628,10.6188467464072,5.64411092942043,2.08344131832563,1.52605883319732,1.26394787957919,0.16916167218227,0.265444254460345,0.203266770970231,0.0100786477464145,0.221686130875267,0.341297564748052,0.218825139126972,0.896085573663559,1.03794261191095,43.5308345290947,25.2147496575588,7.39699520553063,0.123370576680018,0.00994405641850916,0.0450714869698496,0.000156654077219551,0.287192033779344,41.5267073430244,35.959485355371,11.5575231694462,1.32927311287625,0.0165992625293644,0.0206672515676784,0.279755907389094,0.180547733953339,0.379117332653342,0.138137704207342,0.0279254601619843,0.198011610564823,0.250618666369563,1.12628112217487,0.139167912972529,0.236509440114354,15.4854048641217,20.083973274056,7.20074400901799,3.50564054721463,0.852682122573499,0.00363196784456906,0.00700497771834402,0.00430794303287406,1.03390802851498,54.9914136779865,3.68770589987059,4.48772572862447,0.370398824909255,0.0167834813286078,0.0527371716264346,0.115264605475394,0.84413192440012,0.724659120158223,0.477600593423303,1.77367813735856,0.924523666722803,0.33134873196365,0.613764153947701,0.0687369653363791,1.80718292951137,3.38252401408084,3.36625567786149,0.360498784952975,1.55720527230628,0.701641291557023,0.232888003131686,0.340973644849785,15.3046942058648,21.3512581391404,13.2612062672258,1.87332336782223,0.000394692644113291,0.0184005667217698,0.000832732829657971,0.0233436515384784
