V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
57.524229396541,89.9932271265622,19.4243937538147,10.9954606117336,5.60156836161218,3.02165713352497,2.30484403865322,0.139745057160017,1.68682221567381,0.902625563964218,0.748994500254199,0.746463788133645,2.04356179796521,0.405953484154904,1.00337283098488,1.93223530142796,68.6326925010299,108.661436925247,19.5217496724359,2.91599629874407,1.35552250602915,0.128680747613628,0.0113308293076923,0.00949681958324247,1.91503710695385,27.9737109817017,1.19282326419125,3.20081465766417,0.157837135751022,0.00956223707124956,0.431231255684379,0.130315159590289,0.46172071094346,0.823815108371655,3.08318714665886,3.10505479414525,0.0436928222591547,1.67636921788513,1.39487694661698,1.34992041518562,96.5890296349078,10.7619002878425,24.1901733913466,10.9333031422848,1.60258394842913,0.0558573585214939,0.00270500156180209,0.0269116622978892,167.596397716981,52.2381526172559,36.5825112229956,4.9728425126914,2.866878636816,0.00116462145304015,0.261124131979833,0.921298475361456,1.3255433155267,2.98881723625312,1.70800054015926,0.246784562359857,2.49640729824955,1.47427904062923,1.62768705511045,0.464213717383776,9.28634888320042,1.16979334901579,0.915746688515618,0.967099000652635,0.539207973516242,3.08230668578596,0.762724779636083,0.164200456685948,130.650708188682,29.8821703039475,16.2764082337639,10.4276345715567,0.184397991125475,0.0062598191936506,0.000219633301479692,0.0157121915214187
37.3943466430657,52.2629528652373,49.2192233164813,12.4845542045684,6.2671455809334,4.30196817306053,0.794385675243197,0.329349149979576,1.32500925428136,1.16991403187868,1.51455845740662,1.07938287620386,1.55224161669127,0.301540277475291,1.07668821896458,1.79421364252381,106.251199839158,103.264243257484,21.1669214808054,6.02053580960683,0.788707360751461,0.172614930156077,0.025273431248394,0.0268080864594612,3.56886271787323,38.1044134649424,1.05837887177696,12.437177039829,1.94672824280665,0.00937143374259765,1.09958308197988,0.276881338968963,0.654005599219945,2.64462370316447,1.03810003709585,3.70156954097042,1.05295440774195,0.843519414378393,1.29936974925568,1.21482286282609,89.8353376661613,13.6319159105946,16.4662113093732,8.69993123564391,0.283806806525973,0.180242156241495,0.00225290661039336,0.0919145272705059,114.564570195284,40.8286965745084,18.5376392983965,1.59263289999317,3.17318650940229,0.00419069380714652,0.200456261368387,0.767507933673411,0.219231813468661,1.47169364829561,0.525621163393321,0.316209662278051,2.12501676877931,0.902259308408011,1.41435639866578,0.667621008369671,8.0016787725603,2.10960166793752,0.762999020648671,0.749225565832496,0.69706967862028,5.34275220017526,0.682146705936152,0.413387885567698,207.970062294209,70.9405475009046,24.0872936350131,8.33990837778292,0.750214352323119,0.00661467706696212,0.00263220718566414,0.0224730517352795
54.9932331064481,129.141229726636,30.811405561635,10.2249885284261,4.06911472228745,2.34551949017649,1.99868762592547,0.244129707635179,0.998401024830126,1.07683645882174,0.538313343782439,0.728169719144912,1.06319092433677,0.153467781493149,0.930381884547592,2.12033065037765,103.658277362616,95.8215464062032,21.2390233677086,4.40948309372149,0.896074365800818,0.10945944578032,0.00763206206996499,0.00690998947649173,5.38191917701086,54.6988848208403,1.28404334154337,13.6309518869179,0.769886498592707,0.00253155386622773,1.04125801746625,0.0583595125162502,0.317589152995201,1.44635122227269,1.78503805000808,3.95827283474091,0.782666422833464,1.77513830246168,1.83441188351501,0.862825927363459,91.9977957855109,6.83585031109917,12.1240029315021,7.37619221733814,1.66617650329532,0.288633122270329,0.00320386747625754,0.0102315529175538,136.762617912064,45.7918936678924,11.2416632072375,3.25750673413988,6.13161504612265,0.00619040672431408,0.215721847132672,0.90370130711236,0.29741647936596,1.43949507205134,0.949663035460134,0.355027047001693,2.69580444670545,0.852042292864984,3.37886348921973,0.373288448149419,14.329528447884,1.07735157170709,2.44932497963379,1.53134321493985,0.749862806860882,5.77202251430347,0.514769268238089,0.326195461070737,116.172481404636,4.46609649785782,63.5530883008623,5.72212172439206,0.34278069225903,0.00134377027315962,0.00191927827962006,0.010131740859394
19.3277292250244,73.6927982702789,42.1738946344851,9.04893981768165,6.83107036613541,3.54354579810545,0.44057883562138,0.10862638897157,1.69452322993579,1.88930696560069,0.544521233442549,1.01789100541609,0.976754110400433,0.0984702490254158,2.47095062253752,2.06481101484369,26.9107284198074,144.638833398478,43.246441227348,3.76495766259437,0.235041739397321,0.0443859005991119,0.00889561234485307,0.0267291622379417,2.70814747765383,41.8355668924455,1.06634317424291,12.9282321958307,1.81861962382284,0.0142674915290998,1.76206997535155,0.272634090125514,0.274824435734865,1.61419633425838,4.27921015298303,2.50221582038337,1.18876196313408,1.86042731053096,0.535906184202621,1.41047507342289,35.7156948896772,17.4671077300008,17.4363692879711,7.72680505329474,1.55942577608031,0.271196427909575,0.00177717044378983,0.0224015081690555,220.401687570209,47.5600798287835,34.4339310450028,3.70987667405766,0.472186101261955,0.00843572284613151,0.361017164671815,0.950114696607391,0.826505681912671,1.94014513288704,0.689803635419956,0.306435072763873,1.68838277548882,0.958212524765042,2.25617581816694,0.355850831097445,9.62301959717779,1.33886372628209,1.6747015093066,1.63717098100268,0.462895970673212,4.7995432201402,0.417872464362176,0.13730990027864,297.30426671217,33.2752062749611,13.1831734193472,5.14690752709067,0.306784672867558,0.00865207216146186,0.00202587973121214,0.015341354059093
52.9603421513167,125.774926420325,47.4255958681802,7.29621872170069,3.93516324539165,3.62993796203775,2.4704722605958,0.281707708580154,0.895953164096958,1.81979728381151,1.50317690442927,1.10478388431883,1.7452663143152,0.181385745020281,1.11166877516811,1.64347773318271,44.293111991214,35.9496478714681,18.2750508036784,6.4097109182753,1.54591529967902,0.00882489236970182,0.00947024329542737,0.0407898457570726,1.73465327192273,77.5172531002673,0.508360556133171,13.4389753380539,2.27909249373011,0.00270157935207631,2.3721094706108,0.186142898711349,0.692212363847689,3.70345980492622,2.61634721827774,2.99138173824805,1.18438111981863,2.36933450944455,0.929820018931849,1.13153366695969,113.043136635355,9.03918494077128,13.6758410972714,5.11543960451853,1.53845828729399,0.173993490291953,0.00170618454109378,0.050371197157385,194.981102567079,11.6137744372563,21.6999511382363,4.44795971961698,0.762633151764912,0.00763270000563672,0.153970540837673,0.593619417891868,0.722799274681979,1.74262711894931,1.50292124631249,0.125221544423778,2.42350312732296,1.03576092575965,2.31078539549286,0.490513526598853,10.0418507241602,1.07879967623115,2.01524485938979,0.872215337893059,0.278754326027328,2.90298567920026,0.212050452963153,0.175588977249185,172.622448588176,65.3768297014044,75.6756021188311,0.720581357762004,0.130453875343551,0.0060312148600608,0.00189226124254884,0.0132709070826745
82.9614577203416,82.0143516402865,53.1900436901402,7.00695233883009,3.22237827243852,1.87929773594748,1.75583068620602,0.404943350232243,1.37085392014457,1.17066329906365,1.16294565531943,0.661202300054497,1.3893847811739,0.261662024217786,1.06959341236611,2.23800315092517,92.397769191085,155.238665849129,6.44807026683633,4.09514789857464,0.706235844664033,0.132230525280824,0.0184618319532279,0.0396691836638727,0.516335659506367,58.0398955156785,0.923718731361562,4.5064063376965,1.36388283237228,0.00489483986751938,0.70321685290124,0.349392430875031,0.693874327726064,0.803813568578612,3.81093016209673,3.03850290232213,0.99270087924803,1.03199393440611,1.51554398698532,0.765212039301103,90.9257944777517,13.2353339295194,10.0228775832152,9.45068552019089,0.564224850057139,0.0965476507341797,0.00224214405285758,0.00971890094661651,24.3682565219322,21.9159041076406,32.8697819138567,3.94784389051096,2.10272747210926,0.00515293822700256,0.0647468810763074,1.11216859401734,0.542496586508332,2.34720555828684,1.10707160849902,0.173090122145153,2.39346090539065,2.3990319274378,1.6974364886874,0.335492441266603,6.19255380881564,0.647967861073544,1.77484555965877,1.05822990550939,1.00176893407813,1.94313916126493,1.034136355071,0.238685222184446,70.2042643196032,43.9428311540432,55.3706310383639,1.03680442839251,0.555515462587328,0.00395815293137438,0.00189020810444667,0.0071490272975608
58.2517361624605,67.4559402128524,50.0012591195311,9.44833516989331,5.03760379374517,4.82259668919811,1.13982000972283,0.17419723477123,0.294926233875262,0.377441828722425,0.773193107869371,0.955341870454039,1.44401007293929,0.649886886899633,1.13712529968218,2.16965897163188,49.8334272775987,169.952287985325,8.28152057673378,2.04359063671689,0.588902434436008,0.157739730572802,0.00572414765119047,0.0137792708288906,3.64360793825077,117.30840974102,1.58030877052225,10.9285392971196,0.73785187093638,0.0108516422420505,2.01483143982666,0.409074389497307,0.526836023511737,1.47600978077618,1.98691337481688,4.63165837377315,0.87208916038689,0.618002298641651,1.25733011698673,1.00105894943709,4.44380641564823,24.0267907405968,27.203493410788,8.75994404109065,1.23923939199283,0.246778739653239,0.00295494430548896,0.0533511380282357,78.8322951538311,51.2355612816745,20.858037394382,2.09855920488951,0.693981311770538,0.00648906079955669,0.216199098143993,0.615901101257206,1.11524219411702,1.10701633334905,1.17646736470217,0.0805407150969871,2.19179236590932,1.31125671008808,1.16587535887768,0.291312064036233,4.4809071235591,1.13875806470646,2.30723073076355,0.858074963408118,1.27995091660171,3.77320404098597,1.01840689416906,0.236430481653641,148.335517863171,45.1465781214592,52.6160729204237,12.517592030933,0.405285080448304,0.00451841516000678,0.0016735481477042,0.0166764428150533
54.1468744689948,88.7354199979669,24.4623361919545,5.70762833066638,4.00984243605236,2.39340146233925,1.19565258330944,0.182065082574363,1.55328172783656,2.18093199431035,0.259700476769697,0.281810553418066,2.26647522393738,0.315539397328872,1.08151701982453,2.59237684667871,84.7478083204233,130.826371073881,37.8837680175796,2.40958310122295,1.36974182248844,0.134575047015817,0.0269395014440185,0.0521312661072918,5.07092187572991,165.155056089713,0.757170742429512,8.87287264049256,1.33152374078087,0.0102811120160545,1.21332635160259,0.311601543438082,0.774853453332491,0.813794280661522,3.32842135409331,2.88780521089797,0.277413421945161,1.57448018617934,0.737548331892573,1.60174863208816,129.745947152555,10.6856880153225,24.6303199961827,6.0152765140024,1.59253154756524,0.286255975319761,0.00349945759828982,0.0462168946237795,137.175404346618,15.3461660536455,32.8834010575122,1.90729732030558,3.05105466288483,0.00276286214788893,0.0130246558838174,0.658387202949644,0.867972816437248,1.44039077321215,1.1387510647816,0.325782992523716,1.48963215748366,1.86364633551905,1.41266107152226,0.250705611242031,10.5367988121845,1.17278206188032,3.30779981198333,0.845203694750181,1.23084057376837,0.77859741145596,0.373595602972181,0.125978413175523,32.2616100904506,46.0822659263339,20.8958745302204,10.9239276416004,0.560693994548914,0.00773699531268093,0.00258069221279894,0.0165316427890532
60.8418823586275,75.6267142931693,66.1452188713935,6.77651642625303,2.1644671785847,1.51411997790864,1.30034362028856,0.0123720963875432,0.839613211144652,2.67919779981848,1.20573198890009,0.746186580377899,0.686756890406776,0.415214857289992,1.4541429710888,2.04536660079353,87.1240066009265,318.969907131671,21.5617140233019,6.98568131662219,0.991879861628639,0.181378010809615,0.00650824554996282,0.0596577208875641,3.35961442834223,65.3671064155471,0.769753479623268,8.89126358642537,2.65528034160819,0.00752483398064555,1.79893918893106,0.143313846593528,0.509466911280462,2.83494093375301,2.02910433106477,3.49484495586276,0.884762588252906,1.60881274871106,1.85169626979609,0.970896110707356,62.8618148233635,16.6860382779366,24.2596642941252,6.92013179953103,2.02051343509172,0.436030349944755,0.00154124467893453,0.0639602003537651,69.0827830364105,48.0561158379671,11.4502797143343,3.05165333347449,1.38568283130333,0.005585988205441,0.237724336530789,0.822367867236756,0.649248768264649,1.45075359034793,1.64454391557427,0.186513480683202,2.05475010062983,2.87304968148863,0.741524006839951,0.564794293560406,4.44984491918608,0.453792329776241,1.38597113711066,1.60381538534106,1.14022603813404,2.59636563324227,0.745167003637271,0.405219215178171,287.857293806547,15.9172187181005,33.4178202373447,4.43052170736837,0.816200530267966,0.005469021568828,0.0010016459304701,0.0130739033409271
64.6907488942694,13.9570671205433,29.1391436755341,12.1167135341623,4.68945006141612,1.32486284073006,1.20472556243343,0.174341463205082,0.556848675142328,1.55684046974707,1.28109778313796,0.911459674323706,2.45938475109583,0.0967597899553128,1.24828289377633,2.19107960407287,67.3202120212135,87.8462269213948,39.3731860472047,2.43043916118068,1.74996719032655,0.0690219408542762,0.0173823624329673,0.0609765055447026,5.93060387273096,108.66792729155,1.27730550285882,11.4416972802481,2.04554126444048,0.0076758554853208,1.12926069081688,0.406191090992294,0.454557553002758,1.57968970461189,1.3159394628535,1.80428908777662,1.05880302275567,1.34538740991258,0.91251107627731,1.69044064805367,105.783683026559,17.2130954562224,12.4669618375549,9.58989315179972,1.79714043189739,0.378640741757371,0.00380892932858725,0.0550070923769591,200.526492143464,78.5456297509227,22.9247777891929,2.59195256537323,3.34140358209822,0.005336413642143,0.139668908760696,0.384007332367326,1.36773629732547,1.3458456612497,1.33345301420992,0.368812917432165,2.14619628389297,1.32013072104085,3.21763523241092,0.236960173932674,9.83558045639449,2.13089139255904,1.03595084774772,1.481513866971,0.23700965429879,3.89395352108671,0.507805017342876,0.26892329542886,60.7554679421737,53.9378688207832,63.4532678650701,3.99959269923674,0.0677307964796137,0.00755509255118218,0.00107665463984716,0.0183968885313803
46.06902130144,32.0005838959783,50.6176424912871,5.76064757390156,1.84897968720612,2.72265707041078,1.66362937839871,0.0508314177528756,0.762295551765864,0.0229001568805903,0.525168547892822,0.66316879537536,0.730003041290382,0.213977896570454,2.85285232455318,2.72822513301841,7.13944426891145,121.521800221184,11.0732243716054,7.70390402966476,1.62172081801408,0.0823180955082364,0.00874500564120481,0.0408282649626353,3.74954280444853,146.030149260815,2.30515331621573,12.1097854515419,2.58756711421931,0.00824597902104894,0.557171588189455,0.21991505339549,0.570327456904096,3.34474270049971,1.56769505162638,4.3509402751331,1.29210660091241,1.07552813776579,1.00071211971211,0.241405785705372,139.899032877135,12.6314327922768,11.3819180226429,7.27771329529589,1.25140548709312,0.327224318775519,5.20327247597338e-05,0.0345265305252682,69.3306994843173,34.8784247439899,12.0838676020422,2.9367299308851,0.471294236857484,0.00401438754609194,0.287431271007949,0.412351100675035,0.488512471883732,1.65220065481605,1.42583667492099,0.341010203594964,2.56084458175557,2.85331319870019,0.869560920047331,0.577287624685934,9.77562259644093,1.19055809093783,1.79443858050777,0.923307815286373,0.515577718014543,1.2882278940462,0.473872030056016,0.247909603843407,167.365439420172,26.2911421705424,37.463598731359,9.4045400216192,0.438745885567782,0.00165243938157659,0.00254867253276767,0.00986248319075233
54.6609567032295,129.114509100454,26.3490714364296,17.5776856545113,6.51709338962249,1.52863463143302,1.10020945473962,0.0744083654834046,1.49881016853232,2.33375895961509,1.69038588021123,1.34079237739333,1.23249564742035,0.321155319039926,1.53962805438647,2.21022002873425,40.7577919480091,116.112648932235,33.827373962768,2.21120890589761,1.55142297645722,0.174622769167839,0.0184369261959918,0.0607477641648148,1.99421207060015,114.23855136105,1.07838657437341,11.324515626453,1.21439394338001,0.0125321735706192,1.75719198372161,0.321252093086597,0.539497452973837,2.8617006481425,0.68317138213318,1.37782419371183,1.672567217542,1.99584011366151,1.17436841136959,0.509714925173644,27.3318191913257,8.0636462334442,4.73226117965226,7.01628187509533,1.9744163786637,0.431927019536729,5.85522474448608e-05,0.0293173664815626,236.903248711187,59.4611851399567,31.5835614441626,3.52855005369409,1.17369734108322,0.00755803438986009,0.102992766966664,0.315741264714974,1.40773158254385,1.16086095015105,0.0385299542923845,0.639493739865921,3.38244639253977,1.75257700695565,1.12696829564327,0.653659113856051,11.2216083062582,1.85451530222471,1.58147948855362,1.13794320186266,1.05820130912313,3.79791480479169,0.508569119117107,0.164581431187317,444.552173437317,45.9347124322829,23.0754868294603,7.57829565045933,0.597253326267856,0.010044300247103,0.00152604969932779,0.0181474897342661
76.0266817246531,32.6589181163712,38.575347574953,8.53885438551806,3.68635893438064,1.54190649619778,1.08128363207341,0.193345252878111,1.15269604549419,2.42721140159706,0.806486605692045,1.87323445145496,1.66039095135071,0.422695054114806,1.49398921239805,1.51388370992924,43.5174828463456,9.83274821445585,26.0165896767311,5.07453198399775,1.76323804416632,0.109869173812229,0.0241061848839931,0.0185416194343974,4.09626222976918,166.761237974893,0.531767015009103,0.12171457372675,0.190344404365249,0.00564559999731053,1.29019792808116,0.182150242105562,0.85121955031411,1.47489184242799,4.64534902079759,0.0519449377489234,2.22890565922908,1.61399824422013,1.26135623600269,1.72720400742703,19.3411747435237,13.1022566338245,25.2728814064291,12.5118935698458,1.68162491921422,0.191593071928893,0.00194291370586515,0.0431272572339637,143.285583409432,64.0501055544075,10.7819766980676,2.11261460840017,3.5691462075717,0.0023176701076206,0.143424504551885,0.539721973617334,0.350742123367045,0.471132079567489,0.61380935562899,0.159026956292952,0.102576828563605,1.5213770894572,1.96118531137518,0.81548439863524,9.13601058234755,1.81641811373257,2.24537919150187,1.48756863910414,1.34083318555635,3.92806608008286,1.05698319211037,0.245338673422987,102.547793216742,49.7520186514669,72.4441188902006,9.45508315785283,0.367228015416494,0.00820975382071652,0.00304458183217938,0.0150489964851939
21.72105787173,27.8639629927074,34.0077990274919,18.8850405044386,9.53707502657126,2.7828474690584,1.55923416489106,0.0394287710419103,1.26974902020141,1.69320654287936,1.64719721235605,1.4007799336623,1.85167740632229,0.250689288262653,1.9935648697971,2.36156101768204,68.3197951968274,132.660774236032,27.6336106900778,1.77785740154603,1.80556062989503,0.122506450072866,0.0104000141668229,0.00698218505240198,4.16660303166694,95.774837666454,0.99338689879186,8.83765195746958,0.993438200440593,0.00173999805877834,0.499988918640339,0.184804981889413,0.421758625480056,3.99059430008629,0.946463513106707,2.25685855946053,1.15880304450072,0.479898127115244,1.46704349499754,0.576890946863205,92.1397939525711,17.4063265718885,17.2917235551944,1.1084199837977,1.45049470931851,0.455592673102265,0.00422834019734746,0.0154622406279969,75.8374027051462,27.924232605355,29.7449799124782,4.61820554388039,2.58903932846637,0.00923656058851354,0.181209585009456,0.266218820653868,0.485853826200323,0.990075208750919,1.52690668938758,0.379783645303885,2.09208089495145,0.701028543768063,2.03564102072518,0.574745450405592,7.47259410415953,1.64330986386529,1.53602953307381,0.505904575552402,1.19788331525105,6.11224286991189,0.599411558411034,0.220270997836663,122.109214300502,45.2671376188601,44.2663036003923,8.68743866976923,0.103471235954167,0.00800729813794715,0.00231019001658341,0.00994623432561903
1.11431911857723,99.3114725566315,40.0645905085492,11.8196121259177,1.66917240630571,3.03753993185787,1.56718692499222,0.297370341783762,0.941645691920237,1.39750670022233,1.00860787057494,1.67725207920055,1.80580667814477,0.326779056857294,2.19001656082618,2.09498604350541,62.3531914025483,71.8763341439435,31.8998325187995,4.71545669272483,1.91097762815299,0.175930644345215,0.00170429919768845,0.0566896484954381,2.65190690551811,122.789989054419,1.3036008797011,10.8710964550084,1.42922215094049,0.00344764045333367,1.7660226741824,0.292572656602862,0.305606226483074,3.20162000263308,3.11907533196017,1.49623991143735,0.429680661904792,1.85922896436464,0.535517383928708,0.507617849740749,131.544063726402,1.48515286707968,18.7919112086195,8.96341364240652,1.43126225635203,0.197377050565492,0.00247059066401365,0.0457090901355059,71.5473912911768,41.1064262774464,9.73502001637818,2.61289593342849,2.61134195954478,0.00392092004969852,0.151768728060927,0.244860649773789,0.382511492123174,1.71423505637095,0.907612456402888,0.333354355076644,3.41555654777557,1.50723440657416,2.21160347112681,0.368757151882966,11.971018788137,1.61101036922629,1.29554371170335,0.992044252356966,0.119288740741553,2.53768537126958,0.786133232490351,0.302610367263652,124.016313187112,26.2084461033149,62.925652055369,3.55848029878354,0.382566442210735,0.00294303017448467,0.00140777289164102,0.0164067393061397
40.229742252736,96.8529530764051,15.4158834749267,12.8407115287869,3.48114363158401,3.62681821048363,2.44380092492664,0.162550544033331,1.57160225698311,1.92181731095675,0.491916255494903,1.05920881449791,1.85322450674948,0.0703772962366857,1.36393151225053,2.23918846089687,69.6631565095622,126.533195433523,13.7397499752037,1.85958310617436,1.6582485973873,0.189362743025532,0.00384956285888628,0.0148095742971671,6.68478152212048,78.937204020183,0.575407276999306,13.818361123337,1.98653599556056,0.000731460640400051,1.12767354773965,0.109258759684003,0.694897231814281,2.20333798314288,1.95473206538518,3.21700496617245,1.12896403996265,2.0140562339697,0.786088363479528,0.381296409188318,52.434801335877,11.8307068722607,15.4548259202557,3.48680564729245,2.35041563918341,0.274190599340192,0.00218704504128353,0.0377922054391067,227.367924500367,62.7793251292146,10.8635711943265,1.90541318281842,1.21692776031438,0.00749238747114527,0.144552287932377,0.73037192017131,1.14093979937277,1.20591011821735,0.763925888882148,0.35029770921529,1.56451929970863,2.37565311349897,2.44779703794879,0.837488297096707,10.0877288837043,0.660688484118328,1.71024632566747,1.38184081643756,0.461701568439232,2.15071352665566,0.742023286763678,0.254962085854364,358.450978298074,47.7241236505916,10.0080371506349,7.84408610077054,0.561074160877208,0.0105421996049668,0.00165683450685784,0.0110375247935726
22.4032853401563,72.1550685556028,48.9653978408825,8.21492614877499,4.60997911556948,1.33246158624402,2.54139181345438,0.336216760414304,1.37586462003957,1.74297649385271,0.946212563414636,0.83056087567307,2.28077988694881,0.330316145484675,0.455520828497552,2.72349676080293,67.2904036494147,75.0429275553555,30.7150985553826,6.09859789123175,1.18568386909891,0.18343771990281,0.0379261367218664,0.0386678418791483,3.19203192910948,117.699996129794,1.79704695005992,10.5825691191955,1.48414082189405,0.00852633753324465,0.79477872089313,0.249141917623675,0.450054481528008,2.44031250803284,1.46148001947165,1.91448477471735,0.59566423892145,2.0703070800912,1.45075688324048,1.23940798778847,74.9929157066047,15.4422022037579,8.65254548154752,7.75259279534429,1.13810806710036,0.341666615696029,0.00177423489108531,0.0543300618043596,48.3984284292111,89.1550496100836,25.4867470113146,2.74795125167459,3.75221490885984,0.00615029407618431,0.344568389301491,0.54084967513829,1.31064372990218,1.58299386332437,0.680665794938667,0.188641511099697,1.2559029742559,1.6664753240302,1.9655683186667,0.238472114558285,4.85404342352341,1.4978556695151,3.06469831018643,0.340793335214878,0.911695683840015,2.59296912999501,0.278484457639905,0.13645723554502,116.048961136924,76.291305835854,42.7549429377384,8.82344865927261,0.654882690010304,0.00984525523376538,0.000947135124246488,0.0157584445773707
122.592532940249,86.1597661069086,33.7802195939712,4.40998137158217,2.28022463072896,3.16801597573144,1.07197903612905,0.275948788666633,1.11394916306553,1.07639303012839,0.993780841218421,1.89224236172422,1.2121722198,0.422650961872987,0.661528689787693,2.75788973260826,85.5821607950091,209.542527195454,31.113251192263,4.96400365808916,0.864862513149111,0.160475165878963,0.00412143822972355,0.0155613095952205,3.19486810166185,157.857839309182,1.46874434789974,9.46618108303842,1.76151292723632,0.0112004658851276,0.947686652716007,0.216219197054244,0.144748236024297,1.36456415306781,2.02614882364513,1.23840287099575,0.798538363149386,0.532339951028758,0.764840217249944,0.805888553853213,41.2017511367548,15.9308911758722,24.6588237028247,4.26905847628675,1.30357075620914,0.00429297549690404,0.0033765087489551,0.0735224352759943,59.3340324112976,58.2306409245293,16.5976574972196,6.65098123053439,2.75459139233502,0.00159357149402282,0.267393213752029,0.49771966641587,1.031533568945,1.04327695208961,1.11152794814672,0.238593669192155,2.42314582677411,1.39442902005967,0.969644031793607,0.522641624367154,3.68735136703681,2.2487130792646,3.0980975695292,1.61860071081299,0.536599675193231,5.73388364021058,0.818900803194023,0.21137657223966,235.768343294817,33.3049258073402,35.5160642840611,5.2511637897131,0.01297890230208,0.00527160643427279,0.00218382460344405,0.00566295627700896
66.2670023192232,152.071711201662,31.6009386791756,4.75939636002086,7.11362052599256,2.4267547219594,1.43787555468927,0.101179752516947,1.19467225372059,1.8084440418466,0.932876961943404,0.806623502203826,0.617275889546963,0.312957777603267,1.48421479229026,2.62755135880292,125.951569676957,73.6718435467694,31.4506434487668,7.13932336364233,0.478045640009852,0.251701283403219,0.00747366901617689,0.0259539477880626,3.4199585275007,111.686312526163,1.16726178083848,4.23134748261632,0.318400884928117,0.00657410084912662,0.777435926307167,0.199084147453994,0.464245479758542,1.45854459497451,4.2751338991915,2.74908398161471,0.922597001313436,0.673579341039128,1.02592761887074,0.177545010478121,37.4276065536395,13.7673451028249,5.47603702557648,13.4656241803087,1.60338568990933,0.182332914952602,0.00232041611264518,0.0275056740858342,81.8616613204858,43.930000789764,13.952048532042,4.22829996107257,4.39056481617532,0.00592961504920918,0.0480472392467112,0.0606038516071288,0.487666584292403,1.88910175924385,1.25742813075293,0.102843083185471,2.36633098345125,1.84330054727142,2.42288050264446,0.195416269774835,3.80994319550886,2.76583159076178,1.66192028195473,1.32676783647377,0.199205331716283,6.42464593436754,0.556857830758877,0.265167236557489,141.783401286623,39.5411232575078,64.2525314804947,10.2641071238159,0.274967674662537,0.0088899184637035,0.00317353988489289,0.00808975670622183
84.0547416708784,28.5538363265448,20.2804870104493,12.5076753963721,2.74309679522365,0.694423450431483,2.43876903282291,0.194243694381802,1.33559681224072,0.405682712328922,1.00301041860694,2.06880715762881,1.39207740047446,0.330208537074377,0.499611677843121,2.53549878823172,69.0933736315169,179.278084944708,9.82439650219578,2.75919622857783,1.05940677353372,0.191609877214308,0.0131464313680686,0.0270584038612883,1.82631087985663,44.6367754882299,0.853207197489118,10.7669168154363,1.68191873715823,0.00502204518149821,1.47243517145795,0.164758794887405,0.600728257714788,0.654448429324236,1.35089793056038,2.02356030235631,0.925033107762721,1.41543123915127,0.839021257841459,0.0333485668692683,89.5533725221752,16.5428100543598,23.3626366428684,8.17122862629056,1.3864824817412,0.24044536859966,0.00218829468989905,0.0757607479241945,142.134121404869,58.9744169513355,13.1507453483192,4.5967663406066,3.2299083816017,0.00248418764505881,0.143090262118605,0.340998382196989,0.0148426060126741,1.4442175172272,0.676804678361327,0.386116584744064,3.22653894427687,1.81001315009598,2.58152560950126,0.253239578407324,3.4837876388089,1.2183748173424,1.51438372322385,1.68358883021387,0.676946726873424,3.02878165032729,1.28886806088401,0.125636199034873,218.856580588787,76.8478375077224,18.5582269947787,8.96967244799322,0.691169372833901,0.00392159617177769,0.00251800846784584,0.0158084491050609
90.5352769075667,113.590519525109,33.4739020178994,11.3458070814254,7.62311526544992,3.03256317228907,0.709327206399158,0.10713428798772,0.379590050477173,1.79857918964398,1.22652262215551,1.6311963083281,1.08642620708979,0.366107610271702,1.31176400669498,2.0431036244518,94.3698822175945,16.3110699198559,26.4732986168746,6.94344599621846,1.44516401477053,0.0744650689596299,0.0177697696394781,0.0286242049836574,3.37591576224032,122.228794105777,0.842326577092178,22.7696996318436,2.37655787537629,0.00909500166609187,0.276747030847438,0.263787593558349,0.548369359373936,0.578980592931509,2.42093376480853,2.02859957044528,0.888577909301563,0.585963500965074,0.835960815137674,1.30178147888893,26.844847252423,12.3890671915191,22.9819409457553,4.68395123012284,1.37567504097786,0.45973753506678,0.00220059485134043,0.0045397414336541,36.7964731746419,32.9672486112038,12.9252362148096,1.80641907713295,3.03323018057466,0.00509258938767718,0.126965055078222,0.694427874465226,0.754424163574642,2.25002786796467,1.63632126543364,0.443195526345882,1.91153758387224,3.06224570026599,3.01924532099702,0.493672800854228,9.19970078582749,0.993065005658582,1.83663728369533,1.31422433309312,0.578064442187472,5.23400766882798,0.0721722325264132,0.0957632554480013,235.168458104242,38.2126923788191,3.7548620185869,3.68311109856991,0.311370900383537,0.00963669514036906,0.00242358034816144,0.0156120075885111
