V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
71.5663215471641,35.7237434855169,8.06498952092306,2.55388840481911,1.60525042471993,1.06123619444617,0.876125219188024,0.0233812808949155,1.72376614647546,0.0133472080904055,0.729312564724249,0.00608969117739975,0.680630119434766,0.893183191297464,1.13182971055842,0.409494369217925,40.7666679469482,65.7816513242211,10.7190124492087,2.82293993665607,0.79215514067933,0.526207830518691,0.0882785840020303,0.00498005178774152,40.3130798346708,37.9863016630973,6.28861868702505,1.31615795073651,1.22734795445227,1.37646977723929,0.46423725983585,0.00438815573424082,0.00235705095261462,0.634972537712192,0.618021399034882,0.283518642419169,0.0904852729315905,0.0731093110469072,0.0700584917693607,0.839814569251272,2.45462382172434,2.52311324052369,12.8092347495586,0.225871052777812,0.162506983820748,0.360641184134098,0.0844354451932832,0.000165468270011731,18.2004801023036,23.9769754892763,13.7290562220068,5.86268281615628,0.195092667646516,0.121959511791342,0.00883418439432997,0.000115730337541286,0.508739090414088,0.0245252109206557,0.110664441052072,1.73309993980222,0.544633481883375,0.385849515046042,0.0905496437008104,0.310528319616012,0.423008266900075,0.269179601984099,0.0127790714901133,0.816664755624412,1.13618341925887,0.0780655778059508,0.100216786588899,0.321324555311533,83.2200506061871,27.272842114911,5.01055986045877,0.320946138172225,0.358221195402692,0.0323220751457262,0.376436469478085,0.00536905977139949
58.6774455579989,14.3305790068904,7.75510950672048,1.80075871946837,1.8352555537641,0.369033200262481,0.869132325130348,0.016952536035677,0.867139684806477,0.28925258067476,0.587271694617117,0.00326415337357093,1.14069639315483,0.987691355719509,1.2359426369318,0.656326486773615,65.5834295004982,25.024235620715,7.99468781865196,2.11495314292504,1.51566574856025,0.34635019059783,0.200806138227787,0.012497786276896,41.4604525133951,19.8722632950925,6.7138878200568,4.26072331572819,0.853342387807252,0.673889675644128,0.155873077239848,0.00231922470126635,0.0259918244576319,0.644732671655905,0.824180882938143,0.752246372534814,0.216305707254832,0.177421724953296,0.0253731473861046,0.478993240740263,11.3444199559748,9.25960404608493,19.6784479698289,3.57244728749731,0.19719972977125,0.498095062588411,0.0964294911853456,8.24427662344582e-05,24.5180940390931,18.406597113899,2.35857806389903,3.11464393945724,0.14122793793101,0.0978387060514382,0.00788431458696043,0.000575951537983817,0.698066067466221,0.0714130008278941,0.152160393699178,1.12631678144174,0.0712639176428735,0.137771672447334,0.204687403545179,0.377103598317662,0.226828209866589,0.664734025621173,0.0977239910874436,0.523058465844352,0.0440040614716255,0.0651672632573716,0.0410032069119211,0.513265704040049,73.7954176584809,11.1912042986398,5.23344362978536,1.90989807974849,0.704618578903241,0.0240625981503317,0.230998481385279,0.0026846494389038
35.4126076356851,23.6550337853403,7.6985057546025,5.90327980055366,4.54835894554428,0.821536426828724,0.999711508684171,0.0132663890630349,1.03955252409519,0.344783885281293,0.417171007297764,0.00641330479574934,0.645178497973657,1.2932548577153,1.09221520536837,0.727634476556607,21.7117179843893,62.2499660846078,9.59283186508694,2.87495632896908,2.23460121528748,0.161518466177733,0.311477029114068,0.0108225415736065,28.6516481196126,22.0597322066091,9.37160309579624,4.20490661205811,1.08507405135663,0.264321170442919,0.342516527166538,0.00255078333476526,0.0139287478898927,0.431178637440765,0.470191990290301,0.80860292430014,0.230985561617302,0.214536670074915,0.0439182442501028,0.555187048889164,13.0500565282986,6.64868499394691,5.84761229019786,3.33676632107819,0.188992827695212,0.404234887538583,0.0119715422792566,3.80317495732369e-05,33.111673883553,34.8080270286347,16.6094359848899,0.610164065552242,0.172133549832312,0.0304917323024603,0.00597040860994807,0.000575630573677359,1.50295735413181,0.0859627125841352,0.116046734122439,0.46051056814584,0.264592917405554,0.23240376328738,0.160467423646192,0.220819719747567,0.0686918012961062,0.258393570360753,0.929427658998087,0.82273109886562,0.7097268081092,0.161061076294858,0.157084670566032,0.401032686737085,87.8018916727839,16.9401464669779,11.735859291909,0.745269114760774,0.103866680540797,0.0415613502838067,0.188307216494306,0.00526795306450041
13.7507483537896,22.0093639717616,6.90904522340537,3.81657320245012,5.28329720387363,1.20881838227938,1.27725671751082,0.0086971092690151,1.9891780000162,0.367888772665311,0.371152865131258,0.000486960538684036,0.214474216662462,0.956644210976831,1.06288541212769,0.866536822049749,61.5384831579826,31.4758815242201,11.3561317443895,2.45314472474465,0.444113904413949,0.230816876559794,0.302354681963276,0.00903902462475163,31.2552214769973,27.2048405179569,10.513213357938,1.44502570653471,1.20359456075966,1.35448756101668,0.369510368392437,0.00266863701248875,0.0305112319265219,1.73500583842394,0.741676783258749,0.540044367139049,0.287020381539998,0.267567209661406,0.0316525667208241,0.38678062988644,5.78725934871804,13.1084726453551,16.5382762872051,1.83202272777305,0.181386920444708,0.506292208616471,0.0848462824319722,0.000137545899728954,32.1365291789536,13.9405128074985,9.08252511981986,1.08424399091545,0.290238559169733,0.0972029766160971,0.00793343254017059,0.000162498498949757,0.860348893690656,0.0670425931039617,0.14794814405867,1.64422235078298,0.367258184297855,0.0918648643084559,0.12247476443376,0.319593823074653,0.283096673698765,0.949331519245895,1.6411610133317,0.527586726614199,0.794619316455855,0.0223054775564016,0.00472063035578148,0.509085407040349,96.0698720863504,17.9198331701503,6.06052235478345,1.3235477577735,1.03574035430837,0.0131698341042779,0.200757905505468,0.00834755213142383
54.4553311371862,34.0052553126446,8.90285120420569,6.87271084209563,4.77614224304913,1.47483215015201,0.374143789761831,0.0141475010340965,0.924884588646944,0.118507995529206,0.565572330955057,0.00547036098880527,0.320649478563931,0.77632938429357,0.93602718529779,0.441827049565859,88.9865568978352,22.4542746846022,11.9529623507931,0.923286692639751,1.48814797184896,0.169916327531304,0.293236093908061,0.016317858292388,2.89545487935425,33.7197248658639,5.42858895378909,2.47080091905494,0.658445983574663,1.65900764363561,0.292927644325701,0.00227985052484529,0.0222886751490075,1.86851826528162,0.603335739358157,0.781005646163357,0.179786848847505,0.107679258427718,0.053073274616071,0.920606450192871,8.35673424608089,12.1814725599423,9.8931414192798,1.74352905511156,0.143896481703736,0.482604164987254,0.0989264339467021,6.81485023583344e-05,2.90101070611415,31.1380693010747,1.40426114888214,5.97222052005353,0.0183044173479771,0.100103003310871,0.00490084313788241,0.000376399243124695,0.261917067795397,0.298703087146104,0.224150855161555,1.36707135614735,0.604555937237871,0.392503522632692,0.190441968301244,0.101119671969592,0.257849317572546,0.588682232695418,1.93713365246135,0.517491873085612,0.489220179561741,0.114264805467558,0.0945754855022077,0.898477904536602,29.0431276202938,4.30983226015693,9.47952372275515,1.96128803375135,0.399043861824134,0.00590512364603056,0.194759413218082,0.0105161728149549
10.9744030179859,23.8835071977569,4.19494209788492,6.22061520396706,0.591668054913991,0.660345187977765,1.07830218536208,0.0104945573838716,1.82703033524205,0.681686296482763,0.405736184547781,0.00527007324716273,0.651034023317888,1.06623294501008,1.15593905725738,0.616887589051961,97.4751519756215,54.1238112888138,5.56201281863677,2.15578144922632,1.11296014625173,0.399403703744241,0.312227911714552,0.0145290294369198,52.0198861323673,43.0989356290396,5.08250127030237,2.51782500470324,1.01897112043846,1.50894201501554,0.336592868373691,0.00390432475465847,0.0090239074184971,1.75455301981988,0.260353718288659,0.408380349117986,0.116036374886783,0.375694373491816,0.142768050202503,0.481069484830126,15.1638490397077,1.22808197817645,16.8851898509597,0.861211298161578,0.206616795214469,1.26381483200142,0.14939743198217,0.000110406531570676,29.8777916350865,12.2330361500381,18.1724736272285,0.92958088420043,0.0573824648545851,0.0396754504840083,0.00378628305328044,0.000511676928218753,0.426591004750858,0.0825878737763772,0.219282327940909,2.4101955241015,0.44818518198396,0.201673091433027,0.165845838628426,0.185950847678,0.0891241658827507,1.06399266404832,0.95752951211649,0.227242951350915,0.533232006700884,0.0546066937583184,0.0643000593175831,0.650739348822174,86.2927982144563,20.3924281983828,9.51091307821981,1.7508243028601,0.788011981610807,0.0101671940116086,0.359433076315061,0.0120837850625427
36.0373374482692,27.3325800141696,7.55829085615909,0.898746883655427,1.40203870785785,0.677602857451525,0.692740985976322,0.0289971257509611,1.21257100380259,0.063896028703034,0.159209734186754,0.00794489132627525,0.859242294729281,1.1859278158955,1.09964272728697,0.39217364764106,52.3820057876131,17.7173907437253,9.0200781340991,1.96482502296811,1.45963431096281,0.417049289604571,0.212430263793332,0.00915941872078938,25.4989878118922,14.5773875468127,7.45480558496665,3.42730585003193,0.458663048173422,1.70917809384812,0.271967262334318,0.00160122982540332,0.0211928161880718,0.861903542357617,0.217528943506007,0.602092773269622,0.0383490249827451,0.438673390989418,0.136422762812496,0.901091310732537,15.2729791268332,6.34865337786472,6.97962810075687,3.82918310355277,0.257932094901245,0.4483862232714,0.0596924899418492,8.07483492629612e-05,43.6018137216524,25.4475527373221,11.4502832757537,1.08140958687184,0.193152469580362,0.05241714706664,0.00397994344030574,0.000215677228289167,0.926565413828041,0.0380821267717975,0.271408439466153,1.09659946157627,0.221989097099077,0.121984269055197,0.124787424367712,0.137468022174167,0.195589239820729,0.839388262840435,0.986727130900623,0.581007337159478,0.448987560656565,0.0466629208600374,0.222658732550867,0.15316776093696,98.1716725220298,7.36792325360947,2.6801779414249,0.516904966237267,0.919246933751558,0.0163442077682938,0.355193233685487,0.00626354481853634
41.2321502722619,15.2498059945759,9.96887794861694,6.46094352473049,3.16644200763217,0.406620455443281,0.623678141362874,0.0266487634163856,0.744003157858165,0.393005682813173,0.0243130065041345,0.00445344470108984,0.621249682677019,1.04401121400541,1.13248244670154,0.321818024365489,94.1117568014938,47.732104075229,9.71684368961402,1.31065488013957,0.923455683172289,0.359530752235104,0.238640629949491,0.019478161272414,48.348786659028,9.26265539636393,11.7509097030175,2.46409898556911,0.991281605471041,0.920590226079778,0.145172361475599,0.000154770094135224,0.0264313697995784,1.45631795691238,0.339657309783506,0.372783724316078,0.137011406421919,0.329977107799546,0.0898224494810172,0.558591689827556,7.74261083658154,9.03579116991604,10.2186167117744,2.47810108756777,0.156097858076143,0.0397923254821312,0.0956265306361912,7.54558849728416e-05,37.2619179809709,19.2549600526697,19.8331751480931,1.98666929923436,0.186418886342336,0.0209200773011848,0.010456833581754,0.00079670574742871,0.845429126957609,0.12360890168676,0.0644447902838941,2.40115118182526,0.473091876075585,0.420950150520697,0.192483784053628,0.261332096176495,0.358540314093074,0.325367167354146,1.88713543022218,0.651689712790804,0.465293416231353,0.0542745613630765,0.0983789146388207,0.684745361769744,50.3860957350791,16.9255988652269,0.726311091055414,1.50601169324124,1.01548314419017,0.0186470214849138,0.122492937935976,0.00460477661829843
57.8384458413849,23.0169757982723,5.17510699867968,6.9051967373795,3.0148824175296,0.238509434558542,0.975234404718336,0.0214062779780782,1.03964987649281,0.0581846889891638,0.500396742511746,0.0040569630199278,0.447261915079463,1.09940763249035,1.05709270580154,0.830702914514918,29.9206511062797,37.7907322977749,9.64604525511868,0.441021882690997,0.243095579856155,0.0942480244499899,0.275751243856166,0.015575842264792,38.7025458491712,16.1546052156004,6.52677053174414,6.92546002208568,0.769267481815032,1.9814181555279,0.343772856562691,0.00138040831054017,0.0364082812838567,1.48650988152716,0.47113452365789,0.255969879663741,0.162856709814002,0.173870904279982,0.13587073912508,0.141588112053068,5.2304453764489,16.9515139945352,12.732636083826,1.11288641202147,0.235004711888867,0.602187486453399,0.0616173050618433,6.75987709665159e-05,9.92304615827296,31.765087647094,3.80869841487779,0.961140277226374,0.169968228659893,0.0765814375734669,0.00964516485506819,0.000880322502011487,1.94171360529402,0.00619438258886007,0.244683098460143,1.70735370568099,0.363072026399375,0.236136397280599,0.0410038942800498,0.13054718439783,0.241646615389239,0.927548317406335,1.62097391042095,0.471030402441155,1.20604490957142,0.0656109780375615,0.197818942459751,0.355373120254064,98.144932589392,21.068051631296,8.56291548581927,1.98334421415713,0.33462226944599,0.0250200925707944,0.00892638623907538,0.0123356116025914
81.6593427874394,24.4590328201081,2.10823162608972,3.6092800233455,1.83252318918204,1.31706674309177,0.615559739094394,0.0373845048069527,1.630813369785,0.128210821645912,0.770199574773302,0.00485262779504435,0.510707090334895,1.13108355620283,0.894735868940479,0.699006194356103,41.1175329533753,37.0630406765024,7.49039220578315,2.49529220023981,1.36255166597844,0.221705555514138,0.245795150113327,0.00341814268904845,24.1672600829293,32.7782407854145,2.1770146638188,0.516538662078057,1.25382594011376,1.62964458882646,0.443740254481916,0.00337422178016333,0.0288004211841926,1.32548082145243,0.564356502640931,0.132202938471308,0.319919184817384,0.0532776822288358,0.126124658135292,0.41917494898549,6.70613321262663,2.28027313250875,16.8908248939866,2.15137476209789,0.237364565784707,0.459079677138415,0.0741652252234901,0.000126808801541073,12.9422756650505,31.0666718227473,13.2729124762578,2.81977362328615,0.0461910994067757,0.139809708189505,0.00339144668190536,0.000700832689351788,1.1094012557108,0.113789816427109,0.20364024364962,1.2817471951138,0.532768601406125,0.191067691195124,0.244739972201958,0.162365634802236,0.127824700565874,0.644036453218656,0.295987247488693,1.15539449191133,0.845861635047681,0.0512318434739363,0.0667015127981119,0.548038240904995,75.8781565511586,35.2678841348711,6.37823050189191,0.974817246359619,0.431233106533139,0.016889102032639,0.38363017348586,0.00812144828950972
50.2144887512559,31.8435364651585,4.70469304003632,2.66586302422417,4.69652663552848,0.928395033475915,1.08272052320704,0.0195362020534265,2.27553681311187,0.448504054819965,0.737550686443707,0.00542252927973833,0.584549436955744,1.06776147161187,1.14743544149866,0.563060612035694,21.5510073852717,33.7378235825645,9.2887192816694,3.42009011491547,0.00978361414344731,0.362341246574506,0.198656841416344,0.0145632075741574,21.9575690463435,54.2325989487936,13.445548321603,2.45357393266811,1.04075731812383,1.25690025693626,0.519691963126183,0.00388782885251647,0.0337884741377302,1.80800383599239,0.650489682496664,0.744649140964031,0.142059204891127,0.145700731704235,0.0141691495626,0.510582660427066,9.14363962817195,7.73739091646428,11.8182727526239,2.26049056486572,0.167124517272993,0.285493120109894,0.06821266685125,0.000111671166649231,27.0527223636351,15.3584346819998,13.6154531763819,1.60714905115709,0.148887620456801,0.115095901016779,0.00247840363230144,0.000505948819715939,1.27667490389108,0.101521094381996,0.32059271610548,1.03864878023784,0.452185263444481,0.203216517655322,0.176003748619239,0.355882376103313,0.415460820809269,0.574207954642833,0.443140664337982,0.54345074250879,0.744229710933927,0.140748776386445,0.18811165966396,0.485587838895274,134.428568209598,29.2703841035266,4.15718367314189,0.379338463890719,1.32037283805256,0.0485993460044347,0.305276191493095,0.00518709269969635
86.1757461733045,36.2173370695143,5.20124252148563,2.54991725316667,1.2939694545747,1.11361260702681,0.275585072470395,0.037979218175975,0.0642841149812021,0.22390166363202,0.513308453227258,0.00437496865384122,0.526022081095283,0.743998477903051,1.14039166815093,0.87413967730356,19.2781456739423,61.9513132051904,1.04501583234565,3.09838924620123,0.350309362114936,0.435030981133911,0.484468594439982,0.00775811166168215,21.7199369355293,44.901807357126,1.33327097502249,0.848687997777858,0.92117473685781,0.480908887922564,0.494585549374155,0.00451373912127183,0.00507604634158119,1.07950872964906,0.42451302028601,0.711062629640875,0.110650708477381,0.252458609655471,0.0544063681874039,0.36181787089733,2.15782289365996,4.73110166240585,13.8813048317856,1.29701125544041,0.014544084456015,0.177523355096177,0.0919692388851862,0.000174355117799136,19.1538685818355,6.74434552001922,10.3535158791462,4.04003118239576,0.229278938607638,0.135984233723308,0.000470801156034101,0.000577976420729667,1.73996490584809,0.212433874813312,0.0892095020623397,1.07126008114256,0.507116768453081,0.397816844607415,0.168406818879096,0.167899601303759,0.347203619884054,0.381400781289871,1.22026873793328,0.586176921363665,0.84300787952452,0.0624029815422305,0.135350338293688,0.230330637078047,107.342905070653,19.4301463260499,12.4181978020013,0.204832448650007,0.572635424140236,0.0348642489622834,0.441072717973297,0.00107679623339634
44.3804860046359,28.7122248600561,4.763098796384,4.21967342046807,1.72976676044543,1.25300858263483,0.560692399093819,0.00628076992780292,0.614281814129861,0.377356494286457,0.857238539986679,0.010286247355819,0.885737602439482,0.944196362499487,1.08076689751372,0.552164675919627,83.0351107103369,37.366384669397,9.11850346750047,0.261912593283824,1.37893962983035,0.134674392883913,0.383136487607946,0.0105624227254391,45.5464207217457,13.7391386231929,6.59149237847229,4.15287088990878,0.847963162003846,1.14206401591642,0.328616628870233,0.00247303089474247,0.00745573129477852,1.48249654920059,0.170734720080439,0.502947731320853,0.270934060594267,0.374061492527978,0.0810370421812608,0.587891283012925,12.2175370140436,10.3443587521248,10.9138751255508,2.74036937691207,0.33630895353901,1.01325974327777,0.0323842445440438,5.75469042297425e-05,45.5274499332934,24.935699628996,13.1174419774315,1.99425274454329,0.235245957229577,0.0387405924159287,0.00708126020105444,0.000838338519538902,1.08724150247634,0.154874179810027,0.163933434808185,1.3355595271718,0.386835155028026,0.224238988375911,0.170946608974825,0.32949234819504,0.204246614819373,0.708387036573036,1.07794792838951,0.381842290496144,0.128899516239148,0.0661395758602359,0.178901533861894,0.712887295403464,108.432754624413,34.637495405184,2.03524843956467,1.03475487708231,0.342578643895129,0.0147271471549529,0.333998196945448,0.00741135386495595
66.6380648011793,28.1458372203971,3.85219652759121,8.00409746145322,3.37943311561235,0.954200625717987,0.823842330062094,0.0183352373128454,1.77413830504168,0.564278000743144,0.260519902658512,0.00448439150249796,0.872149370542819,0.828896475474457,1.04912362133221,0.514853599027476,38.6879402380001,38.4505896988646,7.52050183481891,2.77704372761429,1.75380038675999,0.126648017249429,0.314552642250532,0.026936120571282,61.1920724119842,22.9009460250078,14.2693500371921,1.79692154688408,0.79179568054278,1.40140128753125,0.239811937733136,0.00242238320643773,0.0116718674744581,1.07465109198661,0.568643594943301,0.133532102749721,0.219785124557431,0.296987466166484,0.0959357370655912,0.593204696561816,13.6040364206425,2.86759034363134,13.6836350297478,2.87841104371085,0.127508326686446,0.486467655916989,0.098166647898771,4.65122748441005e-05,18.748399338566,44.7093518711719,9.62925347938253,2.8552806166676,0.101411139005284,0.0462901464695938,0.0031922533168078,0.000931943823601365,0.95455135276297,0.148227995553776,0.237027755756617,1.6266764227126,0.330424196844052,0.18670420993213,0.0982480846469607,0.394056701433,0.312361152694159,0.51118875986471,1.56696590247486,0.790091560475995,0.882935829850367,0.0816936181987894,0.180920465018029,0.620901794269231,61.6702697936091,10.0798357402268,6.49656213527173,0.357555841843977,0.700663699172314,0.0214942992871245,0.163468116870851,0.0160036226480213
69.6046612918149,43.0738734968753,6.684130226637,2.86218828802908,1.8677193978763,0.871822867708698,0.450236822346197,0.0218953531829573,0.754018224926101,0.23128998708065,0.630736359910935,0.0028907886303185,1.21301305592992,1.19287273829462,1.44821051407503,0.416091718049297,83.9122608521083,53.5063743013778,2.42160706418226,3.25277398148888,1.18784139171361,0.296072647698915,0.0582864281663982,0.0121163727099703,67.2182210676097,23.0393767843179,7.75307324317533,1.33593225527429,0.594263148137421,0.353793270861274,0.337679731025443,0.00224788581134112,0.0348845101852538,1.33543585118426,0.752745624540926,0.381691952788409,0.183932302269992,0.0249093204385256,0.027778999030613,0.76311207373616,15.265606320486,1.27970119956799,8.86788690586024,1.67181809003821,0.280931328221646,0.452849479713427,0.0956732500356336,0.000169729824958897,17.943333298081,8.32857184081961,16.8941097694553,2.16186369735352,0.0966471051578199,0.0645026732888989,0.00822051701995079,0.000395578846707899,0.968533672129015,0.0529196216661343,0.364030316364222,0.316531095528437,0.0650351852123423,0.273779512664451,0.170410472217848,0.280658501551188,0.279808778251631,0.597992424350919,0.232755404706235,1.06672024777909,0.767749537875832,0.148948409658552,0.0800699311865025,0.730746726833752,41.6555552622108,24.4383097765018,8.0417908274575,1.19335903414807,0.0857572771474614,0.029955367370625,0.248755778602064,0.00872733030307994
40.757022147668,6.42700073136028,8.00571365094509,7.05295427099998,3.03298105075384,0.753838091322467,1.98743720282451,0.0215026167387899,0.810716303087647,0.349334089708135,0.635367321207595,0.00377195851450844,0.382987948868524,1.22757951006971,1.34836805746896,0.700438554371013,72.167160568275,62.8867567606329,8.52854597529209,0.785997163193241,0.697470924027396,0.188753562729187,0.0846505252843424,0.0130309313587457,32.9448312799608,18.8806761745668,5.59063948519095,4.14836126577835,0.386690985853806,1.52945822166209,0.443926872429516,0.0017601438490422,0.0199683286281409,1.46727986431617,0.475011323566083,0.531960267662172,0.146016190881029,0.369554955275269,0.0528830948556872,0.338328723729186,17.9243955857114,8.44667392211806,13.5631578089169,2.15363370224328,0.11788952343522,0.276222754149123,0.119653740864344,0.000106657797861344,28.4238500792574,32.6632983225783,3.70912359550964,1.88859034757247,0.0880350933386724,0.0294811426802468,0.00834006256493289,0.000295629671169453,0.214273058715831,0.0669176502341771,0.222309961583537,1.16915747680135,0.106776893177344,0.104816702139769,0.0855676125112781,0.278116641194359,0.113326938013929,1.01838800105819,0.852951378624784,0.784209062517138,0.556230539015489,0.128024248930764,0.0732655351789642,0.361596454695764,93.4595563102482,10.7308947751713,6.3955352043559,1.85208664732432,0.162604656120398,0.0283041034649347,0.327273695336992,0.000398432186412962
84.2464970842713,23.3961901303443,4.1842516031728,8.33184406022896,2.53856721362533,0.689449908533128,0.296735063118488,0.0146551205169582,0.904486849729424,0.27432077341674,0.607199603787552,0.00730675992201058,1.16636248744263,0.901911743772028,1.31766257117667,0.403055507014604,70.3655186801036,38.3977952341384,11.6082712385805,1.47181093829603,3.03126354810302,0.253522984051298,0.286008796016619,0.0235214342847028,50.6364618080472,22.7192228915318,5.62204309038769,3.85764329944375,0.453968918163732,0.938349764631887,0.293582613320699,0.000850707867571023,0.0172963393178095,1.27828733414154,0.0573237899995992,0.657953041231707,0.255355457672703,0.370351806843529,0.0588782986735843,0.20798381863016,12.1705800802822,4.66300064867807,11.0686710212016,0.79007791258667,0.164895091453451,0.112566722031271,0.0780694172946321,0.000146774838110039,25.166294813857,1.90802562390335,25.3553971502535,1.35942591730573,0.132738224664068,0.056207884341876,0.000926872703155374,0.000430839264599779,1.06499971015171,0.202964909217709,0.261559827730121,1.08814945632708,0.448477019062595,0.221124062340685,0.117208806409775,0.116693917878679,0.443133621646491,0.687475402762326,0.383417575801242,0.488539412411561,0.35379730601709,0.0521854329209888,0.00467012917116568,1.13724769998891,87.6177400182567,11.2991736764358,2.54986744275959,1.0759865631645,0.542511734883679,0.00962878996865351,0.0858569053157232,0.00900146121998982
47.5177325993587,14.3090211061208,8.33043518235232,2.46886587335865,2.46988167477262,0.862821775984808,1.02017669402465,0.0151821874940818,0.547264890407264,0.273228171646481,0.704380651834375,0.00724504417171955,1.00576526084683,1.06695325554327,1.10981534868658,0.108663029502275,99.8416096624668,58.4744040711891,9.1218369397618,2.53557022336641,2.03569319546197,0.375292223445459,0.219840748893751,0.0147758310372397,22.345238459568,22.3101520954708,12.1741188614694,2.1531096105856,0.601371517458004,0.951901265797891,0.179843866060721,0.000793714460127224,0.020925687357894,1.32055347168652,0.605403300919999,0.0892698814716437,0.196753758672244,0.141430208724107,0.0464117237041786,1.53582217578604,10.2260524363608,2.5347383360722,14.2022314819876,1.55480747340986,0.22060773666701,0.229511853869847,0.029821141194072,6.49771517145482e-05,51.0586913558424,11.4338050482803,9.04960895695032,1.82554012029544,0.159725790839794,0.123627282255392,0.0109966806935812,0.000323269180350343,0.932108577399736,0.215365520809453,0.200328173640605,0.818969340458966,0.113869565163954,0.0802591804708823,0.311398495551908,0.201236163955896,0.183704307439566,0.837813596756273,0.682383320687183,0.640075287839995,0.691447690464503,0.0863206929280056,0.161198391447408,0.320968312148806,58.3491113590977,29.0814869320238,3.90075276259902,1.14373456054825,1.08065632850229,0.00832523811412286,0.205908587860469,0.0114186054304047
59.6432375005788,16.7886696524485,1.8086252672393,4.97013921224637,3.78539398132986,1.38568830272126,1.18901336942973,0.0311847068147536,1.70560122784978,0.0470542017669744,0.679129341365208,0.00608765035977249,1.0379196609496,1.34009569396634,1.10879562481872,0.628238971079851,29.1992372633798,16.1648715802178,11.0499992139332,2.94168354205839,1.7214069817614,0.398245253141002,0.217945634173718,0.0121009577534627,6.31592243520904,40.2790233474601,7.798470134534,3.03167169185319,1.16187398588815,0.347855276925676,0.416630421358194,0.00371523290638731,0.0128430143938631,1.43508703440112,0.575132410937476,0.296333887525419,0.149266228430391,0.244657370345241,0.116294212271183,0.324323006354998,14.6864661573821,4.00898344000863,15.719957601613,0.940196667693938,0.0352257439801891,0.310178556535136,0.0490309371938405,0.00012179265108889,49.5538489301335,38.5172118521003,19.3109642921857,0.845443167838061,0.227403178000554,0.0993813179436883,0.00446669779104159,0.000589481981929485,0.817421531258702,0.300401745098458,0.317465086434236,0.600206892813254,0.496966954832326,0.34338343345749,0.108599606000209,0.20749146245862,0.171876233039689,0.676969838611994,1.21878299643522,0.465471193950422,0.615929099220213,0.0804742917482618,0.0650587123121247,0.499632655040474,99.7075359496316,14.6134990210876,7.21477054495892,1.61790935231553,0.558394998076359,0.0389101897707619,0.52315333942931,0.0100228824620152
70.2901350674407,29.1917186505796,5.65432533358897,5.51554050620266,3.19341028349428,0.201555245857408,1.19811255532582,0.0203837835196313,2.95100422925964,0.424279233294405,0.925435019081828,0.00156663591779094,1.10362514717698,1.14862181345482,1.14305453852921,0.221328297272482,57.96156121878,45.7583167333892,4.03503688770668,1.58917257542311,1.02345044911085,0.122106625169043,0.101791432792196,0.0125417462918387,43.087444407689,8.90226303432161,14.3039516642837,3.59177748502893,0.214911866283033,1.60583873414565,0.074687927288854,0.00194074311043903,0.0163525396890045,2.40410421999538,0.419452040988999,0.48375300277484,0.0942361507668043,0.162515783780188,0.0980047568687567,0.909536050551278,8.53189485600874,6.65127846875904,8.17752785782901,3.16111441352359,0.00266615332255381,0.233527388456947,0.0497851182340908,8.93297024316017e-05,11.8947777450805,12.0430617998659,2.98166178942229,1.4973947965487,0.0693979309770547,0.0719844137433037,0.00570316128244604,0.000307930721765905,0.762139340110226,0.182551835024606,0.200045255240041,1.87167496135336,0.30121075181447,0.0247593620614378,0.347770751163872,0.232724950113779,0.210147712793783,0.486594098960129,1.64474030922105,0.396918240923826,0.673270249664563,0.191913326408767,0.0936801816490856,0.382528880967401,81.7305359242056,1.64406510891111,9.18475824587039,0.590743151655368,0.794877526273758,0.019295347466439,0.0333500927467195,0.00536895220986851
74.4193400505195,63.8245704921461,7.64656307366875,1.69743417650781,2.32216609722851,0.475839647292055,1.12638387575003,0.0250690844520512,1.68677726382752,0.264077262461618,0.647871787700764,0.00142437136882519,0.570956791012033,0.734605324076471,1.04585174644185,0.646979748340878,32.7645072500223,27.2487375639127,10.698681132227,1.8286780835735,0.477056747768051,0.432192366648473,0.437899650851539,0.0181092260772112,21.9045531307024,20.8610909651276,4.02095932745108,2.84701469971269,0.506710069324055,1.61791002232512,0.0634236843887435,0.00321279272138502,0.0160055246680964,0.65422043162343,0.349867095686267,0.0133927918882436,0.197463214073343,0.27932483156288,0.0985284021242403,0.865519776625174,2.06608288208259,6.07363766868546,4.28748830654242,0.300132915798653,0.212582418415409,0.610493939211455,0.0739233745639888,0.000188531817017197,25.9554742150586,22.5804198448663,15.8635258666402,2.71300900408163,0.0444858367988785,0.121423108957694,0.00640296505375522,0.000382492985281173,1.14806929530567,0.26245032737865,0.330032935687731,1.69137792421155,0.24561665176132,0.205503417205265,0.301608385818414,0.134675780616823,0.107508488217733,0.906160968307818,1.37387628787835,0.795122277062634,0.611630331034506,0.064827078603662,0.0933588583596996,0.405239510489494,32.9253185458867,13.3809631931033,3.5602519120408,0.480144493015782,0.616342201202122,0.0394845646930434,0.138524348699443,0.002771051717673
