0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,55.9823245705924,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,40.5711413967917,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,9.89751550999271,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495,3.03350440226495
