V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
117.554362221469,142.049127307295,58.6041552625869,20.9673513411227,6.25854997757633,4.28513119548092,6.65015269901365,1.97781696234742,3.84411001924824,0.0115574671517051,3.97665778560399,3.52962414468682,3.08446647303876,3.17478790687203,3.19372346107403,3.17033321097881,161.749797536233,200.41334668348,80.1907891702214,19.1071575463126,9.89987423402529,7.29041951968679,3.58974914721579,0.994091102308191,229.85021586158,291.955204900024,95.4759457911917,20.5580027868559,9.5351951335273,6.41358438030506,0.198395450735958,3.21392559769016
116.57676074742,107.299262949454,58.8245412114684,21.4534301611169,7.70818567592352,4.04181798662248,5.64109531867181,1.44775733262613,4.71894159599498,1.78461555362408,3.46766650252507,3.3043009989559,3.20934190750512,3.46168069949915,3.08337337255573,3.13571370507639,134.26000578014,188.522232086062,76.422986098711,25.8171701234472,8.50824812561415,3.86435711213127,2.16099638198744,0.588187276475537,181.212403056949,324.815771131218,83.0198591651856,20.9688352949906,8.7056006755009,4.61440425811456,1.74939032236985,3.17445907201951
104.242515002878,142.991791864601,59.4409288912277,17.8646139735417,4.79650974987771,6.74701512658379,4.58381481161877,2.13338511627818,3.34942533045976,5.79533120299896,3.5123566172937,3.29360058766978,3.26006924157645,3.15270314498054,3.14864854892042,3.1376242451738,171.744892886246,211.900753143924,91.3964631168128,21.7144205621031,10.739596136459,4.85177636264455,4.17732868765109,0.700926006398325,303.472699373903,333.8399664046,99.840699453423,21.5756863188036,3.97692631429316,3.76918546869142,4.66276205715916,4.44468893720451
104.469058270956,135.178102428986,55.2345962929583,19.5855336975366,11.8380387661557,1.22241471437561,4.92331731489268,1.0663701793704,3.54413209754555,4.8453842216313,3.55721132934675,3.30458526165402,3.60552925440045,3.09750553732136,3.15901612451732,3.09266770794667,161.254692769604,213.004969313631,78.2934946068925,21.1259331303512,7.56399793652313,3.73275559429677,2.65803295965085,1.8497555114686,178.183033790711,261.095894812917,124.568481243117,33.148113923003,7.98963804280214,8.07313187673275,4.94668502547703,0.658547052169651
112.648217525243,118.058635443296,57.9525262036844,21.3469556773272,7.07378692106498,4.09581655585299,2.93347991467148,2.87032608462479,3.4434100045431,3.38046413723262,3.91443428691666,3.27666939069906,3.35289060060103,3.1080169167531,3.00181625960885,3.16592044198571,175.615481970568,169.544968887303,82.9654570782711,23.7131432610229,8.21345927844865,3.32060166987459,3.63878395941406,2.46483606191862,236.665052035991,212.820774345214,120.584330397641,21.1735847885465,7.38710090978821,3.38053372701057,3.14931231538111,3.25706653876068
91.5210258219076,119.353175533221,50.4587916300886,20.9863776567245,7.97097490981055,5.96924835795044,5.10640033611393,1.77857039641239,3.43641725986066,2.42053233395775,3.45217539785058,3.50871606075564,3.22205709486478,3.18662990926205,3.19520138957534,3.10821300482796,162.666916861557,197.138856411591,76.2677279914366,22.0593339313038,5.11099665998814,3.52276930314715,0.754268929779786,0.593418890192301,135.556561103486,319.713259203904,105.015942365675,25.7664316933323,13.0682369099285,1.30898124223992,1.46730125295484,1.25024371488282
107.541286880586,135.97318126736,54.5671817212752,18.7770017865296,8.22993561797827,5.06560550348673,4.34871298198358,1.44036429951224,4.57852093628745,4.09420844303849,3.12052110942723,3.49357114422246,3.26489520028655,3.23504919679522,3.04190864138745,3.08854458279238,178.393047844585,193.275057137625,76.1873209706968,19.1344450692418,11.6564074806199,1.35249229982143,3.53181945074589,2.2572753541205,196.275007413291,373.885387074593,104.700649660553,25.2543087541372,15.1665906122913,3.7012311624282,2.14253824792829,4.96766139222722
122.451857523176,104.541780625796,55.9658491343357,18.7272928571252,8.84749468489305,4.62255161228942,5.55893195748705,1.8460788108228,4.76623650735853,2.50818884209388,3.64646504840879,3.52214684799039,3.21647629024257,3.2438696882166,3.22101817098997,3.17554630145679,192.214908285476,195.058016874303,77.4804678437286,22.7632566642673,7.09115407764195,4.99890264361172,1.52532865798042,1.61161557776188,222.446177216595,283.545493404629,119.714721187033,17.2537656531673,10.704834327395,5.7781679878439,5.04927941146676,4.55040250495125
88.3725265037836,102.677226745878,45.8478472946444,22.9614163736154,8.43937389308929,7.77064398006257,2.91667021761958,2.55901037559751,4.12735092686774,6.57057086332085,3.76544224771837,3.24673642876918,3.3073111664058,3.23768210001252,3.1248470726216,3.20248144161414,182.119421080608,221.050441424202,79.996416834599,27.5293317320467,4.31730571004773,4.50409024480231,2.2511520341819,1.03479902996533,328.368965867542,264.074791285137,70.8857541860391,28.8361034483335,15.7955030653815,5.3170356230527,1.50357551825558,4.62842625861091
113.599273692222,90.1299626649016,62.4317835529521,21.5418730872175,4.63337974581815,6.05890389026098,2.21278949717224,1.35143911268901,4.95028702153438,6.71930331463143,3.51424953699703,3.25352183322392,3.36161157446202,3.20532373873278,3.22041078965045,3.10974046385967,174.526741998312,193.613206366014,84.1890575339177,19.8722788207203,7.72345748747465,4.14777804712926,2.94524071427048,1.89761097575709,283.462780934371,354.785847509104,79.6002974512809,30.2756316989711,12.2399098892693,0.699988650593569,9.39829884860794,4.02957774597269
105.718526132768,131.06071506854,56.172345271752,22.1892044772687,11.1546192419272,2.85252571949539,3.73530304317741,1.0923124636348,5.32791143133157,4.53395671189981,4.15750214057381,3.13547353572846,3.22108180810529,3.21538854971599,3.09792370469086,3.11143640270876,186.754618638959,189.976826232414,89.6739484441065,20.6404115076985,9.60183393532819,6.19332755554679,2.69851411800516,1.78464321988542,181.292741475157,302.276669006157,103.716186187594,25.2837988451769,13.7254496079446,1.44074361237163,4.78586961592835,4.15774941354149
110.817026888356,116.465553636795,55.5203917506671,19.933749234537,5.75800727972189,6.57461041797476,3.51379467450254,1.5659430532083,3.33067950599755,7.64989311747602,2.89748365365334,3.45578131453987,3.14377596261999,3.24480297651421,2.94017135734834,3.14958471549997,179.205730132119,186.027831847041,88.1043984125789,20.0602279510523,13.0922773672961,5.24173587019128,3.74636561227948,1.01065879546741,215.104992603292,243.282679598678,106.789109463787,28.280649363732,5.35962542153261,8.89658912757605,2.08550667413457,3.17144566346585
118.316709413436,130.805316361814,47.0780875658715,24.0838267925277,6.26277922189115,8.37854592872959,3.83423276405656,2.05669650687016,4.08982557139621,7.2951479415861,3.66012593701939,3.40484409744658,3.36298395468836,3.09223631515213,3.00742045691196,3.18928789903652,173.511260756927,218.166769956927,77.3548311269779,19.1148323609729,9.20094966418882,3.8989412731185,3.04975613979359,1.4253658893963,269.425441975075,297.340444114909,105.767332601728,28.484941165556,14.4410709776876,6.70815317124341,10.070060984246,3.4315322363198
126.73402715279,134.415123018369,56.8288257811548,20.1793966236326,6.3878675339181,4.86103610894472,4.23657951356362,1.03991472852944,4.2209297974307,4.26376108539349,3.20742384794651,3.30821294611086,3.25859648553953,3.0646729509015,3.1246834892357,3.20086582357467,191.605730204375,146.154289188155,94.4814898333625,22.8770106772536,7.70007046393931,1.40388172177724,0.0782612925768545,1.39951839515202,411.379715108519,294.273051178793,87.1146303305118,24.2507676654125,4.48111637420446,8.70708467282572,4.90681362200404,1.48010999195915
124.371824126764,143.35275181412,58.9444916451826,21.4551169928721,5.57432385779038,5.03984742412042,0.999717455234913,0.838371131300748,3.89679485162532,7.10381060283173,4.39601058984439,3.26922913044427,2.98608927836229,3.15133415161764,3.08831358466681,3.09496953174566,206.757314947557,206.599985807449,90.1136093344341,25.1061413004509,10.4714906591547,4.698376133044,1.34431325225433,1.37924604699538,216.26837841135,268.438697646764,101.580275646895,24.9924819995109,8.79048643468378,11.0052517491947,3.94893551501773,3.44144608485817
110.430099111071,135.34146901211,58.5448829013621,17.7492787857942,7.98779624755026,3.83971941371818,4.52124121211195,2.0518572805239,5.03768901488056,2.07413646862503,3.34753951946604,3.25731947091821,3.26014971199656,3.11179289582509,2.99984884156768,3.16816460732691,138.08832483864,211.725727039573,82.6622156987669,18.4582944177314,6.58664938439603,5.15175573490217,2.89768953751416,1.92248459925827,196.610641877525,280.671966453461,114.554333337431,16.6654694424267,13.7014376858411,2.26369440050478,3.60697433772089,1.95979414496493
112.836913694835,131.24632408805,61.1653428989271,19.715552499286,9.87037254619683,2.71018036411677,1.21560560575587,2.72369561395271,4.25505638019642,3.78615122895897,4.24130288976966,3.27310156818482,3.28677514352193,3.10707161549089,3.23357238603978,3.06527241097123,174.804898699744,172.907021230683,69.3092727508093,24.9172166545093,8.70163205198728,5.43418640397983,1.43697951296451,2.22216878710953,202.913046313321,320.766177839395,94.8905339054838,41.2935237040312,13.7040219897392,8.77320366428973,3.00939777182741,1.865177591018
103.152300907489,127.581740870677,61.2228066316748,22.1762492007886,5.64659973467477,3.98729769242369,3.64594951437213,0.956585736758341,3.0004232716368,1.04488833537773,3.89316731160561,3.35310109430889,3.17159418815633,3.20409376601822,2.98044846028012,3.24619328989238,160.080929323954,220.280510917207,79.7072764078848,22.927686079064,6.07315387450215,5.65814905663973,3.37600313457462,0.80668696665435,303.097755736923,276.716235519855,124.861792875047,26.0027430986564,11.8319953776447,4.66613822956117,4.26638401662329,3.00961820905271
86.553402365606,142.2822028581,47.6905777087383,21.0608759209402,6.63236192251815,7.94647635962397,8.0548928854925,2.06794186156408,2.46158005895039,8.18784233411196,3.21094361907846,3.33145802638157,3.32144614524033,3.20857391813037,3.02818189720884,3.14007742146858,167.123470810578,181.162344698764,82.8467150542542,24.9483678891965,1.26273799124071,4.67516665825486,4.67881935803485,0.935915439023601,281.338911855128,286.560032856157,114.015377796059,15.3555753188477,8.81133982971947,6.34266266596939,8.22809609379616,0.621677681133912
103.107105447465,132.26779841095,57.6765656639129,22.0647830235116,7.72171547846372,5.48213770254097,5.32290975001149,2.7405096392313,3.43204323921021,3.93231032275285,4.11838938174255,3.28282957058291,3.19945136413367,3.07206420340778,3.29088693127863,3.15825545090387,189.891949152188,174.895214049773,88.9810523184331,20.2121515755284,6.80632789691481,3.12679314981723,3.16491319144907,1.80734615631984,108.009057286344,244.975356074447,96.1449440623286,24.414699457327,1.91310399092688,10.7519977962471,4.16164464954304,3.90113033680863
99.4216610756646,114.593499894776,60.7580227183772,19.8891011762836,8.92029098540656,5.597579907549,1.70309582359257,2.26857676653263,2.89291344460491,3.1940007909873,3.27522836455639,3.27179643704867,3.20990166865439,3.28369137057386,3.06188860514939,3.10560640635935,160.259159145911,195.421330687978,86.2055726763599,25.6835409664712,6.25944747479157,4.30192603174343,2.02271534766054,1.73195062640205,270.302002120494,219.194882466379,125.312909735441,26.92313383549,12.1972961186468,4.32161901599717,4.56381214357104,2.8060206094083
112.041872833292,146.986312924827,54.7000843640252,21.9767570248202,7.30794787211358,6.02977473191161,4.06384507945107,1.38547259756468,3.05379196462591,6.55770458386316,3.43870233247687,3.3096566322306,3.36241161304881,3.26336121198666,3.07513654923531,3.12132907218915,184.291473448917,208.106419872877,88.6932244310748,21.0919766309629,7.95196675576032,4.51513007160071,1.07526637943706,2.13769150535762,242.798363899747,255.697734871536,109.17957651421,23.497911759691,15.6883967284375,7.17447097070225,5.60072368793697,0.424149518598667
89.9125427015479,133.224665885416,61.8606573110728,21.7950171598068,3.75351741887399,1.53044558368188,3.64365933369148,3.38483597665822,3.11820349946298,1.48959379727186,3.93783002918693,3.4283343446824,3.55346759773874,3.07285517186047,3.13970281876708,3.17697647092595,200.048838230346,177.460144148474,64.9987888247201,21.884567557983,10.8038457486184,6.48895253255058,3.18149163655288,2.03691549812076,255.6581655632,304.663704799236,104.607717780698,22.9109746067672,7.66384613456768,8.55585882062576,2.67437866021431,6.25421158415827
120.096045708939,119.712310540299,63.3627685954559,21.112677171515,4.36507907168368,6.30817267257071,2.99957586979696,1.58865551771765,3.85523534599943,3.83948164232992,3.98488963828544,3.29919596935169,3.37383625839676,3.19738845696288,2.98184379587739,3.0799027881852,173.063652909793,206.061727751201,79.3620772857814,23.0991758372499,4.15872598992093,1.48301338575631,4.21960308198255,0.835905159835835,246.543000836895,285.234779536495,82.4988351767502,30.8551990488426,17.1238625282346,2.03699795453045,3.58700343382303,2.96378773575558
100.682475691633,116.618904133297,49.7828197359883,24.8673594857427,9.1916688819185,1.62764370616952,4.97306031109304,2.94237604260017,4.44457871445676,4.18165122137203,3.33265512436676,3.25496052151463,3.24784097934373,3.22470275664743,2.93529073579191,3.1837036497133,183.479094077434,182.622131802143,76.3559717043342,23.5313463457209,5.65152673287458,2.52731009537062,4.96861040577563,1.31483804604115,193.497365256345,278.415275750031,95.5843756881733,29.6595900085542,10.5469570326622,6.2046250989632,3.71924367289727,2.01477818411968
93.6531756154289,122.957608794026,56.6019980715078,21.1813428757314,7.09869220477743,5.14781926842325,1.39997273143784,3.02739962047212,3.14304991041697,7.24309866259326,2.99296762726688,3.32888312043556,3.29483466523465,3.29129957471672,3.06367469393175,3.1486176485108,185.860159085343,161.022078584235,78.2265386708639,24.9097935474311,6.11061897444898,3.48445996358813,3.3983093896102,1.67270232780307,318.690017834673,255.406098025153,115.567046558532,18.2429622675405,24.8924531846107,6.2654117126839,5.58466257833204,5.32034413570164
103.206224356496,116.19199473769,56.8503924746013,21.4975692369963,9.38670145194544,5.27581650816256,2.67635133662277,1.24625381929983,3.94555520979136,1.76098457146388,3.86956981877025,3.31261384640074,3.16241333619762,3.13035052879674,3.26250190462329,3.20382466482663,190.701907826764,180.847409065455,84.8673397329827,18.6683387935981,4.74077081060518,4.19419731851307,5.14842153877175,1.87618147128262,244.000321430963,294.002107910806,88.9126266984662,27.2004248181533,7.9791569247482,9.73471777934194,1.42982461170385,4.37559408414067
126.397294038767,146.528848987481,56.6400449828775,20.1890759797511,6.01647464729009,4.47127440223092,5.74400969073018,0.919220101276312,3.83606792175194,2.21411828910705,3.79851424004738,3.39587951417534,3.34793584420051,3.21853826861378,2.98583054752683,3.17397326895965,180.058468358818,201.818654499106,73.2007584262397,24.4055020397736,6.29521337022439,4.87407211369549,3.52330122603635,1.82297432952492,248.032223992775,239.187505411499,107.714711996953,26.9878276052989,7.47754659527583,5.73430343218202,0.627020823067499,3.03869885977127
88.6118080746585,125.64656297539,57.431463963459,23.0581031738225,9.49012649825004,4.21285171721883,2.88595509829803,3.92588592507208,4.78110403425294,5.25433638211182,4.33872086302794,3.17268452190704,3.27243064777002,3.08642143927445,3.11056620148529,3.15567979013962,211.039194335315,174.781443285586,78.0133684933731,20.1150328474672,7.9450752856291,4.62212027915765,2.85429314190468,1.23382481962672,328.886583687313,257.59106672559,79.4308769218949,21.5374080702214,17.3136295187324,3.45487827788669,1.64295885354083,3.82228814116743
74.0345619121536,136.477321842577,63.9559262632991,18.3816633513289,7.64130497943701,5.9032475789022,3.54314890371727,1.22439905720472,3.51007884971195,4.59201348367558,3.11587280992596,3.40615239689182,3.45616092430488,3.28627921611091,3.21394356091517,3.03440197133337,184.879158549195,203.504975173736,75.9014277743871,24.8363372625917,7.25109528866889,4.13112648503414,4.60796880875378,1.37949227142535,299.052885911443,299.377509129564,126.288906967424,22.9795359451094,11.6199597693799,3.55280491516922,0.0759280937135252,0.551559520066892
97.0916645860128,122.230900707016,56.4068796734166,20.7386722043609,9.6514479580681,4.26497461085954,3.80354165826388,2.23049251796702,3.05885540336562,3.81139205495945,3.55553384527482,3.44047633274019,3.11553498066624,3.25425595245975,3.27234329363964,3.14716391049447,171.917210920403,184.891982874038,82.0823618612152,28.0868939638619,6.22491511175785,4.96417046205783,4.31691702343883,0.579511593950625,225.357948436516,282.359068972212,90.6089214896907,27.7258986002098,12.0730204682603,4.59549646231916,4.39051771207491,1.18264584239699
88.0047049159368,127.702460826802,60.5307210151004,22.0598209756431,7.73274288997695,3.63322234167029,2.58889028765862,2.66760339080929,4.23743936025278,4.14115867916204,4.02423641110071,3.40909880394143,3.28139165645538,3.32705399050111,3.21198093487215,3.0761835868819,163.103598858154,196.136526410422,82.0473435556225,22.6704753158761,8.29968778968104,3.00821326636336,1.18822206188731,1.90337561258055,190.059701627139,161.231800018342,138.139578764056,14.8103122148751,13.0561548724435,11.7712737095287,3.50784430229683,2.33725011322079
112.486809692675,148.92022035967,54.866870067561,23.0556699212787,10.3513593171481,4.07686938567078,0.770233710349452,2.49916253425757,4.33352575492264,5.8830198432666,3.26088062455599,3.50959355775373,3.17542392168631,3.0890120719638,3.12646551739355,3.08247117452953,170.940650114536,192.059276287619,84.5521016347317,22.8671899570945,7.66679364884792,0.7323372429564,1.89520207260763,2.63743175148578,143.959245424276,342.346663264793,114.939338004651,35.1541451541503,8.76592552901487,6.06692571274539,1.87686322693165,0.99572918852083
124.77222672768,138.423512191007,46.9110613925654,21.6878390175579,11.0234531748323,4.83672093817691,4.57162833242157,1.08079208312679,3.01230362500181,4.45970157344134,3.051793225895,3.37738771155017,3.18430777063885,3.11256004616757,3.23580206434389,3.14326611127074,202.108594100284,187.896958803364,77.469670273184,19.020750582787,11.6453486423662,3.02404068451572,3.77313364070163,0.937356054230304,223.478547281937,292.907599200463,98.8694381747336,24.2418366768521,14.1876150249624,4.45091250500041,7.31375188002528,0.0889454936296334
104.867950190081,124.825877538358,59.2998556415522,22.0795632782797,8.47194803663845,6.73777989272503,4.12695338132826,1.20828543926356,3.29438679822194,8.17051817750362,3.68334755642081,3.34822746845336,3.17646696327518,3.16652297285492,3.17319783797747,3.04834067080377,194.178435719657,218.963184669099,82.5447627003654,24.3426303496609,3.72737174027635,5.66759796842335,2.64085396679396,1.97865820399187,173.186250394014,293.023519840144,121.179461371525,28.60392422259,0.328182477107101,8.0917115945669,4.66176634179697,3.33064665365732
79.6242333462487,101.626482389885,55.2054101972111,22.6378799868122,6.12445336215028,6.33479399917282,3.77035241210873,2.41623915318798,3.25431726094345,3.61303025580603,3.60242918587498,3.38553926140002,3.3218959049041,3.17520068163348,3.18952263984972,3.10460932936205,193.849204919671,156.259471663314,86.4834280730898,22.8146482544599,7.12818975492639,5.87609642478786,2.59330781333149,2.19617700373932,310.480777822062,336.417616400782,115.143452017138,21.4974210229489,10.2840543984596,1.59221528021599,2.18750626130197,1.89191291292683
108.331747275532,116.009159111612,52.6247064659986,22.6656215218626,5.29198422876833,4.23043967723635,4.38758996081915,2.10085342912721,3.45708989738271,2.45808117084659,4.02167928866911,3.27748493803895,3.32439013375296,3.22047027453764,3.22766010242194,3.07709949600845,184.732305700564,188.175131784752,78.6676012501533,19.9292210387427,9.59335607946803,1.99318971307812,3.53471957678721,1.77814379925193,222.831641974171,254.619682854617,113.548631401448,25.2245552225942,12.049455734359,5.57845336916599,4.42595627259135,3.72186570315112
114.759128149593,141.244589940651,55.019944462938,20.7474379393053,7.7152150132295,6.06038319580562,2.39861279300755,1.84381332634384,3.85037207586368,6.35627750703007,3.6772827328084,3.41535564371495,3.32158828837884,3.35343673772087,2.95705055797179,3.16290374321001,211.50869112489,230.338532779961,74.7574922930506,21.7212453522984,6.41546797754221,4.20445934994314,0.108498515920592,1.93012436300653,122.092724100777,278.972499585386,101.213317400419,27.7704968374436,14.1210345879899,2.07940856042216,5.41620777920799,3.03879533682799
130.562139457485,132.129014037087,56.3850167453304,17.6915235675619,11.229586209357,4.78369535371785,4.57604327241558,2.66686073917364,3.59259093548562,3.54880636877358,3.2986113577507,3.39950199950901,3.12121051751714,3.19644268308358,3.25033945416814,3.11685152383713,209.314346682588,202.659385227399,86.2499906597702,21.9969679501951,10.1184261225065,4.19408180585797,1.16839489715549,1.99765207004231,263.572914533108,245.01375494546,105.631667632498,34.2687524549269,17.8214078650332,8.43811397268203,4.8140577727743,3.94261633099608
95.1031991316803,132.171857834955,54.7283092730677,20.7616751262665,7.35160858235656,6.65000973019188,3.3451467075096,3.42686652101785,6.08730990935767,4.66317100715622,3.63714621042748,3.2292831387838,3.18406539760913,3.07797171679698,3.13281461372529,3.09123877479356,174.983412879181,214.315806270729,78.7665283435267,21.6240696242291,9.30830461354385,4.9752347306097,4.56668373792353,1.68319256980109,235.608722129035,264.813016898453,102.751932910082,42.7865561618046,13.5823116492693,7.09070526952836,4.79652647766725,2.05668811325969
130.169352662834,137.276972574449,52.6189458295223,14.7110358446366,6.60895360287335,8.25424166669657,3.3801627133098,0.262449666279138,3.89406604239629,5.2579086590253,3.34593246334856,3.13987222351779,3.29684831874898,3.17384402162222,3.33990669461975,3.16069239708584,161.472204689155,183.168099584096,87.587427990947,23.7882975100245,4.4957904640572,7.68200601721452,2.39472899298598,2.00765629507954,190.468051875357,270.107867246074,65.3613693779676,33.5370828455784,2.01273563286808,7.04071706005405,5.81197034308053,1.02752696750163
105.943730347781,90.8333208489308,54.1931120231224,23.555178481908,7.64362830635306,7.23318598107761,5.02582398807617,1.94519427025016,3.76945894184584,7.52459414184697,3.60957997130649,3.38938165236784,3.05101876123164,3.24025449118203,3.16270222510087,3.10507231678332,143.923471145865,190.738998045003,84.3827652756133,23.7121390267136,4.17578673661998,1.34523312766344,1.28954401969368,2.01408650375545,274.991813965765,299.772905512607,92.8800763575897,22.5194985105518,16.6133802054465,8.32320715660716,2.54764053094578,2.33534550807278
96.7453195252671,114.442944912493,59.0759067287603,19.7491396319475,6.30831937931215,5.44860694739214,5.13731604135213,2.15422479476885,3.95756930858583,4.46265871682093,3.94282845773974,3.33798276261215,3.26110679205618,3.12040796895037,2.99894629446522,3.19024770527754,137.021781183647,172.702604223189,73.0545644865164,24.3570887034054,8.17587972138769,6.06544850095534,0.153696299333163,2.32746236519857,342.9166396833,318.132781093247,143.113702717434,22.229894840481,14.5012188402266,6.07088203902712,4.29930835054422,2.88944600813903
130.051954757138,136.730399562705,53.4854265443854,20.7937885340981,6.01989019702839,4.10996576889223,2.29948765676735,2.61930284545948,3.51521177129,6.66453512105443,3.13782655346782,3.42165022411022,3.31000423388799,3.20392358360678,3.10771501053321,3.10153616041166,157.794051414537,183.940587575618,74.5492844421858,25.0271486853903,10.7283128727681,4.30690881254667,2.35817833659915,1.90485696288071,216.693216618088,312.779189033368,125.605263102912,22.7383354105532,5.8950155652597,2.25028903877642,8.16383813391492,0.403748326198748
74.8273557270962,124.090660277507,57.2040673592808,24.6313736281972,6.55885650158463,8.00857504919206,0.240688353322083,2.26601513371585,4.38280375799115,3.47442982433644,3.61010850990753,3.24621936420743,3.23276547558992,3.18703187974633,3.15895296571612,3.22205748160169,152.314330337432,229.873625064884,83.6142664186885,23.5826501683472,8.73208475986897,4.63889664299066,1.39227252497762,1.09851897271553,256.163993102278,294.783439463467,114.22107898443,21.629190144175,11.7874804812212,7.4366534412095,9.96430510634087,1.84863813677335
103.974126872833,128.064033713292,55.9169591710636,22.0334555165743,14.8404898020488,3.02822985088651,3.32802194033318,0.883847140384191,3.79621794861026,2.07953001813233,3.44385414340965,3.21841168630681,3.28857102725352,3.14333345513253,3.23754355942832,3.14110586190233,153.563714980968,211.44277609701,70.1201130787263,24.4100433898583,8.10612846016544,3.18030562348425,3.11310790668901,2.06041479792453,116.855045933555,263.16310667039,119.66775793978,39.7640557518606,12.7958213042994,2.67569803031747,4.5493236971493,0.86100387061999
116.198973077213,105.33803040433,53.1071216294727,21.9789593108875,10.496527301206,3.50466070620766,1.96875170534837,0.95513414349828,3.86746541085652,3.93446633781159,4.02307903873899,3.3305213915134,3.45448809179036,3.22082858675988,3.36571888459746,3.05987296834196,167.34077620173,196.874552202374,84.4582179533399,23.4031764470397,8.24519287296536,3.65836875839551,0.453690794214463,0.644028120645762,302.241042990187,291.456657323823,99.436203073749,26.9580505391187,12.6392656804491,4.01375304541074,0.710486114394579,0.723150939484646
126.476935796489,114.637184155499,55.6125311940265,21.3596014037629,8.57097187428714,4.97011306079633,3.73688313303795,3.50424276541739,5.14921489197298,5.99423530607871,3.73463096928467,3.35991814180044,3.31913470934604,3.01837201823167,3.09700540437892,3.10522154098068,183.771874063432,168.710027103685,82.6071770567724,22.1967144011003,9.45972461878668,4.06630347902779,0.457257602442692,0.991971724280737,267.20807481128,285.141762732948,68.5285605078495,29.4037358184283,12.3299633667061,10.8027732964442,1.855968752931,2.42861299158176
111.877596013884,89.9705811831039,58.8138998975487,21.37348320542,3.39257897460519,6.84089524600837,4.26457633828589,3.27923018054233,3.13392937924864,6.66805529207828,3.1384545323055,3.40229393730111,3.50791047533633,3.09944781012447,2.95252835924399,3.15808477492256,195.106367928051,191.839977193071,83.8564383841082,26.5309397509006,6.9643146470183,2.63273594808335,2.57717078617023,1.57960954248516,219.601621857859,329.723196010222,110.591052862997,29.5362755146278,14.4950564623294,4.96039894156043,3.73600395571097,2.31993036457921
123.351067332755,119.379203135411,59.4985451143906,21.4608358467265,7.84996588484636,0.672898486580792,3.02675270633547,2.00587184035595,5.221370191984,6.33354599364759,3.79656955975417,3.12269922695609,3.2889776591098,3.01122611380473,3.39067018818507,3.13391276843373,157.929849914085,196.463889852386,83.8211595539465,23.9182215924677,4.75874403617279,4.45863286295047,1.79420029568598,1.33768435347703,327.15212366964,284.342430605845,95.6184858957,30.0843886687896,11.5947626360155,6.56972187002977,1.72570472076738,0.343141445936445
95.1617903756042,105.953964644924,62.1208542413982,22.0987936004563,5.33229453977911,4.90548666747791,2.98938350680669,2.67961113501681,4.36961526214296,4.62485377202782,4.84879200920648,3.13891506943268,3.33849708588299,3.10558598090011,3.2833170879304,3.01464557567618,195.306025666265,236.808101567721,80.7869425938372,22.9413399366583,4.13527064331735,5.30097597470624,3.93751280779129,1.75725937684437,204.621601629244,318.459590692186,100.757720074553,24.966450416016,12.574658153707,3.51472757948482,1.52189284420774,2.1421704665745
119.561367765614,153.179434405168,51.4669265015874,17.3944443051664,8.71323096738125,7.26756291285706,4.69193569899813,2.68571518916125,3.52621069038803,4.92480704372571,3.60150331795397,3.39486478722435,3.25199607162356,3.27280056151169,2.98318325598776,3.23272980688765,193.025126099728,161.568285144618,77.7801955137691,22.7016816963505,7.74386722507966,3.62742960370208,1.05491909141887,3.1090338782997,245.721419810429,278.924286100393,95.3506038140059,23.9075358485665,11.9722820631163,2.80692737987692,2.37864548143172,3.00761807400991
88.902435092074,110.069517705936,53.5628205756682,22.5265146217946,13.6559220623332,3.86937958631181,2.67981182006648,2.76056856979208,3.58534908154724,5.3012101538972,3.15068416952713,3.38510702971096,3.24633785422825,3.17900138132984,3.22692916922039,3.06837785717666,201.376252931793,194.917786206373,85.2527591515834,22.2342116236645,6.65665663463454,4.33382750107849,2.14794247027516,1.55648553594093,318.482848997853,327.69420890993,112.32951922218,31.3160258055315,6.73149808753684,11.0757559607278,3.39073884946954,3.81359095364364
109.994919616889,120.843029840823,60.6298751772811,20.0473380091524,7.87235902201554,3.22998574139236,1.24724124599032,2.7166244853122,4.0317327826994,2.61398005265405,4.09730391041709,3.447264906073,3.34339465572225,3.30106065113089,3.05018841801218,3.09925959927117,148.78495275758,152.020557001955,86.9039139814512,21.1200081919665,10.857569865771,4.0233498098452,3.62475812052338,0.365138310678496,324.31676244665,270.195226787992,109.096912942998,26.4259836495464,16.4280442293634,4.5463139560375,3.09080508011296,1.92728708133726
95.7553177372557,145.812389594344,57.6009344175893,19.5689666478887,9.75933996406751,4.68423886662758,4.0076926307012,2.9297307934591,2.76611107702059,3.28212692382145,3.28115426682927,3.2992868501248,3.25722602125968,3.41449719362723,3.12687063691607,3.14009697803566,150.033377019837,196.159014602566,74.621618001298,27.6066312624759,9.10980744445084,5.25036392261171,2.49365570597859,1.047217124649,215.703243913897,188.362249448958,121.385905763154,28.6443786910451,6.54958466026252,5.99039341380532,4.29056012531121,2.82836294753204
