V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
320.102512518523,346.104075707364,164.722816241603,60.79375450882,26.816821337761,9.55785948277436,9.41606781804188,7.20106900319288,11.3859867632961,7.55322888581756,10.050218351112,10.5227856335625,10.3004888616122,8.93608695919568,10.0174421259558,9.42155816484884,440.258419007267,515.109804395639,270.112682080448,66.440491623292,16.0486615259889,11.2757652493348,6.25128829762746,4.40804540268629,709.939043085961,977.01852395081,228.845588054632,110.746303216756,7.32484052875495,19.7065428660376,21.2881529913805,8.28466929872366
220.822437543475,362.015329943989,188.983982936656,66.851890008133,21.0532067607578,12.0041075941958,12.4333806578222,12.7257611236261,11.6997864328586,17.3708513140946,12.3968897383325,9.761786015197,9.63629930221872,9.5755984967031,9.54376100038386,9.23040918111861,565.577989544886,591.931193041713,244.906311719762,72.0118945618291,26.8656956766739,16.1705829531941,15.0671459196626,1.3257148073749,927.355769906404,851.041287703677,285.603405171744,95.7595640102773,28.6273684272372,8.65744307596671,7.04283041898909,8.69566610184068
367.06044838989,396.523879253701,157.10023812167,64.4671410948986,23.5445976706206,9.01238803420561,1.11987337888137,9.76987467512648,17.0580077429755,15.4431047390987,12.4367141663957,9.7749508699135,9.41929227300316,9.47315077302831,9.20477853760969,9.45544893118552,530.747277255651,571.003737230561,250.17047858894,68.7822571509952,23.4906596840648,10.4561860169011,10.3387142825249,3.53188089581481,1106.02886726355,797.42151778953,314.563037504329,81.4559567815731,0.15668502221183,19.7427750024906,2.48039358849451,7.85829137028213
324.887217855873,473.761533604938,178.484853960881,53.1047021288808,28.170326587535,23.9796542169937,12.8695146893079,6.64825977793401,13.8252507861269,17.7424005702676,12.6212537409548,9.62696491352748,10.3504224095988,9.27358024856006,9.204980643913,9.41984342312561,625.421497152786,542.111798940349,227.982710065617,71.1621832532806,34.4547411115368,11.8140905102845,7.21305126091084,5.16225210322323,798.380154911239,740.157606844665,327.700070842139,87.1004261028105,20.414468089874,27.4854283500336,17.2334765671249,2.00985110220338
236.525923365787,392.911779919921,167.536768920791,56.8509474370489,21.1315558080913,9.99579860858053,10.5904107037581,6.84109082781624,12.7791343970171,18.9374225278784,12.0183407341621,11.0205061171535,8.78560931797388,9.64079205379208,9.25789320959867,9.41207644146089,522.785488990386,668.160901269273,243.857466434862,62.8080492668401,28.5458543727633,9.21623694662668,6.19594226779973,3.26310826045724,759.492666692031,786.547354350837,334.134343920241,80.0707290528342,48.3301493135516,28.582049732653,8.75308765099359,6.44795106204406
370.162691749828,400.880118228053,161.485333692372,72.8156695395208,31.8810774225259,18.5619589115126,10.4788825145206,3.26590406309982,12.7537163103211,11.2045637137848,9.02502483038048,10.5463262644863,9.55848218719517,9.70774104519696,9.17212289729732,9.49972361393381,499.815277171924,623.633963171662,242.237442630823,66.3811423044518,27.0686070005133,3.71724801893974,2.38284064274783,4.38418385330044,574.903779426205,983.40100300354,298.351765611829,85.1340705669855,30.3869460472642,2.25415126104972,24.5839061224923,8.23735294405937
230.68109198168,502.432162505325,203.677496561852,63.3121819635204,10.9414317281976,18.6916207535949,14.7254791887922,7.70688889010839,8.39936691713006,11.5438511711776,10.3811616502897,11.0981158144528,9.29936560719492,9.62336116996203,9.69644280498989,9.22620209695542,458.861547127812,596.133638043646,271.510622881855,69.0549426393998,28.9651101057023,10.357336882092,5.98685520508651,3.88016484024688,976.719063257499,811.176614822517,254.831470333145,125.934003412368,18.8312552150057,12.8071820234265,6.2276015157379,5.04915903261382
300.242378336229,405.653063535233,170.620677590163,56.2160308870101,8.39247412223489,13.6010266910878,13.1335636375301,4.76657076893357,14.0010309809579,15.6938146484393,9.39608523965652,10.3571606253247,9.90333585134928,9.35740409039811,9.44480252696252,9.33086826733346,554.697700542442,569.927185073745,258.687327927125,63.1060764362765,23.513230574304,11.2509673998536,14.5885731190064,4.79703781756635,931.810059781051,788.763618671567,196.718341259641,108.647571017902,44.1226397057159,6.03429417934457,14.6647935827689,7.75568360890599
301.996730169805,348.269073521472,166.08511076262,67.1184642982145,21.0331914027671,12.766743824503,7.67635699658379,9.54652505733194,15.8300298635771,9.04757854013178,10.6015076838204,10.3672539676889,9.38521199661889,9.64752561780528,9.58018694424093,9.40057369064738,450.744991724501,603.578263275458,252.255663652391,68.1052245345927,26.2851496154848,15.9976303185597,2.23864958324081,5.92187641868992,628.780220756255,957.366863351482,405.336414198372,88.0844437841844,29.1820573120689,11.0573349944382,10.7399569374618,9.04815473756774
278.184944949891,308.79834691968,171.984902612249,59.2558208399333,30.8072789133971,5.13819175891228,1.40163900350802,10.4282505955317,11.8156724013565,8.89398453542396,11.6092958567393,10.2316836165721,9.68614406598799,9.79909472168241,9.7710972564666,9.45345312235916,581.198394431462,624.965102539893,256.257752744093,78.3779918464739,17.5127499929636,13.3065940805286,9.83072145442489,3.2912238239808,746.336603883588,623.298000077944,407.809566635147,85.0946215473083,15.3253305969404,42.8594282466203,9.08522001275929,9.68617312609331
326.21508207871,429.043593432786,147.506227030742,60.1908516193992,25.0979085184441,7.1693262738808,8.0883902189973,5.27809881924603,14.948691153102,12.0038226422751,13.8373841957122,10.1026660934473,9.08095436971611,9.3128314563357,9.21918422159785,9.26050341290839,583.256878083833,661.751383157692,268.511329771014,55.7764727734556,15.5533200949367,13.6927074556546,8.35428132960356,2.29554710540812,656.773800100339,687.07770105821,383.698417307751,85.390690711315,49.7600726907014,16.0828469945497,12.681052325377,1.43471898068126
353.166364777249,434.284766610746,177.390314338369,64.8161975216072,17.2517169429816,13.6113990521121,11.0300683599187,7.86139270968324,8.72250232551358,13.9449866948122,7.79034452716703,10.1195714488888,9.49769285619696,9.95057201721163,8.70120456206541,9.0530968844085,539.103773076939,636.032526086141,261.425248748251,78.237967677789,25.6489261005598,17.2572585083924,3.13224842181446,2.66171825274557,762.528998236748,893.836409567911,309.980894296503,86.6404822131142,40.1663870502333,30.0680151311159,19.3776509456946,9.77149934734547
340.215680702494,386.580413481067,147.855997180322,65.6633731985316,29.5779528097649,18.8023215335551,6.35564355139559,4.89405060816554,8.45369478859709,11.2136649017807,11.5311022590654,10.178415277429,9.99194671323797,9.35597218904566,10.043715140442,9.2901198964293,616.636870625159,582.479846677402,215.617032558771,70.5578669634535,27.7745866340617,8.51513900197408,3.60475294335791,5.26394021542504,547.692313655232,911.601751035533,230.027812088438,72.8213602978521,74.0129460991034,18.3526110773963,0.489693459568876,14.0393035817903
395.214435417858,366.123866286696,143.345749748571,67.0115129859873,22.5098996611772,11.2846133629461,8.03473997459332,7.16197730228278,11.0619262725042,13.2768145896144,10.7984328835757,11.1928062028228,9.37737742163289,9.27732581766416,9.65751049603565,9.48715089940283,581.842428596356,558.795063463251,212.083978783181,74.4282778797443,15.6214816548947,11.9522801671316,16.2131936040876,4.24002267269551,967.904654404726,739.270778605791,296.137341711936,69.4149489814186,42.6731723702044,4.62841087744601,15.3776410152795,12.5012570250067
320.673866076555,359.457227515821,155.494239403937,63.9354601082822,30.1258087495666,13.4286033469158,11.0547129555526,6.57498051239986,10.7904305374622,23.2258439204469,11.9336784473668,10.706177436197,9.6876817058072,9.35718813612206,9.30563016419011,9.55240718277545,572.052312144317,643.493603019894,250.961425087869,65.1848820766038,24.0563521827539,9.81343788685577,9.79393842882844,2.73926760991933,664.721909828214,901.722641499076,296.180696948604,70.9500579772725,48.419209296651,14.8708630625637,15.0899089923651,9.15782465331182
377.01550089797,414.573440699174,178.717868878368,51.6442543879989,30.9218189223621,11.8090543683582,6.1006937319988,6.08531563372954,11.8968353722173,6.95683411830478,11.569461982239,9.73132920530171,8.98060343665646,10.0908403301197,9.88716846522213,9.3432666140603,650.063161851057,539.524433345771,223.536168896615,70.4998908922455,24.2877480455031,16.3123228869444,3.31985994846917,2.2209221109097,857.712847976376,887.043648108486,359.699667596582,52.6646586436256,26.5862356052558,24.4167954237879,19.7355436114897,0.918751353852756
348.594005951686,426.691073908904,179.409785815395,63.4881674993678,21.6217701632597,16.0875408728379,5.69103612464577,5.13988932836794,8.22188609664219,13.2803632310137,13.2060662355737,10.0305078285598,9.514988835524,9.08929672694047,9.55327381175789,9.45176692093816,536.997105734201,580.195408653626,248.547187513701,69.5281771603734,31.6488030999015,5.59558571492987,9.32057965434897,0.856014605042289,761.757580173468,798.819663155584,329.534883890283,98.8930096529865,28.6170299827869,12.2664341643391,13.3482846749603,9.61588107755717
302.105552129852,361.246198717919,153.679781432373,64.1281472749503,30.0367934117261,21.7908684654393,15.4033628209742,6.7520220665441,13.408086721493,14.9403548820566,12.9182031985506,9.45422929328901,9.66175721108273,8.90916030593362,9.49229083033592,9.35797397693618,485.740398640572,552.322522405605,228.623073925335,58.8755224890085,30.8934673238321,12.7569005800824,12.3989471687738,8.49958899042467,578.226845165545,888.570764026461,312.27144487569,70.0801806950122,42.4852377985607,9.37900330349433,17.5717641042006,6.84341323198866
318.415694965544,362.999121927292,154.607671654973,66.124323439973,27.0066275822699,5.04378138606834,10.4687548796606,5.84347810115308,12.8245386173341,16.2128741483013,9.82519243131302,10.4328672652181,9.23843454767113,9.70042960101469,9.72128776011807,9.45925844558989,524.122915387179,702.075601717818,251.033565633267,53.1957330552132,25.5074375708672,15.0506661778269,7.38859165252635,6.0860845517874,812.623579582956,990.971105986876,346.494213816065,88.2621064125177,3.09807494184869,36.3479602932016,7.30874226600295,7.54952360143248
369.480971590567,399.520429013851,171.269764391826,61.2032029970995,21.5988841160553,15.1647751561992,4.90286986621344,5.44580474329401,9.7081812715584,12.8996091257377,10.1048318831026,10.2238717870563,9.85797581082656,9.5265002854142,9.57198622771976,9.34922340486062,609.98964614597,547.394471021128,247.895460510462,56.0420474378727,17.878005106561,17.9423407707732,6.46771902843744,3.78708938117037,406.670999864352,980.729000344569,284.604972595258,116.524426758784,34.1595009018064,11.0117609883871,11.5920053290596,5.41052928651758
310.934095288214,370.337849135138,168.925888862853,68.9811999233857,24.489735477878,7.33755454867403,5.27710679018602,5.0094390314011,14.0105967691679,13.4778437416595,11.5388425700336,10.1182114328366,10.135318734586,9.46665217841034,9.67416462751394,9.13118829292327,548.482884077175,581.74016778268,257.331322144473,60.961659292216,29.3709533489382,15.1549357146116,3.66319164064304,3.43682227774958,753.892255362238,832.850094484764,273.102495552847,67.3080910361366,59.0281288102875,5.43413134948346,0.38761165097615,10.6330265159307
365.661394323602,395.61996372405,199.110701095933,44.9552475731598,30.5127907709522,8.79620555041425,9.01428941293246,8.31361914811561,15.1371449074672,22.3348938165892,8.63120171497933,10.0300155269577,9.69882434470589,9.214441768968,9.61389847964531,9.44455099173045,516.470486241641,602.523186166426,262.548448717265,55.1037532603158,19.0432594298195,14.8742017842124,8.84865795238435,3.70492262656497,478.638721965251,859.146747572736,354.679878631815,86.7874533336591,34.1225396144169,7.05615904235876,23.7029212950687,5.85714131778743
309.225535429832,396.811393178653,166.479543888999,54.3477465691523,24.8551999765938,8.87958117480372,3.79108018146061,9.60054970192442,15.6278503029438,18.8604775117757,12.3781487347234,10.0649228026958,9.71181591679126,9.58813313212426,9.33612385755656,9.36298189122505,540.80635432047,617.66274656837,244.925287286786,57.5825156553334,18.2005618789903,16.1203176072292,9.98269784908694,6.72125636315237,750.109294676289,891.466290009934,281.931393409692,78.3418801352721,27.840180900966,11.7587480296246,21.2289825668058,11.2659036930989
333.701256816303,404.155746758059,168.325747349394,76.3928623836069,25.1429616819274,6.70212624083111,5.0885071160055,4.57045769624409,11.0657878409222,13.0967624511329,11.775132456959,10.1603612978103,9.28359650227022,9.38400516364529,9.40673147880641,9.63577338782728,421.892764307443,540.001569393198,249.853598278566,74.401519794229,27.2785717710326,12.8254593748047,5.25787813356239,2.22149604182678,962.465076015405,976.452974070414,296.11192867081,113.456071160223,3.25291254670001,16.8015699007696,23.9125048677511,0.636947040373528
278.072816817244,412.852960266146,181.97853419053,66.84729886824,31.6776251401874,16.0810583458717,7.189942075017,0.789327645884397,9.1067651242597,9.94756475491915,10.1314937536005,10.4380117337011,9.04247746113479,9.18262214797612,9.66257909916874,9.35983957717466,480.934390223176,603.705711900019,235.918048324119,75.5281832347724,24.6322660905959,11.5103144745957,1.59517530658783,2.94163906199531,574.643015784345,856.489284189999,383.373380879178,92.8906262224705,12.9534147178495,16.8679435156258,10.9824941991623,14.7668659892087
339.885882063263,390.52310029563,140.105855524018,62.257588373483,25.5624876144041,16.1612850511295,18.7031097872741,7.33242410752243,12.8008369758032,18.1568718942314,11.1393610232809,10.8507253601805,8.95710863099299,9.36868433069933,9.54407640468734,9.33297049354512,559.91495911017,484.713158353981,250.20131672223,69.7836420163904,32.8036849931656,7.58595842631295,3.85152150340424,5.72042105049156,957.495389927944,907.577566319581,354.245676766576,83.9313279205439,28.6774907992501,13.6680057046274,11.4273178504778,7.41074282548724
396.616524254162,416.002220924547,132.878447060609,57.6837104032342,20.6161679980499,20.0000677962678,6.39942039189733,5.54824839840465,10.5598389165259,15.3917774246392,10.5745912772721,9.68077307844736,9.80991924786023,9.35576603048812,9.65000155644353,9.71390864284037,460.52705493507,642.081900234089,226.846421893053,54.4368566665536,20.7315745039023,15.8278003797501,14.3865263857773,5.59049309379805,763.760746833568,753.576763675661,321.769533917468,107.33780736518,26.0147723529176,22.2314863440921,18.5803753095865,4.38671663132152
321.020098235489,461.57228020988,144.882282941969,67.5517462750609,15.9833022436027,11.4602362005319,8.31598498987978,5.47653289429378,12.1874285045758,16.6492675175389,12.3305708584906,10.1199079467835,9.66564276096657,9.78320461281678,9.38860745192221,9.41133924125048,416.999329246416,578.504482391166,289.149312869509,60.9749269934232,22.7121491691037,9.03215785915087,9.78409468013021,4.90175383233625,336.53759169455,793.883209539819,409.524460649801,65.9361081637318,38.802344817785,18.5387185382155,28.9178425403716,9.58983474716993
321.952949486904,332.813327985282,151.012211728418,52.6304704767189,26.0992949133161,14.8677690394907,14.1004339213084,12.0686620386935,17.4354305814025,21.6483920983737,9.9303386547569,9.08400020448812,9.36895835460101,9.38903604404781,9.61571048473235,9.487029287222,536.788345790818,576.634875093442,262.783236490212,68.8782160366084,26.5093931903589,7.40566691920173,8.82042143008127,2.70846773065827,651.290430927784,902.626425369793,314.830965531838,66.7983362950934,58.774148132828,17.199907784415,9.65782925868091,13.574068269246
255.786995101978,331.263765655386,149.352982919318,66.7409637631756,32.6126977780849,10.5017838891697,3.12438157738146,7.51574326986635,14.5719230908541,6.67459978267941,11.1829312244075,10.3291182137061,10.1924206310824,9.82329444947699,9.5144278756899,9.26075171538302,522.993027363842,710.618281089718,258.218963538052,66.1849078235617,31.3791294279926,9.35656413470655,4.62642976181369,2.73844874406831,734.337247868385,759.20373559592,290.627880231041,88.3709572947954,15.0433770233752,8.71761303286676,19.4474636774416,10.5923895568539
356.717407959933,370.107207710978,188.667120658231,73.26780424367,19.7943797007811,5.68691008254722,13.7369608527223,2.4221849778632,11.489133028776,10.423460150754,10.3827180835221,10.2700790499918,9.68627025011317,9.65721486656688,9.06755438957283,9.16626499765173,464.789390204968,585.100080131782,223.447249179835,58.6637613096749,32.9515588762831,10.6959493057757,4.15666891536502,3.85097373709485,683.846177089958,909.139648067366,347.361628747932,81.4260538501369,45.2807600731053,13.0722746185117,23.0191135766589,5.53196422398509
281.192986592259,380.975539641385,175.483897404736,58.2678519715214,31.5920726805668,16.3698215006045,4.27044755196105,6.30899726397678,10.2186420388634,15.9123916935404,9.377122958517,10.3815176794965,9.45636243342237,9.24864619719368,9.9342675804114,9.5631070864836,506.419832925293,559.045867915846,248.610681420289,75.0699837677861,38.2327088203045,8.66132440306099,12.7438900258608,6.79513985175954,790.595903690059,747.807803817374,353.867329239097,67.2355203670893,22.5256663754935,13.8475363485603,2.88945510811674,15.2535269282684
344.870786507639,376.471110234458,171.704494338339,53.4044778962949,33.6198916890999,15.7265524303561,12.7301266698968,10.8014504744097,12.9397508720084,8.130626063478,12.3376610915539,10.3785817989545,10.1471833341451,9.13461840657058,9.5294532858366,9.30620141091836,556.805062975,689.942959980443,243.748579434241,64.5228982268983,26.1026663852879,15.7308647721362,7.29701790252422,3.83879386231727,791.561062472473,712.377402478111,353.735409914425,105.27757550578,27.0710127669267,27.4234693937137,4.83388647451179,7.50147927351477
308.086380549236,259.975604168817,164.946375077489,61.501842929383,17.9153900262383,14.0906681060631,11.800642075193,9.13734507310821,9.97283956926235,14.9431548896855,13.0391961752863,9.98548283894979,9.77390974053717,9.24817610684809,9.37028670305778,9.39826939210059,600.787200873606,628.904066367602,240.923856830074,67.5583624053923,19.201237075164,8.33020521261874,2.53547790231251,5.3437441441867,665.72382369006,661.601866711441,333.056851922363,104.893930995989,48.805374640908,14.7986270982083,16.833990991328,15.6299016154563
317.554231000855,411.737550593598,195.148236742229,62.3467990284492,24.9800698611842,4.80326010998944,7.59458925496661,3.67625717230438,14.3313674376413,14.8840905702339,7.08448423036037,10.2118020877217,9.74230750159418,9.76296337019078,10.1499571743984,9.15486237642697,551.423090226496,633.401394259451,265.839770244808,64.8823894207947,12.4321208794248,15.6339507031117,10.1202001737497,1.40646384397282,679.059909557,836.745435507244,404.242173514973,54.6209106865998,36.0887095699131,33.7320413693573,10.6790917925432,6.52092855902545
339.097844313735,342.642623198135,201.352071916734,66.5438877214547,18.1779324703991,6.56336038778005,10.3393165968634,4.93314923121419,10.8769458046205,15.9235627099224,10.7888627130932,9.82601602604959,9.72690690010361,9.57074486976593,9.33779510326828,9.32060002565636,543.490497089806,711.599952473651,239.065781335683,53.3378950097602,25.9643275126766,8.66002652056337,5.54435348063054,4.4082935693758,762.68237623123,584.728563489484,234.172121697105,71.9574727916679,51.9498044263796,39.1082761309444,15.9595599402722,7.65830799589173
241.45879230618,349.703237837618,194.808018412604,66.6284278711185,21.5268837180481,12.0101504341729,7.56737697205891,6.7938330485449,15.7276196942446,15.9717364621146,8.90369736645535,10.1964564803693,9.9192177458669,9.57129506743071,9.54042678804124,9.69397132102984,579.651653928592,692.371158830559,239.352036256945,72.5364780544971,35.6690935228423,5.83025496595418,2.02563056611033,4.17402410023769,760.980175849126,718.783098914706,278.569449247584,90.6397063356246,42.4978465552569,2.54907995650394,28.8602940406146,4.76055843148837
328.218334461507,392.253465334821,161.662409939246,70.2316422757186,30.4732267862848,18.5892706399232,2.50870701577929,6.83064154265611,16.1348856823826,13.0234716637477,9.51447293959535,9.48083726859039,9.57806000991828,9.83701444206447,9.8231974453794,9.22942369813775,548.741748574988,772.278464824986,240.405229342625,56.4895570596285,25.8802212617038,14.363368383647,3.47060171151236,6.15622995110448,872.456919067317,929.766221002288,355.467195448439,69.4960749635087,10.353298563348,9.19871255999628,12.4245573526971,7.46198275633007
286.220675951617,318.3618015096,178.938633226081,64.7671360359637,20.3356463200683,19.8400630605087,8.43535985633914,5.00671367604002,9.72011301454807,16.1405699648174,9.06356414075083,10.4257000682803,9.46410210357865,9.69508628504514,9.06898175349759,9.60189835602957,595.835619524343,598.699451660996,238.108871323443,54.5304934323741,11.0576522422122,10.8947706771978,3.46820962367792,7.75018119290479,625.352545351313,502.647043722297,349.711184731321,74.8543865161214,18.5821403933214,3.14093269064219,8.02247177846643,8.92445545843413
337.282408560789,330.176011722819,177.140441408517,52.7156154497591,26.056389418409,12.7906644734146,13.2128736931675,4.14468401818403,10.9867434042326,28.6508659179469,10.2930643594207,9.76748793058693,9.63977402794159,9.55141747836163,9.90023696654392,9.27780375410235,601.723877029403,588.42560506675,273.170700965046,60.9391819141329,32.6170535532623,15.4458487291626,10.4875698047449,5.44842541933367,838.923930353969,666.658599638101,257.616302356548,79.6299157175993,17.1182802008334,18.993420074731,20.3531142097305,19.5982105927455
376.333863562475,415.902803088407,154.63210291882,67.2075439032164,27.9213336737856,13.331311772989,6.22618313322573,9.96475863937216,11.6665159148088,13.0994479848583,10.8404037604437,10.608872919996,10.022897465528,9.73685963678131,9.13723044432111,9.07373544703258,506.987351999869,690.531623270008,195.012339370097,56.0564546393282,26.2954610648666,14.9211336721761,3.30709425285692,3.12852743767546,711.73014819351,841.104994336724,338.868418908995,61.4617900251872,36.8397866611587,0.671988482438723,29.7620987867473,6.51473125925748
318.415694965544,362.999121927292,154.607671654973,66.124323439973,27.0066275822699,5.04378138606834,10.4687548796606,5.84347810115308,12.8245386173341,16.2128741483013,9.82519243131302,10.4328672652181,9.23843454767113,9.70042960101469,9.72128776011807,9.45925844558989,524.122915387179,702.075601717818,251.033565633267,53.1957330552132,25.5074375708672,15.0506661778269,7.38859165252635,6.0860845517874,812.623579582956,990.971105986876,346.494213816065,88.2621064125177,3.09807494184869,36.3479602932016,7.30874226600295,7.54952360143248
314.603402053896,408.890325538204,158.130574066898,68.0623892093707,27.1153081275198,9.17644931524087,17.7409481819305,3.77218379282521,10.6340581717328,20.3048763401699,11.6625148864906,9.79279758360962,9.21100370810123,9.21346709496843,9.80531033601925,9.4542833968924,539.808646870303,584.222046561659,280.881115700004,74.2960146356147,31.1449768118963,15.3492703779665,4.7449172578541,6.62494305738418,575.66374124026,922.669130238183,298.763011430472,72.8092428261124,33.9815698830938,0.740144327381954,17.4267281322742,6.67347618420368
322.932949283171,410.004995308227,172.961022837579,54.945056945462,18.0842511440697,11.714216871453,9.74941977758236,9.29792112877691,9.68226632537066,15.6158784630975,12.2553718588822,9.95482927231911,9.85555542632369,9.3135463715615,9.25078626121137,9.47635500952337,535.070383305848,509.183856889993,260.089577932988,68.5419116364981,31.6754335077883,14.4321992510507,4.9309748094297,3.8643858973307,1035.91823125022,711.407921335804,261.622805254573,91.2845600266295,28.0040767006135,18.0140783878324,6.01031396359183,6.23520822646168
385.899458536166,368.284775883356,162.020712251297,55.9429546660506,25.8037822390706,9.56194274941025,16.9900216714449,5.90054694984536,11.2783702187618,6.5864562229887,11.0759168158508,9.80212692366023,9.04950570026437,9.7961216028752,9.39549517403609,9.4803422143059,542.86069375385,618.919190960407,243.097199506667,70.011033992532,25.5803146648708,8.48585228877482,0.341999646929576,7.34247365296724,731.546683102189,936.10531090488,300.124933561605,50.3472371742588,24.0501218593415,10.5067496687459,0.856423297398882,1.28631180705503
340.034401233353,314.780437812794,184.302681515774,64.2726077448976,23.4266695893685,13.836722930766,12.9997423556046,3.37339273053102,10.2488963757386,17.1595027229542,11.0724268125462,10.2581535809165,10.2118078991294,9.02509064476954,9.61425374438697,9.43911090521769,555.865127373365,636.527137209499,242.644265035792,64.0651893305018,15.3445496924989,6.59272120804089,4.78872971207621,4.92065451143816,794.91234937807,980.12791754302,258.864766320242,63.5849443144636,23.9071551859774,6.57148785639144,23.0149376333519,3.4838250582874
378.396054722334,447.822595758273,165.591619153797,53.7450646430908,31.244793455507,22.6023862227414,11.2762959378093,2.53685662177309,12.2975502914238,9.89177003500426,10.3410095962061,10.6260439984262,10.0036734616764,9.09996775670428,9.6015026875121,9.57014042359942,570.962655313671,592.718196606002,243.337086982599,55.3446138908121,23.7864889352641,9.85302253605151,10.6316624174605,4.09346157467322,682.357668470933,798.403486648022,426.2169790109,60.9339080533234,6.78749745601173,25.1840251830642,6.60546051616859,8.62242676011417
431.429558624024,407.774918740208,157.033783106376,61.1852686217738,33.6657760975553,21.9188742131093,2.28738373921321,3.43833871205256,10.9521115481606,19.8208092833966,11.8146791569865,9.70371436970999,9.52648924973212,9.45113239712433,8.64431318447867,9.21313961277178,626.83155768356,600.197059139964,262.746147864384,71.0476482261622,16.1756209743975,13.6306006646543,8.76209944132821,1.37703151505101,553.502381666591,840.081715740121,318.604518536567,86.585976868738,29.3013179772642,16.9198155840913,15.2225960671769,9.30013746215345
336.13670566445,463.096691522301,136.981913258728,58.1328533598773,31.5597839998222,20.4054120378107,7.64414022617801,7.70604556562175,13.0010491197649,9.10590242438111,13.6260395580009,9.74166647625734,8.98116702678237,9.40469938773541,9.71473108025661,9.32338073906632,479.841917381294,540.195207445436,245.810118829717,67.8278086502497,12.1427205939285,16.1907015284869,2.03967985539077,7.61312627167826,264.889911028908,795.094903525087,354.491425779113,49.2370703250042,14.4978127427197,14.7706784320663,12.852357955283,8.89008393180482
236.525923365787,392.911779919921,167.536768920791,56.8509474370489,21.1315558080913,9.99579860858053,10.5904107037581,6.84109082781624,12.7791343970171,18.9374225278784,12.0183407341621,11.0205061171535,8.78560931797388,9.64079205379208,9.25789320959867,9.41207644146089,522.785488990386,668.160901269273,243.857466434862,62.8080492668401,28.5458543727633,9.21623694662668,6.19594226779973,3.26310826045724,759.492666692031,786.547354350837,334.134343920241,80.0707290528342,48.3301493135516,28.582049732653,8.75308765099359,6.44795106204406
272.072303056616,496.83586679548,146.891418625534,72.1700320550526,23.7475956989039,15.1703486639943,18.8532054910679,5.86440888062859,12.4574220233996,14.3696545995212,10.0967700678439,9.42677174586633,10.4883723556452,9.69992039189069,8.78333611955474,9.24586418107072,657.118896723577,548.762468615842,236.939579817082,66.424995094453,22.1651466217598,9.11176705597615,11.7244774652463,3.16809717593564,530.162130702364,1184.47392602124,325.995838503489,99.6001163263023,17.4426321766325,1.80826306518944,22.1693153835809,8.87358049656078
373.386084778402,415.144748234573,153.628546609737,57.762565072073,29.8212127006631,5.28495804799145,4.55914928132792,6.40556157841755,12.4089010490929,11.4771092985055,11.6944752989672,10.0686223501045,9.36682094092649,9.66890948653926,9.17711780696061,9.41350124798507,548.458110948012,455.597885788064,262.715249605693,60.4065778817326,17.0377719080375,14.5987673130396,8.53524887864823,1.71068657896172,884.499199360985,984.96511474866,273.985679583838,81.5220526525364,48.8267489576348,23.179788907975,17.3392011011534,4.93293903865124
333.170263941052,392.193757091419,154.070291302509,67.0786798835702,23.2100345407372,15.5875389985249,15.6124138072699,7.35830845122347,11.8644747139391,9.37608267646887,10.1141529187803,9.87871344181638,10.0319355584302,10.0323211233281,9.88112703115477,9.29637103456486,599.805318620316,632.545017585616,277.599142764117,60.6982850704558,20.3813175300317,8.34395280541032,9.083348347467,6.13124626677554,753.615477997691,767.535702134444,274.586452063019,98.5048802477866,0.129951669058828,29.9803871875119,3.90407991956323,0.955356043458458
259.83771776719,383.253483042892,169.296323682128,57.2369328024043,27.1173768157392,10.3103445998649,12.2609855985115,4.50891749585314,11.081092457041,10.1190110287005,12.2108072474119,10.6085630926884,9.4326753169384,8.72555359148194,9.5462987851591,9.40638913218384,520.044188209546,541.067717606678,257.066362843596,57.3285338877783,31.2104946478246,10.36928086819,6.51577651861212,3.474797630682,718.931882576633,778.860339529346,282.842447242164,96.994724957906,16.3452668876533,19.1974998903388,26.3872162375416,8.17712206786219
325.299223611716,391.978751280646,167.43115487175,63.0693280822317,27.7242135942071,11.3954337329483,9.26753272640073,5.97424337659883,11.2765312654081,21.3628355313978,9.68546334865949,10.0607046601539,9.2561409293922,9.60295892848967,9.08636016028992,9.48891171709088,626.229720798049,646.828375271214,273.377273416794,70.7177608854653,11.8402428836345,14.1865600673418,9.38846797580964,5.20478924323043,574.976696817901,912.032232133419,313.35907749861,82.7016524688275,7.62066442729957,1.83627400484653,18.948975291101,8.13387028085372
267.304800273763,438.682285481961,177.253136909764,56.5016625795394,27.1545925126875,23.8329280925937,1.84108566986961,6.00711110484211,12.9314313553018,19.2815736678218,10.7470874218577,10.37304144991,8.98230961283608,9.76795413954732,10.0406166641697,9.18094822788271,511.716647553075,595.443394789605,201.47885930219,73.3569571238514,21.9897811567979,10.0811734904319,4.40622670951978,5.3192663748455,455.976709495321,942.840480150755,352.334535887969,84.6967455881592,43.9783618294002,20.4104890274519,13.2856396572636,8.57370986607034
