V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
52.5376032217028,45.0756496471128,22.3802336388828,9.61648686397728,4.87681258280624,1.23547459619076,1.03089690859745,0.773781664082632,1.58959509371607,0.85309826885941,1.66750878200977,1.46934122327942,1.29962365737174,1.41896726305303,1.33947290620567,1.37447470353317,78.9105965587718,78.0935529843328,36.8316955484827,9.50663725568993,4.47856917888542,1.69140728615219,0.757467940131239,0.804543709232726,96.0318242523595,102.154119878457,39.0598217343819,13.6643850795962,2.31404903543332,0.283495885082857,0.566219152788304,0.151858755212442
46.9615766688879,56.6890236162024,24.7169875642295,9.64209722599048,3.92392234141049,1.97216826891068,0.804692886354175,0.89840645778169,1.99339543675212,2.33758535416238,1.62887866707371,1.46426932237605,1.32011231463758,1.36596389422607,1.4043590528351,1.35292190387611,69.5741163581662,86.5880642576332,34.2545149789667,9.39979047578361,1.86030456993819,1.63718219098528,1.55968881756039,0.851019545784305,109.189821287717,152.134512347914,47.5053048767923,8.30212673853426,2.95719785183777,0.734492374204951,0.691953957623726,1.98823267662617
45.2565448543814,55.1817978100484,26.3804154540338,8.08865710971421,3.98453465772966,2.74388073987581,0.585820208855167,0.711730930001727,1.33753530178525,1.11002008138375,1.95245424895165,1.46089408029103,1.34239502223003,1.34216133599498,1.34852287192152,1.36962632758348,78.2886078275704,84.7029006111506,32.6390208091005,10.4308594042958,4.03897715324537,2.10249372138745,1.32366245863606,0.956222305147227,65.5357948070127,117.523438011281,46.4312005468378,10.8893369463079,1.40661307800325,1.40957816526227,2.56288660744562,0.718533433329733
51.7343080429927,50.9074671987253,24.4972529510903,7.61892773504431,4.22197884103479,1.41403046708888,1.59225371963058,1.15835901794533,1.99172587528171,2.37449924384314,1.6562885140515,1.38891831565112,1.3391558723106,1.39965806891614,1.31443175277265,1.34398846465146,72.8606626373763,89.9265921236882,33.3404049126815,9.75155403758028,3.22013630555027,2.05220265802742,1.17028451767993,0.63647326980913,156.642689568146,129.576469346772,41.1323709401642,12.5109146267281,3.02003261759705,1.5393106594178,0.0661539391269039,0.773721222657922
48.4704096013985,61.7881199112615,21.9717118623946,9.25765377362767,3.77328116878073,1.72045456082474,1.72803304813234,0.581330065199893,1.40230552649813,2.34900336320887,1.81246760554322,1.39156567035088,1.41154554793666,1.3863250580071,1.26739992541538,1.34792805692562,90.8516916475035,88.8159711492387,31.1430315757287,8.74862058679389,3.45346196772544,3.29595456525006,1.36629350254489,0.526112386317261,118.060036276894,110.584393678269,43.910129046291,13.6462773191873,3.27504068369602,5.16050449538345,1.68624313998431,1.66148496316568
38.7499496088768,46.7976430563021,26.7048913683455,8.41650307038496,4.32712885365329,2.1485603602916,1.33710490058536,0.648540037485823,1.387396207401,2.41526898546687,1.66097141151867,1.45532085116664,1.44260812241951,1.32879268950922,1.38914984537821,1.32225366487989,92.0093866656118,98.4614906130198,36.3553370754113,9.4295540241284,0.976038618934643,1.52648421358673,1.17975227298727,0.681952720213513,133.750171284697,98.4011891997786,41.3113424528508,8.7506284488481,2.99536848788155,3.81377624964603,4.17509873216995,1.89541945154951
36.2310709079024,59.046704842264,25.7582133613492,8.60491702030725,4.69653273863018,1.55609292626433,1.85037755837748,0.755450367874645,1.56931602815873,1.67039887103873,1.58399481724823,1.4746878927787,1.52611576636609,1.30765333058404,1.34326034861066,1.31951604186223,96.583899590442,80.351271796113,37.9081248970008,9.20948051225932,3.36483546896895,1.82490197063792,1.42866839856014,0.858906846851637,123.670587212113,105.218051245822,54.9142591283609,14.0081365913312,2.89031961156964,3.70637699164606,1.66354314211967,1.06735737562812
46.3005263941765,45.4614704098686,23.8686426189266,9.07087316255765,2.28791856408287,2.07343197317625,1.65908720345352,0.408089305544384,2.3798879618902,2.75721477612733,1.67050417689792,1.38889235278304,1.42877951575475,1.36929139599241,1.38856161221486,1.31287331273832,79.097294367542,86.7406641040129,37.1874998395627,9.17256741221261,3.86686540119431,2.67101629925643,0.147137357675784,0.464720104338569,109.609811901199,103.83243858154,46.5174898129858,9.70866202278052,6.41865905168461,0.474626111211898,1.32654472767531,1.61033364031678
37.649284177541,50.9469548095144,23.2642437698605,9.32650332995598,3.06122021250111,2.88283864358563,1.69495205327171,0.868830314028478,2.03361525186705,3.54438819963983,1.28546616088455,1.46610310867719,1.3228693723842,1.39094052169293,1.32631132863445,1.3479082297275,87.7470347526634,84.3266786624944,32.6061731478477,8.94436336557632,2.4703380024089,2.02653791390681,0.938851537652913,0.605370037091014,84.5124318680744,101.437445829933,56.2139901290567,12.0660814831859,6.9000245105078,1.47902425892293,2.97732837322639,1.53023598699989
47.9436441593483,34.2261798008331,22.5714171728482,9.75102236980225,4.57085890720909,1.93672306388525,1.71372111738414,0.791330410463271,1.76873924659607,2.28607096059794,1.39567984830417,1.46383234080747,1.35336911736228,1.37884472853031,1.37314562173134,1.35654542450146,74.3543143911966,83.3943788245507,35.944165308136,8.87464397650176,4.24809987420326,2.40113959975619,1.7508248238412,0.924050460329694,104.587351374753,134.619190992263,41.4318585957371,14.1381818639476,2.82131959544703,2.38890346547767,2.98596274513227,1.67942183251986
49.7508874876788,47.7377754248109,21.6575190250411,8.97675226844912,4.57783947364986,2.45629590517116,1.77286622136155,0.718787308068928,1.61810610147724,1.93561631785915,1.801348745063,1.44372159619591,1.51912615341084,1.36780351734539,1.29884230460816,1.33145773015546,75.77440832674,82.4107904653852,36.8718926457653,9.80618872676944,2.4143480834541,1.93155411836539,1.35417860143588,0.898375339328173,86.9125555896266,99.1842408231603,47.700268760751,14.7953661495417,6.51790170192852,4.69774363392222,1.41371058698172,1.43016690881715
35.5329573714016,58.6835129336809,19.0064222799634,10.4769443721079,1.96870461073067,2.70327952536272,1.69008082282296,1.31907664563771,2.25971104665763,1.85404711499182,1.42359745765929,1.42076353634666,1.40262293478163,1.37502789490977,1.36741147084069,1.33648260554701,87.6015965993453,77.3707777662117,36.7344304997989,9.43894808600524,2.73018775009073,1.93480971918484,0.632567293132539,0.757408359490153,110.247670654114,94.4021017983418,40.0516191543416,12.0460822129214,0.923623494184887,3.25280703429487,3.09070295865387,1.45603493537932
47.5837726041527,63.420807315717,24.3640586831705,6.57335410195812,4.25167413810562,2.21612258967951,2.09884233703056,0.813999070546624,2.51551000759678,0.954378027975266,1.30464742806429,1.47098103100474,1.38886359240379,1.29140452461036,1.3264826399713,1.32646824071791,83.2188781053947,98.6335602546501,37.9868393717438,10.5382828283867,3.24853138472195,1.14047169611655,1.53750720771649,0.670345520915248,95.9106948490448,122.388506317271,42.7041220554146,14.7432894847422,3.22150963568373,3.35614306726269,2.26474256954296,0.540429650112732
45.5493141862346,56.310097250286,23.7678458890914,9.96386012499182,3.77214358861966,1.4295229796198,0.860645501935534,1.33717187863448,1.1666018874337,0.960424307757467,1.43716326355569,1.51994897256663,1.31229067100261,1.38726915252967,1.44594841118199,1.33924993519488,77.927163056719,96.6076162103691,34.8800946975934,8.37964603094196,3.17662044633962,1.90667875877942,1.49635829047793,0.824133869464636,87.0095020950018,129.089379741773,39.3142791138344,10.5003281433968,3.09313567492484,1.6797227900753,1.58834264950312,0.46089930722613
42.2817018258242,49.5855041218649,25.6940803005226,9.37854500274086,4.70456238603806,1.77979556911124,0.976388719225428,0.436639947491711,1.47268654650698,1.63636816391604,1.71841175278045,1.4826687316212,1.3584024346963,1.38726528837028,1.39504702410711,1.35223886323444,61.2478710521406,72.8902486731795,34.0195261076308,10.3474203012135,3.8234510585198,2.35055968562936,1.90536037400547,0.957812445644053,87.8279962033654,139.369413393741,48.5661282716769,14.4689245804995,3.46289953005371,2.12323013333754,1.85617239254911,1.18054716434212
40.0972982050302,50.4677445436903,23.0968228957452,10.5909852862147,5.68932391306145,2.12449240893471,0.757685803525326,0.748809259955597,2.37071133027992,1.81685492869319,2.02525345280977,1.34429499571102,1.38489871170914,1.39381977175043,1.2931512191428,1.32747698015686,84.9115850355474,93.0601063014545,37.0056085229754,10.1514480658507,5.09915497746837,1.97303021526635,1.63487199141175,0.152057273027685,123.88388068024,132.21559114483,36.8761795285311,12.0916272872334,6.0602668876126,2.62832166002098,4.50411476990703,0.510332190243245
46.218167938066,62.5771979167857,25.7127956805052,10.3573409121773,4.34223521857359,1.65602517628976,1.08992201661423,0.282828743569542,1.99272684337738,1.58476817971494,1.41001567896105,1.50530820341083,1.29328673588454,1.38482248300896,1.33549024367119,1.35079563115374,76.420053064595,91.9580295877032,37.9420572568361,8.75058542804178,2.720254785814,1.3557575230352,0.368720661035802,1.19026920893293,97.685337766171,118.156368793331,35.4051702438437,14.5937564937221,6.43024184865383,2.1937433065948,3.03950959076959,0.998692480477209
39.9523286816636,62.7938473351442,23.3793584925278,8.06103482328859,3.02655187849109,1.37259723650892,1.03539830456033,0.925435159734734,1.52059938273705,1.79771432578985,1.08114004734978,1.53633750746049,1.3468741896507,1.37083176108374,1.30483681847332,1.37250302163994,59.9561616469327,92.2421239486898,30.2757791366964,10.1655110464184,2.33400609818166,2.11308882256148,1.3478193773414,0.101953581748892,124.302518162547,135.642832336371,41.1904633165542,10.5531126207367,5.93947129134474,3.32991605642545,2.04697305684551,0.802775736424259
45.2047429858756,60.6721492637,21.0300432536094,9.65459092435659,4.06064380976767,1.76682243173875,1.94936172785363,0.857625321848017,1.59690145573713,2.12048835388461,1.61456296842774,1.47323545494886,1.3396164277776,1.38420395052103,1.32107854984663,1.37411588571395,62.0165481221274,88.3204282091095,38.6759437678731,7.74257992855783,4.81156444044169,2.33483244897141,1.99502482907331,0.204297909567211,99.8696399277153,131.341188596572,40.4416941833342,19.8376397048147,2.56892280560822,0.522733634074297,2.89186774158578,0.909791678657424
41.2989555289081,52.4165247531005,26.4133357749434,8.51806893567766,4.7514168471473,0.970524554966007,2.02912506455059,0.866593281014529,1.44820191511382,2.00497352234384,1.63924530573409,1.44604457814992,1.36592469838063,1.34834037415751,1.41682274733187,1.34227377648228,65.9867980042363,80.618197106653,36.3926109082631,7.94731217957813,2.75540067711275,1.19593748600375,1.76135456762186,0.27089954042363,115.757076574339,128.566465616689,44.511924087308,14.6285499598932,0.355333628160674,3.25836204860693,1.30241388274806,2.68037360800998
37.6778519299014,52.4069019602672,26.3662734613602,8.79339335472269,2.95259045802786,0.998023706254973,1.07664393671983,1.31044530029306,1.63043185189588,2.25970280135729,1.35662842202717,1.43901031329783,1.42791222133767,1.33355234992892,1.34957470659582,1.3034223224617,82.3020063899904,86.3602704209588,31.4341788709233,9.72463942551727,4.1900287124978,1.47812639981364,0.246947832579625,1.13360606066179,121.943769894781,137.52105293178,49.6619556819898,12.7436024113811,1.60139085548515,1.73264334042714,1.00185691962403,1.83284328329873
46.2711110014489,49.0538990367769,25.0782671386471,9.01642758268012,4.00136363803006,0.978928102556503,1.83006141446898,1.03988456800244,1.54142345425838,2.4114883385164,1.67273532866614,1.50214232415193,1.4084433436394,1.40153748951105,1.36612350658032,1.31116463049096,83.1213912240998,94.0973976315337,34.96271925842,8.39192188297905,2.21135639021638,1.89094128087988,1.47860452504897,1.2829210645424,59.4432863582691,156.046657405213,43.542548507189,11.7297005313451,6.58332655160855,4.11630245847426,1.58811406346362,0.96954794884421
44.1540287306501,55.4079298248372,26.60586916649,9.46591796963434,5.57497165122013,1.16207591200975,2.10342209017466,1.2241973699641,1.40833901724658,3.42494275417359,1.22683198189388,1.4477684106802,1.38944708453197,1.38723218790974,1.28567942947138,1.35087864534619,74.83635806347,87.6453264790746,35.4417144216008,10.3917405410667,2.90476840063548,1.4169063966206,1.03421264993035,0.676881044136081,101.490079321598,150.759573309081,52.5333834115868,7.61685262307157,4.35767141802189,1.43196515265421,0.210718231166193,0.488229385817776
49.6384174434816,54.8730241509147,22.747505836187,8.37589509578642,4.83997366286874,2.52476357282618,1.74420937981915,0.957657750724846,1.50951406955865,2.74470716216693,1.62484741164566,1.47033710569261,1.27006882838834,1.33944427845151,1.37252699881521,1.38046640648511,95.7701804294116,87.8553798849574,29.2304912796753,11.0014342848508,3.56465508584966,1.9173229239372,1.41501220257625,0.537162009581952,135.871973578368,110.588049371575,48.3669498247486,12.8988791248725,7.02259131236531,0.334143537639789,2.7945587520879,0.703761280920609
34.0654768692403,64.5064043182961,26.5503661528764,9.07711094013062,3.45142934851471,1.56593151289771,1.27740234892845,0.36838044908594,1.34896470518495,0.861232138849125,1.57020278122805,1.44750424258126,1.48161176658571,1.40554220014462,1.38352674869308,1.34346827896678,71.8909202740571,67.8580531472209,34.8999614606438,11.1526511868317,2.68601646710977,1.53886007673236,0.462011155735536,0.618431124737337,102.099607864275,116.637845639584,42.7873917158142,15.4046720427299,6.73966996180064,0.992540111067063,0.308798662623797,1.47581332872924
39.3953317758817,59.8623945031471,23.4605428327999,9.64273860197058,3.38927219456933,2.35074744928761,1.63587484140122,0.142629602739841,1.61049595257952,1.22324328702735,1.6827573751918,1.40568135068637,1.32131773567188,1.44607233750044,1.36172463174649,1.28958322859529,66.9584408515201,92.5985357898401,34.1824969451558,9.42745889959603,3.97805342993242,1.3623195969775,2.00861551790354,0.522079541615975,109.262692573852,124.176548628683,51.646843304091,6.84596317516956,7.73195300704968,3.03149780039157,1.92167687455256,2.02455871148819
46.9898689208167,67.1598693732225,21.9776885128752,9.12865919201378,3.72532129810179,2.90415794019106,1.89672698046118,0.680338196386939,1.60546366898609,1.76391565369575,1.44774060703563,1.44047091872658,1.38622831075355,1.35523725899043,1.43259787572204,1.35166781661795,82.1695038817558,96.1760995168129,30.7078882303813,11.4928763343774,4.63633247477928,0.816066165920118,0.383612857297096,0.770581974808706,76.8685301873878,146.066906581857,33.1061500368537,11.1398699986831,6.01583573419479,3.28417581857148,2.00418340255694,1.1185140005707
45.937279984931,64.7290465878772,28.3204600903234,9.90504275103447,5.52262880011818,0.905465809290876,1.20905501296591,0.668789037085275,1.77145321209559,1.90051697615932,1.2153617093464,1.46055866513965,1.41322415739689,1.37830123779197,1.43303694653781,1.30497421774398,62.4890834342048,81.7939019380825,35.5835871376066,8.20970167245598,3.3327533848771,1.66279227265805,1.05809185920878,0.802765039995215,60.0596386976875,99.2999259328068,45.5451328668311,15.7243459234685,2.04160853131088,2.63984020819452,1.01906701203305,1.40781953653726
53.306869342151,53.6068509263187,25.9211578273433,7.38676483950958,2.75444465630682,2.2565880104221,1.92604917870437,1.0669900112108,2.10591805443048,2.21458396945203,1.63186615990651,1.38392763933907,1.41874806434425,1.33411341251511,1.37651011382321,1.36733585531683,63.7367043709064,86.4479699125112,30.9347553113414,10.0671531773972,4.34462440289288,1.65740219971953,0.857282782072081,0.689536809411742,111.412656086999,127.537486923225,43.6374917845512,8.27723077845537,2.30102563582875,4.59047214268826,2.50395853427296,0.653829965035156
52.9012262270178,46.5915492529901,26.2135778360987,8.35996809265274,3.92018699448255,1.65419985969542,1.86779185819449,0.99681966748215,1.71536829687849,1.2032546469031,1.44395309972176,1.58458733262048,1.36809758418436,1.33745780286977,1.27707505431623,1.32167770575525,85.4681978176135,86.3989995225829,34.1926041232841,8.47907292855946,3.38624119327853,1.61057232473443,0.301557762768542,0.341627522762211,103.570800355367,104.40038848675,49.1906940894285,7.15439644440358,1.75717392815762,1.7566759344235,1.41911822370072,1.42569995300929
55.5089574830925,42.4658016971321,24.552456952417,8.61046833289951,3.67930405117692,2.66958170023514,1.01581794031975,0.667916131166933,1.77346013232881,2.76272615628901,1.52917146080442,1.39817880721386,1.27803236694655,1.38358002808685,1.36068904718917,1.32354911132979,68.3007113587154,73.5644578526059,38.3051175898185,8.81830615308961,2.74529224299272,1.17431327381458,1.17587355915432,0.749400812543972,85.3140109694912,134.239304322589,58.0659231710676,11.3057466691538,1.96270412862569,3.35034264951193,2.97917861674202,1.11827849899012
46.0046226539379,62.8590453494519,23.9086670890821,9.35409990454345,4.01930605825164,1.95202267715378,3.00826501416116,0.410739969622035,1.39527970713265,1.17738932324559,1.79246971679003,1.44278852525849,1.33140379889071,1.40858644534825,1.29745364256402,1.35824526864093,80.6699359603716,74.0177253415042,35.1484006637068,9.59669545932012,2.46504211345572,1.0020593866732,1.42709171529804,0.789479130623255,118.06858774089,104.354156546602,48.5029200901395,8.94955805324146,6.3222922679233,2.84614394001088,4.29791427391901,0.855559935265019
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
39.5141788626431,35.5001835169492,24.1980983304208,9.26751593581366,3.80017608423914,2.9110625700177,1.31451812030973,0.753166791285782,1.81073177764635,1.81434469026087,1.52236743916305,1.46073947657703,1.37379595694597,1.37761700499738,1.35134446492767,1.3276179181814,89.9503223614479,83.1026215273075,38.5713610983221,9.7045253527102,1.73396104445848,1.70462595870931,1.69376972547726,0.502281209164289,56.8437345594864,107.215621894811,39.8513343115172,16.0911727787566,5.73249645136351,1.15968100951322,2.00014926597539,0.383158348761374
42.9732353089877,55.413554008487,26.6669353129477,8.08041406885007,3.51534030029506,1.40594002786384,1.56599261486395,0.574107185793806,1.44039404407568,1.58832301105264,1.09656350621441,1.4252535156911,1.4491423583688,1.42216477914288,1.39470795209696,1.3697943462692,64.665411607174,107.025955755403,32.316729026614,8.91088480859537,4.66760957934141,1.34551945098639,1.18961486785652,0.170565194208258,77.6866715548207,152.150598797377,41.4736917719185,11.8784198394653,1.90365339951977,4.15987663564218,1.6173220248607,1.71106820082251
46.1248922726816,64.8741786744543,22.511229219254,8.85334385031593,2.05429713492773,3.37368422885823,2.03543979293069,0.770191869422547,1.68241145856045,1.94815855589448,1.50284316127628,1.43802630132958,1.42917757428969,1.42281240208567,1.33697697592323,1.32091654720744,67.7216878079533,85.9147764140356,32.420407901462,9.16278240785372,3.95978168917422,1.28026181554422,0.473970187986831,0.944194212422792,97.370488490722,126.654292593109,34.9132627405027,13.5397159711839,1.1576707763434,2.41692841149252,0.682043605464009,2.27129163776988
43.7016153951729,54.7897617829353,25.1905777135921,9.82179725580606,2.47014519771079,2.59563961101632,2.39799258829252,0.0425891559335198,1.73323186083993,1.24034563199155,1.61884638700091,1.33018577975239,1.37998222755482,1.38488200096089,1.42557512947229,1.33642058780018,96.5733462318222,77.6981959696837,36.2332816132015,10.9231080367916,3.08466768100321,1.48342765845922,1.31807079993824,0.682070537874337,127.771919298746,111.882341111244,44.4735816312392,11.9194827565528,2.18597111107377,2.57496291481031,2.24025540730128,0.0890888345754399
47.7308912814484,47.2456647156702,21.3512321613356,10.1432209778242,4.24843911131588,1.86001696921052,2.18767775917468,0.973445150525376,1.58813731964033,2.91721769522247,1.69906492354463,1.54907739095041,1.44573591258097,1.30312827144421,1.31997597093437,1.31496041495903,77.9542661304916,92.8481317697292,31.6043847748812,8.12415816493945,3.53089260338329,1.62971008774196,1.16325743246977,0.279127735718717,79.8433581796872,124.670020759505,39.6230630856488,12.0991265518169,4.21593107452177,0.856759527941486,0.841931926711594,1.56256340820147
50.9416003700875,61.5410533046886,22.4880157523761,9.50441689755768,4.57243456215487,1.22687320300249,0.027020103675005,1.16574633340563,1.72127779175656,0.922632376425582,1.78491123988144,1.44126959819215,1.35556401372276,1.35774345190835,1.2528778120222,1.35411861328263,62.7784562437445,90.9117622763139,36.2433074991427,9.74138229200202,1.83080002006465,1.83563591147463,0.902976104288097,0.937244052226265,142.951303246124,142.623635307763,38.2425469319053,12.6865885529096,3.28712860589531,3.91856660030341,2.08328634124831,0.436297458910738
37.8780631761816,43.4521784514882,24.7040446357522,8.90025500844161,3.25047184387838,2.55317542621633,0.358024732666946,1.14066762911992,1.72957614325269,2.29009185011752,1.59757978114207,1.43762088686868,1.44779158299293,1.38543028555152,1.31167269643798,1.3013039144595,74.9003913623898,96.9613566733776,38.6477206735829,8.24292748511696,3.80848613470593,0.859342753682756,1.85205789414653,0.291447585121098,99.1335424996883,111.98752249626,35.4679102840494,14.296406460088,2.77181592192767,3.53510361891883,2.15422857983401,1.49409932262527
43.0407882922949,58.6784728059441,21.7827479659611,10.0046001884305,2.66393586420757,2.37612052291737,1.45522033542849,1.43875358704377,1.39187250989431,2.23921694417307,1.45921696574536,1.43244381373835,1.38555378002321,1.34310172089813,1.38851786423371,1.361628729098,63.3304451701591,82.1846815843228,33.7585489192051,11.5926347492646,1.54294305616919,1.51373495763772,0.863731085914519,0.498941082096085,123.06710679535,105.164906256025,50.0511066755857,12.7887580559557,3.24789785585501,0.299255104211792,0.532199587863201,0.943705502655568
43.0810774006751,60.9344004869734,24.1349182881669,9.58536766206022,3.00763813111223,1.9380605630411,1.71617700234157,1.10372033662681,1.6866237616935,1.76714287133736,1.64117810474537,1.48051722305521,1.37635005355131,1.41268903112851,1.33896969850255,1.33098926715442,59.749668949012,93.1906283230008,34.584691482623,9.08429945684101,2.78623250897927,1.38724635527344,0.521193645020244,0.587961369127037,82.6940749911145,102.817005907841,42.8723621904063,13.1862342887593,1.19702318314838,0.13311305263812,0.529425127223206,1.46473492174985
48.5422339211867,48.5487250175867,28.41522292658,9.08888517120126,3.25569053231775,1.12211111269652,0.449917927643001,0.639296077099096,1.7308802952108,2.5913263769602,1.4141399482356,1.36041296037347,1.36771042410704,1.33404310446441,1.33340415339224,1.34715744365024,77.6869686137095,67.193441827112,36.816441327535,10.5959080062376,2.0183823546296,2.6875041639313,1.11392899356431,0.275562349794698,95.9858270319289,124.295849213129,43.2342633986991,11.0253248004349,8.73701712779906,3.79981969748638,1.45635818951559,0.778777602137106
41.8749821229863,68.054070968098,23.5298339292609,8.87106697746657,2.13034783430163,2.19686856975595,0.966943538291022,1.51806772184816,1.54356840893234,1.2982698347949,1.37777308687351,1.44582257224879,1.35178522947709,1.3977687400871,1.36501136684892,1.36586197685108,70.9874233034068,71.1380542237287,39.9172412453083,10.0470209664078,3.57336662923021,1.68682095141378,1.02253219877675,0.58289490858697,88.5852655192225,133.333161227362,38.9256553047692,11.2634524674187,5.11358917185282,0.72048970699232,0.739964722296052,1.48205751671377
54.9073065362717,58.5340962162824,23.1370459868391,9.29790157580439,2.73751719600763,1.54160504286736,1.4629654687918,0.693591933527681,2.05750467990097,0.800164777054721,1.7876449721562,1.41960381832859,1.40453021024318,1.29189075845287,1.29057641792476,1.35555370184989,62.3080789234018,86.9121384215131,38.5254649170122,10.8137006235734,2.23063675644577,2.04167838819416,0.689167249144086,0.336959911308956,87.2083969838497,139.356979973382,41.1068665645343,7.82861940325496,0.760148095501787,1.45536263325991,4.81876654141418,2.15551171126444
48.8001815130768,60.7732810439087,22.6768783898063,9.78474852983959,3.70179299888333,3.02069435548896,0.816712740890445,1.11584339272589,1.50069939063708,0.489633037692571,1.72476844537988,1.4705133342985,1.42070930853333,1.3253623496081,1.33878309547605,1.36703271209749,69.1737255326419,94.1931827853119,35.1911843689954,9.12256997513755,2.71223046310082,1.18945901444069,0.969836026512007,0.951539382374746,79.1434151779359,92.8299751234755,41.5202560149159,11.6436533008862,4.4481832678254,2.18177266311173,1.5455151580453,1.58957652282016
46.9615766688879,56.6890236162024,24.7169875642295,9.64209722599048,3.92392234141049,1.97216826891068,0.804692886354175,0.89840645778169,1.99339543675212,2.33758535416238,1.62887866707371,1.46426932237605,1.32011231463758,1.36596389422607,1.4043590528351,1.35292190387611,69.5741163581662,86.5880642576332,34.2545149789667,9.39979047578361,1.86030456993819,1.63718219098528,1.55968881756039,0.851019545784305,109.189821287717,152.134512347914,47.5053048767923,8.30212673853426,2.95719785183777,0.734492374204951,0.691953957623726,1.98823267662617
41.1766881861849,58.8538853191513,16.7095491843591,10.3957630776963,5.7236186975097,2.19939730079132,1.82700954030094,0.346230289582376,1.50929240400913,1.96623127409608,2.02593923270075,1.45610197557707,1.41362620653405,1.35472228874739,1.32376181325229,1.28144370464086,76.3568925560176,103.055171521774,34.6838300315949,9.0740458467479,2.45540138804494,2.470283493797,1.61069173008788,0.358866588975831,128.376947686146,125.510781669339,51.9723819843623,9.99306253951463,4.45991531469157,3.13341655946451,1.88762730107127,1.4541630325183
46.71174095917,42.4976326687424,21.3152518695179,9.32445586285214,5.18079662793334,2.23721881556588,1.67972186564808,0.496681375550539,2.08823029356965,1.24345836881151,1.45589895768432,1.37496365935977,1.47470921326457,1.40092655382065,1.31588087846978,1.32217359137184,72.3191722023094,72.5738380938971,36.3837845692066,8.49729727656062,4.36441556588904,1.39714979734595,0.453333142883873,0.445723072724887,83.8349603244214,121.073958665659,39.9158195490086,14.2777446454628,5.3667441757777,1.72888228609458,1.56643763632447,0.886069526231057
49.5625739210822,57.3711686263783,26.6280537555608,8.55711746986808,3.4941924442937,1.28437949572871,1.43131994822005,0.521111029405635,2.05947628845151,1.45169837784735,1.61481769824822,1.41645135800752,1.36723713731103,1.38839604476214,1.33872895801647,1.36171087329269,70.9737603221559,90.3360734008505,35.4101503824303,9.06517216422552,3.47132573217711,1.79537538399133,1.3227109073497,0.875007103031448,127.866369476685,114.975421775983,38.871230934409,13.1801415099672,5.26067907819554,4.27569851690853,0.143993145399768,1.58150084439635
43.0125283016921,64.9385698998505,22.9038346046303,9.24728554110588,3.30335866962965,2.32151734067173,1.57257377711849,0.86098953147937,2.04818981173906,3.79459685738327,1.36633579459012,1.38465848747503,1.27086615237766,1.43157609615747,1.35370103739803,1.34309664615042,78.0477242796857,93.8907950535835,31.9190753388519,9.66184858493953,1.81024599718608,0.970179739809138,1.32656285547019,0.951712032843192,111.584021292061,116.066579344517,34.9970592169379,14.3674609542916,1.00869154043792,0.745767583333526,1.19034013556487,1.33835913793184
40.8697073851789,56.523820011576,26.5338815485415,7.79143991135646,4.43501685637445,2.2900992538163,1.91653110949633,0.647461880729858,2.066641153766,2.41769696712966,2.22376741540392,1.40942383289436,1.34257766741049,1.34645718234942,1.37210083635728,1.33975553354875,80.6054124434614,92.9636143835304,33.6888813879934,9.80330212187078,2.99635109559155,1.95747675993393,2.43843418550141,0.715747990867592,99.2771015874493,123.057165737529,36.3570984994156,9.61204388797549,2.54291892744786,1.91421075902003,2.59051494795416,1.14684077145213
36.8297446000055,63.4462740349452,22.489924481151,10.5454975801905,2.24718953627152,1.20923699342642,0.653569464015713,1.18596056300794,1.39199036975493,2.15377530207894,1.95435280965016,1.30772030131361,1.45830496719853,1.32743408705008,1.39684117761785,1.34055209008077,70.2989509192078,85.7680499099025,31.7677505162427,10.9332132392488,2.33109422046097,2.25216433322889,1.72219686214615,0.862701580162871,130.963661750092,114.236440819547,44.5646838267258,8.53264545287844,12.2368532286968,3.59340200399078,2.25206069552851,0.0624667225105654
48.8918780369396,58.2605193847313,24.0924894326558,10.1297299926203,2.72031592226805,1.34779735262404,2.26974122111734,0.848394728935956,1.21672079655334,2.23764634440553,1.72263573604269,1.41777160851661,1.34218307005262,1.41396864356154,1.42037310461733,1.32408638446202,70.5622292029978,70.2126390424736,37.6327363344534,9.73983727026091,4.6256464304371,3.05705224553566,1.59148368376197,0.719685095961533,113.815865783972,135.0917196638,42.2082886596776,7.64780525303705,0.483476766629129,2.6830138629582,2.89860911484768,0.99072711903887
