0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,4.32602342617797,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,2.36747608093445,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.58564358228954,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099,1.02535137155099
