0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,2.60387047373872,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0.615257085334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,64.3377338245243,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,59.1634415026308,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,8.67835676963996,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637,12.9689217700637
