V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
121.259672968994,60.6490734751214,8.24808625905446,14.7006692228393,8.22180590190573,4.35185837081072,2.65880582652949,2.38334357867667,31.6848269235645,3.77956573751922,3.44086581696872,3.35905361219777,1.79257632470701,3.04580232265855,2.98003082563195,3.37198848622516,159.2343072666,94.9592832792146,20.0782711397931,11.1783385475259,4.23441656084049,4.61965105547052,2.04101125944113,1.19722528000261,166.770137940528,123.313314452977,31.9231833997462,17.1223590239164,6.47960394638907,5.12019441671837,3.61573502084833,2.19005516153932
117.914209974565,61.8889028654103,10.1798401389845,12.5556780596514,13.6369129707487,3.83939329762957,2.91706558799878,1.916650341409,18.5621096615516,4.12580226628196,1.63541955870626,3.10756585244026,3.29928741998186,3.05034254990414,3.17347348949037,3.25007508425766,159.732794452539,93.0753645974741,14.592032892402,14.435601387073,13.7756713177044,4.44433446840807,1.18569795757109,0.0205926185349183,170.760628533746,125.624463344632,32.7763441052159,14.0479704254105,8.97336568892382,7.19904445732326,3.72616662226151,2.21851033354351
133.836906843358,59.3395832683912,7.5499834671061,13.2779851756534,7.44126239013458,4.74415982081534,3.53808939164893,1.70885639732418,32.3215598223877,3.79638868494838,0.0286367753904982,3.50481817638037,3.76480729304717,3.18206931643161,3.1644310511238,3.10123342300644,179.918071273489,96.2127531426335,9.44524054210943,11.2570380430923,13.6138226780954,3.70488098542171,2.57003034656775,0.0340136641949955,163.688816807114,126.657399500587,38.5412387102212,16.7729886321956,0.795340240668804,7.37174111198741,3.24366659022037,2.65760623403814
135.528659872363,56.0294204292512,14.4667976058069,16.7153338826405,7.65806748064503,4.69493217385451,2.84075402296702,2.22607044127006,28.1672922327899,3.70285428644828,3.78402348291807,3.20029937921404,1.84941969425719,3.23318460937764,3.25618657884928,3.12152764892209,155.160145990443,90.5674572601998,20.7741247333797,11.8869421113106,9.25033581389436,4.95812227631964,4.09588731664613,1.66203070758143,182.024119392995,123.646666835397,44.4155227269166,18.6824319544065,4.67881960000788,6.90534037000492,3.21921483254635,3.05891595863322
136.323811715015,57.4026107697686,4.87999946959346,14.2781126357755,11.2842950355019,5.01269807067774,3.07437541647389,1.82476238413047,33.3455595702599,3.7205765684447,3.73547897239887,3.07353108877763,1.46610997174091,3.30762181153811,3.13198969368393,3.15162885583284,183.230470983332,91.354859017075,14.0450053175935,11.9121073431088,6.46726997016449,5.1907345508863,2.51976900381452,1.12363191050287,166.005445398039,126.058677679479,36.8790185577024,14.8952887136294,3.05452951288132,5.15780457917428,2.74963700383912,2.13986258967474
128.399772837483,61.8647548819825,7.51668589711286,15.2659300999673,12.2439272402788,4.54197579066099,1.86154768288895,1.89810388783118,26.2475705730486,2.35543894237381,3.4650947890224,3.48519221351276,2.11017026487362,3.4135167580672,3.26263214214591,3.1115541966903,197.679956917459,93.4173301100297,24.5038967536489,12.5972377790991,3.35749440782106,4.61662611423952,2.85017590707477,0.77563894414181,190.067111493819,117.978458283409,38.0244068404063,16.1788354924551,14.3653018590272,5.42409370381266,5.1350062568448,2.28719693625772
127.839998934074,56.7176898104002,8.64179872458527,13.5700096667774,8.00290731524519,4.27910416834717,2.34902125297764,2.07696913611017,31.9940578589528,3.59257077492205,0.383630005716416,3.52807579955275,3.48683967092929,2.8756362983981,2.82872006824211,3.23146664720429,191.456811729997,96.6279921426873,21.472425894825,13.4109013725207,11.8432512467557,4.92858268884556,2.04884304530198,1.25440394750735,165.281991309533,128.252740077859,45.3686620720013,13.4506208044066,11.86174658252,5.59027560928764,2.87954549912184,3.26461387073129
134.245266050281,62.1730084714512,11.9579327033312,13.6055295882824,7.34043313761462,5.29605516882875,3.31440021696426,1.31384089612478,17.0536913158356,3.03142055276615,2.49333878254343,3.19958979451483,3.11019074148975,3.15829583353268,3.29954275587452,3.05423243491034,165.936958188991,92.1808953120327,21.3224387278327,13.5781896828301,6.69321495975632,3.99097701714984,2.64384903593383,0.313365845076479,144.487469547149,129.646788687674,46.2476975511333,14.8785573316116,2.89481985496471,5.82153870599818,3.8333848049624,3.18190148684719
112.909975511717,60.6570408438426,16.1987634385708,14.3710996884164,9.31504056527472,5.14503627713069,2.75820556047987,2.37259702835139,33.9857158709517,4.22089611095765,4.4320673763786,3.32114985644422,0.725091086756123,3.12921806914872,3.09420713000717,3.06096483251789,174.019075340738,91.715774041407,14.7384599027987,16.3358155618123,6.41496401443034,4.26676187092133,2.12753731420797,0.820250473815977,158.58222169181,125.234004578006,57.1994059203495,16.9538577384121,6.69555920519092,6.23722858286792,1.62999573141523,2.94772738070362
140.938527987737,60.560257621214,6.92747626891001,15.8010049342677,8.02659022889128,4.87551521462376,2.90855300299504,1.10870423310819,26.2835191894796,4.29036737420533,4.83174577893386,3.3318881806519,1.19522687293568,3.27559793387509,3.36433603764306,3.00797460293083,147.463935875318,93.8748231000169,19.2804659062006,10.4468395285168,11.2107977718502,4.16875743901797,2.48807985592786,1.17474656133626,155.545099608207,119.519315329178,54.8845670018235,15.7966420456237,7.66708022277969,5.84722214690864,4.09499766550196,1.87597661055687
124.490321962859,60.2236222954705,17.3267256985117,16.3697030143176,6.36184192912498,4.79965188475582,3.59507855504066,1.35138657584318,29.3946968772944,3.99848955253975,3.71923293776082,3.24786088864994,1.48402043253043,3.24314270716267,3.32951594489524,3.06627518506232,158.717599446838,93.9485379200075,21.6870787720853,12.4309610800836,6.32000287531815,2.93961058941186,1.33354314581124,1.87118704915693,179.904318007521,128.210467072625,34.6745452053615,18.6120003192591,7.10269861839574,5.5847956687318,4.38849133427363,2.5304415441018
112.659238652214,55.98990255977,2.01264783441438,15.7565776133183,19.0755674035875,4.52045707027928,3.96290642117495,2.08197855021074,29.5221382088119,3.85869573513497,3.5538419547118,2.87319162486526,1.60178886773685,3.50566569765777,3.18242811477665,3.27913671670923,160.901849196754,90.9204141361568,17.4635937796857,13.2931968019121,13.3850336265386,3.52158510346612,1.25051106542554,2.00872188767162,168.623314255247,122.446707701034,38.5690169913157,12.0318830191517,6.58055861642527,6.16422024003266,3.36562091463891,2.20512948984338
103.325089799955,64.1369017160342,9.58970761863918,12.1904778265854,13.6081471110893,4.79161613928634,2.13211815334626,2.14882959697393,41.0304491602265,2.09222285957861,1.93569440524838,3.2906821984677,2.31592626058702,3.23576833452918,3.21929419643232,3.22498527390238,161.397030468593,93.8316320353974,20.1475162635641,12.0044411686749,7.17462105713906,3.53766209280659,1.24612800321367,0.867357161873114,161.780132744406,129.430778958348,24.4467597957083,15.0114309218327,12.9978226395428,4.72522100578758,4.03341315158725,1.99429439354707
83.9457143555265,63.4458250893442,12.8698760729723,15.2882045778931,9.42181132636324,4.45177485818531,1.62046898062044,2.62213313952117,14.8670936579043,5.54394045897105,5.76275924053663,2.84089787900947,1.16392210361211,3.30843839757253,3.28598569943765,3.32364872825227,151.267580690005,94.461181686615,12.3855201911853,11.0612477153963,14.7534266539025,3.04179083647923,2.73606473929776,1.33129759679508,153.820931763473,133.031798278922,40.1544359664256,18.507532339345,0.339629423235838,6.18813476561562,3.6020340846304,2.70215632353362
123.392913474291,55.1871870175777,20.0446216924488,12.8235070364601,4.41272053817665,4.55999286823684,2.56399914563627,2.66009134862235,27.5018737684552,2.80315480803236,1.93365573008388,3.29086986012135,2.66850675327892,3.25088044303774,3.18238061497564,3.23415670892485,160.046277749635,94.425901229707,7.59351551745841,13.190868325021,24.4521810718659,3.42074730161139,2.34691302847136,0.836544058373243,172.378479598902,125.313949490952,25.8348715741797,14.2753596115842,11.2508364055225,5.04585165128161,3.60720116974574,2.37105209124778
104.837158886577,64.5583419003671,16.9883773286993,15.6477858730249,8.19915645623745,5.49030358389394,1.9979008764129,2.07040434303268,38.1775683419161,3.19145091629778,4.25342450914866,3.15621632500777,0.895760756053688,3.24430985600925,3.49115364652562,3.12149071192249,186.075848962526,92.7343832944709,18.8020596021381,11.0325051769477,13.2150277831075,3.79421893488475,1.40488389482467,1.38576741862715,138.739430219407,123.269672817021,43.5835533192209,13.7379582545615,1.26052687141023,6.6201059567148,2.35372834287709,2.76823213092889
130.828280343323,60.8513531781549,11.3624803020039,14.1722865301541,5.84545328937372,4.80831463925541,3.59501091823761,1.92040887595455,23.0638486153792,3.24045482110742,2.02013869085205,3.53264326273537,2.92260475202629,3.2590960860566,3.25472364189215,3.07774764395016,165.664103683185,94.2190721773733,13.4143773594145,14.3556919454397,12.0935740673585,4.54039268711051,1.36106124868678,1.02980522082662,162.426881763937,126.199390268945,43.3709799155611,13.8717878706754,7.46159264257595,5.4754277436393,4.10373631687396,2.89100167990813
99.6439121434406,66.1402509039395,16.3042314941254,14.9902621534639,8.07705751574955,4.1854462503969,2.02653561689431,0.982750916062022,27.7951693817519,4.71681564973578,1.69262934333513,3.33295636222694,2.76794889115377,3.19692595745499,3.12215102668373,3.14524987578011,160.785667767441,93.7720813414225,22.1833719916038,10.5503619542314,12.0678650787723,4.95241260819318,2.67617520759041,1.52530327365934,153.040967093303,119.644588740534,29.2540371067096,11.6269752565027,19.9110514457055,5.3780035748025,4.55609913039666,1.34701555710218
108.725126890499,62.6231318087661,18.9841292403578,15.9223870956069,1.31459976736162,5.49128394117983,3.39382684435237,1.08845897092614,34.331742712701,5.22481412880448,2.82053609306559,3.09555849976039,1.86320445736889,3.30095049970296,3.09014471429938,3.24677831026841,158.449086100239,98.3176178350949,15.8764740705921,13.3122334611986,10.9108856457378,3.4067276827867,1.10140249029916,1.54125941700358,189.464638777534,125.261151415082,47.422674955623,16.4976587929906,0.0497935383356576,7.23084488639985,4.68762804382217,2.80332322566496
101.668593670748,62.0521444715432,7.01777096278247,15.2959210028301,12.6393299416794,4.24113906523584,2.61933241559892,1.40113140941029,11.2939939314513,3.66879001695764,3.77113805858701,3.28024589820434,2.52539823090042,3.31777422777392,3.06677305437043,3.04927811346151,144.451292412319,96.8112429503104,20.0983937391988,13.5874874930876,1.13865554880129,4.39348704623797,2.69943320684446,1.73323506491859,196.277942292081,121.640558816942,26.2274559285633,12.7905827739252,9.01462222536556,6.60397034828293,3.6016626405542,3.48820124885356
124.32802043448,65.1231319302075,15.2164623891169,14.682786341897,8.49504774229631,5.19927710466046,3.04216768985967,1.50624274073252,18.75763693856,2.52234597231715,2.50566424253399,3.62831107414177,2.97838879840074,3.12173014699471,3.11234788787711,3.22777293847356,177.674107475211,88.6500519095069,26.339373443869,13.4361699992322,7.52936170504145,3.34103197810906,2.5653952830743,0.445205656086734,148.355949536149,127.504130357408,43.4833611581593,15.540513597516,8.11081242056839,6.36247013864286,4.42050582228372,2.15176107021273
141.614542156913,57.2079299331049,4.58215910254715,15.7777110146214,15.2607005661562,3.13426432605771,4.04840235611572,2.118771080127,32.0567785692322,4.04952879458727,4.67063111319254,2.8003922780169,0.869472641279225,3.12674882690331,3.41354774505224,3.19307458287803,156.578239612115,92.8507038691549,26.1200790106363,14.2298349106699,0.773713385835462,2.90331003265289,1.89481490317549,2.65074818367577,189.072379061638,128.790232152058,45.862711512129,13.6170363912011,12.1369292557189,6.21373718667737,2.5912229425835,1.6520756013134
118.058184749048,55.4482505917442,14.334463017401,18.2338331046168,6.49493932908508,3.84975973193212,3.75111095259896,2.38186944259349,26.6228121287897,3.36127901409093,2.14517980901869,3.46862953631787,2.64729985034304,3.36298648406149,3.06084971944813,3.11931901325084,164.873589009956,96.8134095642952,15.4154574163716,14.1423225376398,13.185418789726,2.88972005490852,1.6909906458931,1.48973692049579,181.750642518459,121.689453663638,44.6604284232195,15.1526375266332,8.3501204358432,5.78913134690067,3.88039603544897,2.79407108144439
119.688271364914,66.9103949242305,10.496310074805,13.4225531196813,7.39072227229137,6.13644126499568,3.57733006751804,1.6693454583572,2.07310631399131,5.09551679231502,8.16062343838225,2.8437683631257,0.30884519709146,3.06152902852176,3.35880646174,3.09522872245296,164.621195063002,94.1841881474081,10.9071950837434,11.7201446404682,5.660220773854,3.41011937385539,3.03921698694318,1.52291293648438,156.797566640251,118.835926962422,52.0122037167679,12.7155879895487,12.5880530880524,4.83523277846394,3.6536948370394,2.17871088407105
136.135725128272,59.0743835506993,13.48020887874,15.8968725937087,0.157434232286111,4.30743577305509,2.98306322815076,1.72387552471026,29.1711072217196,4.66813341985746,1.46966024610082,3.30143899388932,2.82705118992784,3.07605767818557,3.03445389201807,3.24830762832002,163.626750125228,92.1462767371619,18.6771270634116,10.92951362143,11.8230279544447,3.25735031582272,1.51691737656803,1.45775719028916,165.370857801539,122.805963031659,43.7438020979136,14.5355901876331,7.44502736652786,5.04730774602759,4.37573471175134,1.5509974051139
119.807302549914,61.8375025981404,16.7727543223666,15.561458020532,4.44121555013764,4.69229254081128,2.16414905258893,1.55290371646697,2.84589598412104,2.46627401021531,4.40444348962807,3.50964283731758,2.61571001317715,3.11261354244536,3.21759041920066,3.19607043887782,169.445872346806,96.2648514016882,18.8989556673863,10.8497521872141,6.75655841473647,2.12610704304932,3.32504848047111,1.80561450782137,168.81918355445,120.031967524962,12.7276410798877,12.8835683142365,11.5140908450112,4.79398007322686,4.74930986309535,2.37759527834141
98.6447273684715,59.7820100212751,11.5042525680697,17.4951539983125,9.34717150481577,5.29331283238453,2.19939370510015,1.0696492428642,5.21097962694617,3.97529839711721,5.39336504915434,3.22678683216091,1.83623595143632,3.14304650967374,3.36302561199405,3.15360710821675,184.390065995607,96.4737845125564,15.1111973872511,11.5576735981744,7.29161714098662,4.29441714085705,2.04929554660779,1.29512841725614,165.063847675099,121.620739625847,30.8789515308561,16.4098694487371,8.03754310754453,5.01600187473497,3.96673094788574,3.11367823947504
136.257976268062,56.8246026402179,13.5984977421134,15.2305939364404,7.41010439424502,4.30406341314928,3.06971791347418,1.55229220511812,5.90287827838684,5.95339538091246,6.38447240079715,2.84371666648632,0.914995370624453,3.13077360711648,3.20709577132579,3.28786164484359,137.804454578116,94.3554931373089,13.9112155492601,14.0248184410374,11.72579936208,3.90824270456777,2.33298490744027,0.904959487274542,159.034771904976,123.723522419511,43.7684620838938,17.134015690056,10.0577236490396,6.85259188036124,4.91179724819611,3.19898371007315
127.028591325887,62.002965525503,7.7752251144283,15.4113566340846,9.90776241006601,4.20583630837146,3.41409909983294,2.34900175938973,19.6646608788466,3.30831056891423,6.21536150234282,2.83557047135659,0.806102767390708,3.21657478445338,3.36483464269853,3.18987452049185,142.179047228822,88.5718942981466,8.602377753875,15.6912622662671,18.1506344683897,2.42517665837843,1.21877307827704,1.30113432163855,165.060343853071,118.638312605414,41.8863335453425,16.2254422585273,5.47842043000037,5.70889138846052,3.97046508368705,2.7225031058179
107.066038920416,62.9771306502764,18.721961528569,14.8647801680277,8.44321055795917,4.79660274586372,2.94291990566802,1.73065532903436,6.42608779435927,2.70404706903281,3.48572364535397,3.45152936786534,2.87247626604996,3.30112329804491,3.13802396929985,2.93624371407991,163.700832136189,93.0143440280228,21.3233695360327,10.5294238240063,11.0848392441663,4.1632212066761,1.6011796256091,1.73748864340435,186.441686509467,124.587209070397,28.237607809422,15.8393532099077,12.6862847058453,5.97914704312017,3.0353182963524,1.73204277556381
115.520285221158,60.5840971138906,11.8160303112183,15.8769519981537,9.54075730633874,4.65033602298073,2.42304820100433,1.40832814506488,6.79218595920287,4.00689341377071,5.10217613230258,3.11759866121892,2.07376461672385,3.10621572959381,3.3048467317206,3.322042435764,156.064154569498,93.1243356403508,15.6620735865389,12.6815242809595,9.73785328690382,4.70800046838878,1.16609301010722,1.33643640695178,180.506307067767,121.792639792796,49.7190596091101,13.8078311517991,6.92124853277725,5.33932330427545,4.34676125500541,2.45499796665469
107.053793728017,60.452156345229,12.346708912696,14.6285190604222,5.2661911784501,4.3367431071238,2.93067250678294,2.15431053251216,30.868190090082,2.19093800633826,3.28646519637316,3.56847584358921,2.13466254734566,3.15876248345424,3.04492130461451,3.31362714077325,185.765760462352,97.35589711602,9.34507914446817,13.2300065498621,14.8411180695543,3.22309126151363,2.52763234728634,1.14181823884631,188.96118065795,125.749583424584,20.3530787742953,13.148082884093,3.42118625189705,5.97865538527819,4.31057264974555,2.27957698735753
146.81128741973,59.9209808865634,9.1396285512889,12.2984448602303,6.71064708789672,5.45383199650033,3.38954947808566,2.58740505497832,31.029162711178,2.93049682743122,1.13239940177302,3.33084471736617,3.03752244545374,3.21984899203001,3.01983911267445,3.23991964133983,151.897387944117,91.780598799564,21.0186177264105,10.8719773920854,1.55374377945799,4.34250732259512,1.79107036652106,1.32958799345244,177.657893598564,118.580325141911,46.4510697462457,14.9479287740648,2.37297610187577,5.73714789063757,3.38129083081829,3.48662454174908
136.142446912514,55.4561705830525,3.78822514341234,15.0860989073302,11.4880405323527,4.15331856929978,2.89807934595767,2.16129366108064,20.2268047015504,4.42725982104813,4.59967473515182,2.84158840768161,1.55794390094681,3.0426147986572,3.31192961155195,3.31263421873,162.400754037771,91.7698667901774,12.3974787768402,13.3861695003813,13.3037834667308,2.88988755412083,2.07976014246333,1.60917197108657,178.485216397618,119.298174954074,28.3188367040942,18.9374359886049,17.7913333398935,5.18933508375895,2.60784519615821,2.34651059489107
112.627623362785,58.5364105451003,12.1476000779268,16.3035876265384,10.5172993828807,4.28432100954274,2.97357597136378,1.84589364577967,20.7720085325441,6.81688644692085,6.44443847941134,2.56492783491381,0.0730866634617287,3.08197423077548,3.34949658478356,3.39161727495462,185.066961787266,92.1603382931527,24.6150117289097,13.3078690151818,2.86075353926908,4.7845268202093,3.4621455782322,1.49981849407413,165.338969909528,128.302734307848,38.2701000194413,14.1862209004985,2.56233242571378,6.61678666840721,4.05838311125749,1.65325003256711
140.406140151677,62.136419567614,12.821173480691,13.9742380864691,8.82793129504777,4.71237162819053,4.25109610665554,2.76321834798844,31.0898491074334,4.1346228413567,2.80844443946808,3.54962135354704,2.02163842363539,3.16254803908236,3.29898618913507,3.03799825832791,156.772509045442,90.9384599884214,12.8334477170928,12.7807742483066,13.7234489217321,4.96871840761189,2.25733907691412,1.10644497156185,162.99702931286,121.618972660897,55.0940738594205,14.194784915788,2.70283409663434,5.95768472585792,3.88937945436055,2.21117110736841
139.310893141054,57.5414822364823,19.2683336000489,15.303883405257,4.776466297303,4.63416560417427,3.45092637097023,1.87869411813159,25.1650257035302,4.60369500199998,3.49040059884082,2.86004036167623,2.17817646267357,3.43144139244243,3.30688160132532,3.13036757570187,194.579162150417,96.1216078578405,23.3537777994891,13.584756042594,0.781400170968368,4.94622731902655,0.68633361959381,1.28695483059703,176.426795604466,129.057613564536,46.3320903790854,16.2392206441587,2.28126833404068,8.05240585863737,1.45948552452664,1.46677966817874
114.879767789921,62.3705373449312,3.38128672557562,12.4254791056758,18.1426948614869,4.74014675521535,3.78509834859159,2.0097226598438,15.3515555993364,4.65470604606449,4.6348012430304,3.05226820398253,1.96601433131807,3.25427452080983,3.14584540221012,3.34723609119835,147.721037716109,90.8887464033186,13.0982194850512,14.7837393048254,13.750205183801,3.95369615807004,1.80514717609285,0.718145450020499,175.980995811875,118.226528142625,29.6934870823614,18.0984690933188,7.74799936088221,6.11878169599277,3.55378893246333,2.69251002602166
103.427575421668,64.3208736903444,8.33253900860076,16.6078992607943,12.4750181726298,5.12924328667974,3.27906560987594,1.55460606443069,38.5429599844235,2.61097979310586,5.35212609705025,3.18698066401424,0.430117813696993,3.17131007961681,3.19109597896877,3.30437280357041,177.460030221393,95.200229631016,14.8737316180601,13.1291379647562,11.6868185055619,4.20341621873054,2.35291617845496,0.626933487774354,153.587816971766,118.609837013785,35.5818083816355,13.121771191395,9.48905008075617,6.11962858123926,2.94696526288626,1.70562151131416
105.84647473162,59.1578613536071,8.72248279441532,13.0186069392722,15.0948754325238,4.82596722424912,2.77985066665395,1.38349132627839,34.0503866743346,1.63479386108441,0.805130862296717,3.73574352418106,3.47498981715317,3.17021132227779,3.16260819525594,3.12088728759833,167.511235203637,95.5196545918208,15.5406185513194,10.930654531312,4.32611251130918,4.77008793330413,2.59299798449813,1.65913304266314,172.116455068026,130.3092972993,23.4727688254501,12.3375921287944,13.6067000974613,6.61239750172098,3.61589243271594,3.18070596074569
118.133265476989,61.1988378786364,14.475695283229,13.0705386003015,5.08687848212461,4.65282121859971,2.15911100070329,1.29288432141162,18.9275307831726,3.0070142292359,4.99868949023588,3.3368835053045,1.48105738542445,3.14365286349188,3.11904041446703,3.07739624183672,154.565484307107,96.5975580263657,17.7401892729828,11.0906608001148,16.1681852916731,3.61107785118921,2.88157855459539,1.89836135969456,174.503845641444,122.917245790653,35.8254592840166,14.4467474259702,0.746127965985675,5.91441671642407,3.70908085172538,3.37329595164108
103.842805536293,62.9622640040284,14.1629860057281,12.1879832639583,8.29917271506437,5.40365110211026,2.65893160486382,2.16957557675599,7.22118291849169,4.38446093701365,6.01508015734708,3.07093368960801,1.46474707342151,3.26066485803568,3.00987862780962,3.17783070968362,161.497800286043,96.2403122343378,8.18669471603602,12.0012752954009,16.8594725240442,3.47329412816113,3.09772209942736,1.6637891862419,190.134007329555,125.32494150251,27.8049596679137,16.6785816469903,6.06762583323198,6.48520548296152,3.74797266212763,0.257223159323647
140.019739790719,60.5365979849119,12.5061488316978,14.424528396161,5.81001625187926,4.83818158298695,2.79373157537376,2.12811989511494,22.3520994916879,4.01990040759108,2.20120242167532,3.34024899053797,2.87668412511487,3.19172279272864,3.12766411686316,3.27898635114089,170.982927640457,91.2370957681117,23.4596540920267,13.2580971565886,11.829250606261,3.06256706410333,1.24577870229632,1.23047241906628,159.363393911833,123.350775525665,42.6335964010148,14.2835343954056,9.76163529040524,6.02519745068351,3.7472332965587,2.07990924205122
111.419150941459,63.29308774032,13.8220282126725,12.543046323522,10.206621987457,4.3800536308269,3.33150681104175,2.17547435014382,26.511472342403,2.63644626393617,1.08932290615142,3.24714298112664,3.08601662395134,3.15700837395792,3.39429291736322,3.20935774195052,155.09612126444,94.3244202822385,18.8070175449584,13.3645862009511,7.03184510416109,3.21846885936382,2.58396196962619,0.563635297350643,170.667539200503,125.175600775448,40.9164996774693,12.0712125500083,11.1157497674975,5.8976098298641,3.55033091423895,1.52529167787061
101.300704485892,58.8702273286431,14.406821758137,14.5139889035375,9.92251854886772,4.43279563372824,2.03038364271448,1.58322335241476,20.3179079131152,5.13614156416702,1.90968902932141,3.40301389496183,2.87053032053311,3.24537864367313,3.30505291449901,2.96008996459244,185.728589474849,90.8784354358518,15.5227192992376,11.4371158803689,11.8035293378643,3.7594736561381,2.26399634303254,0.994593282563626,185.861434132513,116.569131373672,28.1538991586608,19.8224484237021,7.59442633635632,5.20565673287892,3.69994711059054,2.57365004703306
106.815503988032,61.3878642590683,12.9767661627105,13.8199632814207,9.31242459887065,5.1295771982889,3.0944835354652,1.46449660841969,15.5537964867284,3.33289052265975,1.67910873375301,3.18863489426457,3.08830693997548,3.02747575503881,3.04491363218953,3.29237674918071,155.660762960473,96.332225732947,9.46438966256165,14.1011056800965,20.0099609795071,3.70763902661537,2.27714914672774,0.673551704937137,152.870947461619,122.352584596052,41.1952601109609,15.8655982575931,7.51964598725464,6.36920553868822,3.13063278004904,1.80857741415125
144.113595078621,63.4390878529704,10.3782411384806,13.2579271358428,6.12879532674663,4.73039916122689,3.6553524724454,2.06697746799977,20.5626432962169,4.25920915059215,2.35015997279323,3.25092565977289,2.9410359932324,3.51068607175529,3.1120090896537,3.06311373829846,164.142481634327,97.6183542248219,13.2726950996577,12.4393081531914,8.53138021336047,4.27404509433055,1.33785090555319,1.72470925951896,162.014147275925,119.653190550299,31.2796286884574,13.6461606145132,23.9518437535635,6.31152482715015,2.68075592078754,2.57889805946498
131.622549163699,64.6034925074087,15.6223287333692,11.6778091607078,6.18086779574398,5.28710674750427,3.03286542948828,1.5590656501549,18.7281542772649,4.21444216984526,2.11373097360216,3.33818185825204,3.09107608893027,3.27791245576743,3.17287350459679,3.15550236691261,139.648553944227,97.3880314235957,24.3913738114699,14.3377710491086,14.2023012583717,3.67248079052535,1.54965979517836,1.09287099422304,132.217394761805,121.503863165967,39.0406729776181,17.6856319874682,11.3538865784559,5.46582407596495,4.29764174391378,2.30526093331319
148.219800321782,58.8569297634514,19.364744531188,14.5183027260369,0.64320841487049,4.39516440385367,2.20925724731349,2.65072843924231,9.0211265704459,5.63329744586437,5.74229735770378,2.86050102842052,1.3359178775944,3.26490844621908,3.2253057395894,3.18170116087621,163.015811162853,94.5714617978663,8.99580359968205,12.9217324748346,21.5357917563734,2.36862304793677,1.77611809527485,0.154719259105775,150.175417540989,130.206108073201,45.9878294005854,15.469153397324,6.6659695972084,6.21326710432221,2.98740509227697,2.68366826962237
127.082511328047,54.8748625914073,19.3061240922281,15.7336542346978,8.81456969452878,6.48700086887204,3.0849747629033,1.82218045537584,17.6124398308868,3.63592939083207,4.92228389704929,3.16790002252561,1.83496153114338,3.37967367181325,3.32208181186775,3.01819467531461,155.69419180101,99.1417433558033,19.8388203421896,13.6866916876689,8.51376108102578,3.49361330137365,2.13281008370563,0.819712966915742,164.335541537349,118.446990410932,26.2708206958835,14.3098198194374,17.4891526733851,5.03425148319701,2.91813767955558,3.59949149794839
108.688885342879,59.4618290455706,9.09252301886332,15.051699167652,11.4869632171159,5.59707228515189,2.78099077376016,0.774800664669835,19.8175018611448,5.52234426991434,3.63083903450715,3.01216356813677,1.86196168969982,3.22865355225066,3.19051256204542,3.14518219171147,161.751127135747,93.7754984124338,10.3255824511732,14.1091051812524,17.6616219520332,2.67057169606171,2.85971597738561,1.07746208438575,132.800133402703,121.337056959548,63.9160221222577,10.6460606081747,1.14258246364649,5.96975320156811,3.86397326641678,2.82056547850851
106.740474136486,60.7156038963991,10.214926763439,13.2843935315116,12.2539117028909,4.74814440646128,3.15446728362793,0.966543191054797,15.3824380484057,3.47944048555728,2.95787455881062,3.13258681101999,2.82498817427858,3.25550198791452,3.24182543248598,3.23832725659478,178.784536374156,93.7830598429125,12.755113510125,12.4558936772611,10.9910074827046,4.26242664329741,1.96582899561476,1.96662495627732,178.905226065532,124.179339150988,27.2730087703925,16.4188958368161,6.94708230114107,6.56176123347823,4.48463025245503,2.94402041034558
123.089922287901,59.584550139645,8.85635898772688,16.7714939057652,8.68346331870642,5.5240991128993,2.77948182181177,1.33137703802753,4.31745936940471,3.53356633405998,2.552474799584,3.16966127455078,3.69190022898177,3.47429782679879,3.22838025583172,3.08015616332229,157.183768462592,92.5456131867015,27.1367334058676,12.9663530473195,0.377404165050683,4.19470365583136,2.23613285571257,1.35903391865151,145.282827277564,121.367892717521,40.785554528572,14.3391635114463,3.85012465273175,5.86303450458001,3.31107830467038,2.80695037583523
124.695601448527,62.7063861468895,4.15185855382881,15.9266894829312,15.6355541887898,4.85042136609921,2.99913349262961,1.66109475137929,27.1269019181836,3.35006403091384,4.03119146148589,3.16495536412515,1.91330284810433,3.2073835349056,3.10470800448233,3.23027500110629,206.612870911624,90.8133218735376,13.6895464546589,14.3668548034698,14.6885670236586,3.78552789955679,1.66514631531884,1.47684818842584,162.056857249206,122.051341519443,35.5511499387868,15.2568931343951,3.68023757656919,5.97635408822441,3.5221572155288,2.72821335527975
136.653224569465,61.278445188228,8.95042752825604,13.0382081149269,9.72109814572442,5.96618046884552,2.54067027806074,1.5067000008048,25.5286684966472,3.11744834704846,1.03015903917211,3.19558588082619,2.9989291497652,3.09202171613603,3.2952760012902,3.12919017676278,167.408996215535,90.0510490996884,21.4269669675775,15.0951105630457,21.5290923560096,2.56248693418716,0.0655515354079435,2.1137107630018,186.580349302213,123.238429464372,34.4050286314216,15.1943290998632,2.88969850874694,6.57660916173376,5.32739305558585,3.25169081491906
