220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,220.866088124346,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,4.18911020688235,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,16.9384231426801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,87.9377488687202,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,26.0874792469849,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,6.74181955104285,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,4.23859235160932,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,2.29198297847892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
