0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,9.21054805306419,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,3.36489175317743,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.8411257472286,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,1.23346140725049,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813,0.797503547065813
