V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
46.6958240589949,81.8736872003075,32.5454595163424,2.78642700110306,1.37400850886324,2.00368894687949,0.92230687180261,0.0271647430087324,1.56753491495168,3.64095081265959,0.436193550081447,0.70960645824886,0.067331052669906,0.598670791420807,1.24214517717837,1.33758365424755,2.05683462337902,28.936558793356,16.5819277515831,2.85131508076612,0.896965816198045,0.0341633386535037,0.0344121144822949,0.158840279277679,84.3842324486474,39.9425174724876,29.2367219235228,0.216190995944451,0.799571924466749,0.0297814735560523,0.0115252104203364,0.0251964984699814,0.0565537638329686,0.259236113472795,0.703008509538482,0.74128598559593,0.853101812888413,0.987204256339563,0.474906807061133,1.28276857190639,65.2920558502973,44.6698936158352,14.9632223522094,5.2171423157972,0.53544574658024,0.00344246495271196,0.0225732384380841,0.00102610084296356,35.1538525056834,18.3790635110552,13.5836810398748,6.42036821561864,0.419446378410705,0.0150576397101566,0.0385216317223341,0.0545730057539628,1.56031212028043,0.446347985560065,3.93829343389931,0.630490668113125,1.55624058006693,1.94393878055844,1.02827913265004,0.613891704633191,3.58157100952247,1.83704699394907,0.140954271494092,2.47967608698297,2.23515393429547,1.09028406152544,1.3019512597325,0.593340226256127,51.0789620441052,51.2395770049539,20.6380064029979,3.37165649428832,0.821792955032431,0.000269978903241383,0.00661857818808981,0.000373569325029978
29.0221742963257,22.8512609910769,12.6097933453775,3.73209544468187,5.10941447002714,1.22904593746294,0.579017676636723,0.0530583551186716,0.832522737232718,1.3388602146351,0.440970719700299,0.826368344712466,0.0299747646447501,0.270888958460207,1.28653344357318,1.28143361144946,43.8577875708711,40.3786208314446,13.2647411782233,5.13661655833291,0.495804277696466,0.0132337918213814,0.379309898194099,0.0671992212178495,82.6467182784642,96.0757933529305,31.1487313606855,0.658671016521911,0.501217666550528,0.0509969730222236,0.0272160958196913,0.0265208495697422,0.0301630821213423,0.362445061922741,0.34769719344936,1.11965541700935,1.61558402449477,1.00642538365509,0.630469444503949,1.40760159334896,54.4114944683265,65.0041364626782,26.7885382392376,6.21792038282503,0.709471597043563,0.00268184932705945,0.0292597094822151,0.000936918902258241,40.7536950648015,45.2086330500813,14.6190232711247,7.80541174989856,0.964568893830749,0.0104093199416987,0.04064328694199,0.0444177067000368,2.55433004858378,0.813610649947652,3.0969331331315,0.131712949640523,1.74142611430889,2.14367481187354,1.09578896358003,0.22517183756218,3.14432826733537,1.21675302060481,0.117927990344503,2.8429127684982,1.24709793203211,1.28649219284198,0.850465969674748,0.395934343705987,10.4513111210874,31.9262620318899,7.01780065633835,2.65807637843628,1.14942201669893,0.000539644685696954,0.0151660562180353,0.000619899210969013
37.1430939395853,41.3318698992084,25.1923957284474,2.69536493280019,3.8818667025645,1.82897203613626,1.89365487101781,0.0245681931219065,1.70136628361942,2.10520516141779,0.381323112737422,0.839848940416104,0.0465516500272312,0.345328192042507,0.849212411261195,1.45513730118834,79.6033151767886,22.4146858901941,7.93095294863552,1.02701950870754,0.543050438281419,0.044953277821304,0.111340810123862,0.0854542356297083,62.7472969710606,14.7615957607518,22.9439044432083,0.489247360978891,0.355901426036802,0.0436329286303111,0.0266263878861059,0.0212838671286227,0.0810245310463786,0.156226206928129,0.251345982663898,0.681651211959507,1.86735729150778,1.05963721938772,1.2681984693291,0.550457284326603,34.560073952071,76.2112239912664,19.6532081659076,9.32747967488574,0.709783953932559,0.00515570209461797,0.0301729697045796,0.00108502780899234,47.3392528997998,30.6619356613541,14.8287419075214,4.30362638976117,1.15783451958824,0.0132975225120217,0.0489794093515439,0.0360202291839353,1.21115366167227,1.92778710516448,4.00518352889198,0.696127197956136,1.37915516723585,1.653625359861,0.349449296879957,0.607251488309437,0.780497803751491,1.25325032249759,0.249239494593045,3.1265500375495,1.54039308696386,1.99888335841946,1.59701271770123,0.711130269319097,22.6820653367669,61.093170336033,20.3372662117417,1.50508985141917,0.434433331230672,0.000836909629280384,0.0265102216766541,0.000552947418271342
29.0863892422915,60.2178614696102,17.2675345506152,3.0700201343252,1.39530537575751,1.98408627700422,0.754957130109649,0.0703239407684299,1.10956150549932,3.79890614546171,0.184516661902641,0.7972058020362,0.0486303223109419,0.586487282724158,0.725918732603562,1.47788273100092,74.5435601784371,30.098993603382,12.3342131531318,1.08970275672733,0.5779733675432,0.0161880262795572,0.199383343740912,0.072787020496246,26.0425792704232,87.0978686072071,25.0876838016456,0.416308071118948,0.390048747708882,0.0271748131557996,0.020829940120344,0.0339297605797684,0.0126918638791904,0.503234095132343,0.852728952297611,1.18724625950229,1.13182466516661,0.68432993199203,1.05859067253677,1.0275110794129,43.9703633290687,76.0607057502745,20.1811162677997,3.31790454455142,0.872116262154632,0.00385800995668867,0.0388684708484598,0.000769034025053138,49.5611289842839,35.3079476397875,19.4360086121012,4.1109089577474,0.920071834557288,0.0193014170468197,0.0557610625353844,0.115740126653181,2.41723083157936,1.57856943611267,2.59779705560326,0.773642782023038,1.41004561260534,0.771125076267911,1.26590961901102,0.369867962985617,3.85551677706981,0.517751901761316,0.130443812122623,1.65840897044995,2.0987156149042,2.51986024029026,1.22043962705513,0.871872901194508,40.4654857310254,63.0823390709068,18.5200831493363,3.37660869709282,0.758787273199424,0.0009108440050591,0.0301639149552979,0.000303749907450742
22.805507742944,35.3131593869815,16.4498766163366,11.4047710856673,2.08661248005526,1.80851451070236,0.151930100477294,0.0344720752614063,0.89615911812447,3.5218902783575,0.828867243894182,0.796907394655546,0.0373547466228864,0.124338127925588,1.24507160774999,1.69739007559814,92.5424116536106,26.8252326783203,7.91499009831128,3.06424326469188,0.563480461425279,0.0480743355884491,0.349173337864736,0.0527220549836279,21.5489026435714,43.0928213998007,25.0911298805772,0.520179402366909,0.0309440719559236,0.0280279379293077,0.0255775654075373,0.0163156788799846,0.0954448662596685,0.0884771259897686,0.80906869436862,0.645093853543826,1.89737447090692,0.631770876569125,1.05929877481681,1.05453401747532,31.8640400168837,4.00311506834724,23.0232620397771,8.06212768804966,0.77117786774738,0.0057617363467317,0.0345342848559851,0.000918154059463706,0.489485601197661,30.5643727890758,11.9131965482023,4.54328560325729,0.413459555035248,0.016806245775177,0.0295916629181837,0.0828512212961183,2.62438104549273,1.7806910182674,2.17371840104594,0.615450034172426,1.72718992984178,1.61948559394116,0.391173144156841,0.211421174967757,3.40738575201498,0.677388713536466,0.226943420975678,2.49457610798843,0.798485541022588,2.09055482274924,0.624384303402292,0.522764424735738,48.5020386517634,83.2734969234567,37.7550920323245,3.77234667459981,0.494124714245105,0.000249849939810163,0.0119044697726176,0.000168509118966239
35.1851575990925,35.2196938309425,16.2155011116143,6.61064821421602,2.83048496408372,1.12143487223044,1.41987853228633,0.0645810896003604,0.904162642132291,1.85447174329003,0.669728683537088,0.884352471497599,0.0377049953318678,0.167812197898472,1.31904134120808,1.28951001880391,62.9504740479181,33.6580634935815,17.4978751516504,1.86080919459615,0.863544240361687,0.0442749837827527,0.150722746918578,0.0974923535168026,24.7879415416107,69.386335680973,12.6972088243355,1.08571977743222,0.783149618640723,0.0291456112898659,0.0233967252822061,0.0158406679742446,0.0672775211400102,0.437972487941485,0.222469725215408,0.767929470062577,2.02058766919313,1.17528619306177,0.762691613783411,1.06461550151496,29.0595746416508,64.3995349710092,25.7226527210483,5.77707837919718,1.01979642025817,0.0034532791762469,0.0233519150735282,0.000614090737119516,17.6029529237145,24.0778474133099,14.3147931608171,4.27850601101254,0.336274419504277,0.00977613112120194,0.0340788584486898,0.18767037732465,1.39497366405165,1.38277202692468,3.87754819000893,1.01709190477009,1.47392657521746,1.17860276965541,0.95411780586043,0.46042568424042,1.93314836492222,1.91715717304033,0.138193576154651,3.7186126274555,0.611708350757387,2.75711961288457,0.728620707056049,0.425264403495013,16.7124882570054,46.5714427532866,14.5330157108009,5.17677696678263,0.321882565788182,0.000219463350912341,0.0303484600398407,0.000814784586329606
16.0544592052985,41.0907014688284,15.8741308125158,6.94271687777601,1.6964056664798,2.61155415529557,0.946221013727547,0.0510832818543248,1.11353932925181,3.409704734515,0.757230577059158,0.88426976972373,0.0622991777224446,0.418953157162675,1.55575822547585,1.51961382234132,35.7127323110571,5.2235664238316,7.42591426926992,2.34303789772203,0.42910037029451,0.0183874108671342,0.199990716020126,0.169856565482341,64.0194357002376,43.7621912994152,32.7612978289232,1.09833589314744,0.414596444659532,0.0198163978306095,0.023617082561636,0.0337789135569426,0.0953198584618371,0.98711551200464,0.577805331334177,0.687637073038421,1.4889329089784,1.12455329641294,0.941975819235463,1.04802216675814,57.5213780057699,40.3713937484955,19.6573541182426,9.81129626353107,0.868067580838281,0.00270699392146024,0.0179771163855815,0.000262629307243481,29.3385585242161,48.7060507941749,14.8598234555001,3.36225925228606,0.946522054981482,0.0187443141070699,0.0204837963277391,0.05755876128877,0.730298760247484,1.16770948633581,2.88249682537422,0.928202405996272,1.87599140475715,1.05746087123433,0.579616765358522,0.227225911917734,4.03741056327151,1.40517440043437,0.268686946737335,2.32480435163734,0.784440895336747,2.02948545025829,0.579804311358791,0.527964692547861,22.4964497165687,75.8277732812365,19.8801470684385,2.76324673964652,0.326897294801684,0.000376438608876974,0.0235635732687285,0.000344617493148784
50.1022136585985,54.6889707406624,28.0594067820691,10.2044423933475,2.17718021499053,2.35766931476082,1.11960963662269,0.0122485673390798,0.799383503209056,2.45502046356633,0.559343831706,0.403613772746045,0.0117314434317191,0.452983918458648,1.62409625599849,1.71038504472193,85.8552041264976,38.7981605700739,9.53486100245891,2.96486562533277,0.57966198808728,0.0571727420865674,0.246428744276436,0.0797812138076894,88.7733835440408,85.8724068635104,27.1549242367982,0.676272763332577,0.939687862469487,0.0304820301128839,0.0010863633416734,0.0150661401738999,0.0361584144322902,0.223142287472885,0.582646050601884,0.387973511453999,1.34243279056083,0.722285986300705,0.635531556909944,0.682272947873926,6.17578970889592,87.5816753291188,16.1008353929352,7.12288233021566,0.882691897972739,0.00187758642598517,0.0291629381471305,0.00149015041455521,38.755252853439,22.3018906639605,4.51002523159887,3.10230058247355,0.683565933882742,0.0141403574798338,0.0324464041452807,0.0403090163066668,2.70444126292429,1.33330685367085,3.36605538363678,0.566544054279241,1.76150754937432,1.55889806059291,0.325388851395483,0.26833375844533,1.93837853042478,0.343121331701094,0.0754834212532953,4.07895109584828,2.0146405358498,2.00899105365339,0.667123825575917,0.484352199785825,47.6934305331675,87.9734096009781,14.0668335789642,2.60666263100681,0.603610704311293,0.000380088311014432,0.00715204255891756,0.000542847200672188
31.1172358944357,71.3453150600082,8.37813873168248,10.8198270884316,2.880350290663,2.34636226963633,1.03517473712817,0.0601857415054719,0.853725726443366,2.09285541191432,0.675960519885261,1.05029042386294,0.0435393075174103,0.447878107411015,1.81988800637965,1.31394003343325,91.0823905364875,40.6148749951748,10.2700936594429,3.42794225482118,0.703258077780946,0.037703914986961,0.194594575529695,0.0709293508914639,30.7417665279256,66.6281972068937,10.3196768514786,0.234806154947568,1.14431415897236,0.031227691673518,0.0200683040546591,0.0181768776711578,0.101965649033338,0.63822797562585,0.68549611927303,0.968036589969069,1.57325921719436,1.03243069106119,0.443740209413453,1.05678543598748,21.6619442052068,64.1633189297805,27.5736836945137,3.41203013324521,0.574697772623177,0.00353797045553291,0.00337402758479299,0.00121615628304201,37.8199404150937,19.0409429964836,17.4789691466461,3.73355216375427,1.10263496185862,0.0130291736179556,0.0305779230047977,0.0708200814288528,1.14488699365142,0.77688128595542,3.51249877069343,0.62130161183331,1.3614531303697,1.01117870070806,0.797630291886935,0.523335887925955,4.54331768734066,0.813492049328685,0.178604041996549,1.14472414407062,2.03652667423424,2.14213092055101,0.545346690028905,0.466467717743877,28.2319548828885,32.2468042786807,21.8499222890024,4.12458541899418,0.857518266490255,0.00107298579789802,0.026639562120091,0.000406761307748989
39.7901758978282,40.2146117495403,11.4402779137271,11.5195669880033,2.83590449862237,1.24626461296115,0.119726567634357,0.0480155582636735,0.794611334054074,2.57545479574073,0.76690073099379,0.895677683844034,0.0277607659501809,0.420472727692838,0.888816237456061,1.78264562947231,46.8053639800425,25.5598569166634,10.6294809517766,4.30017159470445,1.34999277741236,0.0232451892362069,0.0389454944740375,0.0485780844039708,105.22509477888,73.4240769685043,35.0895371239736,0.638148656216254,0.760630410108958,0.0314295039012221,0.0416073082872109,0.00825388425743786,0.0471341865882381,0.693006941563595,0.45245110058431,1.28123229600736,1.27673171148038,0.305044179578836,1.11772946019812,0.269171851413359,50.0812677930476,28.3909975734056,22.4975534911185,9.23359243880398,0.175322443923871,0.0066056925467488,0.0267514362387632,0.000889203147388769,54.4818677235902,0.639575405976609,23.2815517193153,2.79234148139487,1.36878298469702,0.0167590047902085,0.0101694168780142,0.113941100227269,2.92938857075564,1.19689477907688,4.92337160831338,0.184394086406392,1.88499865180861,2.52880106719904,0.138155585446485,0.478134610315985,4.58732739561989,2.39583516526529,0.0628568762473836,2.99678831324078,1.69204890633391,2.46239567452982,1.91818650741725,0.230338042960634,24.6372665146018,94.9514471779104,4.06767551634619,2.21439966266919,0.430362951854826,0.000125109513231138,0.0339891193001697,5.33467243469545e-05
46.6958240589949,81.8736872003075,32.5454595163424,2.78642700110306,1.37400850886324,2.00368894687949,0.92230687180261,0.0271647430087324,1.56753491495168,3.64095081265959,0.436193550081447,0.70960645824886,0.067331052669906,0.598670791420807,1.24214517717837,1.33758365424755,2.05683462337902,28.936558793356,16.5819277515831,2.85131508076612,0.896965816198045,0.0341633386535037,0.0344121144822949,0.158840279277679,84.3842324486474,39.9425174724876,29.2367219235228,0.216190995944451,0.799571924466749,0.0297814735560523,0.0115252104203364,0.0251964984699814,0.0565537638329686,0.259236113472795,0.703008509538482,0.74128598559593,0.853101812888413,0.987204256339563,0.474906807061133,1.28276857190639,65.2920558502973,44.6698936158352,14.9632223522094,5.2171423157972,0.53544574658024,0.00344246495271196,0.0225732384380841,0.00102610084296356,35.1538525056834,18.3790635110552,13.5836810398748,6.42036821561864,0.419446378410705,0.0150576397101566,0.0385216317223341,0.0545730057539628,1.56031212028043,0.446347985560065,3.93829343389931,0.630490668113125,1.55624058006693,1.94393878055844,1.02827913265004,0.613891704633191,3.58157100952247,1.83704699394907,0.140954271494092,2.47967608698297,2.23515393429547,1.09028406152544,1.3019512597325,0.593340226256127,51.0789620441052,51.2395770049539,20.6380064029979,3.37165649428832,0.821792955032431,0.000269978903241383,0.00661857818808981,0.000373569325029978
30.9571915919815,68.8690232302049,25.8701153788022,6.63119040077372,2.94600638870808,2.09410431147946,2.33202480173255,0.0374398058551519,1.31559093311727,2.22912626654974,0.566162515631959,1.0226511740362,0.0175468244787853,0.675835538087001,1.54666815822733,1.11822134286504,78.0403945411637,23.240615118024,9.03468207109584,0.879612060664526,0.598128854919335,0.0234902931100603,0.0476575289936194,0.0724610466926282,79.1995746748965,93.1532706192706,32.7062115268859,0.00459101814466473,0.710110690321337,0.00917532184149358,0.0265937681082193,0.0189761372051804,0.0716194811210061,0.511087090262682,1.12090431345019,0.233942939236895,1.96967343389624,0.645403376301747,1.15323182831341,0.943606401068996,41.97445160817,37.8172867298884,14.4550202943063,8.64432670051069,1.03284453606187,0.00664573903822183,0.0331031189006762,0.000833112240905309,26.8414109821746,11.9777077923407,3.68230121300127,6.02784267678306,0.321569232146038,0.02042635380805,0.052637638498153,0.104336801350001,2.60284525965403,2.25912371304266,3.7679683342978,1.20846374134186,1.24449968008253,1.97521582991831,0.786789049580219,0.439587062759868,0.469748333586119,1.64308395998888,0.228656667113633,4.57433062074284,1.02155243990912,1.93780401113622,0.656812902703558,0.685312750102578,18.4546717395994,32.6807598280449,24.3996850441811,1.73054527448952,0.668689675051229,0.000565997029459764,0.019763076484456,0.00103416988902088
37.6209619508978,56.9371990520695,13.7724515530891,5.87428303059763,1.06701654931417,2.13643967189279,0.63694953385932,0.0566767234999453,0.666545230589979,3.48555399034312,0.112793050998708,0.91897025507082,0.0344851737428379,0.77782731903699,1.40779112280288,1.77668374883446,63.412769371996,10.7657245198327,7.096982206125,3.43042960201408,1.19347714958764,0.0258397173601426,0.293470307858207,0.1225760180308,102.853429633615,101.290204393914,11.5159197705746,0.616564091739572,0.652715588880864,0.00307158032192767,0.0313885975196524,0.0250506245130423,0.0115773196805394,0.57008728192041,1.08392826032114,0.525623863726007,0.935568814528961,0.859791153103357,0.905948384056671,0.446210614147687,42.0139831913987,64.7773786839025,34.3299860324144,8.30426627445655,0.350523726062557,0.00323724722131421,0.0176811758306287,0.000360328109571096,34.0357292512871,30.7404854996653,13.4410869840279,3.06582284574183,0.667609563072125,0.0122595834091169,0.0380237901921297,0.0974743081798276,1.7142641374378,1.27274020844305,3.78759970309304,0.719097454892119,1.53247202015792,0.239100541867035,0.307022601424115,0.433762297877136,3.68942204229327,1.94384903970188,0.166886529962951,2.27651988925755,2.26022057403312,2.88382058896828,0.933447837525361,0.514123013160338,21.3962823322412,47.3479489427467,13.3665908142254,3.34410240351486,0.722138585001305,0.000790452312140288,0.0184996900382323,0.000658062979761744
57.8367298189742,65.3936022080593,23.6007279958343,3.79244561996286,3.57441184519748,2.28769718492327,0.855938970268518,0.0550275853224875,0.501143077519846,2.35260200047238,0.563044506801452,0.757238590613334,0.0722231172819679,0.52047863013595,0.853462676908312,1.34365154190865,74.9044894752653,44.4309764953769,6.81500916882011,3.276220182884,0.383696373739146,0.0396163409132285,0.272648218417404,0.108132379346348,71.668618191699,92.2594784619959,22.6377304891716,0.559933244454584,0.506027729641052,0.0254800634199557,0.0269783216318063,0.0107815729968942,0.088088475592009,0.541394248383593,0.965032105616274,0.608338836442876,2.10759918196191,1.20248189298224,0.590980198912003,0.641451953370847,23.415866507368,45.6305949996795,20.0892845100907,7.34526108257415,0.363102902522502,0.00500828193750962,0.0251853712867291,0.000522302903175559,33.3095854667664,33.1887425808076,6.35442254984631,4.87976392525676,1.27960537851736,0.00898900282320606,0.0209504734591723,0.113261635655669,1.40976427293671,1.65196418688557,2.83759180779517,1.65982586159025,1.57285269471703,1.03456649977275,0.805665932028425,0.563021154874434,4.61095887627725,1.78873218818294,0.185733188606795,1.97948938739489,0.769659886603977,2.22175107029968,1.40789803677231,0.702024586362167,17.0538413563227,38.4837649084234,37.3784077269719,1.59956512345541,0.752480268806468,0.000644906363979336,0.014025602382454,0.000728415039913103
37.6209619508978,56.9371990520695,13.7724515530891,5.87428303059763,1.06701654931417,2.13643967189279,0.63694953385932,0.0566767234999453,0.666545230589979,3.48555399034312,0.112793050998708,0.91897025507082,0.0344851737428379,0.77782731903699,1.40779112280288,1.77668374883446,63.412769371996,10.7657245198327,7.096982206125,3.43042960201408,1.19347714958764,0.0258397173601426,0.293470307858207,0.1225760180308,102.853429633615,101.290204393914,11.5159197705746,0.616564091739572,0.652715588880864,0.00307158032192767,0.0313885975196524,0.0250506245130423,0.0115773196805394,0.57008728192041,1.08392826032114,0.525623863726007,0.935568814528961,0.859791153103357,0.905948384056671,0.446210614147687,42.0139831913987,64.7773786839025,34.3299860324144,8.30426627445655,0.350523726062557,0.00323724722131421,0.0176811758306287,0.000360328109571096,34.0357292512871,30.7404854996653,13.4410869840279,3.06582284574183,0.667609563072125,0.0122595834091169,0.0380237901921297,0.0974743081798276,1.7142641374378,1.27274020844305,3.78759970309304,0.719097454892119,1.53247202015792,0.239100541867035,0.307022601424115,0.433762297877136,3.68942204229327,1.94384903970188,0.166886529962951,2.27651988925755,2.26022057403312,2.88382058896828,0.933447837525361,0.514123013160338,21.3962823322412,47.3479489427467,13.3665908142254,3.34410240351486,0.722138585001305,0.000790452312140288,0.0184996900382323,0.000658062979761744
50.6170141038605,46.946308282804,15.8884849404415,4.72197975881748,2.56538818097371,1.6129616522452,0.896786566880843,0.039787201258104,1.00953273832625,2.41966006920124,0.484815144663948,0.246747668542625,0.0857999626842151,0.411261282054572,1.46412562156194,0.997134946691078,56.0702082642715,43.9153129544128,6.87621487336959,1.98586776507822,0.132497688648041,0.0248610079176857,0.0848728293497289,0.0594774635610835,81.2040542039467,23.0201689267699,8.92073611040228,0.5949400325255,0.0328657972368696,0.0409753046137528,0.016108914364477,0.00752307176276705,0.0851517861109658,0.537833563710864,0.805960608333162,0.974010003254477,1.4147097399008,1.34276885788717,0.902850999557356,1.50798286363182,11.0745898013206,48.9264449225737,18.6869802002457,6.18991395549945,0.558133495459549,0.00702990375233676,0.0191407805106146,0.00116094489193899,45.2196914877273,28.017884098989,17.4855035198363,4.72885202506242,0.851808258570948,0.0154840861873181,0.0522497482326124,0.0652443009542586,2.49857885545098,1.13709586630805,4.41924831578949,0.903167114063796,2.10170172187785,1.34063539303771,0.570652427592934,0.426840994123683,2.79805767041789,2.03530588815707,0.0496078621020389,3.15452865538776,1.79000774365601,1.50315780104694,1.16351580753464,0.307893025577225,11.4570587028624,103.739860770093,23.449925006896,3.0959876348433,0.877490461961078,0.000715029207256944,0.0174630142508162,0.000808058579298426
26.0497711819601,31.941009704551,16.2792981023709,6.61564531890205,5.54434459689005,2.7467824040719,1.60755653806161,0.0891822558884763,1.01537653708089,2.36365254425451,0.79096483537903,0.764550317301184,0.0458999106279149,0.429093638024621,1.29523717505864,1.46660854398114,46.5009592505602,30.5738569398047,12.6830062492186,3.14934309632417,0.800969641159905,0.0217527478674914,0.13032476433949,0.0614808926776508,31.9357353890273,42.7497041980282,7.9817450698708,0.41640057309757,0.715963639903917,0.0214119502874683,0.0174517917810829,0.0154593864048906,0.108813701199372,0.535605699785322,0.491401866974204,1.01251497802226,1.38965333253652,1.10287815594981,1.07750345429684,1.00732183055077,36.6118571140862,72.4598504745322,12.0036159119994,6.35332192897997,0.845699700465891,0.00336218641948012,0.0324996620716992,0.000432714900316039,59.0537660154864,31.9258575436744,16.2649763426174,6.55863452643242,0.725740668824506,0.020325954070559,0.0351049182793177,0.0378924121547315,1.96575033985705,1.830708173116,4.10406567011298,1.21936081536642,2.0179599961309,1.01385930287822,0.796770861623062,0.455334213924719,2.78270455682991,1.69977990745422,0.172877352417937,1.25503207886076,1.11717371201241,1.59976209998611,0.675447522383671,0.554884123817523,26.4181767928005,43.3233516017243,15.0132493667153,2.46307743983671,0.840199224958266,0.000655922439181957,0.0163657018161214,0.000633755105625579
40.9417136192483,62.7900411143413,18.5825314035016,7.87239913158275,2.4191745949831,2.58219717978134,1.29932788668018,0.065428114209114,0.878874460326403,2.45939729445944,0.476838072389319,0.591852033791557,0.0588544825331323,0.416910422846799,1.16837104998408,1.31841657337395,106.041164688587,47.0452142442669,17.8816321527214,0.267427582378304,0.895310023909879,0.0345272249484785,0.144904272860467,0.0771047306990531,52.1658681100637,44.6485619585188,14.3309257470444,0.548535544830361,0.348302398606781,0.0324249433005119,0.0245110258968532,0.0263104856165059,0.031225537412213,0.776283525599478,0.399765979974322,0.956643506612714,2.12344579233242,1.5234951476006,1.13107878199775,1.1270169080626,15.2741144095433,44.6773758591837,16.8575177613877,4.31740344031409,0.174762891292982,0.00646633007342943,0.0426249522062531,0.000241323981471025,53.1432499881095,16.3932503539401,19.5814529072584,7.71577690588092,0.40503239588172,0.0266334724217126,0.0429546870531659,0.0254041127664183,1.51774922483582,1.31735895057637,4.57714318735036,0.75079613086891,0.722030587922567,1.92536033092611,0.727494825273053,0.474311674880989,4.3091927107772,1.03581425330104,0.266229245076613,2.53215994698073,2.34040659251538,0.622983927237527,0.25012733473704,0.0876106043647191,32.2999793818379,99.8910365258548,11.7653064651524,3.70126587113809,0.855722414289183,0.000282922683169591,0.0174337955588172,0.000564245104121008
29.7241335861079,36.1621278794699,24.8482005872561,4.58963080163164,2.79094297102704,1.91573729272678,1.05673629282917,0.0324354262720799,0.782622675533961,1.68994865140171,0.361644160599774,1.20586385345789,0.053222820617252,0.681972226678178,1.16548958596165,1.36217650743911,63.4892276527518,37.7076508155686,11.3245453334251,3.13111427476328,1.24999954334153,0.0444622263906718,0.141082843513168,0.0840173159577804,97.6169480464071,69.7950308957394,8.2861323046572,0.428380003922722,0.934550751927338,0.0316777848249548,0.0124263142981154,0.00997780682087105,0.0759738201045406,0.808689227199701,0.573614573225215,0.487750900143077,2.17597941468036,0.945078965258362,1.13782058275693,0.655434068674776,39.5359788639969,57.4443617400028,13.8840516675702,10.4373987625511,0.610259370531687,0.00494752518276167,0.0212335032218306,0.00103374102579724,46.990842359035,33.7474552089695,11.1711865913098,3.9240743982315,0.512499051931578,0.0247986563205917,0.0322176215187558,0.160176838327469,1.93955169738572,1.32640932613363,3.63761251767031,0.821515259999502,1.30635759705476,1.58441568059211,0.63527134271501,0.490207438274887,3.00816899742701,1.50656959211472,0.248790915225498,1.73721870333676,1.42193913222101,2.02157165744213,1.20446363328185,0.566219156839816,10.8781161067282,74.6457996720449,10.7225193807738,4.31969062569469,0.587965114414253,0.000474375154973241,0.0226315503257241,0.0005183409535908
5.67892128810724,69.4077036009141,24.7642214220946,10.0361888297441,4.20565464003979,0.786422788922129,1.61958203524776,0.0952346654880678,0.5486024863089,2.33137199359843,0.576051318172387,0.670619460300805,0.0251985508280542,0.602745231950003,1.15357234783271,1.84169916230977,58.11195480844,20.9249983924514,7.55838271616393,1.58083905888509,1.45911155902718,0.0251986343107076,0.26579506895527,0.0751651601566521,41.7529440567132,102.496814074484,9.95847271869402,0.703362104472153,0.753175859524603,0.0395811195730805,0.0147562764290649,0.00643915313715233,0.0620939980987785,0.625510105910875,0.67789916496298,0.961000233244603,0.90245441708648,0.808061879958728,0.688934921144587,0.558564429931533,53.3189307045395,67.636651578127,31.8571449569592,0.855825812565018,0.417540253569982,0.00240912469909064,0.0317936376745607,0.000546044282011871,22.4762439819001,36.368643323721,18.8765817514844,3.22329551242085,0.68345185559918,0.00640040310811709,0.0283893284785091,0.0516622543521272,1.17160597173484,1.55109567176592,2.78395223825319,0.750795539158501,0.808585446864107,1.53215036990928,0.588008167104137,0.304688747125557,6.00353202622668,1.96442122480342,0.0647046722366999,2.51734896411394,2.27745405584805,1.57585794631765,0.976374411655108,0.466211137339864,12.6276858989108,109.505543308666,37.8052565762899,0.926961722443974,0.647184274084022,0.00053532199093152,0.00586510726147828,0.000564214618654012
41.1810455141182,65.3838300030124,13.2878320608382,5.72695124432022,3.3079015485427,2.12098523950018,1.79356732263781,0.0636825934051072,0.960850665662032,2.28287001180203,0.763564472398305,0.696115736961831,0.0608667763940344,0.132272787383054,1.18686965458041,1.60873414156887,30.5339603541478,30.3640634621589,11.0435836890281,3.69460341425099,0.651259316005828,0.0502968204137203,0.20678211710474,0.124820453363369,49.7058702521924,91.0330399265668,27.7792092348354,0.743115430214384,0.439782570103046,0.0267799352511239,0.0166876989477534,0.0155114718611715,0.114936680457984,0.752619281664055,0.416889968695343,0.564120316402051,2.43490507374753,1.36303064615495,0.816296480805993,0.757707919030648,52.6037996933252,50.9846189949695,22.8506654803838,5.20022186937967,0.522382728846849,0.00233847894143855,0.0255544987588529,0.00116611446687576,22.5201559846672,51.9077345309126,15.0665379109455,0.989697855706089,0.700012483663704,0.0171503257793664,0.0656528236344493,0.0804118303543503,1.1661708109196,0.763938738153837,2.56765387524483,1.06174293722734,1.36967612098855,1.29029390537746,0.791101336777984,0.457950164370976,4.14803584257892,0.77506855515074,0.0835849721893412,2.71971591663627,0.835540551935874,2.07063552586524,1.41239720115474,0.583719318120814,19.8487748671063,43.0353329426179,16.0362735970366,3.37405467900645,0.519326586547727,0.0010380386307771,0.0114227951289699,0.000511280014203843
