V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
107.557352671021,91.0878041917588,41.6036104484308,16.0583890686058,9.46701060586993,4.04080570061913,1.33467218281229,2.79946895278289,4.10574604061715,2.28878991983987,2.6725635474347,2.5991027304157,2.51632408686649,2.46055474202275,2.00658121373932,2.33777787305053,256.509217143447,126.905497973881,69.8638226703762,18.6461968277547,7.99099739910512,5.00263947298504,1.59171726566461,0.989875430053878,356.472651858184,200.390723549387,105.155197357491,11.3156922277294,9.5277121520315,8.24711427254009,4.17249368465623,1.53115369020858
96.8725983727028,98.5544915962302,39.4030254483945,15.9283868354055,5.3456425133283,4.25112554596856,0.523673411962159,2.04017939602973,5.24533989524187,1.85514146355974,2.538086903218,2.62516140364959,2.37546854017577,2.43144442687218,2.20959116590405,2.2765076018263,275.308585603555,130.411459102951,72.5208109253199,17.560260355021,4.68962114856578,3.55636135255832,2.5708096254162,0.806066408795022,542.362139898329,68.8980943294433,70.2415589704913,17.4686806541086,12.8797833987049,0.424790726163349,4.17832083392591,0.289911044283997
99.0522746010814,80.3024051062039,38.7747854064789,15.4584742552819,10.628487786023,2.06713354243426,4.11547569761823,1.77671125294068,2.29086798253331,4.38484274886014,2.54374689652954,2.46265581288719,2.19513932196701,2.43933769484616,2.35995275416735,2.37288886401061,249.712837763721,113.759003527898,64.327266957447,17.0059321589026,5.0143026293032,2.19008345860076,0.22763913520501,0.500802852113095,536.28871687898,141.051818730642,99.6467855417156,33.6143961754402,12.1305818938721,2.12025255704798,2.29153857287841,3.04937952549623
148.978395225699,99.9802040100838,42.0148637009261,17.7986658424434,2.28346309235687,1.21779763193327,3.32677730147001,1.45166366321687,2.24350652548972,1.53401750828645,2.89749492792866,2.53051891318074,2.34908946858497,2.31796194307826,2.55971185239579,2.386963281808,275.479431370658,151.59422635311,62.5714394022697,14.6026696469135,5.62626714440963,4.09658559094028,3.29418527966283,0.0917296854646029,256.954915386442,166.30468154418,77.0270147804821,20.3878539206034,9.74479343276237,3.581069690903,1.51140227722337,2.58597306491192
141.093520420127,81.1525779860617,45.199284076115,13.8403423075151,5.93223626973852,2.74218384942003,4.21777338041563,1.79862747762812,5.76664742507446,1.51244682904136,2.99871543823811,2.77558852400594,2.63123977543319,2.4693487425796,2.20769650495087,2.28244502741594,212.806083992681,130.452705413974,72.1736694143767,14.6103414970295,5.43801991320358,1.62417817077308,1.22468342758725,1.6707041520685,604.182334162335,163.148524352276,76.0559072819329,10.4096481741221,6.52567750636062,7.657790754606,1.89955037313214,2.1429368094662
111.602954183909,90.8957996933959,47.6554890076868,13.3901336027881,9.63543761299373,2.64617595449328,4.2831102617216,1.97959084261662,3.06120298392286,2.38664119046266,2.66284491708639,2.65534293466014,2.47459577262542,2.2195483715475,2.66520358357551,2.42031380290374,275.791296023662,127.188613871351,63.9317685902535,16.7785116407652,6.22803231015156,2.02538636608786,3.26984484324952,0.579993401424375,433.931304345212,226.12852930562,70.1233003515096,26.4124369825621,2.19544446022883,3.87040515375733,1.55872538862216,1.9898414143238
103.724555227066,75.1360147029688,36.3714478420051,14.8303837273243,0.456632436405312,1.70381838028101,2.4860995395594,2.27796378527324,1.04612149015929,4.27945894765088,3.41827505842934,2.58126408494033,2.40047654407898,2.32403864309562,2.419927856003,2.40559853870845,209.073923560149,141.251370631544,65.7113594205082,16.6600986669898,2.43162261593442,1.93128123768363,0.23131821297016,1.13556017668681,499.217340229935,151.618651835792,103.860985098268,13.7192891197737,14.2260625230554,3.09344383741783,5.48627438433199,1.60941850474976
103.19219633277,90.0368336389814,42.6578123604824,12.6979824521466,10.0573023796333,4.70174265316875,2.20398257383346,0.589459927642382,0.513923169380535,5.20566334974467,3.10857759952466,2.34211805087972,2.30047895887673,2.33539425414939,2.43323726796493,2.3415977010712,292.15527350133,120.142879650128,63.3565355907087,17.8773210170258,4.14009775366112,4.16817186288108,2.84414509585551,0.609438685684273,470.60852188258,150.738105004946,64.6062547741985,12.5833571440472,12.7053317816622,5.33460150888674,3.25651738276586,1.43504307779292
123.103768329458,85.9215793476303,44.6838561831785,18.5308712387435,4.51620203061551,2.9287255367018,4.83324326302426,1.11720412258294,0.600371314034696,6.0561506372202,2.32784824719679,2.45773242265281,2.48740568659873,2.3967363202893,2.49702528165406,2.24613672269036,353.505808527628,129.882600627772,71.2747645764902,15.7259737520811,7.21724712997491,3.08906503264848,2.23472921883278,0.791317806436068,220.272556001896,165.491244871326,47.6954590663963,20.0386353624287,13.0590909557507,5.05727373580642,1.8141450545347,2.02671537761595
83.6931064133242,87.5183731670868,46.7366807286915,20.6586089496361,7.8619032955941,1.601378045606,1.20348629660516,2.08225050129797,2.83762298608638,3.22450154633751,2.7710643224276,2.47414867620444,2.58283124297623,2.49940290338414,2.37061433626732,2.25870755176499,261.075048439726,104.458639741948,67.3824200485163,18.8218981485372,9.72228329492128,1.74986267253437,2.3097871141552,0.665759371544845,254.090677255872,206.544499329002,64.4278654243849,26.5620991259695,8.39980625380468,2.73765130974123,0.560813340377873,2.8383523192854
140.387434630091,121.421489113953,38.4504257047015,16.3949792250983,6.08041991722421,3.1247969544557,4.89682827515099,0.786930755324744,6.51562082072831,4.81616593473404,2.23425359050718,2.63552457377729,2.36618262202543,2.37725120982891,2.28480704445062,2.35859796568832,254.91835159048,111.2886904501,60.1172768775709,17.3486021607957,7.2473060734017,4.64541586711241,1.9265960142259,1.24615368021861,35.1505090493448,93.5007757221007,85.1683401167992,18.092569875129,7.25154349916961,3.27465273433414,5.07491706111175,1.10363257290798
128.09805796843,64.6280934122043,47.661132868365,14.8652033767506,6.4485134816172,5.98884653721646,2.45844312770232,1.1509942167316,0.915601382784464,4.87936447136168,2.9878406595733,2.40107356869138,2.58214391688617,2.40618795249265,2.28173285971394,2.42548782550081,231.515039811884,141.646863185476,63.5264688115942,16.9506727273871,9.35160723131639,1.93783714729273,2.88812896670651,1.82994953445773,215.720438462315,92.9814755601435,102.99517058927,23.7820503393601,8.4769686471679,2.28138241445016,3.01015112967757,0.417229441489865
123.086658276078,72.3839761701579,40.7612729514276,15.3157402812162,6.96192951667303,4.42187471400031,0.794401692237648,1.74367031142835,6.63067383405778,4.70640224262104,2.80505695142703,2.60676214923008,2.68868067014971,2.41020379655082,2.37461450339069,2.39887385109605,218.466208459664,121.1512896443,60.9599374370185,15.4906961263344,8.26133453867524,1.9971656525209,1.35351380305389,1.85748691956431,327.380633119647,131.632476329493,131.772915669326,18.5987807536273,13.8904626832967,6.13022500920945,1.51617030899134,2.51508833133516
140.65613954013,72.2373716408629,51.3992339487573,13.9916882495337,8.73066488790271,5.43409230503683,4.70108762889604,0.597000386990707,3.26870696390639,2.49053798359222,1.58508452080547,2.48003290178458,2.37747762387814,2.34560031091538,2.26851897056406,2.24646227499992,290.885920719883,102.763027055089,60.8725746971179,16.5198559706129,2.62028950415813,2.91501536167992,1.09793867711841,0.538455994570166,372.214190414106,144.960828279919,108.157756559996,16.2954291351501,10.6735490962712,7.78643900888344,3.88198377577559,3.3721692102319
89.5972934129974,92.5103726514539,45.9471252618509,14.7812438710407,8.06550070023861,4.58548549951993,0.87560923473973,1.96816112734849,2.32850137618257,4.30802187258708,2.71514404277605,2.35959630136778,2.63230175842011,2.4708100547291,2.22847918878678,2.46013108277426,271.182280562866,139.168827015974,63.8964608786676,16.5967216663219,5.94229875194753,2.52150261137204,2.27713202896406,1.19182881252327,151.429537825483,229.570425235121,66.815548440278,23.2775991330133,8.92698388801681,7.32175721725834,2.80432244626332,1.09628293422959
105.981690806688,90.8593202796428,30.5690925387645,15.3425817375436,6.19146151525223,4.97996058660126,2.08671529040641,0.274737113340779,2.55325436316995,5.47864681112807,2.46636297567002,2.4924884621882,2.54050383128441,2.19938986135042,2.44596585100723,2.31710089109175,300.861372971389,154.797474850992,79.8196961857927,17.8297972152881,4.26299805766661,1.94588486773601,2.02566575222753,1.10614114048254,521.790433146647,195.44156196366,84.941408522168,19.7340701498571,12.0536309350377,6.08031465673827,3.49349981061249,0.570352080252715
151.910605501166,99.1718434913007,48.7869368824663,13.9940276303814,6.20436365443934,5.7561218976328,1.82197788525696,1.06853948761161,5.07620280982546,3.37753256236181,2.7934002990896,2.31147096592083,2.40417921122108,2.48316600162438,2.25624374082206,2.24009257631925,246.014467237779,142.338140250917,65.0748591240274,18.0244399647237,6.41376556753102,0.70302999526551,0.0434797827093766,0.939855829273408,463.242860381109,156.759066736798,49.3786523450683,15.3644684570274,5.32756707297938,5.63373010624264,5.02714290881167,2.73223971219671
192.457893924327,78.9717924765899,44.4713244766089,17.4683752599367,5.5477719236593,2.73794802290684,2.56180535781686,0.789769707428918,6.41344655591417,3.01359523822652,3.07923087487149,2.43092780653028,2.48797714907735,2.28387122051545,2.45365489707448,2.34480303396888,207.195125377066,155.246668206705,65.0691059648703,17.7290291903552,8.19123954890833,0.941358639540521,0.304908588056414,0.118936549534208,190.096244092846,164.965840796367,93.5356117777051,26.1613942040271,10.9256116234487,6.67663496691376,0.488016174244776,0.376693395331186
106.806630564936,97.1120998942392,36.5482329078408,18.1267320740508,9.58726053377018,5.7275488492804,3.78487701786979,1.23286473503187,1.48167373901049,1.16970799051812,2.34778370237725,2.5425229350922,2.68055793539749,2.3233043164563,2.42622862258175,2.35198503795417,231.22144623393,141.502363633126,72.2652276266951,15.1400295763523,7.3963045466862,3.53165069529566,1.58228875806424,2.05831065569507,242.468820073166,181.867017849234,85.0713388259349,21.9839457754714,3.10296352001988,1.83502038910827,5.18080878165322,0.261107442866878
145.4559428253,70.2013827833487,44.234672147914,16.4218996201195,4.8533361935128,4.95668122707826,4.00239417224182,0.896474969597831,5.18050298980285,5.16092412650453,2.81596995145844,2.56293856465957,2.52484334128122,2.3321682275063,2.58379305645913,2.37341467546921,286.680923189524,142.313740319873,54.1616235671411,19.8781592987057,6.49198997282727,4.51628474137188,1.62788541476228,0.382892408169717,470.312202723488,128.391334815033,32.3407489117057,14.3737259275343,2.43924249317324,3.38477490972974,2.60263862263577,0.521863340967587
110.879498971696,92.7358626107945,42.4217070396545,14.7721784602736,7.34364132142984,0.776044634556872,4.8763384222471,1.44029604655369,5.89786409208864,4.49044393458349,2.13155895404893,2.52751269927928,2.55465501943838,2.53439122740223,2.31709711469689,2.35668536442551,263.743588562463,146.554157952221,76.8241457201215,17.8034964657748,5.37310282650018,2.25692272435732,3.45520228984192,0.319596811161355,181.713465091781,124.481054512415,113.387426780976,18.3933992387112,10.3861738914835,6.91025056268422,5.22577571540252,1.39853420773096
74.8824129305701,77.163683876143,44.2311059371821,15.456803497145,8.88319886079642,4.48948115359957,1.001866385258,0.24262017905724,0.849071275944321,3.65657075520245,2.79642930199184,2.66351990357056,2.54929172978667,2.58398895116557,2.53404393885778,2.24910295936288,205.022701872608,103.019805184816,68.7156375634354,17.6495960759871,6.91461021314448,5.18210374016454,0.608186799727141,0.926890776435906,556.460033169215,201.735219804324,98.1305039967593,17.7357386361913,11.2013565317802,2.63366005723312,3.44598743338625,1.14913553399707
197.345241598562,91.404757971724,37.6712141828799,14.9796653633633,8.98825632451784,2.492726354347,0.659950495006076,2.77942477980343,2.99809418666662,3.32352892626329,2.22755975006524,2.50036360794688,2.44583422874354,2.35094581504878,2.19093117609931,2.43356337838647,204.791879105018,142.58154233565,64.8050139213436,15.2952104129175,5.73499906996418,2.95119253343459,0.803847433595806,0.642710625340397,65.1513935414739,128.304749409747,61.968181499668,23.3953951184218,11.1712146132561,0.860170059373699,0.248288343103168,2.23025469801213
135.712948813992,69.5544596267413,48.2016875277527,15.9620991027965,6.7024565639866,3.94580680577598,2.48186585007899,1.66516219476385,1.42040677511198,1.9725929247391,2.84237898406368,2.69288623124211,2.42897543409066,2.4353970251565,2.25958055895599,2.38574330986566,305.980420951931,151.468580984345,64.6400551659327,20.7101829847796,5.05620671387746,3.14018527194454,0.082572592411934,1.38419030658335,224.337334626949,112.211341595525,49.631295346624,30.8765234163456,8.06175327640616,5.39588363935995,0.725447090781672,3.35626907041604
78.7890692791738,93.4648471227913,48.7785262003798,18.114900534095,7.10561592332402,4.28991118563189,0.53176523031206,2.32995981163379,2.65468291159846,2.36560803720189,3.2704613951299,2.57628990346982,2.22913305773295,2.30368518318399,2.27870570745765,2.39923064498368,224.657471097136,148.620180592608,57.8599677502771,19.2400058173377,0.421530367237585,4.22297624041549,1.45952490013121,0.985300603247103,412.714429876417,179.260586982918,97.809298145537,18.9488696642542,10.258598878137,5.19392973913651,0.867699623682437,2.20793430673432
64.50159249043,98.755225187211,41.2241353751483,14.7510232270712,9.18430874308131,2.41274808009259,1.79257379121218,1.06599358460485,2.48450586965988,2.2112415276555,3.75936086370206,2.45745576933413,2.43106780789782,2.42532694883605,2.44282847967375,2.1828610585256,231.90979148867,140.69880218666,62.6465308341374,19.035176218529,4.50639251401052,2.67838992757234,0.320129311967997,1.61265536110548,382.096268673114,168.036731592865,64.3433309197344,21.5479783347432,6.88789055646794,7.91223426799723,2.55315590073756,0.684958981162461
155.636614449822,75.0030411465511,43.5235302425337,17.345125988959,3.517965584675,3.94750024153322,2.21542320959717,0.620953837577002,2.68090771913056,6.14114368650325,2.66673808539191,2.47853182178544,2.75016459737631,2.35920549344498,2.46154877008997,2.36671999896824,259.518668541502,141.895384133613,60.3841090033425,19.7504733157532,6.43224763574246,3.32304520125267,3.13487123456074,2.00616361494344,337.051907312908,164.328178911247,77.6975138378755,25.4991220513965,9.49826814576458,3.29468073729786,0.0389027353653291,1.43876933284497
150.622719834502,97.7646254285654,46.0423376471429,13.5083422478198,6.1630127573331,4.48818894919223,2.87916736254429,1.64591213274067,3.48848630435881,3.1208040163067,3.49427701511603,2.46301087298655,2.26092625276801,2.56295770986063,2.44292225024356,2.33314304539763,223.921158201106,100.561860920801,66.102698843661,15.6901780473445,6.31719887422276,5.17091809817367,2.31254617561031,1.51104102932867,497.73557730526,223.714047520518,103.804082560953,10.2814012270365,4.19555780309287,0.948931204190265,5.05401652159788,0.803007625073834
158.428247117718,74.8461133139603,47.209378249426,17.4377948359626,8.00767723496881,5.39515663946789,0.287956972988508,1.79069646430449,0.401525609601119,2.14265147111192,3.61755820148491,2.59315103952832,2.49867125284856,2.37208932906081,2.20831083496848,2.34300366750434,339.180558309827,115.599971521168,58.1163456320397,14.3829016328594,6.08690939646659,4.43837591020672,2.87319982484615,2.10961345264602,124.902325134145,134.355918375778,90.462067457539,16.2981814683154,6.08303347229878,1.05735770841899,5.2882104468844,1.89526475081632
111.263924807776,67.5095629083691,43.3110095058197,13.4374279807147,4.8589166009596,1.56364684223314,3.41142331935527,1.17422106160728,3.79885085688233,4.11471649579217,3.50476299304059,2.5222532637406,2.63806820061079,2.42932412509774,2.1631083354114,2.38679135782958,219.978779942155,109.165011048467,56.5018496149536,20.1990914969006,3.81717959815212,2.144703590516,0.10388220218308,2.00783146376265,355.464675296522,195.222660531003,85.6602784766864,29.7520583602964,3.22997674881642,8.15463070175251,3.75909923880929,1.70626082469913
108.782951109564,68.2875405836039,34.4242279327767,12.7469428159202,5.80873328640073,1.25066212649477,0.411065553810115,2.19495245157626,4.68948467792801,2.36204908215247,2.65240085368005,2.49796721032939,2.53448297094075,2.35207582967061,2.18194231696815,2.46149245854041,205.941619918545,121.53794684753,60.529835520505,15.4047014213537,7.78515113691915,2.57442152987533,3.42709699348572,1.07644958490317,197.298160629742,175.252135900703,93.0338186327355,22.7032643524834,8.60021686255993,5.4110996536032,0.0533339935085728,0.436317081636924
137.981821053622,93.0154647127494,38.3519344164952,20.8445802579938,4.16482129518693,3.56381768989432,3.70622541295638,1.74612780377838,1.07313977585838,2.7000539122649,3.42446750959505,2.74855248395086,2.43173640055519,2.30073444971983,2.34841353084566,2.31991261279783,353.209267753669,121.208061273987,67.0172040881878,18.4310046264147,6.19560460397396,4.24932271209337,1.34216983431854,1.55677881564186,119.324394908129,179.291118555409,111.420706248689,24.1633766346383,12.7845503678278,5.46936814535271,3.19926138081853,3.39761180189877
141.867553505624,90.3297067790193,54.3598450403571,15.1359123569674,8.75345534454009,4.11173268512894,4.01479889611679,2.87178359010409,0.413445819357201,2.03620365212289,2.82175712878484,2.70161699393956,2.57081688254219,2.29395096853943,2.13540585348422,2.25929382162374,240.189817092835,123.838706556367,69.2334740563212,19.9935956765068,8.34004669382173,0.931870282050163,3.29065310219734,1.64240795286032,444.159881754269,239.237125751833,89.7931035934189,15.6205530997021,1.89957907785555,6.12909957772459,5.5428979726369,2.95817038198968
133.810810789067,86.6983298685241,47.7208534444329,16.5938278920258,4.56286717412266,0.106471401616461,3.05714950052024,2.44059159388455,4.4746692724875,3.53082438242017,2.12594127433611,2.5827361254479,2.41709034539502,2.49017183621851,2.53421980123897,2.43247457797438,265.672600665102,135.622564506283,63.7614392484398,17.6365018212388,5.88011813528322,4.37024922335484,1.61764545814302,2.05515259579919,273.247257309984,141.427282665627,115.707540635756,19.5510417531772,10.5196044815291,7.22820844420591,1.80967625209114,1.75556466449706
126.903475905328,107.240261884772,42.5702670971383,14.5831840029256,6.65627306402408,3.63010383264994,1.88714713426859,0.819796879201608,5.27613044181983,5.04727677398075,2.54967415145108,2.62127215194485,2.43333564386015,2.4201496542234,2.39007186781035,2.37480236758577,264.519102524075,161.99336311518,76.3950231470167,12.375790935321,5.64976644234278,1.6293313710508,0.491904726317247,1.28012036268952,181.606202626546,164.264814052444,69.6848813572934,28.2865403001258,12.0485935639029,7.0750942396788,5.26283167944138,0.530598858714753
158.91310668118,96.995015245278,35.767850236364,13.5462777794855,3.93035284594902,2.390195040912,3.32078973291629,1.08279238036944,3.2231289830626,3.0205853183388,2.29048321371842,2.5071651155953,2.25827523086599,2.45335217218014,2.3018809232339,2.35723411529756,245.38505278541,166.585502754029,69.3363413824291,11.098653061791,8.32252314064591,3.40627956612501,3.05511842890626,1.75678764562656,183.714157947555,229.968947807709,74.9996425799925,26.5910297744228,4.69806570080168,2.69794787465189,4.64857052046801,1.2588959356953
158.06278499757,67.7862901208285,43.6140626423629,19.5368042391812,8.53857594185441,5.62300160661843,2.62313135861009,1.43696956658818,2.21153418244747,2.90203536447765,1.79444703754077,2.63602473965895,2.42691831933124,2.21874598021338,2.25013728851419,2.29000261274599,218.750090147111,142.940819127516,68.4708355452951,17.4821074612254,8.5262048502329,1.9327192558065,1.82254726802675,0.61122746995136,333.852419387793,127.269733384775,109.760857421982,13.9452139944673,15.0461933551361,5.63621568402061,0.740179980099011,1.15760879882397
109.59490195661,79.0002346956176,41.1653715541568,13.9411356909435,9.9990109131259,4.24056295172492,0.365450040823961,2.00443088560196,5.48996595215582,0.801701246165487,3.37339289004007,2.58092346489576,2.57162366864162,2.54688871868226,2.49007566923014,2.3467782451069,202.647375277957,127.972208723524,71.1623784100408,15.0034278123574,7.91496174334303,3.92720865181687,1.24892554518665,0.782247383485631,280.94352835572,290.271788638401,78.9945568795227,22.1781668137048,6.35958920575256,6.66293494710951,1.23655263645354,3.55544568204166
139.66010181789,74.311907274828,40.8744433199925,20.139684475353,7.55350557177088,0.312174229914963,2.09933003992415,1.116794146297,6.55999576005169,3.26886427741038,2.40171430827764,2.56031648343756,2.35069909114954,2.55020879801731,2.22742251592172,2.26861396622077,240.57018867116,147.728689213893,63.5725686627074,14.4126780383781,6.40011200362302,1.84597170005819,3.32167737881107,0.743701880125212,302.543760155023,140.834581157739,103.79283133891,18.0246543354188,4.36718134053894,6.46486598806824,3.03459854133124,1.0597143471209
78.7089516424016,95.854276895972,43.4363880981596,16.1847064930323,6.68155034122907,4.36629611536757,4.45331274040994,0.873129373514137,4.39963701065461,3.36288829326842,2.49681335213398,2.49206288495131,2.48819540108245,2.41189191772213,2.31468538187088,2.34987923655011,196.133292782623,153.415497856766,63.6248820024975,12.0675271270626,8.79318628276385,3.30029379770756,2.86762501432925,1.49720317067329,457.302984249241,152.84766890927,99.2794290388379,8.56741706123864,6.49654843331058,3.30844275646354,0.0395439625578649,2.24108568626491
130.199952225288,106.42529405658,44.3070446771946,15.3374109779744,6.39283751943279,4.76316473683155,2.34602622613852,1.34730945278844,4.44307428002367,0.797855763273455,2.42572180671972,2.41122834460741,2.39406093921017,2.39326149862069,2.08222514441336,2.30139039521128,419.04028401782,126.71636614274,70.0138526725497,18.6652105618432,2.90744135757923,2.77740438461295,0.542474442634877,0.540517057844818,234.623860310895,154.005367462998,95.1416703694,22.1337709384519,6.94530182071549,3.01674633239972,0.825536753236919,3.37189863842727
119.330077611224,97.8713943937533,42.0617351349403,16.1716532427494,2.84807909348853,4.29519423187645,4.56377562236405,1.72904214592399,0.57423030204503,2.82624576624942,3.2120735120863,2.60168338739949,2.26179206356502,2.32178824244619,2.29352225030962,2.33929331531823,214.121109407411,138.750043548075,58.2296126897679,15.6303751907699,6.3384792471825,2.5407179640557,0.673587507994272,0.898820055722262,90.5314384728289,92.5275376493783,97.5959563873307,16.2597431888496,2.65021118351569,2.63531933183588,1.67631961239124,2.61299454444871
172.492981554276,111.660237937316,39.5823895114944,18.1391722347248,7.78684002096618,6.05280854048549,2.15363216519093,1.81190893888469,5.112848016737,0.328543337009007,2.02121737779137,2.53725347572319,2.15891970618965,2.29077289256634,2.46381329719743,2.27894451477499,368.815556931274,154.295539482489,58.0859287507495,15.8768452537249,4.69465901428969,2.1002043413737,2.02091683703643,1.09353557299657,230.69807161396,128.527562961573,89.8246771777368,23.4636032827473,11.6476133098507,1.98641434057809,2.30996917165784,0.974034190753742
111.004258160799,86.2306855242727,44.0622799623682,12.6128225415917,7.97859905331207,2.15750491002699,4.21410664230745,2.03217749208672,3.25955610185985,3.0742782723699,3.80574202973259,2.53487956687319,2.66125162252315,2.31254994202883,2.41443165109801,2.30418926927947,273.536136898014,152.16637152144,58.4246380358499,17.3050275729326,4.12757275567779,2.79041332164055,0.423984255472409,1.49962966173333,349.991006817624,168.1190356874,93.0544320929633,20.1404859305311,4.37454390015055,3.36658378852688,0.288426588561379,0.429254615298468
139.442114144473,72.2448419979703,35.6531815893516,19.5065237581659,4.50637389330664,2.94505949853855,4.01666582698987,1.77145746797526,4.81256490714016,4.01447608950788,2.48940226896303,2.53625708543186,2.45461772574314,2.44308167925656,2.32378957792322,2.33548035206914,246.562269847536,131.11066818615,62.0203173448814,16.2900540047017,10.4638237298266,4.06677643417936,0.457225518476688,1.62760479675435,496.384152089611,203.27259368327,75.7833527146628,13.0200983368535,9.38320585345317,2.11077258172495,0.59393091749225,2.52001481261408
125.956485014651,57.2022871211196,39.4851299189888,10.299297857202,7.37056334734391,2.60663415692524,3.74057799743552,2.0217093179641,3.48387865603695,2.65635838724571,3.06921271724452,2.59390923857484,2.40214589190604,2.55864772882804,2.39765405371817,2.26137649722284,149.148071769674,131.586144704912,64.303046806,15.4987287177874,8.6851677370111,3.04982643605453,2.94562483313193,0.948370720321888,347.215892949044,229.703879793731,82.4311684102816,20.5620137884562,7.607585788764,0.183176062055701,1.42240369510371,3.41632024374182
213.37393101084,66.4445278208912,39.1556625672901,14.864451057431,5.80580149765959,2.9418925105709,3.2122577899252,1.86798970411911,0.15986599691254,1.3670900396945,2.8908264553459,2.47398236992109,2.31133253819104,2.39266707968651,2.17719929460972,2.42406988341284,242.177082633907,86.3299277863821,67.6219413122362,11.9659012123808,6.59360169508542,2.91631434427837,1.01787539694505,1.89217239903773,588.565451845052,138.91785456976,80.8462314380903,19.8493527927654,8.39021089349262,3.2527593902606,1.30829463228016,3.1319653675818
174.693185254607,78.8349302212643,50.0702167796105,21.978120874587,4.37588585995515,2.88320699022627,2.10722829855974,2.07349677923443,1.62567403621419,3.63272922274809,2.96283689311485,2.51323725378993,2.43270706277945,2.42903282856494,2.44001930418528,2.36669896493035,212.753788653701,140.042667115742,62.9594520860117,20.7038443356798,10.3501867934706,3.13631274831626,2.47269241172232,0.713811466779346,652.379271130308,172.989880649143,89.7406605306329,18.4251312967334,7.37595090823304,6.58172052319995,3.95141666900879,1.27841522525737
82.0506388698177,88.1597249239309,38.40909771496,13.1378240492283,3.88646659678525,3.28160178822383,2.55561554084534,1.78069510874666,4.31199807013199,1.01822793022571,2.80960142520929,2.47899455451,2.5170641171399,2.46807145806384,2.37099326779712,2.37009756951948,232.099519881122,122.275995274951,57.7684820250823,11.5978375349161,6.16297850009739,0.337027844303664,0.980763805844797,1.67024492160839,159.653188658168,183.390210212194,68.8721880327686,22.0753104318535,9.06601809803399,8.08257690715769,5.45862420650584,3.36523927007277
86.677623005846,107.570854235432,39.7193636513988,15.0964836080149,7.1228357831686,6.00415227799136,0.92909104786077,1.93617969324704,2.36213685547919,4.34676225293304,2.57439375040047,2.41900364118065,2.53581113354034,2.33275242143412,2.32584243541598,2.45045147965128,245.367449584371,133.538288533929,61.4885230309741,12.7735113579124,5.9264782332219,3.49564954031183,0.949810878772222,0.861202277109334,338.858003960235,189.182445151512,97.1986952366619,22.4940656013552,0.88784410424767,6.63827298579598,2.33105218051214,1.82347670618045
163.902425139737,78.8713250926993,43.9977183422479,10.8027170669141,5.87860718684588,4.16497722624922,2.74525924235919,1.87446496180724,4.25744000872023,4.71335930322606,2.83683573002452,2.38590999730994,2.28688152002621,2.46234820974009,2.5943121057397,2.3567863069982,219.073329124673,143.325238440161,75.0907435409448,16.1437467882921,6.96448426337709,2.96524068770521,1.89210967082667,0.849046957479985,76.9904221556882,213.119212473393,75.2624946541632,19.8140569753565,14.7447692019859,3.72438177248729,2.47944213102267,2.53775952813903
131.941087860848,101.54502875286,59.0564676711298,14.0416503760233,6.00581975212505,4.24978630268866,4.03118004557243,1.16720586998213,4.04891103474648,2.31579435388299,2.54244120639275,2.56903070819233,2.48207003208004,2.28010104231667,2.46833198499378,2.37742275392936,396.288714883561,152.496522887694,65.1773659736558,16.1243501992308,4.74968215125831,3.01220630470379,1.99208820558715,1.08569903668856,375.92387316946,196.32077573917,81.1670566350504,19.9265038550449,6.76800796915807,5.53185609683847,0.0575369634482465,0.0634051993513774
127.132192321358,105.345926688958,50.8436108447818,13.1087160922383,6.65104217697728,3.19344474291557,1.03547269988873,1.33276750298841,3.12488519425548,3.83157042892724,2.56118111378915,2.70082241982621,2.50461485472101,2.24332346162415,2.20690292934935,2.35431487410098,179.91170325761,140.933844175801,76.2856888236204,17.2988494882587,4.79124711766032,2.10395719753713,1.75874713170297,2.13309543645394,262.425595945067,167.2501354122,92.9753076952366,31.7988616004994,5.29719520085901,0.664852660462405,3.43312332945835,0.684716961422056
242.427878815245,67.1156489780621,42.2567981778515,17.655408761203,10.188909871277,4.76926409799364,4.89164098664807,2.17916041962175,2.88786856216001,1.65162858865794,2.20179620023295,2.42843254438899,2.44984320533072,2.36893631698884,2.20187764302554,2.39334288599175,220.919071022809,126.131392695866,63.5890281865236,16.0248930829869,2.43878575362427,3.39138967330309,2.79789563327902,0.00130669321462229,449.295586653304,232.346284844901,83.9337886112415,16.4320450131004,7.09152764013377,6.65450374474981,4.58537373689885,3.03359443102394
138.86641548558,55.4574902456705,44.042378135302,19.488317561202,5.36967835662138,6.08038027293571,2.8756065585064,1.82561177729432,3.71206506165,1.9175057230542,2.13130128448203,2.68290214219459,2.63146715478351,2.29820492703306,2.37258792105298,2.34199919911004,220.450865111527,115.440040098397,64.7724238815159,13.4192195081599,4.49017582984299,3.06797290233152,0.401452612413699,1.33097659653387,254.502950156534,273.866204398983,92.1453603429721,20.1974964829603,4.99429910207903,0.959880126084705,3.83242444268701,2.04797600549309
