0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,9.21041909349237,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,3.36477822051658,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.8413318800937,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,1.23307826269055,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441,0.79752331713441
