V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
46.3529709524619,35.7776209953092,4.97264096281768,8.83397686090395,9.46689177976184,2.40076549492794,1.63407353852785,0.677732130128226,17.4580965946651,0.909725421903663,1.23365960932799,2.00529559107438,1.67543090418614,1.99709991099645,1.93531037274572,1.93812083285151,108.618843388259,56.0940564517362,7.79339227363669,8.17607165385686,11.0557555937268,2.71961799135845,0.971195826420042,0.24980126153389,97.434423457786,71.4364896992651,7.30417410074962,11.1505443704282,15.2845250951739,2.48054184126868,2.16936821571087,0.704826723111374
48.5967569965137,37.3071005101944,3.83667240459149,9.86279004462915,12.2950339065371,2.83202055520594,1.81400718969923,0.704215921703958,15.6987847988946,1.54002407844082,1.88098306547857,2.08645014341406,1.33252171587187,1.85663760108346,1.94760026265649,1.88106844354889,92.4277678714592,54.5159820203429,3.18798662009215,8.48429455121672,12.5375937680979,2.38741956976253,1.63022353112712,0.592770692504263,91.5313666210797,70.6277035265925,19.0140362620497,11.8087678681082,6.50694175587571,2.47656276273352,1.72898640668247,1.40568844420506
32.8313911823826,38.1088796916755,12.413081570353,6.2697300939893,7.4355697296107,2.71534636036711,1.81286264805319,1.02343699694767,5.90090779694095,2.56427963149339,2.91331354554153,1.85973110951311,1.15168275928832,2.01785410633964,2.0070883282587,1.88951995380237,120.165062225693,57.3442332964901,4.74666803315314,6.3836167034786,8.32230331274586,2.13110767927922,0.10603757888295,0.561060708564701,109.660616875735,70.5170004171892,17.9677353893374,11.4631631111425,8.93063483727067,3.48792650732329,1.45643937585357,0.616160475733579
27.8600762782885,39.7236831221321,6.31566732839479,9.0183085352179,8.05587399517346,3.08028796808205,1.11599842033893,0.282502633018581,21.0408850720842,1.65996036648809,2.35297200083633,1.88608516792931,0.836380347866623,1.90277818961706,2.08514827871846,1.91307945236187,124.109126384289,52.4758698247803,5.76231776859948,8.75930549526831,9.61229143632925,1.85182733641567,0.739953461463166,0.302370832290965,97.8203068041868,72.4797806766944,7.40438389972648,14.5320303039431,11.8315727283466,3.07936219802882,1.51682555564366,1.02755440023422
37.7880243569993,40.417429754144,2.94091931133706,7.14863636875198,11.2414770647443,2.72463870486033,1.41006967539697,0.751659195949825,15.3901855661082,2.49939977895559,0.84919612007606,1.9594929236739,1.78303142126036,1.80828492416198,1.90530255170609,1.89828446188883,109.449815805128,53.4184126312009,2.59529335780377,8.82125770437495,12.9023260582709,2.97548499675369,0.925432099578039,0.368066796487393,94.0222184451441,72.6307382069498,20.0240352636208,12.7224949419405,10.3735774585015,2.88686169744492,2.05505526134521,0.980828359998719
19.510710144997,37.1859478104569,8.02268332631425,10.1795555060957,13.79463449238,2.96584163322692,1.3273267442102,0.733665991379422,15.4266717914468,3.5481917124169,3.37630422487951,1.81664518248022,0.34675037730224,1.99882015595243,1.90856754184388,1.85795791124489,100.428437031772,52.2408273866459,6.58692395537033,9.07775117999936,8.84687938237254,2.73017968223678,0.868172664795453,0.40004319025148,106.196495343872,69.8608228552127,26.0408868692194,12.4706160670637,7.33633986687272,3.04859054176226,1.71082170283742,1.13094545289109
47.6595448499192,36.6535187169885,3.96787808783879,8.37592449716649,10.8230814146558,2.75920691617456,1.59324116701679,1.09242166885351,15.1613273297011,2.58967772080102,2.48106373721236,1.96695408144879,0.854721808730604,1.85272792382107,1.95442803724652,1.87799468295912,91.3341771165443,55.5755242139903,12.2984357283124,9.14084791388143,7.88401677560407,1.98094672599485,0.866613594559402,0.301734182617688,88.6766732427287,71.8897784556787,21.927408423346,11.9456877474064,9.81613581575463,3.27190903114165,0.69798576413527,1.5098875681015
43.0638594973798,35.4366973805634,7.35962198974988,8.63414808728728,11.2846277512294,2.52022755854141,0.840399538306666,0.510988616693094,13.6648428303786,1.04959594829457,0.936128093988385,2.18406170800336,1.8985961781556,1.93863550318947,2.02421422485322,1.83040711584175,116.907419023191,55.7170830084985,7.4385636692999,9.58814028137325,10.4349706967068,0.141462651465804,1.8209658565748,0.855523151416815,95.1623362414945,72.266040199602,11.8555685553857,11.7213345986527,17.5189519824852,3.19769638596853,0.844622906019408,0.188722374672661
30.2759902481234,38.6750822046044,5.79355371666275,9.56669076826059,12.2713843845986,2.5639095651207,1.54460272992179,1.02019937012886,9.28945042091409,2.54749741175,1.22928527429449,2.25295400452562,1.95118383985519,1.86612046163022,1.87763670820275,1.92063731730048,108.058090167391,51.2684214045389,5.92222787968031,10.0152205002589,13.9213354213079,1.7943573391119,1.03297907511325,0.545819805297731,86.519433819045,74.1172886535412,17.1814553821675,9.0845525665698,14.2179530087341,2.90820860108853,1.97099328050523,1.48175278971974
41.7091026053215,33.2249811913002,0.198739486052158,9.07669902909594,15.2595744496393,2.48845032167822,2.42963980869195,0.66206553522861,1.58289888001556,2.69509364943854,3.69977018203922,1.58488726450667,0.854300571383132,1.96152440958969,1.90804857357375,1.94888459459955,116.594095574789,51.9056617332057,10.2667083830504,9.94615795016031,9.48847066237498,2.08452175766475,0.537329179663284,0.0807294743167919,94.0486363759503,71.4848684304365,15.1802748908709,12.9870710396185,5.44594592194311,2.85503507428127,1.60018147519128,0.957774738110393
35.9055394124316,36.5796424321935,2.82017109872864,10.0010290239581,12.9141249929269,2.60056442762702,1.67864644401264,0.69020077625622,1.78765569577712,2.38693482990762,3.06984510134566,1.89057053816816,1.18532176476316,1.96435869317841,1.86323517618154,1.90825562540236,91.9969763031317,54.821671320644,5.82403398422495,9.09138367230554,6.7641304704073,1.63366290193004,1.93514851728735,0.128431915136355,99.6329822416844,71.618554031947,12.8913635648934,11.6892872526971,7.76457977844868,2.9577429778498,1.65963719641284,0.590977372166161
31.7183125413419,34.7037485118059,5.59509941248218,8.61466164529318,11.1103019843588,2.47194093819124,2.01446216960321,0.428607707815397,5.04704640301912,3.06987937757815,2.67919000392968,1.91321567248579,1.26437045963024,2.03585982152737,1.82842388673618,1.85529090670247,103.258318762046,54.2375184532549,10.1591439936481,8.87257492090505,2.668784595263,1.54286372139788,1.92145770603018,0.582914640555184,99.1994853232678,70.7263469756235,7.114867035723,11.6286068940702,9.39517026385884,2.89209832493881,1.69589713639219,1.03140741292354
39.6840686461464,35.111960644374,5.08701800666567,9.70746680074789,12.6687388462701,2.96620061629675,1.39420860530139,1.24064352611648,7.64574839436748,1.98231809145699,2.05585426464052,1.88915625976763,1.63555257612375,1.99948515544981,1.88446380737577,1.83327988213002,102.486181853281,52.6173464524271,12.371983171275,7.87861185982411,4.42249126021599,1.28091765649512,1.0510200016812,1.53851814151363,90.6753073951402,74.2904563496477,16.893948035638,11.5814495072647,16.1461295371475,2.17904735060273,3.40111571347009,0.734072108675427
41.2867061316068,40.1727446651765,2.46434574621937,8.73437040453132,11.5194158307306,2.10659276287243,1.12091685591956,0.464317204422978,5.25311834386725,2.66042933289325,2.44727437502509,2.00917989784772,1.44946731678789,2.03082249757706,1.74442713384512,1.89799623982116,104.743351006795,54.0254995407064,3.48577746970674,8.64079244700839,8.76598180913887,2.01850065072887,0.823711395221584,0.539343992247543,93.4047175321705,70.7285273236729,11.3320936237175,11.2436896733187,11.1382442656184,3.23120937530222,1.5769061679572,0.262650822729186
34.9102966148968,34.8587885316975,7.4125973042522,10.4354081609491,9.82549564877175,2.45107505624655,1.5134851609686,1.32691460417951,7.96927378995359,1.53537593605672,0.865207922861456,2.28534800418055,2.37683423188985,1.89549628406506,1.86413674520215,1.78581355198106,116.84651860837,51.5767471708972,7.07890103051216,7.94225195136617,8.39944393590288,1.50125976086612,1.21927238814667,0.727479884024019,83.5572996285134,71.6261082581701,16.3443333060945,12.2303382712223,16.0442461521029,2.84945143578629,2.38757243279859,1.0123091531294
38.0835899207018,35.3563128474323,6.66243727694222,10.0285626450362,10.2057725267086,3.15786590241245,2.02113969797929,0.64961167813497,11.5963624312981,2.4599276791786,1.74715268519902,1.91426418397371,1.57212199952272,1.85975425908113,1.97952464270984,1.90186841037775,125.892462792736,54.2472920921244,3.91161627155337,8.4243393271291,9.19643714632075,1.86990118784273,0.509714277500861,0.26597865074286,112.964452638119,72.3125622461286,5.72228812581425,10.273723376545,10.0064433440427,2.60053129702831,0.872407778580601,0.987193426830704
48.1607945519792,34.868480327141,4.3861265123897,10.2164868953908,8.6432829436301,2.46691619171593,1.89675518311037,0.367835298508373,9.34782841097507,2.9410183414804,3.23236099065973,1.88309892404006,0.70288388454841,1.97130645912144,1.79150208805525,1.92621080750666,101.169364829441,53.8611448461967,7.89132223552341,9.42885742487154,8.94334179500457,2.53942809935117,0.908089593778073,0.384720829880362,96.3642557859179,73.6579903230485,18.9115654542415,8.72306743631154,9.55634328429264,2.59146671961292,2.45600940199728,1.11698214254048
44.6612247736319,34.7099017269357,2.19598328747675,10.8158531629027,11.1213105977448,2.65220870742928,1.31047759213175,0.302649611610638,3.2255195420956,2.95843937292446,4.41675002463811,1.71789098997526,0.430681650962269,1.93174450612424,1.90596582551438,1.906242510621,108.394555517852,56.2282286493383,4.72299999593234,9.78814485391499,10.7069349090865,1.32168501042648,0.985140504942894,0.333890631766404,96.0829668534758,71.1095852593449,17.5504136722864,10.2021692458119,12.5165816916669,2.94202209491945,2.39846549058581,0.901595094270686
57.8272040114572,39.1613428899657,2.61021593012,9.09303524055033,11.2582825366433,2.61879456636716,1.40408650485562,0.892006595583688,1.72806409059559,2.03410446775812,2.45413853549584,1.81692480436281,1.73228801694591,2.01995009192225,1.87924933170595,1.91725101018682,117.958112362951,55.0959479861086,4.81017862904337,8.49508075693359,8.10767026605143,1.26996621166437,0.126729592287969,0.431400517522301,100.323976682974,72.4318768742717,12.4407444096752,11.4568199885158,15.6100219231927,2.66579205326402,1.90060947266217,0.670647767230584
27.5161467373332,39.9674965360133,10.0364645913862,9.5357320076583,8.07934808437997,2.25990988794835,1.7699908380418,0.244394637678106,4.11278504705277,3.33473382980964,3.3210253690958,1.79328784886747,0.967848515678026,1.99809086125079,1.94977600553835,1.88936676976724,97.0023112959274,57.6990227846905,1.80565314387114,8.9788367279449,13.4636952604749,1.74929390209091,1.53205863067011,0.842286755046691,97.6393991459929,72.8128208887305,14.2139839680757,10.4851835430582,13.7908155704697,2.89009800261781,1.72962887453203,1.31498264239385
31.5209300950893,34.8837602332919,10.2253111262638,9.00067864968698,6.52923795295184,2.06702861665861,1.45218571924528,0.618512471115514,14.9405509102624,2.86742870057039,3.52376485745084,1.70794690132241,0.311855978091834,2.11843365999525,1.90901772139747,1.92160524721552,115.16397518589,56.1380629161817,6.64548071688173,9.06975606658942,9.7200622428838,2.46473877123711,1.42845126750108,0.249718457060923,95.9055070968429,71.0610458141149,14.3694285485031,8.78477206465973,11.5684633672634,2.68487943907024,2.25947254085253,1.06292536633673
44.7162929461748,36.6155733335273,9.38786142295875,9.4451778383578,5.54610289654038,2.29356823486659,1.26142002961666,1.39225856208771,12.059783230935,1.93407887936975,1.35111338573273,2.18310441195502,1.86236008801318,1.85809100561777,1.86990934349784,1.86689438569058,96.6350083458234,52.6876119624396,8.51530922604793,5.46305647653743,13.1768416828333,2.42217025422741,0.0159769872835589,0.589704150363612,107.385257184509,69.2822764591233,5.72321499823055,8.63955928795811,16.4010014275413,2.52868886662854,1.650792069431,0.567555476796686
31.0404754726166,35.3217070043199,11.0536938204438,9.15782335771572,7.19610204536534,2.59839984428704,0.998240241671264,1.45156996499886,7.94440255319109,2.76574748435193,1.71581134367751,2.01136787885133,1.73567209316491,1.92389209708876,1.90465429860107,1.90081425849723,99.0028712018652,54.2370910607575,7.35611711852147,6.4802460155439,10.2557083224651,2.68658214350396,0.583933431233265,0.3324088133056,91.3859771743062,70.124630781053,10.9465651113212,9.55744625707558,15.5205386570848,2.33454470779527,2.04439210857489,0.313345417364446
43.9609256467464,36.7856178113109,5.11305811702117,8.43045681457728,12.7402171830449,2.76236409498132,1.70523871420471,0.559403435732177,17.758157592591,2.60949289968851,1.49715390993765,2.1067507646378,1.32488109759375,1.82508952260205,1.86597978769233,1.90586898346593,104.448283872521,53.4201165949736,1.82051163551544,7.69081707107199,10.9259605399036,1.97526263843177,0.587753420453646,0.62341626888466,102.135902612773,69.1105766417017,20.4146370918914,10.6553986848648,10.6577218899118,2.95480321950137,1.75185792145872,0.833692130065004
30.4392610707603,35.4576429650263,7.54965020477291,9.31239041302415,10.8936715248403,2.97453823416299,1.41001294169505,0.900600108036749,2.75458695367824,2.8474683833134,2.37902163095299,1.82972110373773,1.57935880257289,2.02515494899878,1.95646268339262,1.80636983110247,98.1358985036243,51.46188263361,12.2209953910723,8.89898819032345,4.70560229727133,1.2092382740876,0.631201374440563,0.375042439662846,108.86596793354,72.65051643612,13.4650743448694,10.7883044291613,14.4116985047242,2.45669499328186,1.23882942884866,0.838953944431274
45.5241973934666,38.1541925208577,0.17924816015057,9.37742139537229,8.70705745197952,2.71929300531489,1.83345529771819,0.029740655334407,15.9399861310584,1.4835722116747,2.18924268752951,1.95810142806558,1.02940718016889,1.98897638312546,1.94893084087299,2.00825588053136,98.13625800958,55.9272720666982,8.87879471584361,7.55787622680233,11.8472956302305,1.99150984928646,0.372553904575522,0.2456186503214,107.272102780843,75.6088185254923,16.7472179606885,10.3882712134185,15.4972628176352,2.26729745436076,0.998038900958848,0.483275762021499
45.8156843316748,35.5446965785263,12.1618178668856,9.22069165768448,7.40955917929384,2.82527058078348,1.46924494105981,1.24500578195524,16.6373088665857,2.75887826177888,1.50224723027326,2.0258674090181,1.4922239718885,1.85944245019866,1.74882463879211,1.9498551591079,102.334696585463,55.2579789939053,3.75624363765561,7.21206787858993,16.3004047351742,1.60227956594399,1.65022511790322,0.692013510183429,99.8577627773017,70.1296414179986,5.31955377258561,10.3574208827364,17.8068189972783,1.97299292732679,1.21874944730951,0.633767083613778
45.1370353608063,34.3144857532191,5.4795289447198,10.4234177834974,6.71176113712875,2.22385326961391,1.38227577482455,0.468906752285362,4.1983717066514,1.89963914557078,3.42976736236745,1.83611580836925,1.11878880241631,1.96701889626082,2.01275486578293,1.89860414234689,122.816868529211,55.8437684137139,5.75808499288356,7.9160383579802,8.25726996197371,0.96426171460689,0.456502222780792,1.97390458300247,102.098949386508,72.4524762476056,19.1823855583805,11.0160345827241,8.4230187074522,3.03889471519591,1.59237182946002,0.807649569881749
60.2773937190814,37.6873765699876,4.53361678347374,8.30739390405152,8.0407990353191,2.23939484326562,1.49535580580055,0.428308911226941,12.7224251799606,2.7938302381519,2.07708643564054,1.92782890418774,1.08607638382698,1.76603850507874,2.07496767741924,1.91253511625335,102.690024438303,53.1456844606336,10.8657606923512,9.30272503638164,7.98124359544999,2.35073847958605,1.43161123158372,0.211098125689779,100.901688117937,71.4099022807166,12.3914859409805,11.2910469260753,12.2362750963545,2.79550651887102,1.96787762344451,1.19710732370611
