V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
38.2446500695973,59.6635222645515,115.386902802389,36.4300424089583,5.93416258887209,3.42843454376161,2.97120427203343,0.0144033236556096,3.74983555842224,1.59778784661056,4.95462189448082,4.94808476117147,1.48801417408238,0.837646203992061,7.4559629014817,6.86181408924918,5.81511110750817,239.81183725098,93.1767998281283,46.624011707146,5.02599025462557,0.483031214251464,0.957067677042546,1.18888875177716,77.4358138941276,27.0453344742448,57.7155381246665,10.8235226606829,10.9435990933362,2.37075166472314,6.08206582813599,6.66872493334999,1.11441846044797,0.982649769046969,4.22426880733966,4.13903684984916,8.18311812127427,8.73142136652927,1.75170433463168,3.69050587239624,164.576370704813,283.437421480098,12.7711234573935,12.4368231699649,8.80791839215116,0.574741603580766,1.86980815332396,0.0264019224771769,203.520654612498,299.67476404646,36.827082403463,24.5539172355492,6.09331942613168,0.332866231523281,0.574079311649819,0.240829021289468,2.45545170956125,6.64066939276915,2.5470491895614,1.40575529891089,0.9936115398752,4.40904007342244,0.624271680933774,1.14706888531861,7.40163385122318,13.9699938384472,9.65638709845563,7.10450293131108,3.72348610744825,3.94703952218973,0.179679887511224,0.0653426855519616,186.671047972734,100.248031649739,217.88772730665,4.0294662655636,8.90200725339747,0.725708348202184,3.30129432598921,0.0203332251170426
75.105700096345,91.3275669224571,165.021532410982,15.3456774499024,13.9460870857789,2.38052409315711,4.89146664869983,0.0225652818564698,10.0659599935576,4.46975020494168,1.85988147078871,4.87719275588297,0.347788103815685,0.688670371941551,8.88887306357719,6.72624889471331,9.01041806462857,204.920758710819,128.046833159606,8.23192046225454,13.3538758367044,0.152645361558491,1.69151303004969,1.49696649057158,45.6440562080749,476.57233084798,108.649686037958,8.85065316732623,9.48507344512733,2.03667633718949,1.21412495264666,5.23777490593363,2.47737210882582,1.38789093258652,11.1353524357735,3.79880029438304,10.6748180129254,7.25308369799622,1.23502921873916,4.20834971519037,243.252369313157,193.510384221569,36.2436897730135,24.2038131503018,1.92738494723331,0.615511074993779,1.5223038061672,0.00698909694805016,179.619528600246,279.551693724594,13.2342570139053,14.2870339123853,1.72959984445125,0.206288067823363,1.04537879107623,0.353497222088513,2.1304441510034,5.19698367646581,3.0745576461614,1.9063382488524,1.16433810273453,6.38456999468637,0.952796477654251,0.885495146236302,9.88645944891861,10.1516962428632,5.13176909754698,3.11837400232622,3.34070448360482,3.90024980530489,0.282701423125768,0.0743218335002852,335.073011009976,97.983359955854,119.468796989692,3.69404154542884,6.73716721508167,0.382591083926214,2.75182381151567,0.072138499991832
76.8978696822233,73.7245526950904,124.243290532692,19.4160891627322,5.38356014371395,3.85064449975333,5.35117251964072,0.0120786507933259,3.82210985505624,6.39937859989637,6.04660320338586,3.63904517495225,4.59070988675312,1.46907427558738,6.82160689124026,7.93183535135324,4.59984071216685,372.885981900783,96.4129151024681,17.9310241879419,12.2562009419647,1.27752545249081,0.985038465724362,1.80632161447393,73.9592853300381,429.612607552139,63.5274550563701,16.5323705210797,7.77000980711651,1.59719290712477,4.77396010878428,5.48355270561445,0.931169278421499,1.31370223061897,5.82993255961946,0.141301736632862,6.55441281436514,3.84676145458329,3.89998374431085,1.80597166336982,161.688831758118,226.43322120526,37.4232935467057,29.0617269649568,1.95367689968249,0.581336205514115,0.93229324632642,0.0398896472627758,140.675058564606,224.08840619393,47.2505243599795,20.7587048251485,4.9803849992315,0.374775327872041,0.443479632899886,0.490048472851267,1.72560741532214,6.05800566060801,2.6586000636763,3.49057192444912,0.487262449198773,8.72987284757163,0.430294240822783,0.392411958917612,10.6192415024711,14.5224224429832,2.48483814820632,10.4589529898095,2.33298182589512,4.61535793500088,0.291421382732401,0.0725576254989887,293.415361786576,37.765440837357,74.0731445959866,5.7284973009334,6.77357651514914,0.647308573356519,4.04144826238642,0.0514128156264696
83.1716681772121,153.372567249621,163.923727604777,44.2702675305759,7.8083778091495,2.58305642940803,4.06961929113376,0.012579088650568,5.91854408212701,0.676229250331844,3.94891020238722,5.7875793784666,2.55393128303366,0.546962371393259,9.22278901646081,5.3484507483219,5.05768722945243,284.358832152308,74.162857318976,21.4732805972065,17.5760503599626,0.380223485155981,1.14963307406137,2.9589963540856,95.1859263971949,311.935786472503,56.4995079207995,16.0689882180228,9.9711357452231,2.32706376705544,3.96857684439065,7.54113286356631,1.89447795547607,1.61011653979637,6.9623259013926,1.38601296864415,10.0852534105406,7.41049054199718,1.05127923200157,6.50279625527899,230.185401246752,282.86131938476,16.7192332725785,9.9701556077986,3.16702231229893,0.310113373128449,1.44826943556361,0.0339719511144229,82.2550377709806,139.734921400315,36.4427365470654,22.3906878866052,2.77570323243066,0.34500238872615,0.410065428344577,0.371955839370141,1.92902361778415,5.15626638681633,1.48919938385689,2.07833618728477,0.595714292328323,6.55033603260065,0.659649929473642,1.4866025198108,13.8529379955355,19.0712651105257,7.69357367671289,5.0533937114737,3.46631704453268,0.0513357081179395,0.34133199215651,0.00751636630932187,374.342506771713,43.12806715909,193.839947193309,7.29665128842982,4.13745214042762,0.265856232933023,5.5814578800202,0.0213796261148057
61.2506662118466,109.15893673037,94.5126567079223,35.9775092308097,6.21430676178642,2.07674296411008,2.97820387572365,0.0314013315575836,6.36433691099153,3.39363612994038,2.91290887447149,5.54292381291291,4.43900379776463,0.411657386870283,6.61810348368954,7.58203491274267,8.67678243224213,281.224383458626,47.8960810767512,38.4072085014981,14.0594642524512,0.735265998036005,0.528443756692868,1.84818611483535,91.7674327164701,301.279312507144,50.1137805441009,7.86475290051316,8.18770169661843,2.40378054666674,4.08788161674561,2.48929930280989,1.47775906997705,1.23890690871235,4.93901246492542,3.1016793954747,7.04010408695167,7.38137236722989,4.56243676324713,2.99682487672668,249.530355189737,293.025415769011,26.5127081791584,16.1026876909853,1.50463954608758,0.455059443709785,0.332921750702314,0.0183525725008481,128.160624411731,253.998238784495,31.5012064999953,23.2593369219487,4.97754639559686,0.406874785512399,0.760300633612105,0.381474960654679,1.18293374483271,5.62791554716448,2.52809394334288,3.45300762918912,0.230816426680323,4.58585316247555,0.553765294502604,0.409783656043803,5.88972297550393,18.7424454482569,8.12665919342182,2.35307309097436,1.45295530244318,4.49752371041692,0.444921861862099,0.0536232724817111,304.404671167556,54.9050313008594,163.316051111124,8.49517359946503,7.47656428174518,0.595423240815906,5.10935731437511,0.0539602280273621
50.6117418872667,159.00066280454,92.6033236189987,39.1303547359365,11.2773247071754,2.13009340753294,3.33384787060218,0.021346193200547,6.72825612791159,4.86035588105215,4.69724474803538,7.09184809445514,3.70864635370062,0.690185461731618,6.26477435760641,5.19433268250535,4.84255560181759,125.265479411246,144.522371117256,34.7850591754009,14.993331898734,0.798484186420913,0.973975438031819,2.9789678099046,30.0147458729971,12.4058393332984,45.9506302811782,11.9383926169052,2.10551573925574,0.969098038314326,5.75051434636633,2.04340459653527,1.88504924407627,0.943293817365689,6.69588949563727,2.38831978083692,6.45905051172177,7.65084567869446,4.29190071541333,4.88083318471403,252.739324865854,307.412505135253,17.016474867174,18.7112089725695,1.54843911042502,0.172326708623337,1.40173971385285,0.031039925333237,209.644905831126,171.766296330997,39.793818071123,31.4104343895922,4.57184845543759,0.172524446207634,0.467251789821683,0.110849553783789,2.21957365086611,4.25598070918165,1.7575767558666,1.31320125971376,0.744560429969496,5.10049238963796,0.966172064967487,0.444064915618795,8.95718679702051,16.9539923214367,2.82695709145656,7.07209127678613,2.56285191099347,4.61896251224443,0.170211130620987,0.155357697933804,242.246491978783,92.7413462207563,108.952408717679,5.03096228659236,3.85342118080006,0.450072888713509,4.50097790138452,0.0410587042990167
43.3528548226327,166.364760933025,165.282036417965,23.5078177795599,4.61805875673497,2.23055548998666,4.7526003354769,0.0098199452144252,4.30972156017072,2.54640362230163,6.39110472550956,2.49588064773792,3.29945492519365,0.87275670020694,5.92901686802667,7.30687892664995,4.42707040419989,138.71213033747,86.6407327051182,32.1020885744187,13.6994282779019,0.481601292995276,2.1710637090309,1.83608925579165,36.7052415827632,458.506539924839,69.9911324825993,9.93131099489574,0.403134363226145,1.61543237383214,7.07184740222834,12.9132151192116,0.513215216719081,1.1020445306992,6.21570276164093,3.00600990662626,5.12040530519823,6.14576016614642,3.98406563984086,3.2936881792229,193.36038413371,207.374723734102,27.7441926015962,10.2715013857444,3.98655469232853,0.353843920734761,1.90210737964494,0.0579893705721819,237.78249010866,163.270070940996,55.2092251327666,14.1645554760474,2.68433388170094,0.864800571659,0.379438224708387,0.378973898363998,2.71068633051321,4.73565844331619,2.87320237443406,1.83302768609205,0.632241661794121,6.65772394791573,0.66342647947783,0.992551233259221,15.3995684802995,23.5956005348242,6.87678509391006,7.23955535682241,2.30651604430778,5.67083719114954,0.0964176619458108,0.0765642943366969,308.986418240137,50.0354763463045,83.9786813953989,11.6472139487508,9.05433919303653,0.633852475373727,3.30436159763125,0.0366542243258237
45.9650011743646,101.273297884315,137.30756174112,15.4268069208939,9.97362039323958,3.66387384403434,3.71455391410301,0.0381798481878941,9.76647151435606,3.08596299371195,2.23620058367442,1.53352480761559,3.74826769082829,0.713984292307902,6.4019488846427,7.13183389298957,7.61322832082712,356.435823646023,57.5316759033987,33.4042588078981,10.7147317048808,1.33434605847956,0.700559453192503,1.72426728482929,83.0719000295463,412.813639487635,96.4761739000782,12.9697326409288,8.71938034850605,2.96010329585254,3.79422830327962,7.50793162562856,1.08389124256532,0.589712713417848,5.52943599469323,4.09470894903259,5.15559047630452,8.76317411909124,2.97480615608318,3.69154870641502,242.770076372746,191.342232752268,41.1520904260305,14.0751871399447,5.98421667025886,0.214963457029641,0.303346672904287,0.0290141069718378,152.307252935349,201.053649473825,61.2916644470977,28.4214302923098,3.41411569398004,0.507371335173073,0.356613737759178,0.305674457288204,0.205630518343241,4.28596952731307,2.32408248775931,3.97354733538509,0.293957229098453,4.56954626961314,0.608754172909192,0.941145414605963,3.64292658396612,12.820660170414,5.07815160583846,8.02369356149519,2.83487623380799,4.27262386370534,0.219058460024099,0.0809430979746551,298.949011942202,65.5304288574733,155.02190140163,5.40011817428454,5.65142013277018,0.437645878495168,6.8772121939976,0.0554974878576597
49.1844384591185,136.107224714548,79.8363796610636,56.2357312969187,3.34524628664371,0.164725858447551,3.33654186642724,0.0149243596104163,6.61968136705039,4.03300901192007,2.58135352177073,6.75775472400403,1.6223075237109,0.820196850145478,7.12081590001229,6.85386837266305,3.16552620761395,367.280477375859,83.2798003992371,38.566731995545,16.5589232953496,1.18795743572323,1.06705203284196,0.867212903816851,67.7936105495286,134.961590168919,42.5328895689214,19.1334390710324,11.2085783072911,2.21482630899897,9.52889558920628,4.45680556058187,1.50843914048854,0.958090960407617,2.15401545426866,2.57347816415232,9.60384253072435,4.51671909570124,1.68439501924375,3.24270299649577,194.992639745872,149.608870110799,25.9476156516509,27.9091038832386,3.3242157586585,0.613040710089116,1.56207658481111,0.0328910818389502,201.007771591089,189.520731916948,37.6011938698876,29.0847590163441,4.16736128625304,0.726709621817191,0.363691488558015,0.326392874525681,1.17471478431498,6.90198188690268,1.01191393415775,2.21522705047514,0.690286533445761,5.8923665352885,1.15522102030377,0.736191003738175,5.87553284114672,14.1301287162061,8.17048246050548,9.36717458419881,3.43815954290487,6.8539320917744,0.499313534190069,0.082954947734828,371.319204564152,33.2671456599149,130.895602066819,6.64450833072531,2.15872422501795,0.362713791770776,4.22405470022733,0.029338854286246
56.2858046274152,106.547769057019,96.6457263005597,43.5111161236899,9.73455897399193,4.51997259395933,3.54233953247795,0.0281205895605978,11.6701590083495,3.33099947162164,4.76682431744082,4.81180616784611,3.80637654327141,0.670221696077733,7.47087405620486,6.18708655491283,5.07497165407786,329.188862445884,121.231986214139,29.6078476393942,4.75171108016486,0.544105189157657,1.08005526323661,2.60130480044601,81.8833096231074,281.441144187908,85.1773849774892,13.3408465619425,7.35326861657919,1.43402390730391,5.67235744463066,6.34446070739424,0.339059414695687,1.18049500132872,2.94494897451183,3.28268237231892,7.54526267436989,7.06406323935443,3.72352751431815,4.02392352328536,274.120034525379,182.40306385549,18.826317697744,14.9905039180889,4.92604024027006,0.348142584757173,1.15830105495716,0.0180829707819607,148.12420794582,267.676856476108,31.1534010427615,21.8896120526513,3.43780767908,0.752084352538507,0.146022035150504,0.253132836570098,1.54931126702086,2.7439819084836,2.01827708430274,1.99511901510739,0.584775408702454,5.5150311713639,0.481774426889352,0.854943444308244,10.8322470549472,16.5990031300012,1.74263363154928,10.2052904404881,2.23859771629636,5.1770016588713,0.193888512172049,0.0919002933672873,193.581665106689,93.245959651914,121.219036518937,6.8907778761237,5.77657220267338,0.301193495991429,2.88424553415069,0.0426454172884485
55.1756987310428,96.0991626717383,151.117017455093,31.6728533653478,6.64192189701336,3.46146514886921,4.95108342188663,0.027677528430345,9.34904744260291,0.329192950914272,2.30867385869346,5.49175963967704,3.58679194584808,0.661658641860279,7.5136352993213,6.70398631697647,2.37332844791785,483.352677161579,103.898469172966,21.1225379396247,11.0322254486238,0.156236665763251,1.78810479074104,3.31759534476282,70.1966679296003,499.996553681819,33.8069763950773,7.81936193129701,9.56041192515082,1.49280253782718,4.97378804984674,6.83674501659608,1.07186663043047,1.9169131683665,10.0249731463064,1.10072002870148,7.85419962364954,8.2552790210029,3.25014053427701,4.3559710276331,345.54988126716,100.030233737536,27.6380237666472,20.3706605133118,5.62341508078942,0.781644275784319,1.47597992192498,0.0229141529474334,95.5532112644887,230.573357918569,21.9619732696525,17.0552989022018,5.14927494304388,0.477360936769888,0.741546084005832,0.193853576859869,2.11812230253048,1.46171216356078,1.67264354726677,3.73967271006794,0.611783593115556,2.03146421587597,0.823497258400331,0.529079172377275,9.9651021226303,16.8119233303217,3.75954782792647,5.48145092773852,2.25236924235687,5.61190798312528,0.506743544814639,0.0706006972888188,296.539212402761,61.4521708778444,172.370456732217,7.2330509455423,3.14872107262398,0.750150268933241,3.77381059672919,0.0495843206441524
25.0059718527737,170.776092399997,154.15695944555,40.6828819554512,9.6162809784376,2.94664198600522,3.01460714283557,0.00803814419860838,7.26944058967922,2.38134656537054,3.61231164939293,5.70801467788805,2.43497524692784,0.305261903325631,6.23298529555967,6.21793159309199,8.72731700818193,79.4670768417107,99.124237119574,17.8407883286856,5.95394037114914,0.805721113826469,1.06645930193214,3.23632191383917,118.87812250231,299.716535261477,63.7738080056692,12.67432967121,13.5664861444477,0.501497575398344,5.03040640536103,9.37843585358648,1.7693449784127,1.29789390452616,4.05746856639325,2.55248342472031,8.94283054335654,6.21649488222693,3.68903083265865,3.13144804884202,213.20736299659,335.039635274513,20.4336214458589,8.18493116840186,3.39377593243701,0.391270056628096,1.01905781062058,0.0322851967164353,96.3467494612705,134.393275903027,14.0367492960855,24.1453953878596,3.62600944886875,0.491039745023836,0.750684932279008,0.115779776827704,1.84496591179666,8.07400296221164,1.69903955859194,2.03661816904191,0.629008265945559,3.24994269897657,0.444143380721569,1.18713944151494,9.13921034451774,11.4200067493677,4.80723353175326,7.40664529531296,5.29203192309389,9.04452555973526,0.488931895943514,0.0394877368527281,320.828663627205,86.3287461870247,135.07256892028,9.83925155299627,3.48905290890686,0.437536550884376,6.88379398418589,0.0658844307178016
48.1654650974358,82.5089870906745,73.7630585492059,34.1435854561902,11.7357329750437,0.379843962840215,6.1325468393108,0.0184700186571748,9.18426126067704,4.85486239598635,3.12979339485243,5.2902337246882,1.65559509092542,0.580232066764173,7.11158061009221,6.28034944117095,11.0670789872171,173.998935634187,114.687474519063,27.17696635171,10.2331844902431,0.845517023223458,1.5402340993337,1.65224473199358,53.7333539800165,361.339136608769,53.3662655424949,6.20789069600844,3.49230777230815,2.12320523599375,2.1351801639172,8.35196954912226,2.00683636692524,1.43456102566657,6.95821292835881,2.48141804092893,7.42515134108843,5.10578212878017,3.07805051136791,4.55484886951221,227.621392577036,184.214615873579,45.5561702078797,14.5599187277755,2.32254385359466,0.214981147230826,0.67004916828875,0.0362799225012762,279.066697338004,201.002009079708,41.3239774144188,32.9065442942102,4.73545394113749,0.407865864103928,0.412400683373138,0.0749417505571887,1.11120417548772,5.81653215291666,2.69446547230547,3.75042663889571,0.839328114406879,5.44770348236865,0.679215708271386,0.448340288586173,8.59539511101789,17.4767117857689,5.50747881476168,6.81890027909367,3.7148229903206,7.14126167670693,0.325475878241117,0.0461310659734906,241.018717255046,77.7852667511181,65.1404302237085,2.73792660175186,3.5416563331347,0.574746711049446,3.21238347981462,0.0413857074189144
60.8753558385155,154.158555801311,141.084378631379,27.8802000922563,9.15777538824418,3.55338421648357,4.7225862027259,0.0268956848674712,4.15865519708098,0.707182234931587,5.78192218286371,6.77124604033106,3.819199447533,0.974212159403419,5.76474688991171,5.66173336237117,6.54901526924102,222.493719178448,122.305409572581,32.9141104809601,14.4441984872784,1.04077383875165,1.38751956087336,1.81489233887601,96.9900807594815,198.789385040482,91.8337341933556,10.2943181643431,7.63441566143322,3.24367898359658,2.26956490132486,7.61697918092963,2.87882957559356,1.27475909603926,5.87563329714023,1.39358154464135,6.84407162118732,8.2472864070138,4.19172443239165,5.62045192825,303.002918725522,174.686256990877,47.0958693807335,10.4340240297923,2.63440601302066,0.435306560642745,0.938607972888279,0.024962154381279,211.417831210898,208.031750491849,42.1017283953317,0.52927998084438,5.3874910407891,0.713351996814266,0.578274208509468,0.361946688855846,1.4907938048629,8.889797267048,1.85596278780025,0.608695336774134,0.868094890868721,3.67772349251431,1.15377928306069,0.731709041982545,9.84708426898265,20.7671284977362,1.34621290035033,9.41285315590258,1.69751488075291,7.11017461796659,0.219035244382685,0.0736088901299327,210.126632365701,56.7441802983406,116.907869578289,7.42315669472228,8.64559626347764,0.638609005860922,1.05065802581016,0.0594985216934588
35.3956093430173,184.243160027122,81.1795666192468,33.4053354245114,8.52550574099319,2.91342394303108,5.42216953083447,0.00288085494752005,11.780039972415,3.81043818608519,5.52690687857733,3.56824396893178,1.29436104402436,0.553360022089965,6.51746686056433,7.50256520103361,9.21148827113034,272.090138381049,95.8367605605415,31.0655642488147,15.1596628497101,0.652910491381388,1.73134262772586,3.19660231049934,79.6274848749497,425.986032476503,33.1875266161535,18.8243250235344,5.54665887387497,1.76033148436323,5.99802881358552,9.57593629466155,2.08501108636035,1.13194139592016,5.57853090461312,5.16359273872325,8.78005291179243,0.213537209890009,3.53837752185738,3.23663977963562,314.277617270299,246.757018230702,34.0631468058826,23.0501001424982,2.5198152676304,0.156307114659007,0.930628458394794,0.0445451144731156,189.497330253217,282.277643143221,64.9790193408616,24.3590986694828,2.18311788076778,0.436142187352425,0.644636200946125,0.0202672779773075,1.34608510402743,0.742617927275725,2.68346113162821,0.319760870646662,0.482019494379367,7.67734418587356,0.857775116706007,0.304101574096005,12.4949417371262,19.1864554581603,11.2273575286431,7.70159125604505,3.4148001692178,10.9273817397501,0.43668533260697,0.0564213997614542,113.113654942624,105.508008313841,189.628448092924,6.50680868373269,2.95348587404154,0.231216279041908,3.12577686935898,0.0358953641556115
52.0150206712888,192.612089534989,155.878733563479,34.7553640065428,3.72456198314763,0.228333334960076,6.40204408715616,0.0285246653694758,9.37761024409811,3.16054491803318,5.58542090719147,4.48055334299003,1.65747846473502,1.17180488406893,8.04985477353137,5.13377544255452,10.0319886803164,332.413312388345,76.0114160133418,26.0063161098163,5.62168451747637,0.816831275747738,1.32883453010731,1.05544294486535,50.032155170758,439.935816021159,12.856402826747,17.8906458991009,6.12215614965293,2.52364309797685,3.23651311564936,8.60770605374508,1.3014070521735,1.50842700856111,3.83797842054315,1.48818869391296,9.39493658201281,9.02023263043646,2.73138705576153,5.90180202252424,180.138292470092,170.416927612416,31.5976331372163,14.9349042789741,1.63361520143051,0.218806748575577,1.70866318151356,0.0250665340166355,119.041902498434,77.3238158812729,36.5482867651678,2.94965340316455,3.36469243944176,0.64854073161249,0.948907738411098,0.252039596088184,0.928831912342035,0.92012975945429,2.36361492614542,5.45351322973749,1.25349198831942,6.79957163542178,0.653138482288091,1.78197798125933,7.73947218500256,13.2767585558948,2.31589500214025,6.20454195673388,1.97151446457421,2.69869115710877,0.502924697063627,0.0565691553856858,297.709560546657,124.320321820724,228.399399220691,5.33409177868733,4.52405527417183,0.610961573220819,3.30056019388821,0.0628105063781489
53.6797054536643,62.5186224091456,150.038929354955,24.9891918143158,12.1979406986445,4.03821753859577,3.73907398151436,0.0295926011187396,3.07397286700772,3.67657226283883,4.53160743153169,9.41758930443539,2.25935062190809,0.991086169223865,10.1345299985331,6.4683067681147,4.8947905801552,84.808124372891,100.745940047556,36.6164162394214,11.5524004155355,0.581515427377987,1.35796350027416,1.41546285900226,143.304276955481,503.007858707757,72.9077897728699,13.2410412554075,6.89050881571016,2.86949133518321,5.11812467939296,10.118913508713,0.262254220582628,0.995553216445698,1.54355996480979,2.21982386442146,7.03075226323912,6.34767521517329,1.96342536488523,2.40173973236519,189.405146739496,161.374589602545,34.0113713312746,19.3013927365515,2.91157674801313,0.825080790036221,1.56525199122218,0.0329530097296786,176.024345126341,117.347721225751,55.5480166076076,19.9321947444007,1.37584848028995,0.359012837904899,0.646358248678516,0.178315416586656,0.214692620205572,8.45144009767536,1.73807186312892,4.82882649103118,0.729001959928666,6.51677468176945,0.563645146966358,0.869105967408903,15.8138015202234,1.2298957764483,6.04484741587937,2.21990273828444,2.57330103220167,3.75243901599218,0.341322357217755,0.0780231341327164,187.930714675903,116.510119305291,140.609961172414,4.99136697130421,2.2784854133953,0.699120986587732,4.51214511826,0.0544409776558446
49.1844384591185,136.107224714548,79.8363796610636,56.2357312969187,3.34524628664371,0.164725858447551,3.33654186642724,0.0149243596104163,6.61968136705039,4.03300901192007,2.58135352177073,6.75775472400403,1.6223075237109,0.820196850145478,7.12081590001229,6.85386837266305,3.16552620761395,367.280477375859,83.2798003992371,38.566731995545,16.5589232953496,1.18795743572323,1.06705203284196,0.867212903816851,67.7936105495286,134.961590168919,42.5328895689214,19.1334390710324,11.2085783072911,2.21482630899897,9.52889558920628,4.45680556058187,1.50843914048854,0.958090960407617,2.15401545426866,2.57347816415232,9.60384253072435,4.51671909570124,1.68439501924375,3.24270299649577,194.992639745872,149.608870110799,25.9476156516509,27.9091038832386,3.3242157586585,0.613040710089116,1.56207658481111,0.0328910818389502,201.007771591089,189.520731916948,37.6011938698876,29.0847590163441,4.16736128625304,0.726709621817191,0.363691488558015,0.326392874525681,1.17471478431498,6.90198188690268,1.01191393415775,2.21522705047514,0.690286533445761,5.8923665352885,1.15522102030377,0.736191003738175,5.87553284114672,14.1301287162061,8.17048246050548,9.36717458419881,3.43815954290487,6.8539320917744,0.499313534190069,0.082954947734828,371.319204564152,33.2671456599149,130.895602066819,6.64450833072531,2.15872422501795,0.362713791770776,4.22405470022733,0.029338854286246
71.5162946991521,137.038187447901,111.018450657527,28.763960725388,14.9478256782251,4.23660010034561,5.53479224178225,0.0264157159000338,13.4894376390389,4.48966482532096,3.91898377897918,3.51533493364436,3.57713775074253,0.45893011639716,5.71813301160097,8.14246795549463,10.3614540644637,238.152043097667,156.851377935039,55.5566241377792,7.37168633438258,0.681747110306812,1.05761327971162,3.60974819763842,74.3770065596372,269.870799086523,88.0527850645227,14.2120182337663,6.39107534409651,1.51029443689285,5.00729002892422,10.1369063035886,1.290510905362,0.91042894807454,3.39230874664706,2.46930868203162,5.30986929591746,7.72048757620264,3.56751243643217,2.99385876599596,277.721947875172,340.985394671192,11.3314726760981,20.754685864429,5.41001856285339,0.51313117182189,1.45801518559942,0.0176111604137155,213.321415205853,237.557091183415,43.2486503382473,30.7922984055399,3.35915721904447,0.726678574101969,0.344838677482331,0.134703753911854,1.50232907072648,6.10599851462121,1.85532833928477,3.09453052105414,0.714796475630511,2.61767300794677,0.514401192370672,1.06453393953783,2.44358890815213,15.7115428438726,8.79935517705706,11.065266137312,4.34485657067213,3.97072246999251,0.274578515112614,0.0841094597557173,225.597754161627,21.8311160523818,51.7617641934311,8.82840084822502,7.38884434959473,0.484243727214503,2.72798028676438,0.0426881341944718
37.1243345230751,134.288103892693,139.468016259539,26.1942644790983,9.63581147292061,7.32159232806652,4.20711758112218,0.0107460841966389,7.61197878151957,1.4804165545987,2.45070101780164,8.37796268381166,1.2998658355596,1.04239716676259,8.06576094997769,5.36874960844923,9.47406413129213,315.006994125775,126.345433887178,39.3235689059197,9.78392020067026,0.412518665705099,1.71810775695552,2.2649057383384,49.3495605475473,580.903137503292,87.6693505606555,11.2149964974052,7.00979963477509,2.85912658010784,5.28881514597957,7.19447553318403,1.65859511297728,1.0963105909459,7.47027523793058,3.05252813486784,10.3691385853473,7.91209930976977,3.09057352819667,4.41805438403956,239.513595120866,278.428746092613,33.3301495934352,12.5574885255649,2.37396205089806,0.072818261666731,0.680696978073283,0.0294243178830372,102.744317635432,175.548765689568,37.2239352713639,35.38497017243,5.81007317972356,0.204556496483093,0.198409951059885,0.552194545481722,1.10635152776346,5.8103171813003,2.05682121342655,2.25944822503044,0.803913637196863,3.00397097370891,1.81441800975253,0.99161678871609,10.7871656306872,9.75802955659528,6.4187992218412,2.29979323879477,1.3018140341124,6.41834748276733,0.14265330210626,0.0516629702305088,162.265904818528,45.3087361953933,90.4936280320252,7.30859304535146,9.72852826946643,0.681461845584269,2.44179682033813,0.0907563253265806
35.3956093430173,184.243160027122,81.1795666192468,33.4053354245114,8.52550574099319,2.91342394303108,5.42216953083447,0.00288085494752005,11.780039972415,3.81043818608519,5.52690687857733,3.56824396893178,1.29436104402436,0.553360022089965,6.51746686056433,7.50256520103361,9.21148827113034,272.090138381049,95.8367605605415,31.0655642488147,15.1596628497101,0.652910491381388,1.73134262772586,3.19660231049934,79.6274848749497,425.986032476503,33.1875266161535,18.8243250235344,5.54665887387497,1.76033148436323,5.99802881358552,9.57593629466155,2.08501108636035,1.13194139592016,5.57853090461312,5.16359273872325,8.78005291179243,0.213537209890009,3.53837752185738,3.23663977963562,314.277617270299,246.757018230702,34.0631468058826,23.0501001424982,2.5198152676304,0.156307114659007,0.930628458394794,0.0445451144731156,189.497330253217,282.277643143221,64.9790193408616,24.3590986694828,2.18311788076778,0.436142187352425,0.644636200946125,0.0202672779773075,1.34608510402743,0.742617927275725,2.68346113162821,0.319760870646662,0.482019494379367,7.67734418587356,0.857775116706007,0.304101574096005,12.4949417371262,19.1864554581603,11.2273575286431,7.70159125604505,3.4148001692178,10.9273817397501,0.43668533260697,0.0564213997614542,113.113654942624,105.508008313841,189.628448092924,6.50680868373269,2.95348587404154,0.231216279041908,3.12577686935898,0.0358953641556115
