0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,41.4470044345128,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,15.139974576963,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,8.28645045067674,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,5.55094803870781,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286,3.58820326104286
